date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,22.700001,23.15,22.5,22.799999,40285.062,-0.5710631906,-0.4841105738,-0.0869526168,27.2362494365,23.5749999,19.9137503635,79.910607207,57.8626456178,44.3824595647,22.33,22.5849998,23.5749999
2022-08-06 00:00:00,22.9,23.200001,22.75,22.950001,39446.614,-0.5170274049,-0.49069394,-0.0263334649,26.647166382,23.37249995,20.097833518,87.9978341512,77.9746054718,45.9133379565,22.4400002,22.6,23.37249995
2022-08-13 00:00:00,23.0,23.35,22.9,23.049999,44922.989,-0.4608225767,-0.4847196674,0.0238970906,25.9449909237,23.1749999,20.4050088763,87.7569718231,85.2218043938,46.9614305771,22.67,22.5949999,23.1749999
2022-08-20 00:00:00,22.799999,23.0,22.25,22.9,71787.726,-0.4235016478,-0.4724760634,0.0489744156,25.0853434964,22.9749999,20.8646563036,78.7993394219,84.8513817987,45.5359999228,22.88,22.5849999,22.9749999
2022-08-27 00:00:00,22.700001,23.200001,22.700001,23.0,42357.729,-0.3814581662,-0.454272484,0.0728143178,24.2740418299,22.8174999,21.3609579701,71.2317542201,79.2626884883,46.6975770367,22.9399998,22.63,22.8174999
2022-09-03 00:00:00,22.700001,22.9,22.4,22.4,69271.281,-0.3920342628,-0.4418248397,0.049790577,23.3925368549,22.66499985,21.9374628451,27.668283001,59.2331255476,41.0417019653,22.86,22.595,22.66499985
2022-09-10 00:00:00,22.4,23.0,22.299999,23.0,44459.52,-0.3479895035,-0.4230577725,0.075068269,23.4163474311,22.6749999,21.9336523689,54.1785262642,51.0261878284,47.844537134,22.8699998,22.655,22.6749999
2022-09-17 00:00:00,23.049999,23.15,22.4,22.5,97220.549,-0.3494018488,-0.4083265878,0.058924739,23.4057144295,22.6874999,21.9692853705,32.9073677527,38.2513923393,43.3551304885,22.76,22.715,22.6874999
2022-09-24 00:00:00,22.5,22.700001,22.0,22.1,122428.343,-0.3784354316,-0.4023483565,0.023912925,23.4289818556,22.6624999,21.8960179444,12.4548500918,33.1802480362,40.1124065587,22.6,22.74,22.6624999
2022-10-01 00:00:00,22.0,22.65,21.5,21.700001,106812.193,-0.4287786382,-0.4076344129,-0.0211442254,23.4762580042,22.60249995,21.7287418958,9.1522995047,18.1715057831,37.1222917998,22.3400002,22.64,22.60249995
2022-10-08 00:00:00,21.5,22.0,21.450001,21.6,56549.167,-0.471312243,-0.4203699789,-0.0509422641,23.5394298438,22.55249995,21.5655700562,6.595557452,9.4009023495,36.3919196182,22.1800002,22.5200001,22.55249995
2022-10-15 00:00:00,21.450001,21.75,21.299999,21.4,57339.688,-0.5152196286,-0.4393399088,-0.0758797198,23.5923627052,22.4825,21.3726372948,3.9498370897,6.5658980155,34.9124694288,21.8600002,22.365,22.4825
2022-10-22 00:00:00,21.299999,21.4,20.799999,20.85,97412.213,-0.587623197,-0.4689965665,-0.1186266306,23.6659737794,22.37,21.0740262206,1.5719410646,4.0391118688,31.1608247114,21.5300002,22.1450001,22.37
2022-10-29 00:00:00,21.049999,21.049999,20.549999,20.75,46586.745,-0.6456302869,-0.5043233106,-0.1413069763,23.7117687937,22.2575,20.8032312063,6.4115568435,3.9777783326,30.5186858437,21.2600002,21.9300001,22.2575
2022-11-05 00:00:00,20.85,21.299999,20.700001,21.299999,41157.676,-0.6398452628,-0.531427701,-0.1084175618,23.7052855155,22.195,20.6847144845,40.0497219679,16.011073292,38.0769014663,21.1799998,21.76,22.195
2022-11-12 00:00:00,21.450001,22.1,21.25,22.049999,40316.608,-0.5681920929,-0.5387805794,-0.0294115135,23.6473723434,22.15999995,20.6726275566,85.1653799625,43.8755529247,46.6064170203,21.2699996,21.7249999,22.15999995
2022-11-19 00:00:00,22.049999,22.1,21.35,21.65,64768.593,-0.5374871979,-0.5385219031,0.0010347052,23.622742033,22.12249995,20.622257867,79.9917044133,68.4022687813,43.1895163635,21.3199996,21.5899999,22.12249995
2022-11-26 00:00:00,21.4,21.85,20.700001,21.6,67300.498,-0.5112940501,-0.5330763325,0.0217822824,23.6237505233,22.10749995,20.5912493767,74.0229463113,79.7266768957,42.7674355343,21.4699996,21.4999999,22.10749995
2022-12-03 00:00:00,21.35,21.75,21.25,21.549999,76547.614,-0.488934324,-0.5242479308,0.0353136068,23.6261022062,22.0924999,20.5588975938,65.6896817285,73.2347774844,42.3220081414,21.6299994,21.4449998,22.0924999
2022-12-10 00:00:00,21.700001,21.950001,21.35,21.950001,40267.526,-0.4339351275,-0.5061853701,0.0722502426,23.56126506,22.0549999,20.54873474,83.7911855845,74.5012712081,47.0712421625,21.7599998,21.4699998,22.0549999
2022-12-17 00:00:00,21.75,22.85,21.549999,22.85,72799.184,-0.3141046672,-0.4677692295,0.1536645623,23.569381559,22.05749995,20.545618341,97.7258761217,82.4022478116,55.8749090237,21.92,21.5949998,22.05749995
2022-12-24 00:00:00,22.5,22.950001,22.049999,22.950001,136860.857,-0.2086635754,-0.4159480987,0.2072845233,23.569381559,22.05749995,20.545618341,101.7780797256,94.4317138106,56.7359932532,22.1800002,21.7499999,22.05749995
2022-12-31 00:00:00,22.950001,23.15,22.700001,23.049999,39198.882,-0.1156980524,-0.3558980895,0.240200037,23.569381559,22.05749995,20.545618341,98.3992028004,99.3010528826,57.6264775066,22.47,21.9699998,22.05749995
2023-01-07 00:00:00,23.200001,23.299999,22.9,23.049999,21095.958,-0.0415433202,-0.2930271356,0.2514838154,23.5967407824,22.0649999,20.5332590176,90.9708985858,97.0493937039,57.6264775066,22.77,22.1999997,22.0649999
2023-01-14 00:00:00,23.15,23.299999,22.6,22.700001,45174.749,-0.0108915234,-0.2366000132,0.2257084897,23.5471247459,22.04999995,20.5528751541,72.0671575833,87.1457529898,53.1830664028,22.92,22.3399999,22.04999995
2023-01-21 00:00:00,22.799999,22.9,22.65,22.85,13528.601,0.0252132691,-0.1842373567,0.2094506258,23.6065334737,22.07249995,20.5384664263,64.4672929368,75.8351163687,54.7919251648,22.92,22.42,22.07249995
2023-02-04 00:00:00,23.200001,23.25,22.6,22.950001,72279.466,0.0611904568,-0.135151794,0.1963422508,23.5975246483,22.07,20.5424753517,51.9506242555,62.8283582586,55.880470424,22.92,22.5500001,22.07
2023-02-11 00:00:00,23.0,23.700001,23.0,23.450001,56973.595,0.1285664249,-0.0824081502,0.2109745751,23.7614379522,22.11750005,20.4735621478,68.7882548287,61.7353906737,60.9441572272,23.0000004,22.7350002,22.11750005
2023-02-18 00:00:00,23.5,23.75,23.25,23.549999,68625.89,0.1878657683,-0.0283533665,0.2162191348,23.9596785039,22.19,20.4203214961,79.1206813196,66.619853468,61.8863134353,23.1000004,22.9350002,22.19
2023-02-25 00:00:00,23.549999,24.299999,23.5,24.15,52330.918,0.2800477749,0.0333268618,0.2467209132,24.2771158068,22.31249995,20.3478840932,89.0017064307,78.970214193,67.0261765424,23.3900002,23.1550001,22.31249995
2023-03-04 00:00:00,24.15,24.4,24.049999,24.4,31977.005,0.3690217372,0.1004658369,0.2685559003,24.6024312341,22.45249995,20.3025686659,98.6332739901,88.9185539135,68.9076449503,23.7000002,23.3100001,22.45249995
2023-03-11 00:00:00,24.5,24.85,24.4,24.65,56904.527,0.454468326,0.1712663347,0.2832019913,24.9228753064,22.61499995,20.3071245936,93.2747392743,93.6365732317,70.7076218728,24.04,23.48,22.61499995
2023-03-18 00:00:00,24.549999,24.9,23.6,24.200001,112428.472,0.4803371767,0.2330805031,0.2472566736,25.0340771799,22.7825,20.5309228201,67.2036898185,86.3705676943,63.573424087,24.19,23.5950002,22.7825
2023-03-25 00:00:00,24.200001,25.0,23.950001,24.700001,74336.413,0.5350169068,0.2934677838,0.2415491229,25.1703015973,22.98000005,20.7896985027,75.0971459091,78.5251916673,67.49751145,24.4200004,23.7600004,22.98000005
2023-04-01 00:00:00,24.799999,25.5,24.549999,25.25,62653.033,0.6156346564,0.3579011583,0.2577334981,25.4444975946,23.1775001,20.9105026054,83.4277690685,75.2428682654,71.1758628246,24.6400004,24.0150003,23.1775001
2023-04-08 00:00:00,25.15,25.65,24.85,25.65,38424.429,0.7036897634,0.4270588793,0.276630884,25.8200301306,23.35750015,20.8949701694,96.2324299596,84.919114979,73.5227501889,24.8900004,24.2950003,23.35750015
2023-04-15 00:00:00,25.65,25.799999,25.200001,25.25,82893.151,0.7327507188,0.4881972472,0.2445534716,26.0008358289,23.53750015,21.0741644711,81.6255132607,87.0952374296,67.5956864588,25.0100004,24.5250002,23.53750015
2023-04-22 00:00:00,25.25,25.799999,24.200001,24.4,114435.158,0.6793625703,0.5264303118,0.1529322584,25.9835533762,23.67750015,21.3714469238,38.3106111504,72.0561847902,57.0675665059,25.0500002,24.6200001,23.67750015
2023-04-29 00:00:00,24.25,24.299999,23.549999,23.950001,77208.238,0.5938948691,0.5399232233,0.0539716458,25.864553805,23.79750025,21.730446695,19.0754845519,46.3372029877,52.4133058604,24.9000002,24.6600003,23.79750025
2023-05-06 00:00:00,24.049999,24.450001,23.9,24.15,47767.562,0.5361192984,0.5391624383,-0.0030431399,25.7767582132,23.9075002,22.0382421868,20.6089317642,25.9983424888,54.2010993817,24.6800002,24.6600003,23.9075002
2023-05-13 00:00:00,24.299999,25.950001,24.200001,25.85,122642.275,0.6203564519,0.555401241,0.0649552108,26.0525760771,24.0575002,22.0624243229,74.3816764249,38.0220309137,65.9210104001,24.7200002,24.8050003,24.0575002
2023-05-20 00:00:00,25.85,27.0,25.65,26.4,126773.794,0.7231592763,0.5889528481,0.1342064283,26.4182867693,24.23000015,22.0417135307,83.2693214342,59.4199765411,68.7107452749,24.9500002,24.9800003,24.23000015
2023-05-27 00:00:00,26.6,27.799999,26.15,27.549999,180332.668,0.8871994804,0.6486021745,0.2385973059,27.0412628582,24.45500015,21.8687374418,93.9577872756,83.8695950449,73.5806248326,25.58,25.3150001,24.45500015
2023-06-03 00:00:00,27.75,28.65,26.799999,28.4,186897.733,1.07341682,0.7335651036,0.3398517164,27.7834747412,24.7225002,21.6615256588,97.1342649665,91.4537912255,76.4928779629,26.4699998,25.685,24.7225002
2023-06-10 00:00:00,28.6,28.85,27.9,28.85,125536.054,1.2429783616,0.8354477552,0.4075306064,28.4661477661,25.03000015,21.5938525339,101.276397095,97.456149779,77.8828724015,27.4099998,26.045,25.03000015
2023-06-17 00:00:00,29.0,30.549999,28.299999,29.9,199118.273,1.4454214115,0.9574424865,0.487978925,29.3119800342,25.38250015,21.4530202658,92.0438645373,96.8181755329,80.7440224843,28.2199998,26.47,25.38250015
2023-06-24 00:00:00,29.75,29.75,27.65,29.35,134712.952,1.5436839558,1.0746907804,0.4689931755,29.8444104022,25.7025001,21.5605897978,77.9028764164,90.4077126829,75.2525217295,28.8099998,26.88,25.7025001
2023-07-01 00:00:00,29.35,29.4,28.549999,29.25,74843.138,1.5951012318,1.1787728707,0.4163283612,30.2867655654,25.99250005,21.6982345346,67.528285654,79.1583422026,74.2635623846,29.15,27.365,25.99250005
2023-07-08 00:00:00,30.25,30.6,28.85,29.200001,62919.532,1.6132191064,1.2656621178,0.3475569886,30.6386943238,26.27500015,21.9113059762,54.7926916346,66.7412845683,73.7417470889,29.3100002,27.89,26.27500015
2023-07-15 00:00:00,29.450001,32.200001,28.299999,30.5,237333.872,1.712733383,1.3550763708,0.3576570121,31.2333662718,26.59250015,21.9516340282,58.6174284845,60.3128019244,78.0586373257,29.6400002,28.525,26.59250015
2023-07-22 00:00:00,30.75,36.900002,29.85,31.049999,640403.524,1.8150566437,1.4470724254,0.3679842183,31.8617307149,26.9250001,21.9882694851,41.1681346393,51.5260849195,79.5876194256,29.87,29.0449999,26.9250001
2023-07-29 00:00:00,31.049999,32.799999,30.65,31.299999,181912.825,1.8944830543,1.5365545512,0.3579285032,32.4500944425,27.25750005,22.0649056575,34.29819009,44.6945844046,80.260949264,30.2599998,29.5349998,27.25750005
2023-08-05 00:00:00,31.5,31.85,29.1,30.049999,161928.61,1.8354070735,1.5963250556,0.2390820178,32.6728803491,27.54999995,22.4271195509,21.8259246326,32.4307497873,68.1552896281,30.4199996,29.7849998,27.54999995
2023-08-12 00:00:00,29.950001,31.6,29.700001,30.75,178681.531,1.8240466887,1.6418693823,0.1821773065,32.9815613438,27.8524999,22.7234384562,24.443242392,26.8557857049,70.8104171612,30.7299994,30.0199998,27.8524999
2023-08-19 00:00:00,31.75,37.650002,31.299999,34.75,802639.389,2.1134475646,1.7361850187,0.3772625459,34.1849068957,28.3274999,22.4700929043,54.3039662578,33.5243777608,80.7086357211,31.5799994,30.6099998,28.3274999
2023-08-26 00:00:00,35.599998,36.150002,32.700001,33.150002,325559.015,2.188466102,1.8266412354,0.3618248666,34.8046601476,28.7025,22.6003398524,50.6785527392,43.141920463,70.4218289366,32.0,30.935,28.7025
2023-09-02 00:00:00,33.099998,33.799999,31.65,31.799999,168893.982,2.1146089777,1.8842347839,0.2303741939,35.0508503516,29.02999995,23.0091495484,37.1025407069,47.361686568,63.1125236695,32.1,31.1799999,29.02999995
2023-09-09 00:00:00,31.700001,32.349998,31.299999,31.75,111962.422,2.0286570772,1.9131192425,0.1155378346,35.1035977767,29.39749995,23.6914021233,27.9830491542,38.5880475334,62.8523271811,32.4400002,31.4299999,29.39749995
2023-09-16 00:00:00,31.450001,32.150002,30.5,31.799999,124404.606,1.9421857696,1.9189325479,0.0232532216,34.9484394961,29.78999985,24.6315602039,19.45068946,28.1787597737,63.0165291026,32.65,31.6899997,29.78999985
2023-09-23 00:00:00,31.5,31.6,30.0,30.85,79962.933,1.7765210269,1.8904502437,-0.1139292168,34.5236729198,30.12499985,25.7263267802,13.729877904,20.3878721727,57.7896417719,31.87,31.7249997,30.12499985
2023-09-30 00:00:00,30.9,31.299999,30.4,30.700001,49479.792,1.6145157269,1.8352633404,-0.2207476135,34.2575021083,30.3674999,26.477497691699998,15.7724515269,16.3176729637,56.9859192887,31.3799998,31.6899999,30.3674999
2023-10-07 00:00:00,31.0,31.299999,30.200001,30.5,94370.841,1.4532349621,1.7588576647,-0.3056227026,33.9606786676,30.5724999,27.1843211324,19.0869005427,16.1964099912,55.8701750982,31.12,31.61,30.5724999
2023-10-14 00:00:00,30.6,31.1,29.700001,30.200001,78044.275,1.2863827622,1.6643626842,-0.377979922,33.7739652045,30.705,27.6360347955,19.8115969364,18.2236496687,54.157297294,30.8100002,31.6250002,30.705
2023-10-21 00:00:00,30.0,30.1,28.5,28.799999,110180.728,1.0293174003,1.5373536274,-0.5080362271,33.7325674514,30.72499995,27.7174324486,12.0938346555,16.9974440449,46.9269059747,30.2100002,31.4300001,30.72499995
2023-10-28 00:00:00,28.700001,29.799999,28.4,29.049999,74680.945,0.8361258217,1.3971080663,-0.5609822446,33.7163531201,30.7349999,27.7536466799,19.1125666352,17.0059994091,48.255418742,29.85,30.86,30.7349999
2023-11-04 00:00:00,29.15,29.4,28.049999,28.950001,65220.082,0.6672593504,1.2511383231,-0.5838789727,33.7578974246,30.68749995,27.6171024754,25.6515017196,18.9526343368,47.7406459254,29.5,30.4399999,30.68749995
2023-11-11 00:00:00,29.4,30.1,29.15,29.75,63397.213,0.5911700484,1.1191446682,-0.5279746198,33.7447555634,30.70749995,27.6702443366,48.8304650181,31.198177791,52.1394072977,29.35,30.235,30.70749995
2023-11-18 00:00:00,30.049999,30.75,29.75,30.35,68998.14,0.5726821901,1.0098521725,-0.4371699824,33.7241469893,30.76249995,27.8008529107,78.4376228772,50.9731965383,55.1860799205,29.3799998,30.095,30.76249995
2023-11-25 00:00:00,30.4,31.299999,30.1,30.25,74937.814,0.5436939001,0.9166205181,-0.3729266179,33.6922875956,30.8149999,27.9377122044,74.4066651328,67.224917676,54.5626656634,29.67,29.9400001,30.8149999
2023-12-02 00:00:00,30.5,31.1,30.25,30.35,92436.867,0.522763543,0.8378491231,-0.31508558,33.6892241953,30.8074999,27.9257756047,74.0280363365,75.6241081155,55.108792049,29.9300002,29.8900001,30.8074999
2023-12-09 00:00:00,30.450001,31.6,30.299999,31.200001,63921.288,0.5682140434,0.7839221071,-0.2157080637,33.7003231633,30.815,27.9296768367,82.7968719372,77.0771911355,59.5583170841,30.3800002,29.9400001,30.815
2023-12-16 00:00:00,31.5,34.349998,31.450001,33.049999,176661.424,0.7449262241,0.7761229305,-0.0311967064,33.9587894042,30.9025,27.8462105958,76.2574626659,77.6941236465,67.1825150337,31.04,30.195,30.9025
2023-12-23 00:00:00,33.400002,37.599998,33.200001,36.099998,640619.509,1.1181915141,0.8445366472,0.2736548669,35.0434496576,31.20499995,27.3665502424,79.6886707384,79.5810017805,75.4124062405,32.1899996,30.7849997,31.20499995
2023-12-30 00:00:00,36.450001,40.849998,36.0,39.849998,694668.206,1.6970382056,1.0150369589,0.6820012467,37.160395598,31.65999985,26.159604102,88.5488347054,81.4983227032,81.5415550322,34.1099992,31.8899996,31.65999985
2024-01-06 00:00:00,40.150002,40.200001,36.75,36.950001,228427.218,1.8998723119,1.1920040295,0.7078682824,37.6237280125,31.7699999,25.9162717875,70.6185492585,79.6186849008,67.5234389398,35.4299994,32.6799998,31.7699999
2024-01-13 00:00:00,37.400002,38.849998,35.299999,35.599998,240627.09,1.9294444087,1.3394921054,0.5899523034,37.9764559154,31.8924997,25.8085434846,50.0764291975,69.7479377205,62.1656794298,36.3099988,33.3449995,31.8924997
2024-01-20 00:00:00,35.599998,36.450001,34.400002,36.299999,152206.567,1.9864659956,1.4688868834,0.5175791122,38.5263080403,32.1174997,25.7086913597,40.7394818835,53.8114867799,63.7709003628,36.9599988,33.9999994,32.1174997
2024-01-27 00:00:00,36.75,37.900002,35.349998,35.5,229452.304,1.9446856549,1.5640466377,0.3806390172,38.8936880293,32.3049997,25.7163113707,20.7496241527,37.1885117446,60.6061390552,36.8399992,34.5149994,32.3049997
2024-02-03 00:00:00,35.400002,36.849998,35.099998,35.799999,104714.907,1.913721654,1.633981641,0.2797400131,39.2778567534,32.5049997,25.7321426466,20.1410447187,27.2100502516,61.3801446513,36.0299994,35.0699993,32.5049997
2024-02-10 00:00:00,35.799999,36.25,35.400002,35.900002,18133.209,1.8756307627,1.6823114653,0.1933192974,39.6515526387,32.7574998,25.8634469613,28.1656185453,23.0187624722,61.6506349143,35.8199996,35.6249995,32.7574998
2024-02-17 00:00:00,36.25,37.0,35.299999,36.849998,74025.326,1.9001959189,1.725888356,0.1743075629,40.126910323,33.06499965,26.003088977,58.7763239174,35.6943290605,64.2147553251,36.0699996,36.1899992,33.06499965
2024-02-24 00:00:00,37.0,37.200001,36.0,36.200001,95752.206,1.845935857,1.7498978562,0.0960380008,40.4372267134,33.3499997,26.2627726866,46.1993004035,44.3804142888,61.1996437328,36.05,36.5049994,33.3499997
2024-03-02 00:00:00,36.049999,38.049999,35.400002,36.700001,140704.855,1.8222741464,1.7643731143,0.0579010321,40.7495763104,33.6749997,26.6004230896,52.5403653549,52.5053298919,62.6523415124,36.2900002,36.5649997,33.6749997
2024-03-09 00:00:00,38.799999,40.349998,36.200001,36.650002,397360.618,1.7789805879,1.767294609,0.0116859789,40.8558346714,34.06749985,27.2791650286,33.9214080067,44.2203579217,62.4007445875,36.4600008,36.2450001,34.06749985
2024-03-16 00:00:00,36.599998,37.650002,36.099998,37.0,146376.112,1.7527079186,1.7643772709,-0.0116693523,40.9248549562,34.4649999,28.0051448438,32.667492288,39.7097552165,63.505545011,36.6800004,36.25,34.4649999
2024-03-23 00:00:00,37.049999,39.400002,36.650002,38.650002,155603.319,1.8437741302,1.7802566428,0.0635174874,41.1020500908,34.94999995,28.7979498092,56.5979079183,41.0622694043,68.2430242162,37.0400012,36.5550004,34.94999995
2024-03-30 00:00:00,38.849998,39.299999,35.450001,36.200001,161489.251,1.6986689554,1.7639391053,-0.0652701499,40.9091004979,35.2725,29.6358995021,27.7239322547,38.9964441537,56.5121866615,37.0400012,36.5450006,35.2725
2024-04-06 00:00:00,36.349998,37.299999,36.200001,36.549999,70676.599,1.5935445826,1.7298602008,-0.1363156182,40.7171259584,35.58249995,30.4478739416,22.3303651552,35.5507351094,57.6326208193,37.0100008,36.6500005,35.58249995
2024-04-13 00:00:00,36.5,37.349998,35.799999,36.700001,92969.027,1.5049881015,1.6848857809,-0.1798976794,40.3671787057,35.905,31.4428212943,27.9090770382,25.9877914827,58.1305099113,37.0200006,36.7400007,35.905
2024-04-20 00:00:00,36.400002,36.700001,34.599998,35.299999,101017.0,1.3067743103,1.6092634868,-0.3024891765,39.7465802378,36.15249995,32.5584196622,17.4412114554,22.560217883,51.9895867008,36.6800004,36.6800004,36.15249995
2024-04-27 00:00:00,35.299999,36.349998,34.200001,36.0,97516.257,1.1924271256,1.5258962145,-0.3334690889,39.0869882579,36.3924999,33.6980115421,29.642855099,24.9977145309,54.5735876044,36.15,36.5950006,36.3924999
2024-05-04 00:00:00,36.200001,36.650002,34.849998,35.099998,64168.17,1.017454931,1.4242079578,-0.4067530268,38.7574761206,36.49499985,34.2325235794,29.0640167032,25.3826944192,50.7886933215,35.9299994,36.4850003,36.49499985
2024-05-11 00:00:00,35.5,36.450001,34.849998,36.400002,102897.781,0.9724775486,1.333861876,-0.3613843274,38.7650815754,36.51000005,34.2549185246,59.7486487336,39.4851735119,55.5808139573,35.9,36.4550004,36.51000005
2024-05-18 00:00:00,36.5,38.799999,36.099998,37.099998,175495.099,0.9819966302,1.2634888269,-0.2814921966,37.9908216682,36.37250005,34.7541784318,64.8445408466,51.2190687611,57.9549896922,35.9799994,36.5,36.37250005
2024-05-25 00:00:00,37.25,40.400002,36.099998,38.5,336456.192,1.0899448266,1.2287800268,-0.1388352002,38.3253608767,36.45,34.5746391233,70.4017669821,64.9983188541,62.2956115064,36.6199996,36.65,36.45
2024-06-01 00:00:00,39.400002,39.599998,36.849998,37.049999,197757.699,1.0464290052,1.1923098225,-0.1458808173,38.3701650789,36.52250005,34.6748350211,49.2429478897,61.4964185728,55.8630166561,36.8299994,36.4899997,36.52250005
2024-06-08 00:00:00,37.75,38.349998,36.099998,36.099998,171431.361,0.9246267405,1.1387732061,-0.2141464656,38.367727704,36.5125,34.657272296,28.7145713175,49.4530953964,52.0694136839,37.0299994,36.4799994,36.5125
2024-06-15 00:00:00,35.799999,36.099998,35.299999,35.75,69849.151,0.7907404905,1.069166663,-0.2784261725,38.3534785741,36.525,34.6965214259,11.760239072,29.9059194264,50.7032906248,36.899999,36.3999995,36.525
2024-06-22 00:00:00,35.849998,36.5,35.5,35.849998,121292.234,0.6848096167,0.9922952537,-0.307485637,38.3517454407,36.52749995,34.7032544593,8.2580401584,16.2442835159,51.0980601834,36.649999,36.3149992,36.52749995
2024-06-29 00:00:00,35.950001,36.099998,34.650002,34.700001,116151.177,0.5022735917,0.8942909213,-0.3920173296,38.4578738108,36.4674999,34.4771259892,0.6833977217,6.900558984,46.487516435,35.8899992,36.2549994,36.4674999
2024-07-06 00:00:00,34.700001,35.299999,33.650002,34.799999,109108.822,0.3615141694,0.7877355709,-0.4262214015,38.4854029529,36.36499995,34.2445969471,16.4648784453,8.4687721085,46.9358776214,35.4399992,36.1349993,36.36499995
2024-07-13 00:00:00,35.0,35.650002,34.049999,35.5,109871.958,0.3029532867,0.6907791141,-0.3878258274,38.4863132322,36.3299999,34.1736865678,52.7442000237,23.2974920635,50.0884563015,35.3199996,36.1749995,36.3299999
2024-07-20 00:00:00,35.75,35.75,33.599998,33.599998,86146.765,0.1020526831,0.5730338279,-0.4709811448,38.6563132811,36.17499975,33.6936862189,16.171852373,28.4603102807,42.6770674677,34.8899992,35.8949991,36.17499975
2024-07-27 00:00:00,33.200001,33.5,31.799999,32.599998,82236.516,-0.1362831481,0.4311704327,-0.5674535808,38.9296026439,35.97249955,33.0153964561,16.9392765423,28.6184429797,39.3748091783,34.2399992,35.4449991,35.97249955
2024-08-03 00:00:00,32.700001,33.0,30.799999,31.450001,73086.559,-0.4131980683,0.2622967325,-0.6754948008,39.256172412,35.6949996,32.133826788,13.4425104941,15.5178798031,35.9315203465,33.5899992,34.7399992,35.6949996
