date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,31.6,32.950001,31.450001,32.150002,65759.645,0.5021928846,0.4094391642,0.0927537203,32.1006472129,30.86750015,29.6343530871,62.4244440029,52.8068472927,63.9435184985,31.5300004,31.3450002,30.86750015
2022-07-30 00:00:00,32.150002,32.299999,29.950001,30.4,45799.405,0.3989674253,0.4073448164,-0.0083773911,32.0900006007,30.8775001,29.6649995993,27.8882060601,48.1895080188,47.8373049024,31.3500006,31.2500002,30.8775001
2022-08-06 00:00:00,30.4,30.549999,29.049999,29.65,44364.124,0.2537170806,0.3766192693,-0.1229021887,32.1604007869,30.82500005,29.4895993131,16.3205865781,35.5444122137,42.8552515404,31.0500006,31.0550002,30.82500005
2022-08-13 00:00:00,29.75,30.4,29.35,30.299999,33605.931,0.1888773623,0.3390708879,-0.1501935255,32.1634827704,30.81,29.4565172296,25.6946677061,23.3011534481,47.9177777624,30.8400004,31.015,30.81
2022-08-20 00:00:00,30.25,30.950001,30.200001,30.9,30122.914,0.1837878923,0.3080142888,-0.1242263964,32.1713078174,30.84000005,29.5086922826,41.1658123173,27.7270222005,52.133273526399996,30.6800002,30.9750001,30.84000005
2022-08-27 00:00:00,30.549999,31.799999,30.549999,31.65,22256.652,0.2375350267,0.2939184364,-0.0563834096,32.2478447515,30.91750005,29.5871553485,71.0242190923,45.9615663719,56.8362449777,30.5799998,31.0550001,30.91750005
2022-09-03 00:00:00,31.1,32.75,31.049999,31.65,50578.083,0.2769376531,0.2905222797,-0.0135846266,32.3260497555,30.98000005,29.6339503445,73.4354593574,61.875163589,56.8362449777,30.8299998,31.0900002,30.98000005
2022-09-10 00:00:00,31.799999,32.049999,31.200001,31.799999,24320.354,0.3166184042,0.2957415046,0.0208768996,32.4124327688,31.0525,29.6925672312,74.5883610199,73.0160131565,57.7980079073,31.2599996,31.1550001,31.0525
2022-09-17 00:00:00,32.099998,33.150002,31.35,32.0,49166.497,0.3600536206,0.3086039278,0.0514496928,32.4856068271,31.15000005,29.8143932729,65.9627700496,71.3288634756,59.1063846303,31.5999998,31.2200001,31.15000005
2022-09-24 00:00:00,32.0,33.400002,31.9,32.900002,40902.53,0.4617759169,0.3392383256,0.1225375913,32.7613994553,31.2850001,29.8086007447,78.6493516229,73.0668275641,64.4478639072,32.0000002,31.3400002,31.2850001
2022-10-01 00:00:00,32.700001,33.0,31.950001,32.349998,51791.6,0.4923355061,0.3698577617,0.1224777444,32.8990599098,31.3525,29.8059400902,62.4198565237,69.0106593987,59.3462630816,32.1399998,31.3599998,31.3525
2022-10-08 00:00:00,31.9,32.400002,31.549999,32.099998,32985.085,0.4907245233,0.394031114,0.0966934092,32.9739347916,31.3899999,29.8060650084,45.7797026993,62.282970282,57.1324564301,32.2299994,31.5299996,31.3899999
2022-10-15 00:00:00,31.299999,32.099998,31.0,31.35,41263.261,0.4240411547,0.4000331222,0.0240080325,32.9582558639,31.3774999,29.7967439361,20.6577614786,42.9524402339,50.9875504987,32.1399996,31.6999996,31.3774999
2022-10-22 00:00:00,31.299999,31.5,30.200001,31.200001,44222.253,0.3549982402,0.3910261458,-0.0360279056,32.9522642885,31.4024999,29.8527355115,25.3586678893,30.5987106891,49.8331315074,31.9799998,31.7899998,31.4024999
2022-10-29 00:00:00,31.65,32.349998,31.200001,32.049999,29263.61,0.3646653329,0.3857539832,-0.0210886503,33.0166092919,31.4399999,29.8633905081,54.1227679573,33.3797324417,55.9232174667,31.8099992,31.9049997,31.4399999
2022-11-05 00:00:00,32.25,32.650002,31.65,32.349998,37061.694,0.3920150799,0.3870062025,0.0050088773,33.117101624,31.5149998,29.912897976,80.5636184452,53.3483514306,57.8672897708,31.8099992,31.9749995,31.5149998
2022-11-12 00:00:00,32.450001,32.849998,31.85,32.25,28205.769,0.4009984875,0.3898046595,0.011193828,33.1951991977,31.56249985,29.9298005023,81.1743598735,71.953582092,56.9653664548,31.8399996,32.0349995,31.56249985
2022-11-19 00:00:00,32.450001,33.25,31.15,31.35,65995.893,0.3316721148,0.3781781506,-0.0465060358,33.1966007315,31.57249985,29.9483989685,50.6328582654,70.7902788614,49.4891428468,31.8399996,31.9899996,31.57249985
2022-11-26 00:00:00,31.4,31.799999,30.200001,31.549999,66018.7,0.2895311775,0.360448756,-0.0709175784,33.2031349226,31.5824998,29.9618646774,44.6835025083,58.8302402157,51.0272818827,31.9099992,31.9449995,31.5824998
2022-12-03 00:00:00,31.15,32.900002,30.950001,32.299999,74083.823,0.3130443329,0.3509678714,-0.0379235384,33.2656661804,31.6124997,29.9593332196,61.5334779446,52.2832795728,56.3903309361,31.9599992,31.8849992,31.6124997
2022-12-10 00:00:00,32.799999,33.25,32.299999,33.200001,60300.02,0.3996938953,0.3607130762,0.0389808192,33.4574268765,31.66499965,29.8725724235,89.7069102993,65.307963584,61.7969142297,32.1299998,31.9699995,31.66499965
2022-12-17 00:00:00,33.150002,33.349998,32.349998,32.599998,140023.453,0.4151633258,0.3716031261,0.0435601997,33.5068629899,31.77499955,30.0431361101,82.2860369556,77.8421417332,56.746000024,32.1999994,32.0199995,31.77499955
2022-12-24 00:00:00,32.049999,33.0,30.85,31.549999,173497.835,0.3387914399,0.3650407889,-0.0262493489,33.2753531005,31.8699995,30.4646458995,53.9069227595,75.2999566714,49.1717594141,32.2399992,32.0399994,31.8699995
2022-12-31 00:00:00,31.549999,32.0,31.450001,31.9,21967.229,0.3030153534,0.3526357018,-0.0496203484,33.1346861616,31.94999955,30.7653129384,43.4068786299,59.8666127817,51.4958233081,32.3099994,32.1099993,31.94999955
2023-01-07 00:00:00,31.75,32.150002,31.700001,31.799999,12139.619,0.2635552018,0.3348196018,-0.0712644,33.070365662,31.9949995,30.919633338,37.43012394,44.9146417765,50.7813808859,32.2099994,32.0849993,31.9949995
2023-01-14 00:00:00,32.25,32.799999,31.950001,32.599998,33310.362,0.2934532346,0.3265463283,-0.0330930937,33.1383668818,32.0424994,30.9466319182,60.0783910825,46.9717978841,56.0362266454,32.0899988,32.1099993,32.0424994
2023-01-21 00:00:00,32.599998,32.799999,32.049999,32.349998,11270.805,0.2935904029,0.3199551432,-0.0263647403,33.1648830788,32.0774993,30.9901155212,68.0463837254,55.1849662493,54.092639708,32.0399988,32.1199991,32.0774993
2023-02-04 00:00:00,33.099998,33.299999,32.200001,32.349998,43382.0,0.2903521114,0.3140345369,-0.0236824255,33.1905690838,32.10499925,31.0194294162,54.6295158458,60.9180968846,54.092639708,32.1999986,32.2199989,32.10499925
2023-02-11 00:00:00,32.25,32.700001,32.0,32.150002,29032.891,0.2685520355,0.3049380366,-0.0363860011,33.1970404439,32.11249935,31.0279582561,34.387473617,52.3544577294,52.4062090036,32.249999,32.2799992,32.11249935
2023-02-18 00:00:00,32.150002,32.549999,31.9,32.0,37925.342,0.2364458105,0.2912395914,-0.0547937809,33.0840347349,32.06749925,31.0509637651,12.024692511,33.680560658,51.1189305271,32.2899992,32.2499993,32.06749925
2023-02-25 00:00:00,31.950001,32.549999,31.950001,32.450001,31416.873,0.2444943372,0.2818905405,-0.0373962034,33.0961682119,32.0724994,31.0488305881,29.320753316,25.2443064813,54.712831022,32.2599998,32.1749993,32.0724994
2023-03-04 00:00:00,32.150002,32.599998,31.85,32.200001,19610.647,0.2280708827,0.271126609,-0.0430557262,33.1027826508,32.07749955,31.0522164492,24.7751857856,22.0402105376,52.4075167233,32.2300004,32.1349996,32.07749955
2023-03-11 00:00:00,32.5,32.700001,31.15,31.25,45405.957,0.13682085,0.2442654572,-0.1074446072,33.1143166726,32.07249955,31.0306824274,10.2146956889,21.4368782635,44.6999585035,32.0100008,32.1049997,32.07249955
2023-03-18 00:00:00,31.15,31.549999,30.799999,31.0,46576.624,0.0438264271,0.2041776512,-0.160351224,33.1444961532,32.0624995,30.9805028468,8.6898628775,14.559914784,42.9114261118,31.7800004,32.0149997,32.0624995
2023-03-25 00:00:00,31.25,31.25,30.65,31.1,35108.993,-0.0215546896,0.159031183,-0.1805858726,33.1833336743,32.01499955,30.8466654257,17.3364168882,12.0803251515,43.8787276388,31.6000004,31.9449998,32.01499955
2023-04-01 00:00:00,31.15,31.5,31.049999,31.299999,20534.536,-0.0565792377,0.1159090989,-0.1724883365,33.1628451707,31.9624996,30.7621540293,27.9687863859,17.9983553839,45.8547223233,31.37,31.8149999,31.9624996
2023-04-08 00:00:00,31.25,31.5,31.200001,31.299999,8613.657,-0.0833753452,0.0760522101,-0.1594275553,33.1435892517,31.91499955,30.6864098483,31.5614953703,25.6222328815,45.8547223233,31.1899996,31.71,31.91499955
2023-04-15 00:00:00,31.25,32.0,31.15,31.85,32343.115,-0.0595445765,0.0489328527,-0.1084774293,33.1388402418,31.93999955,30.7411588582,75.3823390277,44.9708735946,51.3211498674,31.3099996,31.6600002,31.93999955
2023-04-22 00:00:00,31.75,31.85,31.4,31.4,21609.036,-0.0760926116,0.0239277599,-0.1000203715,33.1439988751,31.9324996,30.7210003249,64.7141874073,57.2193406018,47.1287504318,31.3899996,31.585,31.9324996
2023-04-29 00:00:00,31.5,32.099998,31.5,31.9,31072.558,-0.0483044042,0.0094813271,-0.0577857313,33.1110068856,31.91249965,30.7139924144,78.8052398387,72.9672554246,51.8366297212,31.5499996,31.575,31.91249965
2023-05-06 00:00:00,32.0,32.450001,31.950001,32.349998,17523.558,0.0099147373,0.0095680091,0.0003467282,32.9212581576,31.8699995,30.8187408424,91.3810169347,78.3001480602,55.6630836711,31.7599994,31.5649997,31.8699995
2023-05-13 00:00:00,32.400002,32.700001,31.6,32.099998,21387.714,0.0354720163,0.0147488105,0.0207232058,32.8432724316,31.8449995,30.8467265684,71.4935887518,80.5599485084,53.1373163104,31.9199992,31.5549994,31.8449995
2023-05-20 00:00:00,31.799999,32.25,31.6,32.049999,31790.423,0.0511027619,0.0220196008,0.0290831611,32.8619017057,31.8699995,30.8780972943,55.5031709766,72.792592221,52.6230265235,31.959999,31.6349993,31.8699995
2023-05-27 00:00:00,32.049999,32.200001,31.65,31.799999,24251.331,0.0428236849,0.0261804176,0.0166432672,32.857290608,31.86499945,30.872708292,31.379753356,52.7921710281,50.0163698996,32.0399988,31.7149992,31.86499945
2023-06-03 00:00:00,31.799999,32.200001,31.700001,31.9,21658.237,0.0438264971,0.0297096335,0.0141168636,32.8619017057,31.8699995,30.8780972943,25.4585395546,37.4471546291,51.060645798,32.0399988,31.7949992,31.8699995
2023-06-10 00:00:00,32.049999,32.75,32.049999,32.549999,23561.669,0.095964501,0.042960607,0.053003894,32.8515206409,31.86749955,30.8834784591,65.9337064977,40.9239998028,57.3046234239,32.079999,31.9199992,31.86749955
2023-06-17 00:00:00,32.599998,33.299999,32.25,32.950001,32236.735,0.1676287433,0.0678942343,0.0997345091,32.9798023331,31.8974997,30.8151970669,77.8236699429,56.4053053318,60.6332623502,32.2499996,32.0849994,31.8974997
2023-06-24 00:00:00,32.799999,33.049999,32.5,33.049999,32118.734,0.2298426911,0.1002839256,0.1295587655,33.1214944756,31.93249975,30.7435050244,85.2706649467,76.3426804624,61.4425592446,32.4499996,32.2049993,31.93249975
2023-07-01 00:00:00,33.099998,33.650002,33.099998,33.450001,40963.432,0.3078755141,0.1418022433,0.1660732708,33.3731503123,31.9974997,30.6218490877,90.698167419,84.5975007695,64.5793828919,32.78,32.4099994,31.9974997
2023-07-08 00:00:00,33.400002,33.599998,31.799999,32.049999,29849.046,0.2538227172,0.1642063381,0.0896163791,33.3758606183,31.99999965,30.6241386817,34.6438480215,70.2042267957,49.4238916241,32.8099998,32.4249993,31.99999965
2023-07-15 00:00:00,32.0,32.549999,31.9,32.299999,35229.014,0.2285241131,0.1770698931,0.05145422,33.3592251007,31.99249955,30.6257739993,25.4827977665,50.2749377357,51.6078631104,32.7599998,32.4199994,31.99249955
2023-07-22 00:00:00,31.0,31.0,29.549999,29.6,61284.213,-0.0092855295,0.1397988086,-0.1490843381,33.607798777,31.8624995,30.117200223,4.2229959312,21.4498805731,34.3539789467,32.0899996,32.1699996,31.8624995
2023-07-29 00:00:00,29.6,29.950001,29.15,29.700001,42777.594,-0.1875205199,0.0743349429,-0.2618554628,33.7769850839,31.78499955,29.7930140161,6.4092079023,12.0383338666,35.2178556133,31.42,31.9349998,31.78499955
2023-08-05 00:00:00,29.85,29.9,29.5,29.5,22720.1,-0.3409808283,-0.0087282113,-0.332252617,33.9367914846,31.70999955,29.4832076154,5.141218469,5.2578074341,34.2471657827,30.6299998,31.7049999,31.70999955
2023-08-12 00:00:00,29.549999,29.85,29.25,29.5,26648.031,-0.4573274423,-0.0984480575,-0.3588793848,34.0641881216,31.62999955,29.1958109784,7.3269209624,6.2924491112,34.2471657827,30.12,31.4649999,31.62999955
2023-08-19 00:00:00,29.549999,29.6,28.25,28.75,35096.329,-0.6030995479,-0.1993783556,-0.4037211923,34.2698965889,31.5024996,28.7351026111,14.5309196441,8.9996863585,30.581334543,29.4100002,31.085,31.5024996
2023-08-26 00:00:00,28.75,28.85,28.200001,28.299999,25997.462,-0.746333049,-0.3087692943,-0.4375637547,34.4848580387,31.3524996,28.2201411613,7.893908884,9.9172498302,28.6030145599,29.15,30.6199998,31.3524996
2023-09-02 00:00:00,28.299999,28.950001,28.049999,28.799999,32592.978,-0.8101617686,-0.4090477891,-0.4011139794,34.5303371787,31.19999955,27.8696619213,31.8094822288,18.0781035856,33.7325887782,28.9699996,30.1949998,31.19999955
2023-09-09 00:00:00,28.75,28.950001,28.25,28.5,25858.42,-0.8748689561,-0.5022120225,-0.3726569336,34.6042322693,31.05499955,27.5057668307,28.3157769444,22.6730560191,32.2360836715,28.7699996,29.6999997,31.05499955
2023-09-16 00:00:00,28.549999,29.450001,28.5,29.1,91972.119,-0.8677322061,-0.5753160592,-0.2924161468,34.5476198632,30.91499955,27.2823792368,58.6698527755,39.5983706496,38.1463865068,28.6899996,29.4049998,30.91499955
2023-09-23 00:00:00,29.1,29.6,28.65,28.75,21250.957,-0.8801722771,-0.6362873028,-0.2438849743,34.4272240541,30.73499965,27.0427752459,51.5909246684,46.1921847961,36.1648616618,28.6899996,29.0499999,30.73499965
2023-09-30 00:00:00,28.9,29.0,28.549999,28.75,12004.805,-0.8798883182,-0.6850075059,-0.1948808123,34.3047142638,30.56749975,26.8302852362,48.2137929001,52.8248567814,36.1648616618,28.7799998,28.9649999,30.56749975
2023-10-07 00:00:00,28.9,29.200001,28.35,28.549999,22602.011,-0.8855931216,-0.725124629,-0.1604684926,34.1667021134,30.39249975,26.6182973866,29.402009993,43.0689091872,34.9613031224,28.7299998,28.8499997,30.39249975
2023-10-14 00:00:00,28.799999,29.4,28.700001,29.299999,26521.654,-0.8201414079,-0.7441279848,-0.0760134231,34.009431645,30.26749975,26.525567855,63.2374276939,46.9510768623,42.6667956745,28.8899996,28.8299996,30.26749975
2023-10-21 00:00:00,29.299999,29.4,28.549999,28.85,43095.905,-0.7954125905,-0.7543849059,-0.0410276845,33.8237597898,30.11499975,26.4062397102,47.8869651956,46.8421342941,39.6327783195,28.8399996,28.7649996,30.11499975
2023-10-28 00:00:00,28.85,29.450001,28.65,29.25,23389.738,-0.735064798,-0.7505208843,0.0154560863,33.4844628519,29.9499998,26.4155367481,73.4411888507,61.5218605801,43.4801335383,28.9399996,28.8149996,29.9499998
2023-11-04 00:00:00,29.25,29.950001,29.1,29.9,29233.286,-0.6275551054,-0.7259277285,0.0983726232,33.0233203578,29.79749975,26.5716791422,93.2165984226,71.5149174897,49.1513775977,29.1699996,28.9749997,29.79749975
2023-11-11 00:00:00,29.9,30.35,29.75,30.25,28274.213,-0.5082520116,-0.6823925852,0.1741405735,32.491581094,29.6574998,26.823418506,97.2521671315,87.9699848016,51.9473563519,29.5099998,29.1199998,29.6574998
2023-11-18 00:00:00,30.25,30.9,30.0,30.75,38495.349,-0.3691028412,-0.6197346364,0.2506317952,31.7682419015,29.52249975,27.2767575985,96.938561755,95.8024424364,55.6952846165,29.8,29.3449998,29.52249975
2023-11-25 00:00:00,30.75,30.9,29.85,30.15,61139.076,-0.3037397835,-0.5565356658,0.2527958823,31.3462940198,29.4274998,27.5087055802,75.8170079757,90.0025789541,50.5955003074,30.06,29.4499998,29.4274998
2023-12-02 00:00:00,30.35,31.0,30.299999,30.950001,88758.488,-0.1852502451,-0.4822785817,0.2970283365,30.8940789231,29.3599999,27.8259208769,91.2753894668,88.0103197325,56.3363640709,30.4000002,29.6699999,29.3599999
2023-12-09 00:00:00,31.0,31.9,30.85,30.950001,49353.005,-0.0903054473,-0.4038839548,0.3135785075,31.1239820064,29.42749995,27.7310178936,65.4974006308,77.5299326911,56.3363640709,30.6100004,29.89,29.42749995
2023-12-16 00:00:00,30.9,31.1,30.6,30.799999,77632.249,-0.026855347,-0.3284782332,0.3016228862,31.2890726315,29.48249985,27.6759270685,49.5276142397,68.7668014458,54.9478904122,30.7200002,30.115,29.48249985
2023-12-23 00:00:00,30.799999,31.549999,30.799999,31.1,65114.98,0.0470940176,-0.2533637831,0.3004578007,31.5150134404,29.56249985,27.6099862596,55.714264082,56.9130929841,57.2188610012,30.7900002,30.2950001,29.56249985
2023-12-30 00:00:00,31.1,31.5,30.799999,31.200001,19904.223,0.1124721577,-0.1801965949,0.2926687526,31.7381544908,29.6474999,27.5568453092,55.0321230268,53.4246671162,57.9792339661,31.0000004,30.5300002,29.6474999
2024-01-06 00:00:00,31.15,31.85,31.1,31.75,18737.205,0.2062871774,-0.1028998404,0.3091870178,32.0488815314,29.7974999,27.5461182686,79.3246659306,63.3570176798,61.9815466029,31.1600002,30.7800002,29.7974999
2024-01-13 00:00:00,31.85,31.950001,31.15,31.4,15738.705,0.2495178945,-0.0324162935,0.281934188,32.196278272,29.95249995,27.708721628,65.7802774658,66.7123554744,58.183685317,31.25,30.9300002,29.95249995
2024-01-20 00:00:00,31.4,31.4,30.200001,30.5,23692.31,0.2087497339,0.015816912,0.1929328219,32.2228819231,30.0375,27.8521180769,29.1766033014,58.0938488993,49.7431644511,31.1900002,30.9550002,30.0375
2024-01-27 00:00:00,30.65,30.950001,30.25,30.950001,10139.198,0.2103274686,0.0547190233,0.1556084453,32.2509511041,30.16000005,28.0690489959,36.3029910778,43.753290615,53.3844480561,31.1600004,30.9750003,30.16000005
2024-02-03 00:00:00,30.799999,31.299999,30.65,31.049999,17439.878,0.2171437398,0.0872039666,0.1299397732,32.3207638236,30.2575,28.1942361764,44.0087545382,36.4961163058,54.1789355379,31.13,31.0650002,30.2575
2024-02-10 00:00:00,30.6,30.799999,30.4,30.65,3214.431,0.1881007985,0.107383333,0.0807174655,32.2890247496,30.3525,28.4159752504,29.9330210544,36.7482555568,50.4732403787,30.91,31.0350001,30.3525
2024-02-17 00:00:00,30.450001,30.950001,30.35,30.85,6894.311,0.1791571745,0.1217381013,0.0574190732,32.2435116477,30.4575,28.6714883523,46.6986894883,40.2134883603,52.2324905176,30.8,31.025,30.4575
2024-02-24 00:00:00,30.85,31.9,30.700001,31.65,18800.97,0.2339260482,0.1441756907,0.0897503575,32.2234464167,30.61250005,29.0015536833,75.768483625,50.8000647226,58.5716286426,31.03,31.1100001,30.61250005
2024-03-02 00:00:00,31.5,32.599998,31.4,31.9,28575.467,0.2941133305,0.1741632186,0.1199501119,32.3256254907,30.7425001,29.1593747093,73.3362814213,65.2678181782,60.3427757512,31.2199998,31.1900001,30.7425001
2024-03-09 00:00:00,31.700001,32.400002,31.65,32.400002,23135.126,0.3778030892,0.2148911928,0.1629118965,32.3976308927,30.9200002,29.4423695073,88.2831461941,79.1293037468,63.686576458,31.4900004,31.3100002,30.9200002
2024-03-16 00:00:00,32.400002,33.299999,32.049999,32.900002,45429.788,0.4789525801,0.2677034702,0.2112491099,32.6144556284,31.1025003,29.5905449716,89.2240166434,83.6144814196,66.7094628208,31.9400008,31.4250004,31.1025003
2024-03-23 00:00:00,32.900002,32.900002,31.700001,32.5,30181.851,0.5208336162,0.3183294994,0.2025041168,32.7567289807,31.2325003,29.7082716193,75.8559305803,84.4543644726,62.2453191215,32.2700008,31.5350004,31.2325003
2024-03-30 00:00:00,32.450001,33.25,32.099998,33.25,17862.976,0.6075400277,0.3761716051,0.2313684227,33.0879914827,31.3825003,29.6770091173,91.960888632,85.6802786186,66.7396160754,32.5900008,31.8100004,31.3825003
2024-04-06 00:00:00,33.25,33.349998,32.549999,32.599998,9057.472,0.616696857,0.4242766555,0.1924202015,33.2384065626,31.4750002,29.7115938374,66.2243956158,78.0137382761,60.0660474826,32.7300004,31.9750001,31.4750002
2024-04-13 00:00:00,32.349998,33.049999,32.25,32.450001,16292.541,0.6048775539,0.4603968352,0.1444807188,33.2852221901,31.59000025,29.8947783099,49.3839940133,69.1897594204,58.6095970016,32.7400002,32.1150003,31.59000025
2024-04-20 00:00:00,32.400002,32.849998,31.15,31.15,32570.461,0.4850204412,0.4653215564,0.0196988848,33.2809846409,31.6000002,29.9190157591,10.1005810597,41.9029902296,47.7932821396,32.3899998,32.1650003,31.6000002
2024-04-27 00:00:00,31.700001,33.0,31.6,32.049999,21874.823,0.4573827894,0.463733803,-0.0063510135,33.3174857331,31.6550001,29.9925144669,28.4363945398,29.306989871,54.1077014757,32.2999996,32.2850002,31.6550001
2024-05-04 00:00:00,32.299999,33.599998,32.299999,33.200001,27757.36,0.5222550704,0.4754380565,0.0468170139,33.5258578678,31.7750002,30.0241425322,68.2118918344,35.5829558113,60.6559783172,32.2899998,32.4400003,31.7750002
2024-05-11 00:00:00,33.299999,34.450001,33.200001,34.450001,32258.287,0.6668444065,0.5137193265,0.15312508,34.0446718226,31.94250025,29.8403286774,94.2660039449,63.638096773,66.2869280451,32.6600004,32.6950004,31.94250025
2024-05-18 00:00:00,34.5,35.400002,34.099998,34.700001,33823.78,0.7924703034,0.5694695219,0.2230007815,34.5339328434,32.11750025,29.7010676566,89.8600779759,84.1126579184,67.2950905231,33.1100004,32.9250003,32.11750025
2024-05-25 00:00:00,34.799999,34.799999,33.299999,33.650002,24782.459,0.7981035468,0.6151963268,0.18290722,34.7199739863,32.21250035,29.7050267137,64.9894234911,83.038501804,59.277308605,33.6100008,33.0000003,32.21250035
2024-06-01 00:00:00,33.599998,34.099998,33.150002,33.799999,40561.275,0.8053874321,0.6532345479,0.1521528842,34.9081650723,32.3325003,29.7568355277,51.8409951285,68.8968321985,60.0102975115,33.9600008,33.1300002,32.3325003
2024-06-08 00:00:00,33.900002,34.549999,33.400002,34.549999,39597.842,0.8617450353,0.6949366454,0.16680839,35.1421106537,32.53500025,29.9278898463,58.0666809484,58.2990331893,63.5437280456,34.2300004,33.2600001,32.53500025
2024-06-15 00:00:00,34.150002,35.599998,34.150002,35.549999,30137.443,0.9758514762,0.7511196116,0.2247318647,35.5959335159,32.76500015,29.9340667841,87.4648035902,65.7908265557,67.6483087043,34.45,33.5550002,32.76500015
2024-06-22 00:00:00,35.549999,36.650002,35.25,36.299999,40698.666,1.1139593547,0.8236875602,0.2902717945,36.1607384105,33.02750015,29.8942618895,91.4684584885,78.999981009,70.3450522557,34.7699996,33.94,33.02750015
2024-06-29 00:00:00,36.099998,36.549999,34.400002,35.25,102070.665,1.1257082354,0.8840916952,0.2416165402,36.3277894186,33.25750015,30.1872108814,69.6022575909,82.8451732232,62.4913429513,35.0899992,34.35,33.25750015
2024-07-06 00:00:00,35.25,38.200001,35.049999,37.25,60497.577,1.2816287747,0.9635991111,0.3180296636,36.9259092901,33.57750015,30.2290910099,76.8914028228,79.3207063007,69.4807576275,35.7799994,34.8700001,33.57750015
2024-07-13 00:00:00,37.200001,38.200001,36.75,37.799999,53293.082,1.4330578493,1.0574908588,0.3755669905,37.6142145882,33.8850001,30.1557856118,86.9792379632,77.824299459,71.0768968386,36.4299994,35.3299999,33.8850001
2024-07-20 00:00:00,38.0,38.0,32.5,33.049999,146981.553,1.1564503397,1.0772827549,0.0791675847,37.5725660245,33.94250005,30.3124340755,29.9315124509,64.6007177456,47.8174340749,35.9299994,35.1899997,33.94250005
2024-07-27 00:00:00,33.0,33.5,32.5,33.400002,44673.497,0.9544766004,1.052721524,-0.0982449237,37.5571335991,33.99250005,30.4278665009,15.2042806763,44.0383436968,49.1381997963,35.35,35.0599998,33.99250005
2024-08-03 00:00:00,33.700001,34.200001,33.25,34.0,30257.048,0.8332209288,1.008821405,-0.1756004762,37.5731355419,34.04749995,30.5218643581,19.5634882053,21.5664271109,51.4087002535,35.1,35.0949996,34.04749995
