date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,71.199997,72.5,70.400002,71.0,783.346,-2.9885627452,-2.180649876,-0.8079128692,86.0875638329,78.61000025,71.1324366671,5.0359871409,9.6705658841,24.5291401886,73.759999,76.0,78.61000025
2022-07-16 00:00:00,72.0,72.699997,71.0,71.800003,672.356,-3.1008890993,-2.3646977207,-0.7361913786,85.9370877493,78.0800003,70.2229128507,13.7569202297,7.6915487186,28.1347556884,72.3,75.1600006,78.0800003
2022-07-23 00:00:00,71.800003,72.800003,71.5,72.800003,562.95,-3.0737842302,-2.5065150226,-0.5672692076,85.5396862185,77.6050003,69.6703143815,31.2350100269,16.6759724658,32.4772880046,71.7200012,74.8000007,77.6050003
2022-07-30 00:00:00,72.800003,74.0,72.5,73.5,496.147,-2.961679125,-2.5975478431,-0.364131282,85.118538174,77.2050003,69.291462426,74.0867462499,39.6928921688,35.4190623813,71.9000016,74.4500007,77.2050003
2022-08-06 00:00:00,73.5,73.900002,71.0,72.199997,1159.657,-2.9438001039,-2.6667982952,-0.2770018087,84.910095063,76.81000025,68.709905437,60.3568525843,55.2262029537,32.5801894831,72.2600006,73.7900001,76.81000025
2022-08-13 00:00:00,72.5,72.699997,71.599998,72.099998,564.746,-2.9042218725,-2.7142830107,-0.1899388618,84.4916260399,76.37000005,68.2483740601,44.3351715774,59.5929234705,32.365295404,72.4800002,73.1199996,76.37000005
2022-08-20 00:00:00,72.099998,73.400002,72.0,73.199997,603.533,-2.7523675331,-2.7218999152,-0.0304676179,83.9221315231,75.9849998,68.0478680769,65.9125834313,56.868202531,37.2670113327,72.759999,72.5299995,75.9849998
2022-08-27 00:00:00,73.199997,73.699997,72.699997,73.400002,364.297,-2.586072509,-2.6947344339,0.108661925,83.3384871476,75.6299999,67.9215126524,78.1622238703,62.803326293,38.1447960801,72.8799988,72.3,75.6299999
2022-09-03 00:00:00,73.199997,73.5,72.5,72.900002,486.398,-2.4661995127,-2.6490274497,0.1828279369,82.5497520347,75.2200001,67.8902481653,70.8219935495,71.6322669504,36.7600136314,72.7599992,72.3300004,75.2200001
2022-09-10 00:00:00,72.800003,72.800003,71.5,71.699997,381.279,-2.43990398,-2.6072027557,0.1672987758,81.4815221886,74.7149998,67.9484774114,25.3408938445,58.1083704215,33.6066821539,72.6599992,72.4599999,74.7149998
2022-09-17 00:00:00,73.099998,73.099998,70.699997,71.400002,482.85,-2.4154281183,-2.5688478283,0.1534197099,80.5235192127,74.25000005,67.9764808873,20.5901278953,38.9176717631,32.8480705674,72.52,72.5000001,74.25000005
2022-09-24 00:00:00,71.0,71.699997,70.800003,70.800003,617.717,-2.4165887952,-2.5383960216,0.1218072265,79.5420423876,73.78000035,68.0179583124,5.0883044341,17.006442058,31.3250465515,72.0400012,72.4000001,73.78000035
2022-10-01 00:00:00,70.300003,70.5,65.900002,69.5,1437.581,-2.4936626269,-2.5294493427,0.0357867158,79.3681135679,73.43500025,67.5018869321,33.8003111953,19.8262478416,28.266929949,71.2600008,72.0699998,73.43500025
2022-10-08 00:00:00,68.0,68.5,66.800003,67.0,773.399,-2.7250604994,-2.568571574,-0.1564889254,79.2932771192,72.93500025,66.5767233808,20.3023503514,19.7303219936,23.5130189491,70.0800004,71.4199998,72.93500025
2022-10-15 00:00:00,67.0,67.0,64.199997,65.400002,1879.008,-3.0029354764,-2.6554443545,-0.3474911219,78.8515297507,72.2650002,65.6784706493,14.3257938579,22.8094851349,21.0706339642,68.8200014,70.7400003,72.2650002
2022-10-22 00:00:00,65.300003,68.199997,63.599998,64.800003,4900.77,-3.2342854729,-2.7712125782,-0.4630728947,78.205208347,71.5650002,64.924792053,13.6197646831,16.0826362975,20.222327761,67.5000016,70.0100008,71.5650002
2022-10-29 00:00:00,64.800003,68.099998,64.800003,65.099998,3255.277,-3.3547534135,-2.8879207452,-0.4668326682,77.0801741974,70.8650002,64.6498262026,18.9352201327,15.6269262246,21.915068502,66.3600006,69.2000009,70.8650002
2022-11-05 00:00:00,65.900002,66.599998,65.099998,65.300003,2612.869,-3.3949515046,-2.9893268971,-0.4056246075,76.598796239,70.3450005,64.091204761,30.6811909684,21.0787252614,23.0867824143,65.5200012,68.390001,70.3450005
2022-11-12 00:00:00,65.5,68.199997,65.300003,67.199997,2334.383,-3.2361903567,-3.038699589,-0.1974907676,76.3875437066,70.07500045,63.7624571934,67.2960518492,38.9708209835,33.3227334632,65.5600006,67.8200005,70.07500045
2022-11-19 00:00:00,68.199997,68.199997,67.0,67.400002,1073.222,-3.0589703649,-3.0427537442,-0.0162166207,76.3517803837,69.92500045,63.4982205163,82.4519221128,60.1430549768,34.3137367245,65.9600006,67.390001,69.92500045
2022-11-26 00:00:00,67.5,68.5,66.900002,68.400002,1033.501,-2.805490652,-2.9953011258,0.1898104737,76.2360373921,69.79500055,63.3539637079,97.2965207369,82.3481648997,39.1809539638,66.6800004,67.090001,69.79500055
2022-12-03 00:00:00,68.199997,70.5,67.5,70.099998,959.535,-2.4393118155,-2.8841032637,0.4447914482,76.0809646818,69.7100003,63.3390359182,97.479284353,92.4092424009,46.4458865856,67.6800004,67.0200005,69.7100003
2022-12-10 00:00:00,70.099998,70.699997,68.300003,69.0,734.187,-2.2123702675,-2.7497566645,0.5373863969,75.7196598437,69.52000015,63.3203404563,78.2477793403,91.0078614767,42.8769066071,68.4199998,66.9700005,69.52000015
2022-12-17 00:00:00,69.699997,71.099998,68.699997,68.699997,4651.27,-2.0332867269,-2.606462677,0.57317595,75.1823064477,69.28,63.3776935523,51.761487174,75.8295169558,41.9305692206,68.7199998,67.1400002,69.28
2022-12-24 00:00:00,69.0,70.5,68.699997,70.0,4736.102,-1.7661038079,-2.4383909032,0.6722870952,74.9161380192,69.17000015,63.4238622808,66.12816989,65.3791454681,47.3530634461,69.2399994,67.6,69.17000015
2022-12-31 00:00:00,69.199997,71.5,69.0,69.5,2128.331,-1.5765319619,-2.2660191149,0.689487153,74.6144613255,69.04000025,63.4655391745,53.7830248539,57.224227306,45.5897517438,69.459999,68.0699997,69.04000025
2023-01-07 00:00:00,70.5,71.800003,70.400002,71.0,404.915,-1.2903827154,-2.070891835,0.7805091196,74.2264566846,68.9300004,63.6335441154,70.1080609528,63.3397518989,51.4326864006,69.6399994,68.6599999,68.9300004
2023-01-14 00:00:00,71.199997,73.800003,71.199997,72.199997,1670.818,-0.9557602378,-1.8478655156,0.8921052777,73.9678978525,68.87000015,63.772102447499996,69.5614467068,64.4841775045,55.5455052847,70.2799988,69.3499993,68.87000015
2023-01-21 00:00:00,72.199997,73.300003,72.199997,73.0,381.692,-0.6188818723,-1.6020687869,0.9831869146,73.990503464,68.87500005,63.759496636,80.9560101883,73.5418392826,58.0933590209,71.1399994,69.9299996,68.87500005
2023-02-04 00:00:00,73.400002,75.5,73.400002,75.400002,1451.036,-0.1564398951,-1.3129430086,1.1565031134,74.8604872995,69.0600003,63.2595133005,95.2549828741,81.9241465897,64.6407278038,72.2199998,70.7299996,69.0600003
2023-02-11 00:00:00,75.400002,75.699997,74.300003,74.599998,1122.074,0.1438370032,-1.0215870062,1.1654240094,75.472429575,69.2200001,62.967570625,85.2191574418,87.1433835014,61.2078651923,73.2399994,71.3499992,69.2200001
2023-02-18 00:00:00,74.400002,75.800003,74.099998,75.400002,744.317,0.4412754962,-0.7290145057,1.1702900019,76.2859752254,69.45000005,62.6140248746,90.2610236417,90.2450546525,63.3064411987,74.1199998,71.8799996,69.45000005
2023-02-25 00:00:00,75.599998,76.300003,75.0,75.300003,914.505,0.6613054437,-0.4509505159,1.1122559595,77.0820157834,69.7400002,62.3979846166,80.0114094096,85.1638634977,62.8487570224,74.740001,72.5099999,69.7400002
2023-03-04 00:00:00,75.300003,76.800003,75.099998,76.400002,674.501,0.9139065428,-0.1779791041,1.0918856469,78.0238349833,70.2100003,62.3961656167,85.8177087285,85.3633805932,65.7795493051,75.4200014,73.2800004,70.2100003
2023-03-11 00:00:00,76.800003,78.699997,76.0,76.0,1427.726,1.069489506,0.0715146179,0.9979748881,78.6208504565,70.7400002,62.8591499435,52.6755225057,72.8348802146,63.8082917778,75.540001,73.8800004,70.7400002
2023-03-18 00:00:00,75.0,76.5,74.0,76.199997,2670.192,1.1951512521,0.2962419447,0.8989093073,79.0215767104,71.3099999,63.5984230896,45.6752526965,61.3894946435,64.3830109378,75.8600008,74.5500001,71.3099999
2023-03-25 00:00:00,76.400002,81.099998,75.5,78.400002,3277.954,1.4554832041,0.5280901966,0.9273930075,79.7273505076,71.9750001,64.2226496924,55.5810411858,51.3106054627,70.0223591974,76.4600008,75.2900003,71.9750001
2023-04-01 00:00:00,78.5,79.800003,78.0,78.800003,1027.508,1.6747691926,0.7574259958,0.9173431968,80.3008928817,72.6500001,64.9991073183,63.8805610309,55.0456183044,70.923788405,77.1600008,75.9500009,72.6500001
2023-04-08 00:00:00,78.800003,79.900002,78.5,79.0,520.465,1.8434429422,0.9746293851,0.8688135571,80.943424219,73.24000025,65.536576281,68.9993694708,62.8203238958,71.3870684747,77.6800004,76.5500009,73.24000025
2023-04-15 00:00:00,79.199997,80.900002,79.0,80.599998,1626.123,2.0822220115,1.1961479104,0.8860741012,81.7642136289,73.90000005,66.0357864711,87.5362600601,73.4720635206,74.8407628783,78.6,77.0700005,73.90000005
2023-04-22 00:00:00,80.900002,83.0,78.599998,78.800003,2340.502,2.1019812595,1.3773145802,0.7246666793,82.1191872058,74.4200001,66.7208129942,56.8075754449,71.1144016586,65.2925570803,79.1200012,77.490001,74.4200001
2023-04-29 00:00:00,78.800003,81.699997,78.699997,81.599998,1377.732,2.3168693739,1.5652255389,0.7516438349,83.0617008004,74.9950001,66.9282993996,66.9234604298,70.4224319783,71.404182429,79.7600004,78.1100006,74.9950001
2023-05-06 00:00:00,82.5,87.699997,82.0,86.699997,6026.598,2.8656634649,1.8253131241,1.0403503408,85.0398523693,75.87999995,66.7201475307,83.5694099973,69.100148624,78.7456068676,81.3399992,79.25,75.87999995
2023-05-13 00:00:00,87.699997,92.0,87.699997,90.400002,12883.782,3.5581303059,2.1718765605,1.3862537454,87.6342145332,76.9650002,66.2957858668,88.3181179207,79.6036627826,82.2966106824,83.6199996,80.65,76.9650002
2023-05-20 00:00:00,92.0,101.5,90.0,94.800003,21399.768,4.4111100439,2.6197232572,1.7913867867,91.1082110456,78.20500035,65.3017896544,76.4526866221,82.7800715134,85.4168560077,86.4600006,82.5300003,78.20500035
2023-05-27 00:00:00,95.400002,101.0,95.400002,98.0,9282.27,5.2844003681,3.1526586793,2.1317416887,94.7041543265,79.63000035,64.5558463735,82.4888138949,82.4198728126,87.1857685612,90.3,84.7100006,79.63000035
2023-06-03 00:00:00,99.300003,110.0,98.5,110.0,11386.187,6.8656460594,3.8952561554,2.9703899041,101.5152509651,81.58000035,61.6447497349,96.051079826,84.997526781,91.3990337936,95.9800004,87.8700004,81.58000035
2023-06-10 00:00:00,114.0,116.5,98.699997,99.5,22220.406,7.188665948,4.5539381139,2.6347278341,103.9355980953,82.9450005,61.9544029047,56.1580476305,78.2326471171,69.7794809551,98.540001,89.9400001,82.9450005
2023-06-17 00:00:00,100.0,118.5,100.0,114.0,25783.959,8.5165172459,5.3464539403,3.1700633056,109.7521632689,84.9950005,60.2378377311,74.8170582253,75.6753952273,77.6438716846,103.2600006,93.4400001,84.9950005
2023-06-24 00:00:00,117.0,118.0,107.5,108.5,16026.357,9.0210558155,6.0813743153,2.9396815002,113.1520916617,86.6500004,60.1479091383,61.2047478812,64.0599512457,70.1832346089,106.0,96.2300003,86.6500004
2023-07-01 00:00:00,108.5,110.0,102.5,110.0,7634.794,9.4332036315,6.7517401786,2.6814634529,116.2902201584,88.4200005,60.5497808416,57.270506844,64.4307709835,71.0016160639,108.4,99.35,88.4200005
2023-07-08 00:00:00,107.5,110.0,103.0,105.0,3168.916,9.2497501695,7.2513421768,1.9984079927,118.0127180571,89.9000004,61.7872827429,37.0829639852,51.8527395701,64.6334281332,107.4,101.6900002,89.9000004
2023-07-15 00:00:00,105.0,105.5,102.0,104.5,5088.368,8.9607225264,7.5932182467,1.3675042797,119.3050276103,91.36000025,63.4149728897,25.0994844431,39.8176517574,64.0151060039,108.4,103.4700005,91.36000025
2023-07-22 00:00:00,104.5,112.0,101.0,112.0,13023.967,9.2304504696,7.9206646913,1.3097857783,121.6275199614,93.14000015,64.6524803386,52.1959930493,38.1261471592,68.8317635579,108.0,105.6300003,93.14000015
2023-07-29 00:00:00,115.5,122.0,105.5,112.5,37673.71,9.3764715023,8.2118260535,1.1646454488,123.5082627761,94.96500015,66.4217375239,54.6396093335,43.9783622753,69.1284362658,108.8,107.4,94.96500015
2023-08-05 00:00:00,117.5,120.5,110.5,116.0,33906.991,9.6632233485,8.5021055125,1.161117836,125.5412743358,96.9550003,68.3687262642,67.7810872617,58.2055632148,71.1952982267,110.0,109.2,96.9550003
2023-08-12 00:00:00,116.5,116.5,109.0,109.5,7855.112,9.2592457539,8.6535335608,0.6057121931,126.1740149325,98.5100002,70.8459854675,48.7640420711,57.0615795554,62.7879481632,110.9,109.15,98.5100002
2023-08-19 00:00:00,109.0,112.0,106.0,109.0,5392.152,8.7973345814,8.6822937649,0.1150408165,126.3609490369,100.02000005,73.6790510631,40.1521035891,52.232410974,62.17967647,111.8,110.1,100.02000005
2023-08-26 00:00:00,109.0,114.0,107.5,109.5,4595.705,8.3750698784,8.6208489876,-0.2457791092,126.1616651696,101.54500005,76.9283349304,27.0952922055,38.6704792886,62.5701789083,111.3,109.65,101.54500005
2023-09-02 00:00:00,110.5,112.5,107.0,109.5,3383.167,7.9487933176,8.4864378536,-0.537644536,125.6614329559,102.99000015,80.3185673441,23.0395024629,30.0956327525,62.5701789083,110.7,109.75,102.99000015
2023-09-09 00:00:00,109.0,113.0,109.0,112.0,2577.533,7.7236616154,8.333882606,-0.6102209906,124.4165119199,104.65,84.8834880801,47.0538567514,32.3962171399,64.6846483654,109.9,109.95,104.65
2023-09-16 00:00:00,109.0,109.0,102.5,107.5,5502.914,7.1002830838,8.0871627015,-0.9868796177,122.3144259224,105.9450001,89.5755742776,45.3312482164,38.4748691436,58.3003653662,109.5,110.2,105.9450001
2023-09-23 00:00:00,106.5,106.5,102.5,104.0,1869.443,6.2517639143,7.7200829441,-1.4683190298,120.3682438176,106.81000025,93.2517566824,21.6112622894,37.9987890858,53.8486636945,108.5,110.15,106.81000025
2023-09-30 00:00:00,104.5,106.5,103.0,106.0,1801.668,5.6752686798,7.3111200912,-1.6358514114,118.6312673816,107.59000015,96.5487329184,28.7567111049,31.8997405369,55.9199652853,107.8,109.55,107.59000015
2023-10-07 00:00:00,106.0,108.0,104.0,107.0,3629.615,5.2386952776,6.8966351285,-1.6579398509,117.3801470576,108.2,99.019852942399993,38.8300860087,29.7326864677,56.9600892623,107.3,109.0,108.2
2023-10-14 00:00:00,108.0,109.5,105.5,108.0,2573.388,4.9167224379,6.5006525904,-1.5839301525,116.4614818173,108.7,100.9385181827,69.1409082325,45.575901782,58.0266880901,106.5,108.2,108.7
2023-10-21 00:00:00,108.0,111.0,101.5,103.0,4372.983,4.2095730913,6.0424366906,-1.8328635993,116.5042488924,108.35,100.1957511076,31.9897777078,46.6535906497,51.1952228128,105.6,107.55,108.35
2023-10-28 00:00:00,102.0,104.0,100.5,101.0,2515.135,3.4480222004,5.5235537925,-2.0755315921,116.2422129784,108.425,100.6077870216,10.381242379,37.1706427731,48.7242069388,105.0,106.75,108.425
2023-11-04 00:00:00,102.0,104.0,99.699997,101.5,3047.253,2.8519578592,4.9892346059,-2.1372767467,115.7439977341,107.8,99.8560022659,11.9497649657,18.1069283508,49.3819797904,104.1,105.95,107.8
2023-11-11 00:00:00,102.5,105.0,101.0,102.0,2463.525,2.392340978,4.4698558803,-2.0775149023,115.8386635962,107.475,99.1113364038,16.6553440256,12.9954504567,50.0717345728,103.1,105.2,107.475
2023-11-18 00:00:00,103.0,103.5,101.0,102.5,2165.953,2.0448651768,3.9848577396,-1.9399925628,115.6663527828,107.1,98.5336472172,22.0749868354,16.8933652756,50.7938287167,102.0,104.25,107.1
2023-11-25 00:00:00,102.5,104.5,102.0,103.5,1974.717,1.8290950741,3.5537052065,-1.7246101324,115.6992647383,107.025,98.3507352617,59.2953572335,32.6752293648,52.2803106375,102.1,103.85,107.025
2023-12-02 00:00:00,103.5,108.0,102.0,107.5,3110.656,1.9582883546,3.2346218361,-1.2763334815,115.7649690774,107.175,98.5850309226,88.4094752548,56.5932731079,57.7751258956,103.4,104.2,107.175
2023-12-09 00:00:00,107.5,107.5,105.0,106.5,1943.061,1.9574194051,2.9791813499,-1.0217619448,115.1717078043,106.9,98.6282921957,85.5262544791,77.7436956558,56.0378777409,104.4,104.25,106.9
2023-12-16 00:00:00,107.5,110.5,107.5,110.0,3841.941,2.2136341096,2.8260719019,-0.6124377923,114.7472248306,106.775,98.8027751694,95.1908029586,89.7088442308,60.5132121515,106.0,104.55,106.775
2023-12-23 00:00:00,109.5,114.0,108.0,113.0,4177.459,2.6284617657,2.7865498746,-0.1580881089,113.9213668185,106.625,99.3286331815,95.1908182862,91.969291908,63.905022152,108.1,105.05,106.625
2023-12-30 00:00:00,113.5,113.5,110.0,112.0,2022.549,2.8437431286,2.7979885254,0.0457546031,114.3470964848,106.75,99.1529035152,88.0597842132,92.8138018193,61.9934574744,109.8,105.95,106.75
2024-01-06 00:00:00,113.0,118.5,112.0,116.0,5974.38,3.299091853,2.8982091909,0.4008826621,115.7559748151,107.1,98.4440251849,83.7065240861,88.9857088618,66.3317534742,111.5,107.45,107.1
2024-01-13 00:00:00,116.5,118.5,112.5,113.5,5007.072,3.4188198638,3.0023313255,0.4164885383,116.3835620766,107.3,98.2164379234,61.8599282012,77.8754121668,61.5991487967,112.9,108.65,107.3
2024-01-20 00:00:00,113.5,116.0,111.0,113.0,3843.963,3.4337769109,3.0886204426,0.3451564683,116.8810017409,107.475,98.0689982591,49.3748556212,64.9804359695,60.6668716668,113.5,109.75,107.475
2024-01-27 00:00:00,113.5,115.5,113.0,113.0,2262.252,3.4063640343,3.1521691609,0.2541948733,117.0474927803,107.525,98.0025072197,36.5709379967,49.2685739397,60.6668716668,113.5,110.8,107.525
2024-02-03 00:00:00,113.0,117.0,112.5,115.5,2778.462,3.5454979454,3.2308349178,0.3146630275,118.12284628,107.925,97.72715372,51.5801652678,45.8419862952,63.8403390586,114.2,112.0,107.925
2024-02-10 00:00:00,115.5,115.5,114.0,114.5,258.143,3.5343293806,3.2915338104,0.2427955702,118.8862816654,108.45,98.0137183346,47.4374307687,45.1961780111,61.6960774074,113.9,112.7,108.45
2024-02-17 00:00:00,115.0,117.0,113.5,116.5,1192.106,3.6448459822,3.3621962447,0.2826497375,119.9598017165,108.975,97.9901982835,79.9590561184,59.6588840516,64.2801621478,114.5,113.7,108.975
2024-02-24 00:00:00,117.0,117.0,114.0,114.5,2494.22,3.5303521973,3.3958274353,0.1345247621,120.5712532723,109.35,98.1287467277,55.5996984262,60.9987284378,59.9263843611,114.8,114.15,109.35
2024-03-02 00:00:00,115.0,115.0,112.0,113.0,2924.237,3.280759036,3.3728137554,-0.0920547194,120.9215127081,109.6,98.2784872919,28.3877121744,54.6488222397,56.8180918172,114.8,114.15,109.6
2024-03-09 00:00:00,113.5,117.0,112.0,113.0,3572.921,3.047821271,3.3078152585,-0.2599939875,121.0552795492,110.1,99.1447204508,19.4877875678,34.4917327228,56.8180918172,114.3,114.25,110.1
2024-03-16 00:00:00,113.0,116.5,113.0,116.0,5791.042,3.0699034065,3.2602328881,-0.1903294816,121.1918337349,110.85,100.5081662651,62.3908595242,36.7554530888,61.4554072227,114.6,114.25,110.85
2024-03-23 00:00:00,116.0,127.5,116.0,122.0,7889.966,3.5308520493,3.3143567204,0.2164953289,122.3848391401,111.875,101.3651608599,65.9060094065,49.2615521662,68.6960703669,115.7,115.1,111.875
2024-03-30 00:00:00,123.0,126.5,116.5,118.5,4202.395,3.572554239,3.3659962241,0.2065580149,122.4791027196,112.7,102.9208972804,49.5018429125,59.2662372811,61.4449882344,116.5,115.65,112.7
2024-04-06 00:00:00,120.0,120.5,118.0,118.5,997.296,3.5645140259,3.4056997844,0.1588142414,122.2912029894,113.5,104.7087970106,43.5092115286,52.9723546159,61.4449882344,117.6,116.2,113.5
2024-04-13 00:00:00,118.5,126.0,117.0,122.5,3417.491,3.8366817903,3.4918961856,0.3447856046,122.7635867711,114.45,106.1364132289,59.3039398995,50.7716647802,66.1769861704,119.5,116.9,114.45
2024-04-20 00:00:00,121.5,121.5,117.0,119.5,2961.542,3.766879534,3.5468928553,0.2199866787,122.9557400033,115.05,107.1442599967,38.4941032842,47.1024182375,60.2084591263,120.2,117.4,115.05
2024-04-27 00:00:00,122.0,125.0,119.0,122.0,4647.698,3.8686939539,3.611253075,0.2574408789,123.1995215947,115.825,108.4504784053,49.700727005,49.1662567296,63.1880233858,120.2,117.95,115.825
2024-05-04 00:00:00,123.5,126.0,122.0,124.0,2546.289,4.0639195654,3.7017863731,0.3621331923,124.2371409965,116.525,108.8128590035,70.9105345173,53.0351216022,65.4188996258,121.3,118.9,116.525
2024-05-11 00:00:00,124.5,133.5,122.0,123.0,7507.357,4.0907895509,3.7795870086,0.3112025423,125.0797730415,117.025,108.9702269585,46.8691911499,55.8268175574,63.351622172,122.2,119.9,117.025
2024-05-18 00:00:00,122.5,127.0,122.0,125.0,3191.89,4.2247670091,3.8686230087,0.3561440004,126.1291302776,117.675,109.2208697224,47.3233757024,55.0343671232,65.6870591584,122.7,121.1,117.675
2024-05-25 00:00:00,126.0,126.0,119.0,121.0,3304.518,3.962501291,3.8873986652,0.0751026258,126.4699294175,117.925,109.3800705825,21.7084812587,38.6336827036,57.7593072234,123.0,121.6,117.925
2024-06-01 00:00:00,121.0,122.5,119.5,120.5,1935.454,3.6719797023,3.8443148726,-0.1723351703,126.618867134,118.275,109.931132866,10.7397062986,26.5905210865,56.8359117083,122.7,121.45,118.275
2024-06-08 00:00:00,121.0,126.5,120.5,124.0,3570.66,3.6817194297,3.811795784,-0.1300763544,127.1543198252,118.825,110.4956801748,26.0022411563,19.4834762379,61.4784191647,122.7,122.0,118.825
2024-06-15 00:00:00,126.0,130.0,125.0,128.0,3855.509,3.9664816727,3.8427329618,0.1237487109,128.4054625445,119.575,110.7445374555,67.439571635,34.72717303,65.9816106596,123.7,122.95,119.575
2024-06-22 00:00:00,128.5,139.5,127.0,135.5,8317.693,4.7426745221,4.0227212738,0.7199532483,131.792199684,120.575,109.357800316,80.3957740953,57.9458622956,72.4781236225,125.8,124.25,120.575
2024-06-29 00:00:00,134.5,134.5,123.0,124.5,8123.145,4.4192623725,4.1020294936,0.317232879,132.0286440854,121.075,110.1213559146,42.0419787476,63.2924414926,55.6823437458,126.5,124.75,121.075
2024-07-06 00:00:00,124.5,124.5,121.0,122.5,5007.951,3.9559706613,4.0728177271,-0.1168470658,132.1182755131,121.375,110.6317244869,17.3377720658,46.5918416363,53.2654325963,126.9,124.8,121.375
2024-07-13 00:00:00,123.0,126.0,121.0,123.5,4112.596,3.627682618,3.9837907053,-0.3561080873,132.0767593002,121.825,111.5732406998,11.6992546193,23.6930018109,54.3327719369,126.8,124.75,121.825
2024-07-20 00:00:00,124.5,135.0,124.5,126.0,6945.71,3.528565973,3.8927457588,-0.3641797859,131.9568837132,122.475,112.9931162868,20.8783251164,16.6384506005,56.9780944308,126.4,125.05,122.475
2024-07-27 00:00:00,125.0,125.5,119.5,122.5,2173.343,3.1314966246,3.740495932,-0.6089993074,131.2635867711,122.95,114.6364132289,18.9561269803,17.1779022387,52.4016164553,123.8,124.8,122.95
2024-08-03 00:00:00,123.5,125.0,119.5,122.0,2793.517,2.7448297947,3.5413627045,-0.7965329098,130.8832905748,123.25,115.6167094252,16.1559005399,18.6634508789,51.7619977893,123.3,124.9,123.25
