date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,81.0,86.0,80.300003,83.099998,39147.276,-16.8569243952,-15.0785835272,-1.778340868,151.7475196745,105.14499965,58.5424796255,49.0328076313,37.7538156702,35.2423184434,82.2399992,84.9899993,105.14499965
2022-08-27 00:00:00,82.0,84.199997,79.5,82.800003,18388.233,-16.3197881079,-15.3268244433,-0.9929636646,143.9236599394,101.7599998,59.5963396606,60.118314639,47.1702915423,35.1240697346,81.3999998,83.0199996,101.7599998
2022-09-03 00:00:00,79.699997,80.300003,76.199997,76.199997,20994.616,-16.2394705482,-15.5093536643,-0.7301168839,140.0292754419,98.96999965,57.9107238581,21.4177887769,43.5229703491,32.5374618045,80.3399992,80.6899993,98.96999965
2022-09-10 00:00:00,76.099998,76.699997,67.599998,71.099998,22830.914,-16.3983160209,-15.6871461356,-0.7111698853,135.9878275774,95.99999955,56.0121715226,17.7699028921,33.1020021027,30.6586256834,78.6399992,80.3899993,95.99999955
2022-09-17 00:00:00,72.300003,73.800003,68.699997,70.0,12563.423,-16.423641334,-15.8344451753,-0.5891961587,132.356178786,93.24999955,54.143820314,12.687202951,17.29163154,30.2528573813,76.6399992,79.1699996,93.24999955
2022-09-24 00:00:00,70.199997,70.5,65.599998,67.099998,10657.085,-16.4876582906,-15.9650877983,-0.5225704922,128.4199291659,90.42999945,52.4400697341,7.7713707936,12.7428255456,29.1572302305,73.4399992,77.8399992,90.42999945
2022-10-01 00:00:00,66.0,66.5,60.0,63.799999,18866.294,-16.6131682675,-16.0947038922,-0.5184643753,124.8993995692,87.6699994,50.4405992308,14.6067148721,11.6884295389,27.918194286,69.6399984,75.5199991,87.6699994
2022-10-08 00:00:00,62.599998,73.900002,62.599998,68.5,43610.308,-16.1472495854,-16.1052130308,-0.0420365546,120.24013233,85.1699994,50.09986647,41.4779296608,21.2853384422,32.3289154322,68.099999,74.2199991,85.1699994
2022-10-15 00:00:00,65.599998,66.400002,60.5,64.599998,21007.68,-15.9093106113,-16.0660325469,0.1567219356,115.5317902474,82.5999993,49.6682083526,37.197274097,31.0939728766,30.6527936553,66.799999,72.7199991,82.5999993
2022-10-22 00:00:00,62.799999,68.199997,62.299999,65.099998,22841.632,-15.5017024622,-15.95316653,0.4514640678,107.3826309226,79.7299992,52.0773674774,37.7990095276,38.8247377618,31.1456672654,65.8199986,71.2299989,79.7299992
2022-10-29 00:00:00,66.900002,68.0,60.099998,62.400002,23928.604,-15.2210780666,-15.8067488373,0.5856707707,99.8274969049,77.0749993,54.3225016951,23.1040263121,32.7001033122,29.9094554203,64.8799994,69.1599993,77.0749993
2022-11-05 00:00:00,63.400002,65.800003,61.400002,65.599998,19606.229,-14.5724857331,-15.5598962165,0.9874104833,94.9571610996,75.2299992,55.5028373004,34.9124701366,31.9385019921,33.2890409594,65.2399992,67.4399988,75.2299992
2022-11-12 00:00:00,67.099998,72.199997,66.199997,71.099998,25055.618,-13.4595146943,-15.139819912,1.6803052177,89.7520151891,73.8099991,57.8679830109,77.3907569195,45.1357511228,38.7550717806,65.7599988,66.9299989,73.8099991
2022-11-19 00:00:00,70.900002,80.0,69.699997,77.300003,85457.463,-11.9395567613,-14.4997672819,2.5602105205,89.9919266615,73.96999935,57.9480720385,88.0322231065,66.7784833875,44.2959162622,68.2999998,67.5499994,73.96999935
2022-11-26 00:00:00,77.300003,77.800003,72.5,72.599998,35339.54,-10.9875723779,-13.7973283011,2.8097559232,89.0194827247,73.4899994,57.9605160753,72.5789932842,79.3339911034,41.2493286037,69.7999998,67.8099992,73.4899994
2022-12-03 00:00:00,71.800003,77.0,71.0,76.099998,28136.947,-9.8372988879,-13.0053224184,3.1680235305,88.5043984714,73.2749992,58.0455999286,78.4380892811,79.6831018906,44.3204709747,72.539999,68.7099992,73.2749992
2022-12-10 00:00:00,75.800003,75.800003,69.199997,69.800003,18790.763,-9.3265451976,-12.2695669743,2.9430217767,86.1917481188,72.41499935,58.6382505812,40.3424641781,63.7865155811,40.2426297459,73.38,69.3099996,72.41499935
2022-12-17 00:00:00,69.300003,71.599998,68.400002,69.800003,9384.736,-8.8200966346,-11.5796729064,2.7595762717,84.9295399061,71.8299995,58.7304590939,16.7411768575,45.1739101056,40.2426297459,73.120001,69.4399999,71.8299995
2022-12-24 00:00:00,69.800003,70.900002,63.299999,66.199997,12414.707,-8.609972494,-10.9857328239,2.3757603299,83.9387029406,71.15999945,58.3812959594,15.6210582208,24.2348997521,37.9298239893,70.8999998,69.5999998,71.15999945
2022-12-31 00:00:00,66.300003,67.300003,63.700001,65.0,7759.02,-8.44295223,-10.4771767051,2.0342244751,82.7368211922,70.40999945,58.0831777078,10.7423477998,14.3681942927,37.1631219537,69.3800002,69.59,70.40999945
2023-01-07 00:00:00,67.400002,71.800003,67.199997,71.0,14009.643,-7.7372474394,-9.929190852,2.1919434126,80.5243590833,69.80499955,59.0856400167,46.8326917018,24.3986992408,43.3311451585,68.3600006,70.4499998,69.80499955
2023-01-14 00:00:00,72.400002,74.300003,71.0,71.0,21440.997,-7.0961710656,-9.3625868947,2.2664158291,77.9584864898,69.2149994,60.4715123102,65.8470983351,41.1407126122,43.3311451585,68.6,70.99,69.2149994
2023-01-21 00:00:00,71.099998,72.699997,70.900002,72.5,3861.672,-6.3933770855,-8.7687449329,2.3753678474,77.2712896945,69.02999955,60.7887094055,81.866190327,64.8486601213,44.8993314144,69.1399994,71.1300002,69.02999955
2023-02-04 00:00:00,75.0,84.0,73.800003,81.5,48800.337,-5.0519473052,-8.0253854073,2.9734381021,79.5534755798,69.54999965,59.5465237202,89.3497909293,79.0210265305,53.2573359318,72.2,71.5499999,69.54999965
2023-02-11 00:00:00,80.900002,81.300003,78.599998,78.599998,17515.949,-4.1747366989,-7.2552556656,3.0805189667,80.8090791693,69.97999955,59.1509199307,75.9337316379,82.3832376314,50.5942372638,74.9199996,72.1499999,69.97999955
2023-02-18 00:00:00,77.800003,82.599998,76.699997,80.699997,21617.036,-3.2723667971,-6.4586778919,3.1863110948,82.4388092734,70.6599995,58.8811897266,75.7745657285,80.3526960986,52.4485256576,76.859999,72.6099998,70.6599995
2023-02-25 00:00:00,81.0,84.0,78.800003,78.900002,26840.862,-2.6716792467,-5.7012781629,3.0295989161,83.2818161987,71.41499965,59.5481831013,65.1880997499,72.2987990388,50.6923068614,78.4399994,73.5199997,71.41499965
2023-03-04 00:00:00,77.800003,82.400002,74.699997,81.5,27699.493,-1.9632013626,-4.9536628028,2.9904614402,84.6947627914,72.06499965,59.4352365086,72.3277441632,71.0968032139,53.133457877,80.2399994,74.6899994,72.06499965
2023-03-11 00:00:00,82.0,82.599998,76.599998,77.199997,24163.451,-1.7287736145,-4.3086849652,2.5799113507,84.994883252,72.6949996,60.395115948,38.4469086099,58.654250841,48.8279090632,79.3799988,75.7899994,72.6949996
2023-03-18 00:00:00,76.699997,78.599998,75.300003,77.400002,11892.166,-1.5094492122,-3.7488378146,2.2393886024,85.2171846326,73.3099998,61.4028149674,28.6983435368,46.49099877,49.0347760325,79.1399996,77.0299996,73.3099998
2023-03-25 00:00:00,78.0,81.599998,77.599998,81.300003,15048.059,-1.009300963,-3.2009304443,2.1916294812,85.4654359625,74.25499985,63.0445637375,57.7963028221,41.6471849896,53.0227653457,79.2600008,78.0599999,74.25499985
2023-04-01 00:00:00,81.900002,87.300003,78.099998,83.300003,38133.399,-0.4464007568,-2.6500245068,2.20362375,86.2639369316,75.1400001,64.0160632684,66.3283126868,50.9409863485,54.9687697612,80.140001,79.2900002,75.1400001
2023-04-08 00:00:00,82.699997,85.900002,80.599998,84.0,25911.792,0.0555453279,-2.1089105398,2.1644558678,87.4304948088,75.7850002,64.1395055912,72.1272265457,65.4172806849,55.6610668085,80.640001,80.4400002,75.7850002
2023-04-15 00:00:00,84.0,96.599998,82.300003,88.300003,136691.826,0.7911951171,-1.5288894084,2.3200845255,89.3085617105,76.3350002,63.3614386895,65.0698195066,67.8417862464,59.7542052894,82.8600022,81.1200005,76.3350002
2023-04-22 00:00:00,88.599998,91.0,82.099998,82.900002,29205.179,0.9277731329,-1.0375569002,1.965330033,90.0246355447,76.8500004,63.6753652553,37.4426422028,58.2132294184,53.1220350212,83.9600022,81.5500009,76.8500004
2023-04-29 00:00:00,83.400002,84.699997,77.199997,81.0,31199.472,0.8726386765,-0.6555177849,1.5281564613,90.3983771091,77.0950005,63.7916238909,21.918540869,41.4770008595,50.9780804814,83.9000016,81.5800012,77.0950005
2023-05-06 00:00:00,81.5,81.5,74.800003,75.0,27219.768,0.3408650861,-0.4562412107,0.7971062968,90.2358057616,77.35500035,64.4741949384,3.4521218894,20.9377683204,44.8256173022,82.240001,81.190001,77.35500035
2023-05-13 00:00:00,75.800003,80.400002,74.599998,78.900002,54545.051,0.2314601241,-0.3187009437,0.5501610678,90.1770052914,77.8100003,65.4429953086,12.1728823968,12.5145150517,49.1237416098,81.2200014,80.9300012,77.8100003
2023-05-20 00:00:00,78.099998,84.5,76.900002,80.300003,55018.694,0.2547872549,-0.204003304,0.4587905589,89.5782903643,78.5150006,67.4517108357,27.6042084185,14.4097375682,50.6111113513,79.6200014,81.2400018,78.5150006
2023-05-27 00:00:00,82.0,84.900002,80.099998,82.900002,27856.184,0.4775672662,-0.0676891899,0.5452564562,88.5110009198,79.4100007,70.3090004802,67.6198247736,35.798971863,53.3393602298,79.6200014,81.7900018,79.4100007
2023-06-03 00:00:00,85.800003,89.599998,84.599998,87.699997,47484.681,1.0295732322,0.1517632945,0.8778099377,89.1507035393,80.24500055,71.3392975607,85.9275017627,60.3838449849,57.9568147868,80.9600008,82.4300012,80.24500055
2023-06-10 00:00:00,88.0,89.5,85.199997,86.199997,24765.231,1.3306653909,0.3875437138,0.9431216771,89.1128703529,81.0050004,72.8971304471,83.355877236,78.9677345908,56.0888710251,83.2000002,82.7200006,81.0050004
2023-06-17 00:00:00,86.900002,90.0,85.5,89.5,24966.587,1.8146476304,0.6729644971,1.1416831333,89.7615699579,81.8550004,73.9484308421,95.3447426051,88.2093738679,59.2040572921,85.3199998,83.2700006,81.8550004
2023-06-24 00:00:00,89.900002,90.5,83.5,83.5,17901.838,1.694523771,0.8772763519,0.8172474191,89.8946875363,81.9550004,74.0153132637,50.9334110111,76.5446769507,51.983123152,85.9599992,82.7900003,81.9550004
2023-07-01 00:00:00,83.099998,83.099998,80.0,82.099998,12489.912,1.4694177527,0.995704632,0.4737131207,89.9034329988,82.1300004,74.3565678012,25.751050756,57.3430681241,50.4373137268,85.7999984,82.7099999,82.1300004
2023-07-08 00:00:00,81.400002,81.800003,76.699997,77.400002,13209.562,0.9013786814,0.9768394419,-0.0754607605,90.0141317211,81.96500065,73.9158695789,6.8220817,27.8355144891,45.5411992763,83.7399994,82.3500001,81.96500065
2023-07-15 00:00:00,77.5,80.599998,76.599998,77.699997,13757.861,0.4699929283,0.8754701392,-0.4054772109,90.0727517158,81.9050004,73.7372490842,3.7833151113,12.1188158558,45.9021771743,82.0399994,82.6199998,81.9050004
2023-07-22 00:00:00,77.699997,79.699997,76.400002,77.5,13602.978,0.110702416,0.7225165945,-0.6118141786,90.1179774155,81.7050004,73.2920233845,3.9720183418,4.8591383844,45.6847678785,79.6399994,82.4799996,81.7050004
2023-07-29 00:00:00,77.5,80.699997,73.300003,78.699997,21985.852,-0.0763283092,0.5627476138,-0.639075923,90.042532776,81.7800004,73.517468024,40.4519926618,16.069108705,47.297698792,78.6799988,82.319999,81.7800004
2023-08-05 00:00:00,79.5,80.099998,75.599998,76.900002,11817.591,-0.3655818596,0.3770817191,-0.7426635788,90.0789177266,81.7550004,73.4310830734,43.6726812827,29.3655640954,45.1326828533,77.6399996,81.719999,81.7550004
2023-08-12 00:00:00,77.300003,78.199997,73.300003,73.5,7393.966,-0.8592640674,0.1298125618,-0.9890766292,90.5081490032,81.36500025,72.2218514968,14.4102166765,32.8449635403,41.2881865131,76.8599992,80.2999993,81.36500025
2023-08-19 00:00:00,72.599998,72.599998,68.0,70.800003,10887.058,-1.4516443149,-0.1864788135,-1.2651655014,91.0191507603,80.74000025,70.4608497397,18.6761688724,25.5863556105,38.4846595164,75.4800004,78.7599999,80.74000025
2023-08-26 00:00:00,71.0,71.900002,69.199997,70.400002,3808.644,-1.9311258499,-0.5354082208,-1.3957176291,91.2337753698,80.06000035,68.8862253302,18.2232217465,17.1032024318,38.0722112195,74.0600008,76.8500001,80.06000035
2023-09-02 00:00:00,70.599998,76.400002,69.599998,75.900002,13088.277,-1.8460344503,-0.7975334667,-1.0485009836,90.0231234337,79.4400003,68.8568771663,53.0723131639,29.9905679276,46.5539311641,73.5000018,76.0900003,79.4400003
2023-09-09 00:00:00,77.300003,84.699997,75.099998,81.099998,36737.126,-1.343515474,-0.9067298682,-0.4367856058,89.83497229,79.3500001,68.86502791,74.7042028838,48.6665792648,53.0949177781,74.340001,75.9900003,79.3500001
2023-09-16 00:00:00,81.599998,88.400002,80.5,88.0,44358.425,-0.3840657976,-0.8021970541,0.4181312564,90.8934118461,79.7000001,68.5065883539,95.7439712048,74.5068290842,60.076953394,77.240001,77.0500001,79.7000001
2023-09-23 00:00:00,86.800003,88.400002,81.800003,83.900002,21826.44,0.0449512399,-0.6327673953,0.6777186352,91.2552636616,80.1450002,69.0347367384,85.4701970242,85.3061237043,54.8520953861,79.8600008,77.6700006,80.1450002
2023-09-30 00:00:00,85.400002,85.400002,77.5,77.5,14946.661,-0.1299780354,-0.5322095233,0.4022314879,91.2382070472,80.0750001,68.9117931528,54.7689098912,78.6610260401,47.8556006535,81.2800004,77.6700006,80.0750001
2023-10-07 00:00:00,78.699997,94.400002,78.5,94.400002,116069.691,1.0825986524,-0.2092478882,1.2918465406,93.7284361958,80.78000005,67.8315639042,87.3907214885,75.876609468,61.7352266547,84.9800004,79.2400011,80.78000005
2023-10-14 00:00:00,96.099998,99.0,91.900002,97.199997,102648.116,2.2436472409,0.2813311377,1.9623161032,96.4571812934,81.4949998,66.5328183066,92.4194137832,78.1930150543,63.4701228306,88.2000002,81.2700006,81.4949998
2023-10-21 00:00:00,96.599998,96.800003,89.300003,93.900002,68959.671,2.8644845995,0.79796183,2.0665227694,97.5810839764,81.80500005,66.0289161236,81.9670962017,87.2590771578,60.0164186956,89.3800006,83.3100008,81.80500005
2023-10-28 00:00:00,94.800003,95.5,84.900002,85.599998,48776.404,2.656143355,1.169598135,1.48654522,97.5165794537,81.7750001,66.0334207463,48.9785101978,74.4550067276,52.3069431484,89.7199998,84.7900003,81.7750001
2023-11-04 00:00:00,86.400002,92.900002,83.300003,92.599998,47099.145,3.0210481538,1.5398881388,1.481160015,98.0660222251,81.93,65.7939777749,61.2348900328,64.0601654774,57.2899271476,92.7399994,87.0099999,81.93
2023-11-11 00:00:00,93.599998,94.900002,88.599998,90.0,33239.449,3.0651070799,1.844931927,1.2201751529,98.7995440252,82.255,65.7104559748,46.6063846704,52.2732616336,54.9917092147,91.859999,88.4199997,82.255
2023-11-18 00:00:00,91.199997,98.599998,90.300003,96.699997,90926.976,3.5991688814,2.1957793179,1.4033895635,100.8000392729,82.98499995,65.1699606271,75.6463545854,61.1625430962,59.5003953209,91.759999,89.9799996,82.98499995
2023-11-25 00:00:00,97.0,103.5,93.5,93.599998,100269.633,3.7292838327,2.5024802208,1.2268036119,102.0282080641,83.79499975,65.5617914359,58.4464754143,60.2330715567,56.6716430653,91.6999982,90.5399994,83.79499975
2023-12-02 00:00:00,93.0,96.400002,89.699997,92.5,50690.858,3.7009776568,2.742179708,0.9587979488,102.9347943557,84.5349999,66.1352054443,48.1982556289,60.7636952095,55.6604437849,93.0799986,91.3999992,84.5349999
2023-12-09 00:00:00,93.099998,95.199997,90.0,92.800003,39394.028,3.6605559332,2.9258549531,0.7347009801,103.7423750017,85.30000005,66.8576250983,31.9553255187,46.200018854,55.8916026806,93.1199996,92.9299995,85.30000005
2023-12-16 00:00:00,93.300003,98.5,92.599998,96.199997,78126.68,3.8583953471,3.1123630319,0.7460323152,104.9722708379,86.17500005,67.3777292621,41.1378662702,40.4304824726,58.5302875654,94.359999,93.109999,86.17500005
2023-12-23 00:00:00,97.099998,101.0,91.900002,97.099998,127091.37,4.0412223711,3.2981348997,0.7430874714,106.0579437898,87.18499985,68.3120559102,49.8157033687,40.9696317192,59.225636772,94.4399992,93.0999991,87.18499985
2023-12-30 00:00:00,98.599998,109.0,97.099998,98.0,174905.87,4.2102041321,3.4805487462,0.7296553859,106.6874668743,88.40999985,70.1325328257,44.9735374586,45.3090356991,59.9488593811,95.3199996,93.5099989,88.40999985
2024-01-06 00:00:00,98.300003,98.800003,93.300003,94.099998,45547.69,3.9835064448,3.5811402859,0.4023661589,105.910227574,89.5749996,73.239771626,27.2012191447,40.6634866573,55.3660247316,95.6399992,94.3599989,89.5749996
2024-01-13 00:00:00,94.599998,94.800003,89.900002,90.300003,30306.969,3.4573647075,3.5563851703,-0.0990204627,104.0427872664,90.56999965,77.0972120336,6.7390510785,26.3046025606,51.2546293854,95.1399992,94.1299994,90.56999965
2024-01-20 00:00:00,90.300003,93.599998,87.599998,91.199997,23120.0,3.0775396232,3.4606160609,-0.3830764376,102.8053583334,91.3349994,79.8646404666,11.5084408921,15.1495703718,52.1607203536,94.1399992,94.2499991,91.3349994
2024-01-27 00:00:00,92.900002,97.199997,91.800003,92.800003,32224.801,2.8725199974,3.3429968482,-0.4704768508,102.2850675237,91.91999965,81.5549317763,19.6367811773,12.6280910493,53.8047236159,93.2800002,93.8599997,91.91999965
2024-02-03 00:00:00,93.5,93.5,90.800003,91.0,18775.946,2.5355668319,3.1815108449,-0.645944013,102.2745940805,92.06999965,81.8654052195,27.3779880687,19.5077367127,51.6541250392,91.8800002,93.5999999,92.06999965
2024-02-10 00:00:00,91.300003,91.300003,89.800003,90.0,3409.62,2.1629047582,2.9777896276,-0.8148848693,101.8592076696,92.37499955,82.8907914304,26.0402367715,24.3516686725,50.4477232448,91.0600006,93.3499999,92.37499955
2024-02-17 00:00:00,90.099998,93.800003,90.099998,93.0,10875.042,2.0856008002,2.7993518621,-0.7137510619,99.3627697037,93.14999955,86.9372293963,48.8832480551,34.1004909651,53.924396937,91.6,93.3699996,93.14999955
2024-02-24 00:00:00,93.300003,95.699997,91.5,91.5,34864.545,1.8816093709,2.6158033639,-0.7341939929,99.2308785788,93.00499945,86.7791203212,31.4778888103,35.4671245456,51.9613293221,91.6600006,92.8999999,93.00499945
2024-03-02 00:00:00,91.400002,98.900002,90.400002,97.699997,52666.094,2.1949308395,2.531628859,-0.3366980195,99.3338821136,93.02999945,86.7261167864,72.8804490812,51.0805286489,58.6602218048,92.6399994,92.9599998,93.02999945
2024-03-09 00:00:00,103.0,104.0,85.699997,86.199997,86536.586,1.4980182483,2.3249067369,-0.8268884885,99.6595879933,92.6449992,85.6304104067,23.653591661,42.6706431842,45.8802741515,91.6799988,91.7799995,92.6449992
2024-03-16 00:00:00,87.0,89.5,83.5,84.300003,26322.374,0.783366204,2.0165986303,-1.2332324263,99.9010205276,92.57999945,85.2589783724,6.99419964,34.5094134607,44.168156064,90.5399994,90.8,92.57999945
2024-03-23 00:00:00,84.5,92.5,83.900002,91.300003,30215.549,0.7729309418,1.7678650926,-0.9949341507,99.8593781299,92.5149997,85.1706212701,27.666171237,19.4379875127,51.3685379585,90.2,90.9,92.5149997
2024-03-30 00:00:00,91.800003,92.0,86.5,86.900002,19502.915,0.4049496061,1.4952819953,-1.0903323892,100.0665684622,92.3599998,84.6534311378,19.3322554733,17.9975421168,47.2441368298,89.2800004,90.4700005,92.3599998
2024-04-06 00:00:00,87.400002,89.599998,85.199997,86.099998,8888.704,0.0482123475,1.2058680657,-1.1576557182,99.7445470959,91.82999985,83.9154526041,13.6352126641,20.2112131248,46.5128948292,86.9600006,89.8,91.82999985
2024-04-13 00:00:00,86.400002,89.400002,84.900002,88.0,24330.171,-0.080264973,0.948641458,-1.028906431,99.6022048372,91.54999995,83.4977950628,39.9606902591,24.3093861322,48.5496919478,87.3200012,89.5,91.54999995
2024-04-20 00:00:00,87.0,87.099998,76.800003,79.099998,20827.371,-0.8899808113,0.5809170041,-1.4708978154,100.7206001691,90.87999985,81.0393995309,22.5391264538,25.3783431256,40.7263109536,86.2800002,88.4099998,90.87999985
2024-04-27 00:00:00,79.199997,87.699997,76.0,87.0,32373.885,-0.8840317409,0.2879272551,-1.171958996,100.5385259392,90.5899997,80.6414734608,56.7866276486,39.7621481205,48.6380394502,85.4199996,87.8099998,90.5899997
2024-05-04 00:00:00,87.300003,93.199997,86.400002,91.099998,30709.063,-0.542230985,0.1218956071,-0.6641265921,99.9164492485,90.33499975,80.7535502515,82.6198720542,53.9818753855,52.2037368812,86.2599988,87.7699996,90.33499975
2024-05-11 00:00:00,92.599998,94.699997,88.5,91.599998,37842.222,-0.2283730596,0.0518418737,-0.2802149334,99.100590991,90.05999975,81.019408509,87.0947113985,75.5004037004,52.6355801555,87.3599988,87.1599997,90.05999975
2024-05-18 00:00:00,92.300003,92.900002,89.099998,90.800003,15822.746,-0.0436876986,0.0327359593,-0.0764236579,97.9085555981,89.6999999,81.4914442019,84.0868224193,84.600468624,51.8287083243,87.9199994,87.6200003,89.6999999
2024-05-25 00:00:00,90.800003,95.5,89.5,94.199997,21302.985,0.3727312674,0.1007350209,0.2719962465,97.9254937118,89.70499985,81.4845059882,92.7409261479,87.9741533219,54.9869077471,90.9399992,88.6099997,89.70499985
2024-06-01 00:00:00,95.199997,98.5,92.199997,92.300003,38765.259,0.5431713204,0.1892222808,0.3539490396,98.1079639057,89.80499985,81.5020357943,61.6228217457,79.4835234376,52.8997113214,91.9999998,88.7099997,89.80499985
2024-06-08 00:00:00,92.800003,95.199997,90.5,92.599998,16738.46,0.6944482129,0.2902674672,0.4041807457,98.2542036541,89.8749999,81.4957961459,44.8074017574,66.390383217,53.2017621253,92.2999998,89.2799993,89.8749999
2024-06-15 00:00:00,92.599998,100.5,91.800003,98.0,34289.42,1.2358254454,0.4793790629,0.7564463825,99.2225113047,90.13499975,81.0474881953,67.4543407854,57.9615214295,58.3761953764,93.5800002,90.4699995,90.13499975
2024-06-22 00:00:00,98.0,106.0,95.900002,103.5,77877.405,2.0846443547,0.8004321212,1.2842122334,101.718177011,90.75999975,79.801822489,80.8537643395,64.3718356274,62.8782908843,96.1199996,92.0199995,90.75999975
2024-06-29 00:00:00,104.5,107.5,99.0,100.5,43382.505,2.4866005445,1.1376658059,1.3489347386,103.1026597888,91.28499975,79.4673397112,65.6835837777,71.3305629675,59.121950563,97.3800002,94.1599997,91.28499975
2024-07-06 00:00:00,100.5,106.0,95.0,101.0,31375.085,2.813072197,1.4727470841,1.3403251129,104.2990399305,91.68499975,79.0709595695,62.3819073987,69.6397518386,59.5556170387,99.1199996,95.5599997,91.68499975
2024-07-13 00:00:00,102.5,106.0,96.300003,96.900002,28951.642,2.7097316604,1.7201439993,0.989587661,104.7917341166,91.95499985,79.1182655834,39.4417157162,55.8357356309,54.4541509846,99.9800004,96.1400001,91.95499985
2024-07-20 00:00:00,97.5,100.5,93.400002,93.699997,25987.002,2.3426156654,1.8446383326,0.4979773329,104.3247719903,91.75499985,79.1852277097,9.1999190426,37.0078473859,50.7968496324,99.1199998,96.35,91.75499985
2024-07-27 00:00:00,93.0,94.0,82.5,86.400002,18448.012,1.4459569154,1.7649020491,-0.3189451337,104.3156011843,91.7650001,79.2143990157,9.9756839059,19.5391062216,43.6024119053,95.7000002,95.9099999,91.7650001
2024-08-03 00:00:00,87.5,88.0,81.5,84.800003,15960.184,0.5993331094,1.5317882612,-0.9324551518,104.2769502667,91.7900001,79.3030499333,9.9777501453,9.7177843646,42.1919181081,92.5600008,94.9700005,91.7900001
