date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,59.599998,66.900002,59.099998,65.800003,48447.847,-8.9175708915,-6.7328977217,-2.1846731698,110.8524932267,80.49499965,50.1375060733,59.3075793095,28.7924417758,38.1540408529,61.540001,70.3099998,80.49499965
2022-07-30 00:00:00,65.699997,66.0,62.5,65.0,26273.166,-8.7208001224,-7.1304782018,-1.5903219205,108.1486858488,78.69499965,49.2413134512,69.7915151256,48.9408011349,37.6545703564,61.140001,68.6900001,78.69499965
2022-08-06 00:00:00,65.400002,68.800003,62.299999,67.599998,46616.311,-8.2598454045,-7.3563516424,-0.9034937621,103.7817426223,76.82499955,49.8682564777,89.9292214864,73.0094386405,40.3859616675,63.0800002,67.4300002,76.82499955
2022-08-13 00:00:00,66.5,68.900002,64.900002,66.199997,35275.512,-7.9162502448,-7.4683313628,-0.4479188819,100.0725265609,75.1399993,50.2074720391,87.2893999931,82.3367122017,39.3853759215,64.7199996,65.7400001,75.1399993
2022-08-20 00:00:00,66.699997,73.0,66.0,69.900002,65443.698,-7.2616809858,-7.4270012874,0.1653203016,95.417150931,73.6099994,51.802847869,82.3908511835,86.5364908877,43.3780799991,66.9,64.55,73.6099994
2022-08-27 00:00:00,68.800003,72.900002,67.599998,71.599998,52224.659,-6.530475407,-7.2476961114,0.7172207043,90.6276630018,72.2849994,53.9423357982,86.9064743095,85.5289084954,45.1652897774,68.059999,64.8,72.2849994
2022-09-03 00:00:00,68.599998,71.5,68.199997,69.699997,33443.922,-6.0347392025,-7.0051047296,0.9703655271,88.8317695124,71.51999925,54.2082289876,74.719966335,81.339097276,43.5122140989,68.9999984,65.0699997,71.51999925
2022-09-10 00:00:00,70.0,70.900002,62.099998,68.5,33517.751,-5.6732961909,-6.7387430218,1.0654468309,87.2791560669,70.8049991,54.3308421331,62.4506240118,74.6923548855,42.4553209618,69.1799988,66.1299995,70.8049991
2022-09-17 00:00:00,68.0,68.699997,64.599998,65.5,21232.477,-5.5647776355,-6.5039499446,0.9391723091,86.7122268464,70.2749992,53.8377715536,37.8073353571,58.3259752347,39.8493649665,69.0399994,66.8799995,70.2749992
2022-09-24 00:00:00,65.400002,66.5,62.0,62.0,12964.222,-5.6955419851,-6.3422683527,0.6467263676,85.2805612145,69.31499935,53.3494374855,6.5983427664,35.6187673784,36.9962203828,67.459999,67.1799995,69.31499935
2022-10-01 00:00:00,61.200001,61.299999,54.099998,57.0,22621.083,-6.1319466239,-6.3002040069,0.168257383,84.7406982569,68.3049995,51.8693007431,9.646516111,18.0173980782,33.3253904449,64.5399994,66.2999992,68.3049995
2022-10-08 00:00:00,55.900002,59.700001,55.799999,57.200001,17012.527,-6.3880248608,-6.3177681777,-0.0702566831,83.0520722406,67.1049997,51.1579271594,13.5028881089,9.9159156621,33.609157474,62.0400002,65.5199993,67.1049997
2022-10-15 00:00:00,55.700001,55.700001,48.950001,53.0,17884.014,-6.8509007689,-6.4243946959,-0.4265060729,81.626120029,65.74499985,49.863879671,17.2448080259,13.4647374153,30.6582801774,58.9400002,64.0599995,65.74499985
2022-10-22 00:00:00,51.400002,54.5,49.549999,52.099998,19246.663,-7.2072749217,-6.5809707411,-0.6263041806,78.9006203208,64.19499985,49.4893793792,17.0774483049,15.9417148132,30.049432623,56.2599998,62.6499996,64.19499985
2022-10-29 00:00:00,53.5,55.799999,52.799999,53.700001,17058.539,-7.2767156861,-6.7201197301,-0.556595956,75.5765503663,62.78999975,50.0034491337,32.6380538773,22.3201034027,32.6116024482,54.6,61.0299995,62.78999975
2022-11-05 00:00:00,54.599998,58.200001,54.299999,57.799999,15211.717,-6.9211299411,-6.7603217723,-0.1608081688,74.8265522116,62.2249998,49.6234473884,70.882091549,40.1991979104,38.7978963914,54.7599998,59.6499996,62.2249998
2022-11-12 00:00:00,58.400002,60.5,57.200001,58.099998,12652.812,-6.5397323011,-6.716203878,0.176471577,74.2959991764,61.7799997,49.2640002236,80.9753667636,61.4985040633,39.2374403634,54.9399992,58.4899997,61.7799997
2022-11-19 00:00:00,58.200001,62.0,57.700001,60.0,18894.771,-6.0148225113,-6.5759276047,0.5611050934,74.2938981585,61.8849996,49.4761010415,86.5962720202,79.4845767776,42.0748502537,56.3399992,57.6399997,61.8849996
2022-11-26 00:00:00,60.299999,61.700001,58.799999,60.400002,13404.92,-5.5031144251,-6.3613649688,0.8582505437,74.2962752418,62.0049997,49.7137241582,86.3410976594,84.6375788144,42.6816874626,58.0,57.1299999,62.0049997
2022-12-03 00:00:00,60.599998,67.400002,59.5,65.699997,42288.98,-4.6166983528,-6.0124316456,1.3957332928,74.652591078,62.33999955,50.027408022,88.654819189,87.1973962895,50.1357391995,60.3999992,57.4999996,62.33999955
2022-12-10 00:00:00,65.599998,65.800003,61.799999,62.200001,12013.26,-4.1488028391,-5.6397058843,1.4909030452,74.3592455178,62.15999945,49.9607533822,60.3228142685,78.439577039,45.8914268341,61.2799996,58.0199997,62.15999945
2022-12-17 00:00:00,65.0,66.400002,63.599998,64.0,32132.197,-3.5913485667,-5.2300344208,1.6386858541,74.266423240699993,62.10999945,49.9535756593,62.360635405,70.4460896208,48.3147745329,62.46,58.6999996,62.10999945
2022-12-24 00:00:00,63.200001,64.699997,59.099998,60.400002,11410.795,-3.4008489223,-4.8641973211,1.4633483988,73.6330117935,61.74999965,49.8669875065,28.7592232037,50.480890959,44.0641769543,62.5400004,59.4399998,61.74999965
2022-12-31 00:00:00,60.799999,60.799999,56.900002,57.900002,8188.369,-3.4122711505,-4.573812087,1.1615409365,73.1395912728,61.3349999,49.5304085272,11.009581717,34.0431467752,41.3439541552,62.0400004,60.0200002,61.3349999
2023-01-07 00:00:00,59.0,61.0,58.900002,60.5,4112.317,-3.1749266609,-4.2940350017,1.1191083408,71.9262939872,60.8649998,49.8037056128,27.4789079963,22.4159043056,45.1372284307,61.000001,60.7000001,60.8649998
2023-01-14 00:00:00,61.599998,64.199997,61.0,61.799999,13569.777,-2.8490878766,-4.0050455767,1.1559577001,70.1768207779,60.37499985,50.5731789221,44.4633415144,27.6506104092,46.9833834238,60.9200006,61.1000001,60.37499985
2023-01-21 00:00:00,62.0,63.0,61.799999,62.799999,2675.338,-2.4815607622,-3.7003486138,1.2187878516,68.8432721498,60.02999995,51.2167277502,68.5349333711,46.8257276273,48.4211994475,60.6800004,61.5700002,60.02999995
2023-02-04 00:00:00,64.800003,70.300003,63.900002,69.099998,37713.881,-1.6627682507,-3.2928325412,1.6300642905,69.0037312809,60.05999985,51.1162684191,87.8821347645,66.96013655,56.436802841,62.4199996,62.48,60.05999985
2023-02-11 00:00:00,68.900002,69.699997,67.0,67.0,21251.218,-1.1698364283,-2.8682333186,1.6983968903,69.3034354176,60.13499985,50.9665642824,78.5154875364,78.3108518907,53.4547562831,64.2399992,63.1399998,60.13499985
2023-02-18 00:00:00,66.800003,68.300003,66.199997,66.900002,16751.599,-0.7782818617,-2.4502430272,1.6719611655,70.0298595387,60.37999995,50.7301403613,68.5992958858,78.3323060623,53.3103053661,65.5199996,63.2600003,60.37999995
2023-02-25 00:00:00,66.800003,68.300003,65.599998,66.800003,11549.107,-0.4706161601,-2.0543176538,1.5837014937,70.8012685559,60.8700001,50.9387316441,61.3676549656,69.4941461293,53.1556118548,66.5200004,63.7200005,60.8700001
2023-03-04 00:00:00,67.0,67.099998,65.599998,66.5,4924.948,-0.2481362496,-1.693081373,1.4449451233,71.4194344073,61.33500005,51.2505656927,45.2747784014,58.4139097509,52.6619016671,67.2600006,63.9700005,61.33500005
2023-03-11 00:00:00,67.800003,74.400002,67.699997,69.400002,77883.052,0.1603383269,-1.322397433,1.4827357599,72.0420707139,62.15500015,52.2679295861,42.006766465,49.5497332774,56.8354685849,67.3200014,64.8700005,62.15500015
2023-03-18 00:00:00,68.699997,70.400002,66.699997,68.900002,21208.746,0.4386550086,-0.9701869447,1.4088419532,72.0713927403,62.99500035,53.9186079597,37.2221711674,41.501238678,55.9200483619,67.7000018,65.9700005,62.99500035
2023-03-25 00:00:00,72.199997,73.400002,69.5,70.0,47655.119,0.7394595995,-0.6282576359,1.3677172353,72.2492576734,63.8100003,55.3707429266,45.4704653466,41.5664676597,57.5403074898,68.3200014,66.9200005,63.8100003
2023-04-01 00:00:00,70.199997,73.199997,69.800003,71.300003,28723.109,1.070409765,-0.2885241557,1.3589339207,73.0650560387,64.4850005,55.9049449613,59.7444885413,47.4790416851,59.4378915836,69.2200014,67.8700009,64.4850005
2023-04-08 00:00:00,71.599998,72.300003,71.099998,71.5,7047.323,1.33345698,0.0358720715,1.2975849086,73.7281654689,65.1550006,56.5818357311,62.743740495,55.986231461,59.7360209029,70.2200014,68.740001,65.1550006
2023-04-15 00:00:00,71.099998,73.0,69.5,69.900002,17549.613,1.3967168439,0.3080410259,1.0886758179,74.1071625909,65.6500007,57.1928388091,52.4597127104,58.3159805822,56.1785963905,70.3200014,68.8200014,65.6500007
2023-04-22 00:00:00,69.900002,73.300003,66.599998,66.800003,20197.357,1.1830690466,0.4830466301,0.7000224166,74.0499813988,65.97000075,57.8900201012,15.099097282,43.4341834958,49.9694643644,69.9000016,68.8000017,65.97000075
2023-04-29 00:00:00,66.300003,67.5,63.200001,65.400002,11787.69,0.8905179115,0.5645408864,0.3259770252,74.0383579949,65.955001,57.8716440051,16.8501828236,28.1363309387,47.4204228533,68.980002,68.6500017,65.955001
2023-05-06 00:00:00,65.5,67.699997,65.400002,66.599998,5255.983,0.7468890061,0.6010105103,0.1458784958,74.0559838943,66.17500085,58.2940178057,27.4318140761,19.7936980606,49.7849393134,68.040001,68.6300012,66.17500085
2023-05-13 00:00:00,67.300003,67.400002,64.800003,65.800003,9385.169,0.5620304164,0.5932144915,-0.0311840752,74.0792237031,66.265001,58.4507782969,25.6945451078,23.3255140025,48.2278437915,66.9000016,68.5600015,66.265001
2023-05-20 00:00:00,65.800003,68.099998,64.400002,67.0,9072.517,0.5065195393,0.5758755011,-0.0693559618,73.8830830214,66.5950009,59.3069187786,34.1831058766,29.1031550201,50.7177630111,66.3200012,68.3200013,66.5950009
2023-05-27 00:00:00,67.0,68.800003,67.0,68.5,9450.469,0.5769139286,0.5760831866,0.000830742,73.1255931822,67.1250008,61.1244084178,79.9297012007,46.6024507283,53.714377634,66.6600006,68.2800011,67.1250008
2023-06-03 00:00:00,69.099998,71.5,69.0,71.0,14028.917,0.8249219096,0.6258509312,0.1990709784,72.9814791581,67.6500008,62.3185224419,93.7808303605,69.2978791459,58.2688140342,67.7800002,68.3800011,67.6500008
2023-06-10 00:00:00,71.300003,71.599998,68.800003,70.900002,14672.134,1.001852289,0.7010512027,0.3008010862,72.8267217917,68.10500095,63.3832801083,95.0279037619,89.579478441,58.0228770844,68.640001,68.340001,68.10500095
2023-06-17 00:00:00,71.599998,71.800003,68.800003,68.900002,12015.291,0.9695116769,0.7547432976,0.2147683793,72.387214617,68.4100011,64.432787583,72.0518841505,86.9535394243,53.1876000375,69.2600008,68.0800012,68.4100011
2023-06-24 00:00:00,68.800003,69.599998,67.0,69.300003,7657.938,0.9650339361,0.7968014253,0.1682325108,72.4059097818,68.42000135,64.4340929182,53.8270313275,73.6356064133,54.0130158741,69.7200014,68.0200013,68.42000135
2023-07-01 00:00:00,69.400002,71.400002,68.599998,69.300003,11279.516,0.9505281968,0.8275467796,0.1229814173,72.4790200622,68.5350015,64.5909829378,47.7932350946,57.8907168576,54.0130158741,69.880002,68.2700013,68.5350015
2023-07-08 00:00:00,69.900002,70.699997,67.900002,68.0,6438.083,0.8246271282,0.8269628493,-0.0023357211,72.4649993912,68.5900014,64.7150034088,26.0031178877,42.5411281033,50.6469847367,69.280002,68.5300011,68.5900014
2023-07-15 00:00:00,69.300003,81.599998,68.800003,78.0,149221.443,1.5143100275,0.9644322849,0.5498777425,74.8465775574,69.15000125,63.4534249426,60.1450060136,44.6471196653,67.450607368,70.7000016,69.6700013,69.15000125
2023-07-22 00:00:00,78.0,85.0,76.5,77.699997,86024.938,2.0134709197,1.1742400119,0.8392309078,76.4656379228,69.7100011,62.9543642772,60.5563093378,48.9014777464,66.7167120041,72.4600006,70.8600007,69.7100011
2023-07-29 00:00:00,79.0,79.300003,73.599998,74.800003,27704.645,2.1502673006,1.3694454696,0.7808218309,77.1220379849,69.98000115,62.8379643151,46.0610097658,55.5874417057,59.9287460521,73.5600006,71.640001,69.98000115
2023-08-05 00:00:00,75.5,75.699997,70.199997,71.300003,15761.049,1.9537372024,1.4863038162,0.4674333862,77.2464825425,70.1000012,62.9535198575,25.658775383,44.0920314955,52.92939781,73.9600006,71.9200013,70.1000012
2023-08-12 00:00:00,71.599998,73.0,65.099998,65.199997,18164.165,1.2908856531,1.4472201836,-0.1563345305,77.35067447,69.86000105,62.36932763,4.5788790024,25.4328880504,43.4127030498,73.4,71.340001,69.86000105
2023-08-19 00:00:00,64.300003,64.699997,61.200001,63.099998,11655.762,0.5893252808,1.275641203,-0.6863159222,77.5115122113,69.4500008,61.3884893887,3.9003171688,11.3793238514,40.6996787868,70.4199996,70.5600006,69.4500008
2023-08-26 00:00:00,63.5,63.799999,61.599998,62.200001,6342.269,-0.0388408717,1.0127447881,-1.0515856597,77.6277894205,68.98500085,60.3422122795,2.9076528653,3.7956163455,39.558679703,67.3200004,69.8900005,68.98500085
2023-09-02 00:00:00,62.700001,64.900002,61.299999,64.300003,6984.37,-0.363029682,0.737589894,-1.1006195761,77.5936026737,68.7050009,59.8163991263,15.2046404659,7.3375368334,43.5363312675,65.2200004,69.3900005,68.7050009
2023-09-09 00:00:00,64.400002,66.5,63.700001,64.699997,5974.77,-0.5809783205,0.4738762511,-1.0548545717,77.638543354,68.6000006,59.561457846,26.0338014051,14.7153649121,44.2883988798,63.8999992,68.9299999,68.6000006
2023-09-16 00:00:00,65.400002,67.400002,64.5,66.400002,11164.605,-0.6095020308,0.2572005947,-0.8667026255,77.6218192971,68.6500006,59.6781819029,70.3053762639,37.1812727117,47.4896108715,64.1400002,68.7700001,68.6500006
2023-09-23 00:00:00,65.5,67.699997,63.200001,64.5,5830.533,-0.7764708861,0.0504662986,-0.8269371847,77.6727506595,68.5450007,59.4172507405,59.3614641785,51.9002139492,44.4176682875,64.4200006,67.4200001,68.5450007
2023-09-30 00:00:00,64.400002,65.400002,63.299999,64.0,2841.937,-0.9383243096,-0.1472918231,-0.7910324866,77.737969008,68.45500055,59.172032092,48.4257510939,59.3641971788,43.6180524573,64.7800004,66.0500004,68.45500055
2023-10-07 00:00:00,64.099998,65.199997,63.299999,64.599998,3543.115,-1.0065763046,-0.3191487194,-0.6874275852,77.7647435678,68.33500045,58.9052573322,35.8249247191,47.8707133305,44.8999176545,64.8399994,65.0299999,68.33500045
2023-10-14 00:00:00,65.5,65.5,63.700001,64.400002,2332.533,-1.0645332316,-0.4682256218,-0.5963076098,77.7291146259,68.13000055,58.5308864741,28.1629853407,37.4712203846,44.5364431084,64.7800004,64.3399998,68.13000055
2023-10-21 00:00:00,64.300003,64.5,60.099998,61.799999,7471.261,-1.3052172943,-0.6356239563,-0.669593338,77.5810446358,67.6700005,57.7589563642,22.6497257299,28.8792119299,40.0027180218,63.8599998,64.0,67.6700005
2023-10-28 00:00:00,61.5,63.599998,61.099998,61.400002,4700.89,-1.5108217504,-0.8106635151,-0.7001582353,77.373498588,67.1950005,57.016502412,22.4803652417,24.4310254374,39.3392300158,63.2400002,63.8300004,67.1950005
2023-11-04 00:00:00,61.5,62.0,59.400002,61.0,4515.557,-1.6865995122,-0.9858507146,-0.7007487977,77.3230754481,66.8000004,56.2769253519,24.4529772006,23.1943560574,38.6488780297,62.6400002,63.7100003,66.8000004
2023-11-11 00:00:00,61.700001,62.200001,59.700001,59.900002,4269.552,-1.8928457529,-1.1672497222,-0.7255960306,77.2332481012,66.33000035,55.4267525988,11.8656868845,19.5996764423,36.7394980776,61.700001,63.2700002,66.33000035
2023-11-18 00:00:00,60.5,62.200001,59.599998,62.099998,5015.615,-1.8573655396,-1.3052728857,-0.5520926539,76.9385757433,65.9700001,55.0014244567,41.3599196852,25.8928612568,42.8234793707,61.2400002,63.0100003,65.9700001
2023-11-25 00:00:00,62.099998,64.800003,62.099998,63.900002,5959.978,-1.6648110303,-1.3771805146,-0.2876305156,76.7267738671,65.7650002,54.8032265329,74.4229269898,42.5495111865,47.290143841,61.6600008,62.7600003,65.7650002
2023-12-02 00:00:00,64.199997,71.900002,63.0,70.199997,33946.33,-0.992413326,-1.3002270769,0.3078137509,74.9048994322,65.37500005,55.8451006678,87.2162581179,67.6663682643,59.2802307845,63.4199998,63.33,65.37500005
2023-12-09 00:00:00,69.599998,70.0,66.5,68.599998,15208.404,-0.5819317021,-1.1565680019,0.5746362998,72.5818643214,64.9200001,57.2581358786,80.2885773044,80.6425874707,55.8081312141,64.9399994,63.7899998,64.9200001
2023-12-16 00:00:00,69.400002,73.5,68.199997,69.300003,41303.783,-0.1978567352,-0.9648257486,0.7669690134,71.0541213395,64.6450001,58.2358788605,74.2373077631,80.5807143951,56.9949059737,66.8199996,64.2600003,64.6450001
2023-12-23 00:00:00,70.5,71.400002,67.599998,69.599998,19713.421,0.129242703,-0.7460120583,0.8752547613,70.6174705289,64.55999985,58.5025291711,68.6151607476,74.380348605,57.5214002854,68.3199996,64.7799999,64.55999985
2023-12-30 00:00:00,70.5,71.099998,67.199997,67.300003,13139.741,0.2005689558,-0.5566958555,0.7572648112,70.8463789694,64.66500015,58.4836213306,47.8754098785,63.5759594631,52.2408235778,68.9999998,65.3300003,64.66500015
2024-01-06 00:00:00,67.599998,67.900002,64.599998,64.699997,10283.317,0.0467577754,-0.4360051293,0.4827629047,70.8802616764,64.7450001,58.6097385236,11.0881029426,42.5262245229,46.9893249806,67.8999998,65.6599998,64.7450001
2024-01-13 00:00:00,65.300003,65.699997,62.700001,63.099998,7211.849,-0.2019176597,-0.3891876354,0.1872699757,70.8563828471,64.78999995,58.7236170529,1.335215666,20.0995761624,44.0544280726,66.7999998,65.8699996,64.78999995
2024-01-20 00:00:00,63.099998,66.300003,62.299999,63.0,11086.965,-0.4024248335,-0.391835075,-0.0105897585,70.843490769,64.7249998,58.606508831,2.480588905,4.9679691712,43.8700040015,65.5399992,66.1799994,64.7249998
2024-01-27 00:00:00,63.5,64.900002,63.0,63.299999,4110.391,-0.5309997664,-0.4196680133,-0.1113317532,70.8082054282,64.6549999,58.5017943718,6.823355157,3.546386576,44.6190383035,64.2799994,66.2999995,64.6549999
2024-02-03 00:00:00,63.099998,63.799999,61.599998,61.799999,4397.451,-0.745341953,-0.4848028012,-0.2605391518,70.6503127128,64.42499975,58.1996867872,2.9023518773,4.0687653131,41.6278303515,63.1799986,66.0899992,64.42499975
2024-02-10 00:00:00,62.0,62.0,61.0,61.200001,983.76,-0.9526430285,-0.5783708467,-0.3742721818,70.6573863774,64.2599998,57.8626132226,2.4394058002,4.0550376115,40.4594359895,62.4799994,65.1899996,64.2599998
2024-02-17 00:00:00,61.400002,63.400002,61.400002,63.299999,2217.036,-0.9366808623,-0.6500328498,-0.2866480125,70.6366656893,64.22499975,57.8133338107,32.3741542496,12.5719706424,46.1558075109,62.5199996,64.6599997,64.22499975
2024-02-24 00:00:00,63.5,64.199997,62.0,62.200001,5313.409,-1.001249594,-0.7202761987,-0.2809733954,70.579498757,64.1049999,57.630501043,33.1431417812,22.6522339437,43.7923835001,62.3599998,63.9499995,64.1049999
2024-03-02 00:00:00,62.0,63.599998,61.599998,62.0,3430.901,-1.0563818756,-0.787497334,-0.2688845416,70.528201079,63.9849998,57.441798521,33.1025048759,32.8732669689,43.3576669745,62.1,63.1899997,63.9849998
2024-03-09 00:00:00,62.200001,62.5,59.200001,59.200001,9869.322,-1.3108998869,-0.8921778446,-0.4187220422,70.6912892289,63.8549999,57.0187105711,9.1917047822,25.1457838131,37.713331054,61.5800004,62.3799995,63.8549999
2024-03-16 00:00:00,58.700001,60.299999,57.099998,57.099998,7956.626,-1.6628911619,-1.0463205081,-0.6165706538,71.0739400141,63.6399997,56.2060593859,0.9160785632,14.4034294071,34.1251956779,60.7599998,61.6199996,63.6399997
2024-03-23 00:00:00,57.299999,58.0,56.099998,57.700001,7151.121,-1.8718539881,-1.2114272041,-0.660426784,71.3099624404,63.47499975,55.6400370596,13.4329967892,7.8469267115,35.998809867,59.6400002,61.0799999,63.47499975
2024-03-30 00:00:00,58.200001,58.900002,56.599998,56.900002,7169.104,-2.0780572167,-1.3847532066,-0.6933040101,71.5713102816,63.32499975,55.0786892184,11.3274542007,8.5588431844,34.5863182858,58.5800004,60.4700001,63.32499975
2024-04-06 00:00:00,57.099998,58.299999,56.799999,58.200001,3680.319,-2.1122272652,-1.5302480183,-0.5819792468,71.6912279732,63.1299999,54.5687718268,27.2452474692,17.3352328197,38.7893527775,57.8200006,59.9600003,63.1299999
2024-04-13 00:00:00,58.400002,60.0,58.400002,59.0,7098.606,-2.0511101206,-1.6344204388,-0.4166896818,71.6405824054,62.8849998,54.1294171946,59.7928532786,32.7885183162,41.2893656378,57.7800004,59.6800004,62.8849998
2024-04-20 00:00:00,58.900002,59.200001,53.0,53.799999,8361.877,-2.3946667382,-1.7864696987,-0.6081970395,71.0146160773,62.0649999,53.1153837227,27.029134155,38.0224116343,32.1093166209,57.1200006,58.9400002,62.0649999
2024-04-27 00:00:00,54.0,55.5,52.799999,54.599998,3766.161,-2.5727277948,-1.9437213179,-0.6290064769,70.354196274,61.3649999,52.375803526,25.1166292431,37.3128722256,34.5213172888,56.5,58.0700001,61.3649999
2024-05-04 00:00:00,55.0,58.900002,54.900002,56.299999,4473.51,-2.54730287,-2.0644376283,-0.4828652417,69.1242542131,60.7149997,52.3057451869,42.3176826546,31.4878153509,39.4447023415,56.3799994,57.4799999,60.7149997
2024-05-11 00:00:00,56.900002,57.299999,54.799999,55.400002,4408.296,-2.5701485971,-2.1655798221,-0.404568775,67.5756310487,60.0049999,52.4343687513,38.8163339858,35.4168819612,37.8232675692,55.8199996,56.8200001,60.0049999
2024-05-18 00:00:00,55.5,57.5,55.400002,57.299999,4103.142,-2.407191516,-2.2139021609,-0.1932893552,66.2940346983,59.5049997,52.7159647017,62.9156979615,48.016571534,43.1374187622,55.4799994,56.6299999,59.5049997
2024-05-25 00:00:00,57.799999,57.799999,54.599998,55.700001,3610.343,-2.3797213754,-2.2470660038,-0.1326553717,65.5695621267,59.0549999,52.5404376733,53.7111202108,51.8143840527,40.0343592722,55.8599998,56.4900002,59.0549999
2024-06-01 00:00:00,56.200001,61.5,56.200001,59.0,21632.212,-2.0678320701,-2.211219217,0.1433871469,65.0666739358,58.85,52.6333260642,62.0377940472,59.5548707398,48.2955544766,56.7400002,56.6200001,58.85
2024-06-08 00:00:00,59.099998,59.400002,57.0,58.799999,6332.312,-1.8158638102,-2.1321481357,0.3162843255,64.5268958853,58.63999995,52.7531040147,62.3781223225,59.3756788602,47.8651636598,57.2400002,56.8099998,58.63999995
2024-06-15 00:00:00,58.599998,59.0,57.599998,58.799999,4175.266,-1.5977591756,-2.0252703437,0.427511168,63.8601486521,58.41499995,52.9698512479,62.0860643274,62.167326899,47.8651636598,57.9199996,56.8699996,58.41499995
2024-06-22 00:00:00,59.0,60.0,58.099998,58.5,7018.18,-1.4326029386,-1.9067368626,0.4741339241,63.4465987079,58.25,53.0534012921,58.448066513,60.9707510543,47.1344432664,58.1599998,56.8199996,58.25
2024-06-29 00:00:00,58.5,59.5,56.0,56.400002,5201.563,-1.4544022749,-1.8162699451,0.3618676702,63.068298114,58.01000005,52.951701986,20.120247292,46.8847927108,42.2698539204,58.3,57.0799999,58.01000005
2024-07-06 00:00:00,56.5,65.0,55.400002,64.0,47274.731,-0.8486394954,-1.6227438552,0.7741043597,63.2720496843,58.0450001,52.8179505157,69.059347218,49.209220341,58.8301029636,59.3,58.0200001,58.0450001
2024-07-13 00:00:00,63.799999,67.5,59.200001,65.699997,59077.75,-0.2287556255,-1.3439462092,1.1151905837,64.2450598002,58.2199999,52.1949399998,83.0805745808,57.4200563636,61.4911016619,60.6799996,58.9599999,58.2199999
2024-07-20 00:00:00,68.0,69.300003,60.099998,60.200001,63658.656,-0.1792308428,-1.1110031359,0.9317722932,63.9591922297,58.12999995,52.3008076703,49.153041248,67.0976543489,50.1887213932,60.96,59.4399998,58.12999995
2024-07-27 00:00:00,60.0,60.0,55.400002,55.700001,10774.929,-0.4973612171,-0.9882747522,0.4909135351,63.8621147079,57.95499995,52.0478851921,12.7354149155,48.3230102481,43.1933697333,60.4000002,59.28,57.95499995
2024-08-03 00:00:00,56.299999,56.700001,53.5,54.5,7648.596,-0.8366673027,-0.9579532623,0.1212859595,63.9315864996,57.82500005,51.7184136004,4.1148561294,22.0011040976,41.5309927766,60.0199998,59.1599999,57.82500005
