date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,69.099998,71.5,68.0,69.0,300.036,-0.6498880353,-0.88747147,0.2375834347,74.6554425143,68.97500025,63.2945579857,46.8441581337,26.696028822,48.3549707799,68.7,69.7800004,68.97500025
2022-07-23 00:00:00,69.599998,71.099998,69.199997,70.400002,177.201,-0.4919690645,-0.8083709889,0.3164019244,74.3599316784,68.87500025,63.3900688216,74.9540807544,48.2508849343,51.329138998,68.8,70.0800004,68.87500025
2022-07-30 00:00:00,71.599998,73.5,71.099998,71.800003,363.239,-0.2509558986,-0.6968879709,0.4459320722,74.6166923525,68.98000055,63.3433087475,81.6582318815,67.8188235898,54.1713630768,69.2,70.290001,68.98000055
2022-08-06 00:00:00,72.099998,81.400002,72.099998,80.0,1096.513,0.5948627914,-0.4385378184,1.0334006098,77.0233307559,69.4650004,61.9066700441,91.5970136324,82.7364420894,66.5080750559,71.9800004,70.9000008,69.4650004
2022-08-13 00:00:00,79.900002,90.0,79.0,84.5,2379.529,1.6097365481,-0.0288829451,1.6386194932,80.4464736184,70.23000055,60.0135274816,81.7269392708,84.9940615949,71.1050116417,75.140001,72.1500008,70.23000055
2022-08-20 00:00:00,86.0,88.199997,84.300003,87.599998,1807.942,2.6338142715,0.5036564982,2.1301577732,84.0720441321,71.15500055,58.2379569679,87.6738337454,86.9992622162,73.7753800965,78.8600006,73.7800003,71.15500055
2022-08-27 00:00:00,87.599998,103.0,85.099998,99.599998,4529.216,4.3634043479,1.2756060681,3.0877982798,90.9590279797,72.7200003,54.4809726203,90.017599064,86.4727906934,81.0688012938,84.6999998,76.7499999,72.7200003
2022-09-03 00:00:00,96.900002,112.0,93.099998,104.0,8775.91,6.019768193,2.2244384931,3.7953296999,97.5244999889,74.5200003,51.5155006111,83.3907038022,87.0273788705,82.9420880866,91.1399992,80.1699996,74.5200003
2022-09-10 00:00:00,104.0,110.5,99.900002,105.5,4469.36,7.368545927,3.2532599799,4.1152859471,103.1560274554,76.38500045,49.6139734446,81.1386389176,84.8489805946,83.5400555995,96.2399992,84.1099998,76.38500045
2022-09-17 00:00:00,105.5,107.5,100.0,102.5,2761.148,8.1019923462,4.2230064532,3.8789858931,106.9865195424,78.2200003,49.4534810576,69.4174233691,77.9822553629,77.6753072569,99.8399992,87.4900001,78.2200003
2022-09-24 00:00:00,102.5,107.5,97.099998,97.099998,2696.15,8.1535300667,5.0091111759,3.1444188909,108.7422747287,80.04000015,51.3377255713,49.7380265204,66.764696269,68.3710026623,101.7399992,90.2999999,80.04000015
2022-10-01 00:00:00,96.0,98.900002,92.900002,95.0,1655.106,7.9334696931,5.5939828793,2.3394868138,110.2217574361,81.42000005,52.6182426639,18.3249059312,45.8267852736,65.1049399027,100.8199996,92.7599997,81.42000005
2022-10-08 00:00:00,94.0,99.0,93.5,96.099998,653.162,7.7583969367,6.0268656908,1.7315312459,111.7070152536,82.7400001,53.7729849464,14.0293699026,27.3641007848,66.0205829427,99.2399992,95.1899992,82.7400001
2022-10-15 00:00:00,94.0,95.5,86.699997,94.199997,1472.048,7.3812498605,6.2977425247,1.0835073357,112.845757517,83.75499985,54.664242183,27.4005099898,19.9182619412,62.9480864357,96.9799986,96.6099989,83.75499985
2022-10-22 00:00:00,93.800003,97.400002,85.599998,85.599998,1583.55,6.3156076456,6.3013155489,0.0142920967,112.9747069929,84.43499975,55.8952925071,5.8643239606,15.7647346177,51.3086514698,93.5999982,96.7199987,84.43499975
2022-10-29 00:00:00,88.800003,92.599998,87.0,91.800003,519.01,5.9033173332,6.2217159058,-0.3183985726,113.4564248815,85.45999975,57.4635746185,33.7157118062,22.3268485855,57.4211850497,92.5399992,97.1399992,85.45999975
2022-11-05 00:00:00,92.5,101.5,92.099998,99.300003,1220.2,6.1113141843,6.1996355615,-0.0883213772,114.5546272503,86.9299998,59.3053723497,73.7379442197,37.7726599955,63.4057929705,93.3999998,97.1099997,86.9299998
2022-11-12 00:00:00,102.0,117.0,101.0,107.5,8011.661,6.8587608889,6.331460627,0.527300262,116.6726117516,88.81499965,60.9573875484,74.5361636004,60.6632732088,68.6019464696,95.6800002,97.4599997,88.81499965
2022-11-19 00:00:00,108.0,111.5,104.0,107.0,2550.341,7.3263187243,6.5304322464,0.7958864779,117.6321910635,90.85999975,64.0878084365,72.3437163199,73.5392747134,67.9681987839,98.2400008,97.6099997,90.85999975
2022-11-26 00:00:00,108.0,112.0,104.0,105.5,2026.371,7.4894900344,6.722243804,0.7672462303,118.0140160972,92.6999999,67.3859837028,65.8832412845,70.9210404016,65.9984113263,102.2200012,97.9099997,92.6999999
2022-12-03 00:00:00,106.0,121.0,106.0,118.0,8662.283,8.5291314877,7.0836213408,1.445510147,120.2819634762,95.1499999,70.0180363238,84.178512282,74.1351566288,73.0164547797,107.4600006,99.9999999,95.1499999
2022-12-10 00:00:00,115.5,118.5,102.0,102.5,6569.6,8.0100000738,7.2688970874,0.7411029865,119.0506782513,96.7549998,74.4593213487,28.5230130203,59.528255529,57.2396178188,108.1,100.7499999,96.7549998
2022-12-17 00:00:00,102.5,107.5,100.5,101.0,2673.119,7.3923330108,7.2935842721,0.0987487388,117.0392805958,98.21499965,79.3907187042,5.5576532425,39.4197261816,55.979042201,106.8,101.2400001,98.21499965
2022-12-24 00:00:00,101.0,101.5,96.099998,96.300003,1531.142,6.4492341778,7.1247142532,-0.6754800754,115.7355102765,99.0299998,82.3244893235,-2.1901875573,10.6301595685,52.1068409028,104.6600006,101.4500007,99.0299998
2022-12-31 00:00:00,96.900002,97.5,93.300003,94.0,823.14,5.4533675118,6.7904449049,-1.3370773931,114.9032388184,99.5049998,84.1067607816,-2.0859183598,0.4271824418,50.2741358294,102.3600006,102.2900009,99.5049998
2023-01-07 00:00:00,95.5,98.800003,95.0,98.800003,933.147,4.9938896793,6.4311338598,-1.4372441805,114.3681857507,100.06500005,85.7618143493,13.5671454695,3.0970131841,53.916948645,98.5200012,102.9900009,100.06500005
2023-01-14 00:00:00,100.0,106.0,98.800003,100.0,2419.651,4.6727157572,6.0794502393,-1.4067344821,114.3864899588,100.08500015,85.7835103412,38.5632409224,16.681489344,54.8082750448,98.0200012,103.0600006,100.08500015
2023-01-21 00:00:00,101.0,101.0,97.699997,98.400002,380.12,4.2401982769,5.7115998468,-1.4714015699,113.997718872,99.80500025,85.612281628,41.6980222837,31.2761362252,53.3272291275,97.5000016,102.1500008,99.80500025
2023-02-04 00:00:00,100.0,106.5,99.099998,101.5,2152.428,4.100303245,5.3893405264,-1.2890372815,113.5598876492,99.60500025,85.6501128508,58.5693737239,46.2768789767,55.8183292412,98.540001,101.6000008,99.60500025
2023-02-11 00:00:00,102.0,113.0,101.5,110.5,4214.363,4.6619204907,5.2438565193,-0.5819360286,114.7819702182,100.00500025,85.2280302818,81.6675997301,60.6449985793,62.1367839328,101.840001,102.1000008,100.00500025
2023-02-18 00:00:00,113.0,130.5,111.5,128.0,15609.446,6.4448180992,5.4840488353,0.960769264,121.0123104483,101.55000035,82.0876902517,93.2532378518,77.8300704353,70.8625026708,107.6800004,103.1000008,101.55000035
2023-02-25 00:00:00,128.5,132.5,120.5,124.0,10394.065,7.4491416604,5.8770674003,1.5720742601,124.7067282214,103.00000035,81.2932724786,83.3283492424,86.0830622748,67.0584721685,112.4800004,105.2500008,103.00000035
2023-03-04 00:00:00,123.5,134.0,123.0,128.0,4789.366,8.4702026651,6.3956944533,2.0745082119,128.8288067383,104.59500045,80.3611941617,84.3337003357,86.9717624767,68.8587840739,118.4,107.9500008,104.59500045
2023-03-11 00:00:00,128.0,134.5,106.5,108.0,9254.417,7.5782111143,6.6321977855,0.9460133288,129.031745173,105.2850006,81.538256027,36.8703283439,68.1774593074,53.2024428753,119.7,109.1200005,105.2850006
2023-03-18 00:00:00,107.0,114.5,106.0,113.0,3720.235,7.1918563537,6.7441294991,0.4477268546,128.6393490868,106.6550007,84.6706523132,24.3594710431,48.5211665742,55.9018945165,120.2,111.0200005,106.6550007
2023-03-25 00:00:00,113.0,117.5,112.0,115.5,3099.351,7.0066284775,6.7966292948,0.2099991827,128.9518833923,107.84000055,86.7281177077,27.8611872027,29.6969955299,57.2303373822,117.7,112.6900002,107.84000055
2023-04-01 00:00:00,116.5,129.0,116.0,128.0,3972.854,7.7788103012,6.9930654961,0.7857448051,131.8618516222,109.2750004,86.6881491778,62.9993896174,38.4066826211,63.1997122297,118.5,115.4900002,109.2750004
2023-04-08 00:00:00,128.0,131.0,121.0,124.5,2249.036,8.0159463705,7.197641671,0.8183046995,133.7342558973,110.1250004,86.5157449027,66.121812115,52.3274629784,60.6473203272,117.8,118.1,110.1250004
2023-04-15 00:00:00,125.0,138.0,122.5,132.5,5028.352,8.7485635602,7.5078260488,1.2407375114,137.0605902585,111.4000004,85.7394105415,80.0251993597,69.7154670307,64.2057035206,122.7,121.2,111.4000004
2023-04-22 00:00:00,132.0,135.5,120.5,122.0,2890.45,8.3852458192,7.6833100029,0.7019358163,138.1588409896,112.2250004,86.2911598104,50.9346501771,65.6938872173,56.929575305,124.5,122.35,112.2250004
2023-04-29 00:00:00,122.5,124.5,115.5,123.0,2098.65,8.0848088903,7.7636097804,0.3211991099,138.7530299465,112.4750004,86.1969708535,36.6975811064,55.8858102144,57.424435513,126.0,121.85,112.4750004
2023-05-06 00:00:00,125.0,128.0,118.5,125.5,1598.521,7.9567194572,7.8022317157,0.1544877415,140.0857389155,113.6250004,87.1642618845,40.6305852288,42.7542721708,58.7019265553,125.5,122.0,113.6250004
2023-05-13 00:00:00,128.0,135.0,123.5,133.0,5902.397,8.3639802209,7.9145814168,0.4493988042,142.3637011269,115.2250004,88.0862996731,67.5673010633,48.2984891329,62.3515686158,127.2,122.5,115.2250004
2023-05-20 00:00:00,132.5,179.0,131.5,176.5,21556.659,12.0578286231,8.743230858,3.314597765,156.845071871,119.23500025,81.624928629,90.5680099617,66.2552987513,75.7418724773,136.0,129.35,119.23500025
2023-05-27 00:00:00,176.5,212.5,172.0,193.5,14730.697,16.1705835977,10.228701406,5.9418821917,173.0062415255,124.21000025,75.4137589745,85.9539669834,81.3630926695,78.9002573595,150.3,137.4,124.21000025
2023-06-03 00:00:00,195.0,201.5,183.5,191.5,9740.821,19.0490032092,11.9927617666,7.0562414426,184.9018821743,128.8450001,72.7881180257,81.350459777,85.9574789074,77.6198553004,164.0,145.0,128.8450001
2023-06-10 00:00:00,191.5,227.5,187.0,221.0,19240.419,23.4403689651,14.2822832063,9.1580857588,203.2331260076,134.8950001,66.5568741924,91.3446807971,86.2163691859,82.2065917872,183.1,154.3,134.8950001
2023-06-17 00:00:00,225.0,252.0,211.0,216.5,15887.943,26.2547966204,16.6767858891,9.5780107313,216.2389743435,140.8,65.3610256565,77.0366301682,83.2439235808,79.5290164887,199.8,163.5,140.8
2023-06-24 00:00:00,218.5,224.5,212.5,218.0,3850.681,28.2802906908,18.9974868494,9.2828038414,227.3404846901,146.625,65.9095153099,62.0557504254,76.8123537969,79.7656023349,208.1,172.05,146.625
2023-07-01 00:00:00,215.0,225.0,207.0,223.5,5268.876,29.9836801683,21.1947255132,8.7889546551,238.2375419514,152.275,66.3124580486,57.8422133213,65.6448646383,80.6487147289,214.1,182.2,152.275
2023-07-08 00:00:00,224.5,228.5,205.0,212.5,5154.923,30.0990573354,22.9755918777,7.1234654578,245.8345775722,156.5,67.1654224278,42.554272346,54.1507453642,73.7189349976,218.3,191.15,156.5
2023-07-15 00:00:00,209.0,258.0,204.0,251.5,12855.669,32.9575544625,24.9719843946,7.9855700679,260.6428422016,162.875,65.1071577984,74.4505566226,58.28234743,80.2112203251,224.4,203.75,162.875
2023-07-22 00:00:00,253.0,254.0,204.0,221.0,8245.162,32.3884846394,26.4552844436,5.9332001958,267.2244075647,167.525,67.8255924353,43.4416181657,53.4821490448,66.3970886704,225.3,212.55,167.525
2023-07-29 00:00:00,227.0,241.0,217.0,239.0,6418.068,33.0094301098,27.7661135768,5.2433165329,274.5536224465,174.075,73.5963775535,57.6993493804,58.5305080562,69.7123061454,229.5,218.8,174.075
2023-08-05 00:00:00,243.0,256.0,213.5,217.0,5348.851,31.364764252,28.4858437119,2.8789205401,277.0527652064,179.275,81.4972347936,32.4870929871,44.5426868444,61.7000391058,228.2,221.15,179.275
2023-08-12 00:00:00,218.0,258.5,211.0,241.0,10346.218,31.6333050841,29.1153359863,2.5179690978,282.1425241672,185.55,88.9574758328,56.9426497977,49.0430307217,66.2563307524,233.9,226.1,185.55
2023-08-19 00:00:00,232.857147,247.619049,222.0,228.5,17302.967,30.4860558206,29.3894799532,1.0965758675,284.8894783093,190.575,96.2605216907,48.5915187527,46.0070871792,62.1118412569,229.3,226.85,190.575
2023-08-26 00:00:00,235.0,255.0,222.5,223.5,14020.324,28.8409339667,29.2797707559,-0.4388367892,285.3220871952,195.525,105.7279128048,31.6156341884,45.7166009129,60.4821126477,229.8,227.55,195.525
2023-09-02 00:00:00,225.5,255.0,221.0,236.5,18329.607,28.2603862581,29.0758938563,-0.8155075982,286.9724339836,200.725,114.4775660164,46.5730176581,42.2600568664,63.1867153985,229.3,229.4,200.725
2023-09-09 00:00:00,236.0,277.0,229.0,249.0,27700.184,28.4806365006,28.9568423852,-0.4762058846,287.125553207,207.075,127.024446793,55.0088220297,44.3991579587,65.6230055761,235.7,231.95,207.075
2023-09-16 00:00:00,251.5,274.5,242.5,272.0,17319.199,30.1633894085,29.1981517898,0.9652376187,288.9169442463,214.525,140.1330557537,82.8812602558,61.4876999812,69.6084747041,241.9,237.9,214.525
2023-09-23 00:00:00,265.0,294.5,253.5,266.0,27003.221,30.6594107533,29.4904035825,1.1690071708,285.9954554255,221.55,157.1045445745,69.5117078096,69.1339300317,67.4128293239,249.4,239.35,221.55
2023-09-30 00:00:00,266.5,297.0,266.0,290.5,14503.436,32.6530524252,30.1229333511,2.5301190741,285.9850947555,229.425,172.8649052445,86.7646741635,79.7192140763,71.3823138616,262.8,246.3,229.425
2023-10-07 00:00:00,295.0,303.0,278.5,289.0,16095.934,33.7232497188,30.8429966246,2.8802530942,291.8344232603,235.05,178.2655767397,84.4738738114,80.2500852615,70.8135737876,273.3,251.3,235.05
2023-10-14 00:00:00,291.5,291.5,245.5,250.5,10763.408,31.1061877726,30.8956348542,0.2105529184,291.3846954745,237.9,184.4153045255,32.1595201019,67.7993560256,58.032950988,273.6,254.65,237.9
2023-10-21 00:00:00,250.0,251.0,203.0,205.5,12076.03,25.1115530537,29.7388184941,-4.6272654404,289.7389885508,238.6,187.4610114492,6.3044814011,40.9792917714,47.2896433699,260.3,251.1,238.6
2023-10-28 00:00:00,204.5,215.5,201.0,202.5,6062.342,19.8894141367,27.7689376226,-7.8795234859,290.8772421403,237.675,184.4727578597,-1.8824574479,12.1938480183,46.6693621311,247.6,248.5,237.675
2023-11-04 00:00:00,204.0,208.5,192.0,197.0,5425.998,15.1325883283,25.2416677638,-10.1090794355,292.3077858757,236.7,181.0922141243,-0.8154935374,1.2021768052,45.4912765283,228.9,245.85,236.7
2023-11-11 00:00:00,200.0,228.0,195.0,211.0,12598.909,12.350088469,22.6633519048,-10.3132634358,292.5658076078,236.35,180.1341923922,11.7244766125,3.0088418757,49.0190670713,213.3,243.3,236.35
2023-11-18 00:00:00,214.5,225.0,210.5,217.5,8351.935,10.5478439813,20.2402503201,-9.6924063388,292.6340898575,236.05,179.4659101425,34.7958655407,15.2349495386,50.6170916263,206.7,240.15,236.05
2023-11-25 00:00:00,217.5,234.5,216.0,223.0,7939.869,9.4543721578,18.0830746876,-8.6287025298,292.394401365,236.575,180.755598635,64.960459249,37.160267134,51.988463662,210.2,235.25,236.575
2023-12-02 00:00:00,223.5,227.0,217.5,219.5,5797.042,8.2107190521,16.1086035605,-7.8978845084,290.8291526545,234.975,179.1208473455,68.3203163932,56.0255470609,51.0175332162,213.6,230.6,234.975
2023-12-09 00:00:00,220.5,222.5,198.5,203.5,5099.669,5.8664242365,14.0601676957,-8.1937434592,291.4732529146,234.1,176.7267470854,35.8665009108,56.3824255177,46.7217998027,214.9,221.9,234.1
2023-12-16 00:00:00,204.5,205.5,195.5,198.0,3744.047,3.524125743,11.9529593052,-8.4288335622,291.6756716943,232.05,172.4243283057,12.8346204493,39.0071459178,45.3094759456,212.3,212.8,232.05
2023-12-23 00:00:00,199.0,207.0,195.0,205.0,2606.653,2.2072351769,10.0038144795,-7.7965793026,291.9894889721,231.45,170.9105110279,19.6502087886,22.7837767163,47.4852609382,209.8,208.25,231.45
2023-12-30 00:00:00,206.5,208.5,199.5,203.0,1863.023,0.9907854721,8.2012086781,-7.2104232059,291.254722064,229.55,167.845277936,22.5333258282,18.3393850221,46.9110183586,205.8,208.0,229.55
2024-01-06 00:00:00,202.0,204.0,196.0,197.5,1116.79,-0.4123108546,6.4785047715,-6.8908156262,291.4281700036,228.0,164.5718299964,11.9389554492,18.040830022,45.2890327892,201.4,207.5,228.0
2024-01-13 00:00:00,198.0,199.0,192.5,194.5,1347.654,-1.7462203887,4.8335597395,-6.5797801282,291.7945532209,226.55,161.3054467791,11.1351694467,15.2024835747,44.3875111243,199.6,207.25,226.55
2024-01-20 00:00:00,194.5,196.5,185.0,186.0,2219.502,-3.4494689366,3.1769540043,-6.6264229408,291.6228836115,224.025,156.4271163885,5.0919199461,9.388681614,41.8458487631,197.2,204.75,224.025
2024-01-27 00:00:00,187.0,192.5,186.0,189.0,1635.933,-4.5052965005,1.6405039033,-6.1458004038,289.3092981127,221.025,152.7407018873,12.9464254568,9.7245049499,43.0845714345,194.0,201.9,221.025
2024-02-03 00:00:00,188.5,193.5,186.5,188.0,1747.511,-5.3609414978,0.2402148231,-5.6011563209,282.0360655391,216.825,151.6139344609,15.0049124355,11.0144192795,42.7576296606,191.0,198.4,216.825
2024-02-10 00:00:00,188.0,188.5,185.0,185.0,513.16,-6.2095415214,-1.0497364458,-5.1598050756,274.9864810043,212.775,150.5635189957,3.8735692292,10.6083023738,41.7344560443,188.5,194.95,212.775
2024-02-17 00:00:00,186.0,202.5,183.0,202.5,2201.306,-5.4076236878,-1.9213138942,-3.4863097936,258.1353352958,208.375,158.6146647042,75.1223411204,31.333607595,49.3487152087,190.1,194.85,208.375
2024-02-24 00:00:00,205.5,214.0,204.0,204.0,6052.474,-4.5980570239,-2.4566625201,-2.1413945038,235.226763917,204.125,173.023236083,74.9604004259,51.3187702585,49.9524367612,193.7,195.45,204.125
2024-03-02 00:00:00,204.0,211.0,200.0,206.5,1943.337,-3.7119514381,-2.7077203037,-1.0042311343,223.673627974,201.925,180.176372026,79.1636861136,76.4154758866,51.0006980316,197.2,195.6,201.925
2024-03-09 00:00:00,208.5,217.0,202.0,210.5,3926.213,-2.6563194099,-2.697440125,0.041120715,224.2231874255,202.175,180.1268125745,83.1821249065,79.102070482,52.7075015436,201.7,196.35,202.175
2024-03-16 00:00:00,211.5,226.0,206.0,219.5,7601.661,-1.0810371154,-2.3741595231,1.2931224076,226.4578267341,203.025,179.5921732659,86.6128176052,82.9862095418,56.3884704948,208.6,198.55,203.025
2024-03-23 00:00:00,220.0,224.5,212.5,218.0,6074.642,0.0458198061,-1.8901636572,1.9359834633,228.2757916968,204.075,179.8742083032,75.2985028366,81.6978151161,55.6115645541,211.7,200.9,204.075
2024-03-30 00:00:00,220.5,253.5,218.5,243.0,13850.778,2.9224647468,-0.9276379764,3.8501027232,235.6400849949,205.675,175.7099150051,79.3102876516,80.4072026978,64.4121784002,219.5,206.6,205.675
2024-04-06 00:00:00,252.0,256.5,241.5,243.0,7276.08,5.1429419539,0.2864780096,4.8564639443,241.1127790878,206.95,172.7872209122,76.7207644033,77.1098516305,64.4121784002,226.8,212.0,206.95
2024-04-13 00:00:00,245.0,250.5,231.0,247.0,7136.78,7.1431113675,1.6578046812,5.4853066863,246.3288721022,208.15,169.9711278978,80.1696027002,78.733551585,65.6750028643,234.1,217.9,208.15
2024-04-20 00:00:00,248.0,252.0,220.5,233.5,9054.378,7.5518696104,2.836617667,4.7152519433,248.4575532569,208.85,169.2424467431,56.1908067389,71.0270579475,58.172322486,236.9,222.75,208.85
2024-04-27 00:00:00,235.0,270.5,235.0,258.0,15530.47,9.7404765572,4.2173894451,5.5230871122,256.9882890105,211.575,166.1617109895,69.2559235464,68.5387776618,65.80671048,244.9,228.3,211.575
2024-05-04 00:00:00,261.5,294.5,254.0,294.5,9599.648,14.2558754295,6.225086642,8.0307887875,275.0118238925,216.4,157.7881761075,92.2274526309,72.558060972,73.5516843888,255.2,237.35,216.4
2024-05-11 00:00:00,300.0,304.5,258.0,266.5,14638.624,15.3975027462,8.0595698628,7.3379328834,282.0725048924,219.475,156.8774951076,65.9849003157,75.822758831,61.9578911023,259.9,243.35,219.475
2024-05-18 00:00:00,277.0,292.0,268.0,280.5,12890.03,17.2332791026,9.8943117107,7.3389673918,291.2729896648,223.35,155.4270103352,69.1185133485,75.7769554317,64.9341580957,266.6,250.35,223.35
2024-05-25 00:00:00,280.5,292.0,276.5,278.0,5962.064,18.2757445772,11.570598284,6.7051462932,298.4615315566,227.375,156.2884684434,63.3108802531,66.1380979724,63.9716781187,275.5,256.2,227.375
2024-06-01 00:00:00,281.0,296.5,266.5,275.0,5637.644,18.6449041989,12.985459467,5.6594447319,303.813164549,231.4,158.986835451,46.2841189293,59.5711708436,62.7693254266,278.9,261.9,231.4
2024-06-08 00:00:00,274.0,288.0,267.5,271.0,4931.841,18.402565963,14.0688807662,4.3336851967,306.7506629716,235.65,164.5493370284,30.6320615936,46.742353592,61.1198352568,274.2,264.7,235.65
2024-06-15 00:00:00,273.0,293.5,266.5,285.5,4772.331,19.1596791289,15.0870404387,4.0726386902,311.3320894036,240.475,169.6179105964,52.5825372376,43.1662392535,64.7373469888,278.0,268.95,240.475
2024-06-22 00:00:00,287.0,297.5,278.0,293.0,6112.199,20.1328056364,16.0961934783,4.0366121581,315.7273865218,245.725,175.7226134782,77.3707583984,53.5284524098,66.4748688663,280.5,273.55,245.725
2024-06-29 00:00:00,290.0,308.5,275.0,294.0,7304.553,20.7455650866,17.0260677999,3.7194972866,318.033930359,251.175,184.316069641,70.5903314622,66.8478756994,66.7103994465,283.7,279.6,251.175
2024-07-06 00:00:00,298.0,319.0,285.5,292.5,8980.292,20.8695724611,17.7947687322,3.0748037289,320.7515189508,255.675,190.5984810492,55.6524037674,67.8711645427,65.9618072336,287.2,283.05,255.675
2024-07-13 00:00:00,293.0,294.0,277.5,280.0,3907.242,19.7317483532,18.1821646564,1.5495836969,320.4089118944,259.475,198.5410881056,32.5286304256,52.9237885518,59.9268190128,289.0,281.6,259.475
2024-07-20 00:00:00,282.0,282.5,267.0,269.0,2873.099,17.7379346123,18.0933186476,-0.3553840353,318.0173249084,262.6,207.1826750916,8.6430020113,32.2746787348,55.1453622775,285.7,281.85,262.6
2024-07-27 00:00:00,270.0,273.5,252.0,253.0,2063.342,14.6973348482,17.4141218877,-2.7167870395,314.4538635377,264.725,214.9961364623,-0.2928295331,13.6262676346,49.0188400181,277.7,279.1,264.725
2024-08-03 00:00:00,256.0,263.5,245.0,253.5,1670.956,12.1874936102,16.3687962322,-4.181302622,311.5582396217,266.425,221.2917603783,5.4150161722,4.5883962168,49.2087416511,269.6,276.65,266.425
