date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,67.900002,70.900002,67.800003,68.800003,62156.722,-0.3490612723,-0.6883529709,0.3392916986,69.1225264933,66.27000005,63.4174736067,81.6216536497,75.7346376819,58.0559854935,66.2600006,65.8499999,66.27000005
2022-07-16 00:00:00,69.5,70.400002,67.900002,68.5,39566.253,-0.1585404152,-0.5823904598,0.4238500445,69.349970374,66.34000015,63.330029926,75.2918957276,81.4192686231,56.6703613098,67.040001,65.9699996,66.34000015
2022-07-23 00:00:00,68.0,71.699997,66.800003,69.599998,52234.186,0.0802839191,-0.449855584,0.5301395031,69.8031602021,66.4600002,63.1168401979,76.9729186479,77.9621560084,60.402181382,68.240001,66.4099997,66.4600002
2022-07-30 00:00:00,70.0,70.900002,69.400002,70.400002,30042.387,0.330300068,-0.2938244536,0.6241245216,70.4608796219,66.66500015,62.8691206781,76.1013313698,76.1220485818,62.9044956653,69.040001,66.9900001,66.66500015
2022-08-06 00:00:00,70.400002,70.400002,64.0,65.800003,46038.377,0.1554660757,-0.2039663477,0.3594324234,70.4580187001,66.6800003,62.9019818999,37.1356568106,63.4033022761,45.2124252607,68.6200012,67.0700004,66.6800003
2022-08-13 00:00:00,65.800003,66.400002,65.400002,65.900002,23602.979,0.0246933116,-0.1582344159,0.1829277275,70.4548354527,66.7000004,62.9451653473,24.9285084428,46.0551655411,45.5708115908,68.040001,67.1500008,66.7000004
2022-08-20 00:00:00,66.099998,66.199997,65.0,65.800003,28363.121,-0.0860225157,-0.1437920358,0.0577695201,70.4528936141,66.68500065,62.9171076859,20.8394176926,27.6345276487,45.2520308192,67.5000016,67.2700013,66.68500065
2022-08-27 00:00:00,65.400002,66.699997,65.400002,66.400002,14673.342,-0.1239222036,-0.1398180694,0.0158958658,70.461288679,66.70500075,62.948712821,29.0059255586,24.9246172313,47.6196575812,66.8600024,67.5500017,66.70500075
2022-09-03 00:00:00,64.900002,66.300003,64.900002,65.5,34129.381,-0.2239985037,-0.1566541562,-0.0673443474,70.3893608058,66.61000065,62.8306404942,23.9828768427,24.609406698,44.5102149461,65.880002,67.4600015,66.61000065
2022-09-10 00:00:00,65.5,67.0,65.5,66.900002,21114.363,-0.1881721006,-0.1629577451,-0.0252143555,70.3482089407,66.58500065,62.8217923593,76.441288571,43.1433636575,49.9815847987,66.1000018,67.3600015,66.58500065
2022-09-17 00:00:00,68.099998,68.199997,65.400002,65.699997,44761.089,-0.2536854646,-0.181103289,-0.0725821756,70.128001071,66.4500004,62.771999729,41.0082084833,47.1441246323,45.8119247179,66.0600008,67.0500009,66.4500004
2022-09-24 00:00:00,65.5,65.800003,64.699997,65.5,34063.077,-0.3180767729,-0.2084979858,-0.1095787871,70.038540315,66.36000025,62.681460185,26.9196530401,48.1230500315,45.1360912645,66.0000002,66.7500009,66.36000025
2022-10-01 00:00:00,65.199997,67.699997,64.800003,67.300003,47631.409,-0.2213110143,-0.2110605915,-0.0102504228,70.1230280183,66.46500055,62.8069730817,60.9534009193,42.9604208142,51.99952041,66.1800004,66.5200014,66.46500055
2022-10-08 00:00:00,66.599998,67.199997,65.5,65.699997,28063.236,-0.2706111291,-0.222970699,-0.0476404301,70.0879014703,66.5200005,62.9520995297,38.5091162307,42.1273900633,46.4383722752,66.2199998,66.0500009,66.5200005
2022-10-15 00:00:00,65.099998,67.0,65.099998,66.099998,40654.264,-0.274243776,-0.2332253144,-0.0410184616,70.0744332483,66.5750004,63.0755675517,38.9850731437,46.1491967646,47.9374183266,66.059999,66.0800004,66.5750004
2022-10-22 00:00:00,66.0,66.400002,63.799999,64.099998,36057.66,-0.4335087412,-0.2732819998,-0.1602267415,70.1452188076,66.5250004,62.9047819924,15.1269942974,30.8737278906,41.6593341508,65.7399992,65.9,66.5250004
2022-10-29 00:00:00,64.900002,66.199997,64.5,65.800003,32547.779,-0.4177357796,-0.3021727558,-0.1155630239,70.1047893251,66.58500065,63.0652119749,39.9962181219,31.369428521,47.9046748141,65.7999998,65.9,66.58500065
2022-11-05 00:00:00,66.099998,66.599998,64.900002,65.5,27310.256,-0.4245493877,-0.3266480821,-0.0979013056,69.9425124061,66.68000075,63.4174890939,48.0734235929,34.3988786707,46.9495152124,65.4399992,65.8099998,66.68000075
2022-11-12 00:00:00,65.300003,65.900002,64.5,65.400002,31656.242,-0.4330265634,-0.3479237784,-0.085102785,69.943146801,66.63000075,63.316854699,50.5743982444,46.2146799864,46.6158720247,65.3800002,65.8,66.63000075
2022-11-19 00:00:00,65.800003,66.199997,63.900002,64.099998,54015.844,-0.5384374724,-0.3860265172,-0.1524109552,69.8857938967,66.44000055,62.9942072033,21.5916936536,40.079838497,42.3976362364,64.9800002,65.5199996,66.44000055
2022-11-26 00:00:00,64.099998,65.699997,63.299999,65.699997,71743.398,-0.4872530795,-0.4062718297,-0.0809812499,69.5499946966,66.28500025,63.0200058034,58.136392799,43.4341615657,48.5664701271,65.3,65.5199996,66.28500025
2022-12-03 00:00:00,64.800003,66.300003,64.099998,65.0,103803.664,-0.4974388221,-0.4245052281,-0.0729335939,69.2416779749,66.11000025,62.9783225251,55.0112503774,44.9131122767,46.2336456595,65.1399994,65.4699996,66.11000025
2022-12-10 00:00:00,65.099998,66.0,64.400002,66.0,44214.317,-0.4199782064,-0.4235998238,0.0036216174,68.5722495824,65.93000035,63.2877511176,82.2194884633,65.1223772132,49.9334732846,65.2399994,65.3399993,65.93000035
2022-12-17 00:00:00,65.5,66.199997,64.900002,65.300003,40140.35,-0.41034383,-0.420948625,0.010604795,67.2165726104,65.6750004,64.1334281896,73.4667525355,70.2324971254,47.470953556,65.2199996,65.2999999,65.6750004
2022-12-24 00:00:00,64.900002,66.0,64.900002,65.900002,23299.032,-0.3502560783,-0.4068101157,0.0565540374,67.2240379621,65.68000035,64.1359627379,84.5785131975,80.0882513988,49.7580952432,65.5800004,65.2800003,65.68000035
2022-12-31 00:00:00,65.800003,66.900002,65.599998,66.599998,23478.431,-0.243347121,-0.3741175168,0.1307703958,67.3133142136,65.71500015,64.1166860864,89.8426895592,82.6293184307,52.3640000892,65.7600006,65.5300003,65.71500015
2023-01-07 00:00:00,66.099998,67.199997,66.099998,66.599998,20327.109,-0.1568133553,-0.3306566845,0.1738433291,67.4038355462,65.7549999,64.1061642538,82.9838374077,85.8016800548,52.3640000892,66.0800002,65.6099998,65.7549999
2023-01-14 00:00:00,67.5,67.900002,66.699997,67.5,38080.063,-0.0154341673,-0.267612181,0.2521780137,67.6224602178,65.8099998,63.9975393822,86.2374020077,86.3546429915,55.7837302714,66.3800002,65.8099998,65.8099998
2023-01-21 00:00:00,68.0,68.199997,67.300003,67.900002,12243.467,0.1274178821,-0.1886061684,0.3160240505,67.9704622778,65.9299999,63.8895375222,90.3400641435,86.5204345197,57.2525553726,66.9,66.0599998,65.9299999
2023-02-04 00:00:00,68.199997,68.599998,66.199997,66.300003,52814.348,0.1102517,-0.1288345947,0.2390862947,67.8955538421,65.89999995,63.9044460579,40.8262243164,72.4678968226,50.085478771,66.9800002,66.2800003,65.89999995
2023-02-11 00:00:00,66.400002,66.800003,66.099998,66.599998,19666.497,0.1194772075,-0.0791722343,0.1986494418,67.9630508428,65.945,63.9269491572,21.5744582806,50.9135822468,51.3160643989,66.9800002,66.3700004,65.945
2023-02-18 00:00:00,66.5,67.400002,66.199997,66.400002,20687.851,0.1093895087,-0.0414598857,0.1508493944,68.0063293925,65.9900001,63.9736708075,10.3680222014,24.2562349328,50.4235599099,66.940001,66.5100006,65.9900001
2023-02-25 00:00:00,66.300003,67.599998,66.300003,67.5,29189.238,0.187988565,0.0044298044,0.1835587606,68.0468275165,65.99999995,63.9531723835,40.9743876313,24.3056227044,55.0538174556,66.940001,66.6600006,65.99999995
2023-03-04 00:00:00,66.800003,68.599998,66.800003,68.400002,23947.396,0.3192217338,0.0673881903,0.2518335435,68.4500309382,66.1350002,63.8199694618,79.3824620809,43.5749573046,58.4713589187,67.040001,66.9700005,66.1350002
2023-03-11 00:00:00,68.900002,69.199997,68.0,68.400002,30432.359,0.4184018891,0.1375909301,0.280810959,68.7861374487,66.2500004,63.7138633513,78.7840611877,66.3803036333,58.4713589187,67.4600008,67.2200005,66.2500004
2023-03-18 00:00:00,68.400002,69.199997,67.699997,68.699997,40707.384,0.5152702513,0.2131267943,0.302143457,69.0300956977,66.48000035,63.9299050023,84.3415949911,80.8360394199,59.6572011545,67.8800006,67.4300004,66.48000035
2023-03-25 00:00:00,69.199997,70.5,68.900002,70.400002,29096.408,0.7209051761,0.3146824707,0.4062227054,69.8012836954,66.7100003,63.6187169046,96.1932331806,86.4396297865,65.6440937723,68.6800006,67.8100008,66.7100003
2023-04-01 00:00:00,70.5,72.199997,70.400002,71.900002,33259.767,0.9934578359,0.4504375437,0.5430202922,70.8667996493,67.0300004,63.1932011507,97.1316858123,92.5555046613,69.8900132352,69.560001,68.250001,67.0300004
2023-04-08 00:00:00,72.099998,73.400002,71.900002,71.900002,18229.233,1.1956747878,0.5994849925,0.5961897953,71.7022934446,67.3550004,63.0077073554,81.1242872927,91.4830687619,69.8900132352,70.260001,68.650001,67.3550004
2023-04-15 00:00:00,71.900002,73.900002,71.599998,73.099998,33642.595,1.4362071258,0.7668294192,0.6693777066,72.595337266,67.8050004,63.014663534,85.321789097,87.8592540673,72.9873948744,71.2000002,69.3300005,67.8050004
2023-04-22 00:00:00,73.0,73.800003,72.5,73.0,22023.528,1.6003143065,0.9335263966,0.6667879099,73.3981569157,68.17000055,62.9418441843,82.9923272321,83.1461345406,72.3197625652,72.0600008,69.9700007,68.17000055
2023-04-29 00:00:00,72.800003,74.0,72.599998,73.599998,32615.597,1.7585141967,1.0985239567,0.6599902401,74.1501213035,68.60000045,63.0498795965,87.3285203282,85.2142122191,73.8645295431,72.7,70.6900003,68.60000045
2023-05-06 00:00:00,73.699997,74.300003,73.099998,73.900002,17094.383,1.8863518749,1.2560895403,0.6302623346,74.895766517,68.99500055,63.094234583,86.0249066272,85.4485847292,74.6270066311,73.1,71.3300005,68.99500055
2023-05-13 00:00:00,74.099998,75.0,73.599998,74.599998,21650.083,2.0208528492,1.4090422021,0.6118106471,75.6067251972,69.4600003,63.3132754028,87.7766204146,87.0433491234,76.360000905,73.6399992,71.9500001,69.4600003
2023-05-20 00:00:00,74.099998,76.199997,74.099998,75.400002,45773.305,2.1670194263,1.5606376469,0.6063817793,76.3981831718,69.9350003,63.4718174282,80.9366446374,84.9127238931,78.1931572143,74.1,72.6500001,69.9350003
2023-05-27 00:00:00,75.300003,76.0,74.099998,74.599998,27294.827,2.1930240387,1.6871149253,0.5059091135,76.9238730958,70.3350003,63.7461275042,61.4699197832,76.7277282784,72.1665527867,74.4199996,73.2400002,70.3350003
2023-06-03 00:00:00,75.099998,75.400002,74.099998,75.099998,23693.367,2.2282923358,1.7953504074,0.4329419284,77.4343659888,70.7600003,64.0856346112,61.845085513,68.0838833112,73.5392315625,74.7199996,73.7099998,70.7600003
2023-06-10 00:00:00,75.099998,76.0,74.400002,76.0,31849.096,2.302325579,1.8967454417,0.4055801373,78.0742393707,71.1850003,64.2957612293,83.4503841956,68.9217964973,75.8481591503,75.1399992,74.1199996,71.1850003
2023-06-17 00:00:00,76.0,78.599998,75.800003,77.199997,41998.795,2.4298177601,2.0033599054,0.4264578547,78.8684716304,71.65000005,64.4315284696,73.5018604504,72.9324433863,78.5373001925,75.659999,74.6499991,71.65000005
2023-06-24 00:00:00,76.800003,78.800003,76.300003,77.400002,73270.678,2.5179693805,2.1062818004,0.4116875801,79.3971466794,72.205,65.0128533206,70.8544133452,75.9355526637,78.9578323347,76.059999,75.0799995,72.205
2023-07-01 00:00:00,76.099998,77.199997,75.599998,76.300003,29191.414,2.4705900246,2.1791434453,0.2914465794,79.5791197519,72.69000025,65.8008807481,52.4789854666,65.6117530874,70.7474775343,76.4,75.4099998,72.69000025
2023-07-08 00:00:00,76.300003,76.900002,72.5,73.199997,29585.7,2.1580206486,2.1749188859,-0.0168982373,79.2173778279,73.03,66.8426221721,19.6943921687,47.6759303268,53.7762828663,76.0199998,75.3699997,73.03
2023-07-15 00:00:00,73.300003,75.900002,73.300003,75.599998,29352.42,2.0799903552,2.1559331798,-0.0759428246,79.1159843416,73.4349999,67.7540154584,37.923837223,36.6990716194,61.4803100946,75.9399994,75.5399993,73.4349999
2023-07-22 00:00:00,76.0,76.699997,75.0,75.599998,47221.782,1.9951519162,2.1237769271,-0.1286250109,79.0051474627,73.7949997,68.5848519373,45.3018126881,34.3066806933,61.4803100946,75.6199996,75.6399993,73.7949997
2023-07-29 00:00:00,75.800003,77.199997,75.199997,75.900002,40468.844,1.9298782227,2.0849971862,-0.1551189635,78.7618025667,74.1699997,69.5781968333,65.4730920628,49.5662473246,62.3890758152,75.3199996,75.6899993,74.1699997
2023-08-05 00:00:00,76.199997,76.5,71.0,71.099998,50370.624,1.4738386484,1.9627654786,-0.4889268303,78.3522377172,74.28999975,70.2277617828,19.187035572,43.3206467743,44.3574477271,74.2799986,75.3399993,74.28999975
2023-08-12 00:00:00,71.5,72.5,70.199997,72.300003,48629.283,1.1954736981,1.8093071225,-0.6138334244,78.126463687,74.3849998,70.643535913,24.5123909679,36.3908395343,48.3745799518,74.0999998,75.0599998,74.3849998
2023-08-19 00:00:00,72.5,73.199997,71.400002,72.400002,44719.935,0.971734997,1.6417926974,-0.6700577005,78.0846397488,74.4099998,70.7353598512,28.2870713606,23.9954993002,48.7069066709,73.4600006,74.7,74.4099998
2023-08-26 00:00:00,72.400002,72.5,70.900002,71.099998,16055.553,0.6816632169,1.4497668013,-0.7681035844,78.1808493406,74.3699996,70.5591498594,16.0875200472,22.9623274586,44.6801958245,72.5600006,74.0900001,74.3699996
2023-09-02 00:00:00,71.0,73.099998,70.5,70.699997,41272.169,0.4147218482,1.2427578107,-0.8280359625,78.3819873288,74.24999955,70.1180117712,8.5395517536,17.6380477205,43.4888472124,71.5199996,73.4199996,74.24999955
2023-09-09 00:00:00,70.599998,71.0,69.900002,70.800003,27926.361,0.208831262,1.035972501,-0.8271412389,78.5331679359,74.1399997,69.7468314641,21.0040188368,15.2103635459,43.891657817,71.4600006,72.8699996,74.1399997
2023-09-16 00:00:00,70.699997,71.099998,70.300003,71.099998,26049.964,0.0690723553,0.8425924718,-0.7735201165,78.6198338743,74.0149997,69.4101655257,32.5054091352,20.6829932418,45.1545889445,71.2199996,72.6599997,74.0149997
2023-09-23 00:00:00,70.800003,71.599998,69.599998,69.800003,22621.079,-0.1449158179,0.6450908139,-0.7900066317,78.8033651578,73.80999975,68.8166343422,13.3584407306,22.2892895675,40.8623139734,70.6999998,72.0800002,73.80999975
2023-09-30 00:00:00,70.0,70.5,69.699997,70.099998,16397.661,-0.2869876821,0.4586751147,-0.7456627968,78.8393137222,73.58499975,68.3306857778,13.0891598754,19.6510032471,42.2271069428,70.4999998,71.5300002,73.58499975
2023-10-07 00:00:00,70.099998,70.5,67.5,68.699997,37878.312,-0.5067080238,0.265598487,-0.7723065108,78.8756879871,73.2499995,67.6243110129,24.5578678919,17.0018228327,37.8384213291,70.0999998,70.8099997,73.2499995
2023-10-14 00:00:00,70.5,70.5,68.800003,69.0,29352.252,-0.649147277,0.0826493342,-0.7317966112,78.8762291211,72.9699996,67.0637700789,34.0904988035,23.912508857,39.2943961401,69.7399992,70.5999999,72.9699996
2023-10-21 00:00:00,69.0,69.699997,67.5,67.599998,35773.393,-0.8650283639,-0.1068862054,-0.7581421585,78.8895644141,72.5949996,66.3004347859,11.4875725801,23.3786464252,35.1561111409,69.0399992,70.1299994,72.5949996
2023-10-28 00:00:00,67.5,68.199997,66.800003,67.300003,34216.872,-1.0482393196,-0.2951568283,-0.7530824914,78.6725059868,72.15999975,65.6474935132,11.8806028323,19.1528914053,34.3219840875,68.5399992,69.6199995,72.15999975
2023-11-04 00:00:00,67.400002,70.0,67.099998,70.0,42504.224,-0.9644505434,-0.4290155713,-0.5354349721,77.9048274843,71.7999999,65.6951723157,67.1168040992,30.1616598372,46.601802025,68.5199996,69.5099997,71.7999999
2023-11-11 00:00:00,70.5,70.699997,69.199997,69.800003,26729.867,-0.9037673535,-0.5239659277,-0.3798014258,76.951656852,71.41999995,65.888343048,78.5958120762,52.5310730026,45.9169607601,68.7400008,69.4200003,71.41999995
2023-11-18 00:00:00,70.0,71.5,69.400002,71.0,35940.892,-0.7501979444,-0.5692123311,-0.1809856133,76.162728817,71.1549998,66.147270783,90.3762849211,78.6963003655,50.6071726123,69.1400008,69.44,71.1549998
2023-11-25 00:00:00,71.599998,73.900002,70.699997,72.599998,87113.431,-0.4936955988,-0.5541089846,0.0604133858,76.0860133855,71.12499985,66.1639863145,87.3140456796,85.4287142256,56.0767055305,70.1400008,69.59,71.12499985
2023-12-02 00:00:00,72.800003,74.5,71.800003,74.300003,131555.729,-0.1514931274,-0.4735858132,0.3220926857,75.7928806979,71.0600001,66.3271195021,96.8479374114,91.512756004,61.0162349516,71.5400008,70.04,71.0600001
2023-12-09 00:00:00,74.400002,75.099998,73.099998,74.099998,43448.412,0.1023858245,-0.3583914856,0.4607773101,75.4423837376,70.9850001,66.5276164624,88.6588944552,90.9402925154,60.1590647147,72.3600004,70.44,70.9850001
2023-12-16 00:00:00,74.099998,75.0,73.0,73.699997,35646.226,0.2682181335,-0.2330695618,0.5012876953,74.8891730925,70.87499985,66.8608266075,79.5004062206,88.335746029,58.3922863789,73.1399992,70.94,70.87499985
2023-12-23 00:00:00,73.5,74.699997,73.099998,73.099998,53381.81,0.3472239468,-0.1170108601,0.4642348069,75.1162478731,70.97499985,66.8337518269,60.5255004082,76.228267028,55.7475586098,73.5599988,71.3499998,70.97499985
2023-12-30 00:00:00,73.199997,74.599998,72.900002,74.5,25145.697,0.5168471914,0.0097607502,0.5070864412,75.4951366284,71.0849997,66.6748627716,74.7413275721,71.5890780669,60.2693822991,73.9399992,72.04,71.0849997
2024-01-06 00:00:00,74.400002,74.5,72.099998,72.800003,27930.721,0.5082406031,0.1094567208,0.3987838823,75.5451338561,71.10499975,66.6648656439,36.200970032,57.1559326707,53.1652876442,73.6399992,72.59,71.10499975
2024-01-13 00:00:00,73.0,73.5,71.800003,72.599998,18913.796,0.4797508191,0.1835155404,0.2962352786,75.6725269867,71.17999975,66.6874725133,24.5987885295,45.1803620445,52.3829764369,73.3399992,72.8499998,71.17999975
2024-01-20 00:00:00,72.599998,72.599998,70.300003,71.5,28448.012,0.3642133892,0.2196551102,0.144558279,75.7085988321,71.2199999,66.7314009679,23.5031346385,28.1009644,48.1835862331,72.8999998,73.0199995,71.2199999
2024-01-27 00:00:00,71.099998,71.699997,70.5,71.5,17711.294,0.2695420309,0.2296324943,0.0399095365,75.7405888702,71.25499975,66.7694106298,24.6472939357,24.2497390346,48.1835862331,72.5800002,73.0699995,71.25499975
2024-02-03 00:00:00,71.199997,73.5,71.099998,73.099998,23293.257,0.3199327783,0.2476925511,0.0722402271,75.9180796542,71.35499975,66.7919198458,54.8179869912,34.3228051885,54.3562708714,72.2999998,73.1199995,71.35499975
2024-02-10 00:00:00,72.300003,73.400002,72.199997,73.099998,5330.195,0.355766751,0.2693073911,0.0864593599,76.0850724138,71.5199995,66.9549265862,80.9478102242,53.4710303837,54.3562708714,72.3599988,72.999999,71.5199995
2024-02-17 00:00:00,75.199997,75.199997,72.900002,73.5,16313.531,0.4116964703,0.2977852069,0.1139112634,76.2869848137,71.6899996,67.0930143863,72.4729564792,69.4129178982,55.8801579148,72.5399992,72.9399992,71.6899996
2024-02-24 00:00:00,74.099998,76.800003,73.400002,75.800003,37787.355,0.6343003761,0.3650882408,0.2692121354,76.770454439,72.0449999,67.319545361,82.6781770917,78.6996479317,63.4387890469,73.3999998,73.1499998,72.0449999
2024-03-02 00:00:00,75.300003,76.699997,75.0,75.800003,26514.095,0.8014766513,0.4523659229,0.3491107284,77.1687959715,72.38500005,67.6012041285,84.3385589343,79.8298975017,63.4387890469,74.2600004,73.4200003,72.38500005
2024-03-09 00:00:00,75.300003,77.0,75.300003,75.699997,31074.684,0.9153438909,0.5449615165,0.3703823744,77.2099379025,72.79,68.3700620975,77.1284026116,81.3817128792,62.8954195657,74.7800002,73.54,72.79
2024-03-16 00:00:00,76.5,78.599998,75.5,77.5,56726.438,1.137714829,0.663512179,0.4742026501,77.3785437078,73.29999985,69.2214559922,80.1117842794,80.5262486084,68.1785588205,75.6600006,74.0099997,73.29999985
2024-03-23 00:00:00,77.0,77.699997,74.900002,75.400002,57220.692,1.1314504549,0.7570998342,0.3743506208,77.4280037047,73.56999995,69.7119961953,49.3249716965,68.8550528625,57.8326638437,76.040001,74.2900001,73.56999995
2024-03-30 00:00:00,75.0,77.699997,74.400002,77.5,79127.748,1.2811696552,0.8619137984,0.4192558568,77.7631729038,73.9549998,70.1468266962,65.4234014669,64.9533858143,63.7557031048,76.3800004,74.8900001,73.9549998
2024-04-06 00:00:00,77.099998,77.199997,75.199997,75.300003,21176.174,1.2083724628,0.9312055313,0.2771669315,77.7437669419,74.16999995,70.5962329581,32.2588470349,49.0024067328,55.0342406648,76.2800004,75.2700004,74.16999995
2024-04-13 00:00:00,74.5,76.800003,74.5,76.599998,27126.66,1.2412703039,0.9932184858,0.2480518181,78.0243024926,74.36999995,70.7156974074,44.4743691171,47.3855392063,58.6351028555,76.4600006,75.6200004,74.36999995
2024-04-20 00:00:00,76.199997,77.199997,74.5,76.0,47290.854,1.2050363469,1.035582058,0.1694542889,78.1841861811,74.4549998,70.7258134189,46.5828498492,41.1053553337,56.3905804843,76.1600006,75.9100006,74.4549998
2024-04-27 00:00:00,76.5,78.900002,75.699997,76.5,39460.764,1.202801351,1.0690259166,0.1337754344,78.4139678418,74.5749999,70.7360319582,46.2217935662,45.7596708442,57.8389602362,76.3800002,76.2100006,74.5749999
2024-05-04 00:00:00,76.599998,77.800003,75.800003,76.0,36511.549,1.147457108,1.0847121549,0.0627449531,78.5575941212,74.69000005,70.8224059788,36.8109401891,43.2051945348,55.8416520563,76.0800002,76.2300003,74.69000005
2024-05-11 00:00:00,76.5,78.199997,76.099998,77.199997,37253.629,1.186746056,1.1051189351,0.0816271209,78.8452752975,74.895,70.9447247025,54.232700217,45.7551446574,59.4599453918,76.459999,76.3699997,74.895
2024-05-18 00:00:00,77.5,80.5,77.300003,79.199997,58793.467,1.3635479833,1.1568047448,0.2067432386,79.5360474884,75.12999985,70.7239522116,73.0981575251,54.7139326437,64.6577470641,76.9799988,76.7199997,75.12999985
2024-05-25 00:00:00,77.900002,81.5,76.300003,79.099998,87447.293,1.4785518753,1.2211541709,0.2573977044,80.0551926799,75.4449996,70.8348065201,64.3388482358,63.8899019926,64.2144260429,77.5999984,76.8799995,75.4449996
2024-06-01 00:00:00,78.900002,80.400002,76.599998,80.0,78716.696,1.6236000769,1.3016433521,0.3219567249,80.6565239129,75.8149997,70.9734754871,72.0171180737,69.8180412782,66.4443782159,78.2999984,77.3399993,75.8149997
2024-06-08 00:00:00,79.5,80.5,78.400002,80.300003,52842.903,1.7426711287,1.3898489074,0.3528222213,81.0421133038,76.25499985,71.4678863962,77.4236888496,71.259885053,67.1785738803,79.159999,77.6199996,76.25499985
2024-06-15 00:00:00,79.099998,82.0,78.699997,81.699997,30483.656,1.9277813472,1.4974353954,0.4303459518,81.5942115783,76.7649997,71.9357878217,91.583078577,80.3412951668,70.4300621847,80.059999,78.259999,76.7649997
2024-06-22 00:00:00,81.0,82.400002,80.400002,81.5,41953.29,2.0348875258,1.6049258215,0.4299617044,82.1372937002,77.1849998,72.2327058998,88.7931628381,85.9333100882,69.3727681952,80.5199996,78.7499992,77.1849998
2024-06-29 00:00:00,82.300003,83.5,81.0,81.300003,47323.757,2.079658845,1.6998724262,0.3797864188,82.477431671,77.59500005,72.712568429,74.3614560387,84.9125658179,68.2690799307,80.9600006,79.2799995,77.59500005
2024-07-06 00:00:00,81.300003,85.099998,80.900002,84.199997,38138.593,2.3223748262,1.8243729062,0.49800192,83.4683373301,78.1299999,72.7916624699,83.0305238803,82.0617142524,74.5834764399,81.8,80.0499992,78.1299999
2024-07-13 00:00:00,84.099998,86.5,83.300003,85.699997,35324.824,2.6057292294,1.9806441708,0.6250850586,84.8584528228,78.6249996,72.3915463772,88.4642556737,81.9520785309,77.1197116163,82.8799988,81.0199989,78.6249996
2024-07-20 00:00:00,86.0,88.0,84.0,86.900002,60795.409,2.893762517,2.16326784,0.7304946769,86.3099861959,79.17999955,72.0500129041,86.9796008125,86.1581267888,78.9310237146,83.9199998,81.9899994,79.17999955
2024-07-27 00:00:00,87.0,92.800003,85.800003,87.199997,45947.586,3.1103834971,2.3526909715,0.7576925257,87.5582645966,79.75499955,71.9517345034,61.8062152496,79.0833572453,79.3706988974,85.0599992,82.7899994,79.75499955
2024-08-03 00:00:00,88.199997,88.400002,83.900002,83.900002,37385.856,2.9814073591,2.478434249,0.5029731101,88.0189617617,80.07499965,72.1310375383,32.4983114803,60.4280425141,63.6384136368,85.579999,83.2699998,80.07499965
