date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2023-09-16 00:00:00,217.0,220.0,212.5,214.0,243.338,3.2157812615,5.4896547352,-2.2738734738,260.4251207512,218.5,176.5748792488,29.2617825404,25.1958495766,47.794514775,217.0,228.4,218.5
2023-09-23 00:00:00,214.0,216.0,206.0,209.0,248.825,2.0003597256,4.7917957333,-2.7914360077,260.4139101965,218.4,176.3860898035,18.2228494745,23.0449403471,45.1804253408,214.8,223.5,218.4
2023-09-30 00:00:00,208.0,210.0,207.0,207.0,110.076,0.8657661037,4.0065898074,-3.1408237037,260.0637511191,218.875,177.6862488809,7.4983129303,18.3276483151,44.1404481887,212.7,219.45,218.875
2023-10-07 00:00:00,209.5,210.0,200.5,204.0,272.389,-0.2723430428,3.1508032373,-3.4231462801,259.8123938671,219.15,178.4876061329,12.0829167672,12.601359724,42.557996009,209.7,216.5,219.15
2023-10-14 00:00:00,204.5,205.0,198.5,201.0,169.01,-1.400236613,2.2405952673,-3.6408318802,259.4951543207,219.4,179.3048456793,11.320573115,10.3006009375,40.9759904697,207.0,213.05,219.4
2023-10-21 00:00:00,200.0,201.0,196.0,197.0,151.41,-2.5870451182,1.2750671902,-3.8621123084,259.2476381539,219.55,179.8523618461,6.2358904349,9.879793439,38.8996619129,203.6,210.3,219.55
2023-10-28 00:00:00,195.5,199.0,194.0,197.5,140.747,-3.4475128061,0.3305511909,-3.7780639971,259.2476381539,219.55,179.8523618461,17.3119971561,11.6228202353,39.313616378,201.3,208.05,219.55
2023-11-04 00:00:00,199.0,210.0,199.0,203.5,264.02,-3.6037480282,-0.4563086529,-3.1474393753,259.0733559854,219.725,180.3766440146,49.3467745474,24.2982207128,44.1991882263,200.6,206.65,219.725
2023-11-11 00:00:00,203.5,231.5,203.0,222.5,1379.881,-2.169416672,-0.7989302567,-1.3704864153,259.3501639816,220.55,181.7498360184,72.3312752584,46.3300156539,56.2189824233,204.3,207.0,220.55
2023-11-18 00:00:00,223.0,223.0,208.0,221.0,790.6,-1.1405882115,-0.8672618477,-0.2733263638,259.2946226944,220.5,181.7053773056,75.9945816215,65.8908771424,55.2079148071,208.3,207.65,220.5
2023-11-25 00:00:00,221.0,223.0,215.5,221.0,543.436,-0.321527871,-0.7581150524,0.4365871813,251.1996777402,218.375,185.5503222598,75.9117628069,74.7458732289,55.2079148071,213.1,208.35,218.375
2023-12-02 00:00:00,221.5,228.0,216.0,224.5,504.011,0.6030524854,-0.4858815448,1.0889340302,243.6655864019,216.7,189.7344135981,79.7592712477,77.221871892,57.2866857741,218.5,209.9,216.7
2023-12-09 00:00:00,225.0,226.5,219.0,221.0,311.101,1.0413641323,-0.1804324094,1.2217965417,238.0532377788,215.375,192.6967622212,68.9189823678,74.8633388075,54.5598247037,222.0,211.3,215.375
2023-12-16 00:00:00,219.5,219.5,214.0,218.0,281.046,1.1335870565,0.0823714838,1.0512155727,235.5936990547,214.6,193.6063009453,54.9002171875,67.8594902677,52.2634371921,221.1,212.7,214.6
2023-12-23 00:00:00,216.0,217.5,211.0,212.0,170.205,0.7142906346,0.2087553139,0.5055353206,231.8592295404,213.425,194.9907704596,17.0822363014,46.9671452856,47.9193566582,219.3,213.8,213.425
2023-12-30 00:00:00,212.0,215.0,211.5,212.5,145.286,0.4175280176,0.2505098547,0.1670181629,230.4708584022,212.825,195.1791415978,7.0336525928,26.3387020272,48.3049700678,217.6,215.35,212.825
2024-01-06 00:00:00,212.0,212.0,208.0,208.0,128.004,-0.1787108193,0.1646657199,-0.3433765391,229.6482780713,212.225,194.8017219287,-1.6486711885,7.4890725686,45.0705540626,214.3,216.4,212.225
2024-01-13 00:00:00,208.5,209.0,205.0,205.0,144.101,-0.8831291579,-0.0448932557,-0.8382359022,229.1277679697,211.6,194.0722320303,-3.4070843367,0.6592990226,43.0032754103,211.1,216.55,211.6
2024-01-20 00:00:00,205.0,208.0,201.0,204.5,174.839,-1.4648457576,-0.328883756,-1.1359620015,228.3090319132,210.875,193.4409680868,12.9141743696,2.6194729481,42.6521353859,208.4,214.75,210.875
2024-01-27 00:00:00,206.0,208.0,204.0,204.0,103.087,-1.9437992672,-0.6518668583,-1.2919324089,227.9640434029,210.35,192.7359565971,19.2313134191,9.5794678173,42.2803417328,206.8,213.05,210.35
2024-02-03 00:00:00,203.0,205.5,202.0,204.5,126.172,-2.257010145,-0.9728955156,-1.2841146293,227.5913192777,209.875,192.1586807223,29.152120476,20.4325360882,42.817140788,205.2,211.4,209.875
2024-02-10 00:00:00,202.5,203.5,201.0,202.5,22.0,-2.636226529,-1.3055617183,-1.3306648107,227.5840365698,209.55,191.5159634302,22.4977012122,23.6270450358,41.1678732971,204.1,209.2,209.55
2024-02-17 00:00:00,203.0,209.5,203.0,208.0,85.0,-2.4645444763,-1.5373582699,-0.9271862064,227.6086479226,209.6,191.5913520774,67.5993769755,39.7497328879,47.1919556129,204.7,207.9,209.6
2024-02-24 00:00:00,210.0,218.0,208.0,218.0,341.181,-1.5042289708,-1.5307324101,0.0265034392,228.4877458746,210.3,192.1122541254,95.7984810842,61.965186424,56.0113536129,207.4,207.9,210.3
2024-03-02 00:00:00,218.5,234.0,216.0,231.0,1323.602,0.3023342197,-1.1641190841,1.4664533038,231.7068480679,211.8,191.8931519321,97.0804550222,86.8261043607,64.3473685238,212.8,209.8,211.8
2024-03-09 00:00:00,231.0,242.0,226.0,235.5,1269.638,2.0732616855,-0.5166429302,2.5899046157,235.0673316147,213.725,192.3826683853,90.7860453941,94.5549938335,66.6998080424,219.0,212.1,213.725
2024-03-16 00:00:00,232.5,237.0,225.0,229.0,551.795,2.918595037,0.1704046633,2.7481903738,236.2274245907,215.3,194.3725754093,74.4427609069,87.4364204411,60.4910656869,224.3,214.2,215.3
2024-03-23 00:00:00,231.0,272.5,231.0,243.0,3942.216,4.6644420214,1.0692121349,3.5952298865,240.9232635462,217.275,193.6267364538,59.1105906436,74.7797989815,67.5067703259,231.3,218.0,217.275
2024-03-30 00:00:00,245.0,265.0,241.0,244.0,3140.894,6.0588869006,2.067147088,3.9917398126,244.9133398691,218.35,191.7866601309,50.5362590641,61.3632035382,67.944628482,236.5,221.95,218.35
2024-04-06 00:00:00,245.0,252.5,242.5,246.0,816.633,7.2418977103,3.1020972125,4.1398004978,249.0236155154,219.6,190.1763844846,44.1377450781,51.2615315953,68.8487579209,239.5,226.15,219.6
2024-04-13 00:00:00,246.0,267.0,246.0,249.5,2285.206,8.3654315616,4.1547640823,4.2106674793,253.4825279211,221.025,188.5674720789,48.0826276805,47.5855439409,70.4210570624,242.3,230.65,221.025
2024-04-20 00:00:00,246.5,247.0,217.5,225.0,1023.246,7.1959446182,4.7630001895,2.4329444287,253.5201358944,221.05,188.5798641056,21.485990454,37.9021210709,51.0116617902,241.5,232.9,221.05
2024-04-27 00:00:00,222.5,256.5,222.5,255.0,1396.422,8.5908372452,5.5285676006,3.0622696446,258.7460154045,222.75,186.7539845955,59.4653335339,43.0113172228,64.0704106986,243.9,237.6,222.75
2024-05-04 00:00:00,268.0,268.0,252.5,259.0,1517.194,9.904888879,6.4038318563,3.5010570227,264.3215871392,224.8,185.2784128608,77.8487114079,52.933345132,65.3949703151,246.9,241.7,224.8
2024-05-11 00:00:00,263.5,286.0,258.0,279.5,2213.25,12.4568679211,7.6144390693,4.8424288518,274.3848725247,228.175,181.9651274753,89.7764807924,75.6968419114,71.2455945114,253.6,246.55,228.175
2024-05-18 00:00:00,280.5,294.0,268.5,283.5,1663.696,14.6334114108,9.0182335376,5.6151778732,283.6914879393,231.725,179.7585120607,89.7647108408,85.7966343471,72.2320941239,260.4,251.35,231.725
2024-05-25 00:00:00,285.5,303.0,272.5,288.5,1565.508,16.5707784023,10.5287425105,6.0420358918,292.4572911979,235.75,179.0427088021,85.6740189706,88.4050702013,73.4579021713,273.1,257.3,235.75
2024-06-01 00:00:00,292.5,303.0,274.0,274.0,1508.929,16.7431225877,11.771618526,4.9715040617,296.4480183063,239.2,181.9519816937,54.1697455098,76.5361584404,64.5575163216,276.9,260.4,239.2
2024-06-08 00:00:00,278.5,280.0,268.5,273.0,566.664,16.6075731878,12.7388094583,3.8687637294,299.299595003,242.625,185.950404997,36.4641120543,58.7692921782,63.9817541379,279.7,263.3,242.625
2024-06-15 00:00:00,272.0,274.0,262.0,269.5,488.937,16.032911143,13.3976297953,2.6352813477,300.6266607788,245.9,191.1733392212,19.9745212053,36.8694595898,61.9008797156,277.7,265.65,245.9
2024-06-22 00:00:00,275.5,305.0,275.5,287.5,1834.74,16.835863545,14.0852765452,2.7505869998,304.1121538139,250.05,195.9878461861,46.1888959143,34.2091763913,67.7160852061,278.5,269.45,250.05
2024-06-29 00:00:00,287.0,293.5,274.0,287.0,579.861,17.2332095745,14.7148631511,2.5183464234,305.7190800166,254.275,202.8309199834,55.1487539851,40.4373903683,67.4083014576,278.2,275.65,254.275
2024-07-06 00:00:00,284.0,291.5,277.0,291.5,494.466,17.7071050726,15.3133115354,2.3937935372,307.4703832604,258.45,209.4296167396,65.9852509368,55.7743002787,68.7834995135,281.7,279.3,258.45
2024-07-13 00:00:00,293.0,297.5,274.0,292.0,1096.992,17.9164863879,15.8339465059,2.082539882,309.3732757758,262.15,214.9267242242,70.2213182544,63.7851077254,68.9403180632,285.5,282.6,262.15
2024-07-20 00:00:00,294.5,301.5,287.5,290.0,708.553,17.7168109354,16.2105193918,1.5062915436,311.454378434,265.1,218.745621566,57.5509620094,64.5858437335,67.4800476917,289.6,283.65,265.1
2024-07-27 00:00:00,288.5,295.5,278.5,290.0,428.497,17.3584690745,16.4401093283,0.9183597462,313.2067178911,267.825,222.4432821089,57.8255444692,61.8659415777,67.4800476917,290.1,284.3,267.825
2024-08-03 00:00:00,291.0,316.0,283.0,305.5,696.833,18.1163668293,16.7753608285,1.3410060008,316.0975058355,271.65,227.2024941645,70.596894876,61.9911337849,72.6811306535,293.8,286.0,271.65
