date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,73.800003,77.699997,72.699997,76.699997,17127.878,-4.5851215431,-3.1160727838,-1.4690487592,103.2680675716,83.8599999,64.4519322284,41.4962614181,24.7679397581,44.0309018521,72.340001,81.1500001,83.8599999
2022-07-30 00:00:00,76.599998,76.599998,73.0,75.300003,12196.812,-4.5930748322,-3.4114731935,-1.1816016387,102.4827206904,83.05499995,63.6272792096,62.406981603,42.8308756617,43.0944221279,72.1200012,80.2600007,83.05499995
2022-08-06 00:00:00,75.400002,75.599998,70.800003,75.199997,7620.401,-4.5549409952,-3.6401667538,-0.9147742413,101.1079032089,82.1149998,63.1220963911,80.9983081592,61.6338503934,43.0240280003,73.7600006,78.9300004,82.1149998
2022-08-13 00:00:00,73.5,78.699997,73.0,76.800003,12213.537,-4.3455200915,-3.7812374214,-0.5642826702,99.9921232188,81.3899998,62.7878763812,89.3264938446,77.5772612022,44.5836995036,75.5600006,77.390001,81.3899998
2022-08-20 00:00:00,77.699997,79.5,75.199997,77.599998,10042.056,-4.0681050235,-3.8386109418,-0.2294940817,97.4883099111,80.4199997,63.3516894889,83.7873083199,84.7040367746,45.3886600078,76.3199996,75.7600006,80.4199997
2022-08-27 00:00:00,77.199997,79.199997,72.300003,75.5,11874.697,-3.9719180726,-3.865272368,-0.1066457046,94.8387068165,79.3949997,63.9512925835,62.892469837,78.6687573338,43.598369211,76.0800002,74.2100006,79.3949997
2022-09-03 00:00:00,72.300003,75.599998,71.800003,73.300003,7494.322,-4.0267922383,-3.897576342,-0.1292158963,94.2318501213,78.80499995,63.3781497787,36.4858880007,61.0552220525,41.7408824181,75.6800002,73.9000007,78.80499995
2022-09-10 00:00:00,73.5,73.900002,67.099998,71.800003,9714.43,-4.1435535678,-3.9467717872,-0.1967817806,94.1883969085,78.43500025,62.6816035915,34.8223945068,44.7335841148,40.4747093203,75.0000014,74.380001,78.43500025
2022-09-17 00:00:00,72.599998,75.900002,72.099998,73.699997,11066.172,-4.0362467853,-3.9646667868,-0.0715799985,94.1926066001,78.4200001,62.6473935999,46.6686348506,39.3256391194,42.8399205563,74.3800002,74.9700004,78.4200001
2022-09-24 00:00:00,74.699997,74.699997,70.199997,71.0,7157.374,-4.1215617815,-3.9960457857,-0.1255159957,94.2565547938,78.13500025,62.0134457062,35.5237094362,39.0049129312,40.3842176835,73.0600006,74.6900001,78.13500025
2022-10-01 00:00:00,70.599998,70.599998,52.700001,55.200001,32337.294,-5.4018334305,-4.2772033147,-1.1246301158,95.9955108992,76.8450003,57.6944897008,15.8227348513,32.671693046,29.6670507169,69.0000008,72.5400005,76.8450003
2022-10-08 00:00:00,54.099998,63.400002,52.0,61.5,57199.459,-5.8407718857,-4.5899170289,-1.2508548568,95.7363267405,75.71000045,55.6836741595,31.3655896764,27.570677988,36.8619927248,66.6400002,71.1600002,75.71000045
2022-10-15 00:00:00,57.700001,58.099998,49.950001,55.099998,25954.765,-6.6286495029,-4.9976635237,-1.6309859792,95.1669185594,74.04000035,52.9130821406,22.4198144588,23.2027129955,33.1517736816,63.2999992,69.1500003,74.04000035
2022-10-22 00:00:00,53.599998,59.799999,51.799999,53.099998,27757.126,-7.3299365306,-5.4641181251,-1.8658184055,93.3795889419,72.0850004,50.7904118581,14.2009414906,22.6621152086,32.065611114,59.1799994,66.7799998,72.0850004
2022-10-29 00:00:00,54.299999,59.700001,54.299999,56.799999,31013.592,-7.5006891189,-5.8714323238,-1.629256795,89.8479915083,70.23000025,50.6120089917,27.1112875196,21.2440144897,36.2282876982,56.3399992,64.6999999,70.23000025
2022-11-05 00:00:00,57.799999,63.400002,57.299999,63.400002,30008.488,-7.0224957323,-6.1016450055,-0.9208507268,85.9272109901,68.85000035,51.7727897099,81.9750981635,41.0957757245,42.9442657836,57.9799994,63.4900001,68.85000035
2022-11-12 00:00:00,60.299999,70.300003,59.099998,67.199997,65650.033,-6.2646808484,-6.1342521741,-0.1304286743,85.0851857287,68.3900001,51.6948144713,88.7721938684,65.9528598505,46.4415639073,59.1199988,62.8799995,68.3900001
2022-11-19 00:00:00,67.5,74.599998,66.5,72.0,63823.27,-5.216652642,-5.9507322677,0.7340796257,85.4001059456,68.6400001,51.8798942544,92.3425155625,87.6966025315,50.5637013718,62.4999992,62.8999992,68.6400001
2022-11-26 00:00:00,71.599998,81.699997,71.599998,79.800003,64563.632,-3.7138764273,-5.5033610996,1.7894846723,86.750576427,69.2400001,51.729423773,95.6505034622,92.2550709644,56.4318564514,67.8400002,63.5099998,69.2400001
2022-12-03 00:00:00,78.800003,95.900002,78.5,95.699997,91208.903,-1.2257886873,-4.6478466172,3.4220579298,91.5747402161,70.3349998,49.0952593839,100.6434064394,96.2121418214,65.4380413015,75.6199998,65.9799995,70.3349998
2022-12-10 00:00:00,96.5,98.199997,90.300003,92.699997,52353.311,0.4982206666,-3.6186331604,4.116853827,94.5799052847,71.1349998,47.6900943153,91.4399819953,95.911297299,62.8002399737,81.4799988,69.7299991,71.1349998
2022-12-17 00:00:00,93.5,93.5,88.400002,90.0,30044.971,1.6278781415,-2.5693309,4.1972090415,96.8085138037,71.86999965,46.9314854963,78.9117529941,90.3317138096,60.4389181382,86.0399994,72.5799991,71.86999965
2022-12-24 00:00:00,89.400002,91.300003,83.800003,86.300003,25828.405,2.199229643,-1.6156187914,3.8148484344,98.193965969,72.42499995,46.656033931,60.4328920076,76.928208999,57.2614653165,88.9,75.6999996,72.42499995
2022-12-31 00:00:00,86.400002,89.199997,82.5,84.699997,30662.042,2.4941714559,-0.7936607419,3.2878321979,99.1326389347,72.81999965,46.5073603653,36.6774174614,58.674020821,55.89302775,89.8799988,78.8599995,72.81999965
2023-01-07 00:00:00,87.0,90.699997,86.699997,88.0,28189.263,2.9600757201,-0.0429134495,3.0029891696,100.4865427986,73.33999975,46.1934567014,32.107049439,43.0724529693,58.116262716,88.3399994,81.9799996,73.33999975
2023-01-14 00:00:00,90.699997,91.800003,85.199997,90.800003,71349.29,3.5147294346,0.6686151273,2.8461143073,102.3989037313,74.1049999,45.8110960687,62.0126977052,43.5990548685,59.9604139845,87.9600006,84.7199997,74.1049999
2023-01-21 00:00:00,92.0,92.5,88.199997,88.199997,22551.667,3.7018254053,1.2752571829,2.4265682224,103.8631164493,74.8499996,45.8368827507,59.0086264818,51.0427912087,57.4316798493,87.6,86.8199997,74.8499996
2023-02-04 00:00:00,90.599998,93.5,89.5,90.0,34662.77,3.949814506,1.8101686475,2.1396458585,105.5369628069,75.75999945,45.9830360931,66.1418306919,62.387718293,58.7293474057,88.3399994,88.6199997,75.75999945
2023-02-11 00:00:00,89.599998,90.199997,83.5,85.699997,33800.411,3.7560756475,2.1993500475,1.5567256,106.458677391,76.35999945,46.261321509,33.7987424805,52.9830665514,54.458420046,88.5399994,89.2099991,76.35999945
2023-02-18 00:00:00,85.300003,87.400002,83.5,86.800003,14817.841,3.649231429,2.4893263238,1.1599051052,107.4959443273,77.1499996,46.8040548727,31.0133223076,43.6512984933,55.3529012755,88.3,88.3199997,77.1499996
2023-02-25 00:00:00,86.800003,88.0,82.300003,82.599998,14718.827,3.1888917544,2.6292394099,0.5596523445,107.0315969835,78.51999945,50.0084019165,8.0725173148,24.294860701,51.2165898172,86.659999,87.3099998,78.51999945
2023-03-04 00:00:00,81.699997,83.800003,81.300003,82.900002,4455.83,2.8158180634,2.6665551406,0.1492629228,106.9435701583,79.58999955,52.2364289417,8.8159848313,15.9672748179,51.4954057842,85.6,86.6,79.58999955
2023-03-11 00:00:00,84.5,88.0,83.199997,84.199997,20930.403,2.5951380711,2.6522717267,-0.0571336556,105.7699000962,81.0449995,56.3200989038,24.6786490998,13.855717082,52.7554803415,84.4399994,86.3899994,81.0449995
2023-03-18 00:00:00,83.5,89.599998,81.5,88.800003,30005.882,2.7596184639,2.6737410741,0.0858773897,103.766494091,82.82999975,61.893505409,73.9536659483,35.8160999598,57.0111739402,85.0600006,86.8,82.82999975
2023-03-25 00:00:00,90.0,98.699997,89.300003,96.0,47802.815,3.43139496,2.8252718513,0.6061231087,102.4035921442,84.7899998,67.1764074558,85.9653314479,61.532548832,62.6780287864,86.9,87.6,84.7899998
2023-04-01 00:00:00,96.0,97.400002,90.599998,92.5,15125.678,3.6394090814,2.9880992973,0.651309784,100.8437727215,86.2449997,71.6462266785,73.51139549,77.8101309621,58.631889706,88.8800004,87.7699997,86.2449997
2023-04-08 00:00:00,93.400002,95.0,92.599998,93.099998,8328.247,3.808771449,3.1522337277,0.6565377214,99.2067038517,87.53999975,75.8732956483,70.4175475551,76.631424831,59.1190954677,90.9199996,88.2599998,87.53999975
2023-04-15 00:00:00,93.5,94.199997,88.0,88.199997,16151.882,3.5071746892,3.22322192,0.2839527693,97.2979455979,88.3499996,79.4020536021,47.5338766757,63.8209399069,53.5702636004,91.7199996,88.0799995,88.3499996
2023-04-22 00:00:00,88.599998,89.099998,81.900002,82.300003,18847.92,2.7602583368,3.1306292034,-0.3703708665,96.9572507799,88.4749996,79.9927484201,12.2384702062,43.396631479,47.7578246271,90.4199996,87.7400001,88.4749996
2023-04-29 00:00:00,81.800003,83.099998,77.0,80.0,13988.078,1.9601355042,2.8965304635,-0.9363949594,96.2666163998,87.68999975,79.1133831002,10.1939321997,23.3220930272,45.6771913955,87.2199996,87.0599998,87.68999975
2023-05-06 00:00:00,80.0,82.0,78.5,80.599998,8631.569,1.3587840027,2.5889811714,-1.2301971686,95.8880526069,87.0849998,78.2819469931,14.7813658592,12.4045894217,46.3340261029,84.8399992,86.8599998,87.0849998
2023-05-13 00:00:00,81.599998,82.0,75.5,76.900002,11203.374,0.57699857,2.1865846511,-1.6095860811,96.2586054679,86.4299999,76.6013943321,7.8478705491,10.9410562027,42.8900027584,81.6,86.2599998,86.4299999
2023-05-20 00:00:00,76.5,81.199997,75.400002,79.699997,11940.233,0.1812745577,1.7855226324,-1.6042480747,96.4007085233,86.0999996,75.7992906767,23.9493331143,15.5261898409,46.1519484452,79.9,85.8099998,86.0999996
2023-05-27 00:00:00,81.699997,82.800003,79.400002,80.5,12128.625,-0.0670135266,1.4150154006,-1.4820289272,96.4915477976,85.88999975,75.2884517024,55.9692794864,29.2554943833,47.0819579699,79.5399994,84.9799995,85.88999975
2023-06-03 00:00:00,81.400002,82.400002,79.300003,80.300003,8249.758,-0.2767317177,1.076665977,-1.3533976946,96.3515504587,85.5049999,74.6584493413,66.5272244606,48.8152790204,46.8640496729,79.6,83.4099998,85.5049999
2023-06-10 00:00:00,80.599998,84.0,79.599998,82.900002,18070.998,-0.2304798763,0.8152368063,-1.0457166826,95.7059298916,85.10999985,74.5140698084,84.8337861533,69.1100967001,50.0975681343,80.0600008,82.45,85.10999985
2023-06-17 00:00:00,83.400002,83.400002,80.699997,81.0,11196.331,-0.3431832385,0.5835527973,-0.9267360358,95.3952596743,84.75,74.1047403257,73.4345219527,74.9318441889,47.8080027324,80.8800004,81.2400002,84.75
2023-06-24 00:00:00,81.0,81.800003,79.599998,80.0,3098.879,-0.5073447531,0.3653732872,-0.8727180404,94.7911836875,84.25,73.7088163125,30.8381119593,63.0354733551,46.6008536551,80.940001,80.4200005,84.25
2023-07-01 00:00:00,79.5,84.199997,77.5,83.099998,12811.041,-0.3828863301,0.2157213638,-0.5986076939,94.6494842503,84.12000005,73.5905158497,67.7192729668,57.3306356263,50.7522376408,81.4600006,80.5,84.12000005
2023-07-08 00:00:00,84.599998,85.0,78.300003,79.400002,10527.825,-0.5761691687,0.0573432573,-0.633512426,94.4080940517,83.75,73.0919059483,37.2187164138,45.2587004466,46.1414573992,81.2800004,80.4400002,83.75
2023-07-15 00:00:00,79.400002,84.099998,78.800003,80.599998,13271.475,-0.6253093851,-0.0791872712,-0.5461221139,94.3946345019,83.65,72.9053654981,38.6221981721,47.8533958509,47.7978779628,80.8199996,80.4400002,83.65
2023-07-22 00:00:00,80.800003,82.900002,77.099998,77.699997,10934.264,-0.8880226328,-0.2409543435,-0.6470682893,94.4729272757,83.38999975,72.3070722243,14.3470573312,30.0626573057,44.2555649248,80.159999,80.5199997,83.38999975
2023-07-29 00:00:00,77.599998,78.5,73.0,77.800003,17774.963,-1.0757544977,-0.4079143744,-0.6678401234,94.4333282753,83.07000005,71.7066718247,30.8940654743,27.9544403259,44.4085675136,79.7199996,80.3300003,83.07000005
2023-08-05 00:00:00,79.099998,79.400002,71.0,72.5,15159.021,-1.6333708193,-0.6530056633,-0.980365156,94.2379742306,82.2549999,70.2720255694,15.3430029272,20.1947085776,38.3941082512,77.6,79.5300003,82.2549999
2023-08-12 00:00:00,71.699997,74.0,69.400002,69.5,10121.318,-2.2909520306,-0.9805949368,-1.3103570938,92.3345844557,80.9299999,69.5254153443,2.7725377178,16.3365353731,35.4660951177,75.6199996,78.45,80.9299999
2023-08-19 00:00:00,68.900002,70.0,66.599998,68.099998,12500.464,-2.891724341,-1.3628208176,-1.5289035234,91.1240160104,79.7099998,68.2959835896,5.4984964389,7.8713456946,34.1569737658,73.1199996,76.9699996,79.7099998
2023-08-26 00:00:00,68.599998,72.0,66.5,68.699997,13586.137,-3.281597606,-1.7465761753,-1.5350214307,89.0214322137,78.48999975,67.9585672863,12.9948143942,7.0886161836,35.2598999615,71.3199996,75.7399993,78.48999975
2023-09-02 00:00:00,69.099998,70.800003,67.199997,70.199997,4717.438,-3.4299986244,-2.0832606651,-1.3467379593,87.6747908518,77.58999975,67.5052086482,24.6046785815,14.3659964715,38.053590047,69.7999984,74.759999,77.58999975
2023-09-09 00:00:00,70.599998,71.5,68.400002,68.699997,4507.703,-3.6268370448,-2.3919759411,-1.2348611037,87.5023935986,76.90999945,66.3176053014,29.0148735629,22.2047888462,36.3637031165,69.0399978,73.3199989,76.90999945
2023-09-16 00:00:00,68.5,70.300003,67.0,70.099998,4297.44,-3.6280427127,-2.6391892954,-0.9888534173,87.3346527657,76.41499935,65.4953459343,57.2879390691,36.9691637378,39.0827942059,69.1599974,72.3899985,76.41499935
2023-09-23 00:00:00,69.800003,70.599998,66.300003,67.199997,5155.609,-3.8189812193,-2.8751476802,-0.9438335391,87.239403785,75.7449993,64.250594815,29.1489986813,38.4839371044,35.6816984376,68.9799972,71.0499984,75.7449993
2023-09-30 00:00:00,67.400002,68.300003,65.099998,67.400002,3964.707,-3.909100947,-3.0819383336,-0.8271626135,87.3608044594,75.2699993,63.1791941406,33.8854890006,40.1074755837,36.0947433027,68.7199982,70.0199989,75.2699993
2023-10-07 00:00:00,68.400002,69.800003,66.699997,68.5,3481.907,-3.8474102842,-3.2350327237,-0.6123775605,86.9812447229,74.70999945,62.4387541771,48.4732246818,37.1692374546,38.4363956822,68.3799988,69.0899986,74.70999945
2023-10-14 00:00:00,70.599998,72.900002,70.199997,72.5,12896.437,-3.4361436933,-3.2752549176,-0.1608887757,86.2917663734,74.30999945,62.3282325266,84.5931740029,55.6506292284,46.1619234092,69.1399994,69.0899986,74.30999945
2023-10-21 00:00:00,73.800003,74.199997,67.900002,70.599998,12603.884,-3.2263350571,-3.2654709455,0.0391358884,85.5573821754,73.8249992,62.0926162246,70.3686572131,67.8116852993,43.3774270428,69.2399994,69.1999984,73.8249992
2023-10-28 00:00:00,71.099998,72.400002,68.5,68.5,9648.943,-3.1927089285,-3.2509185421,0.0582096136,84.2160590207,73.1049991,61.9939391793,47.0225777566,67.3281363242,40.4716444557,69.5,69.2399986,73.1049991
2023-11-04 00:00:00,68.400002,71.300003,67.800003,71.199997,6384.948,-2.9145951476,-3.1836538632,0.2690587156,83.0769786166,72.61499895,62.1530192834,55.7490817301,57.7134388999,45.5244228674,70.259999,69.4899986,72.61499895
2023-11-11 00:00:00,71.5,72.699997,65.0,66.199997,12799.572,-3.0623453745,-3.1593921655,0.0970467909,82.1427189825,71.9249988,61.7072786175,23.77602472,42.1825614022,38.9338245792,69.7999984,69.0899986,71.9249988
2023-11-18 00:00:00,66.300003,67.900002,65.800003,67.0,5376.876,-3.0793876734,-3.143391267,0.0640035936,80.0282088787,71.1199989,62.2117889213,19.6213824775,33.0488296425,40.4200571324,68.6999984,68.9199989,71.1199989
2023-11-25 00:00:00,67.5,70.800003,67.199997,68.800003,6902.547,-2.914057182,-3.09752445,0.1834672681,78.6016849613,70.58999895,62.5783129387,39.8208381901,27.7394151292,43.7379899584,68.3399994,68.7899994,70.58999895
2023-12-02 00:00:00,69.099998,78.0,67.800003,76.199997,31118.769,-2.1610032051,-2.910220201,0.7492169959,77.3570686733,70.3699989,63.3829291267,74.8555061088,44.7659089255,54.8659310267,69.8799988,69.6899994,70.3699989
2023-12-09 00:00:00,76.699997,76.800003,70.5,70.5,13663.682,-2.0010774488,-2.7283916506,0.7273142018,76.0435816257,70.00999905,63.9764164743,53.5541542536,56.0768328508,47.1328705508,69.7399994,69.9999992,70.00999905
2023-12-16 00:00:00,71.0,73.099998,70.400002,71.699997,5769.021,-1.7572489338,-2.5341631072,0.7769141734,74.5260762792,69.70499875,64.8839212208,49.9568954095,59.4555185906,48.7699276926,70.8399994,70.3199989,69.70499875
2023-12-23 00:00:00,71.699997,72.400002,69.300003,69.300003,6199.234,-1.7376420809,-2.374858902,0.6372168211,74.1757122851,69.5449989,64.9142855149,26.9714185705,43.4941560779,45.7205959773,71.3,69.9999992,69.5449989
2023-12-30 00:00:00,69.800003,71.800003,68.800003,71.099998,4949.174,-1.5588890528,-2.2116649321,0.6527758793,74.3098691216,69.6249988,64.9401284784,29.0246236731,35.3176458844,48.3299743719,71.759999,70.0499992,69.6249988
2024-01-06 00:00:00,71.099998,71.300003,68.800003,69.5,2740.028,-1.5287104347,-2.0750740327,0.5463635979,74.3228542634,69.6949989,65.0671435366,12.6677900692,22.8879441043,46.2037361956,70.4199996,70.1499992,69.6949989
2024-01-13 00:00:00,70.199997,72.400002,68.900002,69.5,5394.354,-1.4876450168,-1.9575882295,0.4699432127,74.3393526727,69.73499905,65.1306454273,13.2459170978,18.3127769467,46.2037361956,70.2199996,69.9799995,69.73499905
2024-01-20 00:00:00,69.5,70.0,66.900002,67.699997,4989.759,-1.5821080196,-1.8824921875,0.3003841679,74.3000556374,69.60999905,64.9199424626,12.8484828432,12.9207300034,43.6955721772,69.4199996,70.1299995,69.60999905
2024-01-27 00:00:00,68.099998,69.699997,67.800003,67.900002,3730.084,-1.6221329589,-1.8304203418,0.2082873829,74.3083259913,69.5699993,64.8316726087,15.9006853869,13.998361776,44.0589527768,69.1399994,70.2199997,69.5699993
2024-02-03 00:00:00,67.800003,68.699997,67.199997,67.300003,2061.59,-1.682868852,-1.8009100438,0.1180411918,74.2714432131,69.42999955,64.5885558869,9.0522146761,12.6004609688,43.1590706437,68.3800004,70.0699997,69.42999955
2024-02-10 00:00:00,67.300003,67.5,66.400002,67.300003,729.448,-1.7112759608,-1.7829832272,0.0717072664,74.2664926556,69.43499985,64.6035070444,12.6906831021,12.5478610551,43.1590706437,67.940001,69.1800003,69.43499985
2024-02-17 00:00:00,67.800003,70.800003,67.800003,70.699997,3281.795,-1.4428059297,-1.7149477677,0.272141838,74.3605637141,69.5999996,64.8394354859,76.2229737599,32.6552905127,49.885872334,68.1800004,69.2,69.5999996
2024-02-24 00:00:00,70.699997,72.400002,69.900002,70.900002,6820.316,-1.2000691141,-1.611972037,0.4119029229,74.4850084249,69.7199997,64.9549909751,80.4367345443,56.4501304688,50.2587884901,68.8200014,69.1200005,69.7199997
2024-03-02 00:00:00,72.400002,73.199997,69.300003,69.300003,7440.13,-1.1238499439,-1.5143476183,0.3904976745,74.1346250129,69.55999985,64.9853746871,55.86631977,70.8420093581,47.2308940384,69.1000016,69.1200005,69.55999985
2024-03-09 00:00:00,69.699997,71.800003,67.699997,67.699997,7608.086,-1.1789624693,-1.4472705885,0.2683081193,74.0365609273,69.4149998,64.7934386727,28.77177438,55.0249428981,44.3532271184,69.1800004,68.7800004,69.4149998
2024-03-16 00:00:00,67.199997,71.199997,67.199997,67.400002,8492.946,-1.2326375536,-1.4043439815,0.1717064279,74.0563981665,69.3599999,64.6636016335,7.7464631442,30.7948524314,43.8142052503,69.2000002,68.5700006,69.3599999
2024-03-23 00:00:00,67.699997,68.599998,67.5,68.400002,3408.376,-1.180871451,-1.3596494754,0.1787780244,73.8488672307,69.22000015,64.5911330693,13.8868737159,16.8017037467,46.1629358005,68.7400012,68.4600008,69.22000015
2024-03-30 00:00:00,68.800003,69.0,66.699997,68.0,3965.267,-1.1587657301,-1.3194727264,0.1607069962,73.7493503895,69.3100003,64.8706502105,16.9502508786,12.8611959129,45.3463610329,68.1600008,68.4900011,69.3100003
2024-04-06 00:00:00,68.400002,69.400002,68.099998,69.300003,2683.51,-1.0245371827,-1.2604856176,0.235948435,73.7230137698,69.42500045,65.1269871302,41.7138467429,24.1836571125,48.532760947,68.1600008,68.6300012,69.42500045
2024-04-13 00:00:00,69.300003,72.699997,68.099998,71.099998,10757.383,-0.7641073841,-1.1612099709,0.3971025868,73.8928272002,69.5400002,65.1871731998,66.9860716098,41.8833897437,52.649186543,68.840001,69.0100007,69.5400002
2024-04-20 00:00:00,70.099998,70.199997,64.5,65.5,6622.356,-0.9980826544,-1.1285845076,0.1305018532,72.3966613157,69.00500035,65.6133393843,29.0372797337,45.9123993621,41.5223323807,68.4600006,68.8300004,69.00500035
2024-04-27 00:00:00,65.5,67.400002,63.099998,66.300003,4793.261,-1.1062045482,-1.1241085157,0.0179039676,72.3205446359,68.7950005,65.2694563641,31.1932402915,42.405530545,43.3637966227,68.0400008,68.390001,68.7950005
2024-05-04 00:00:00,67.099998,68.800003,66.900002,68.199997,2567.28,-1.026742641,-1.1046353408,0.0778926998,71.8621707772,68.6200005,65.3778302228,47.1109722515,35.7804974256,47.5853405553,68.0800002,68.1200005,68.6200005
2024-05-11 00:00:00,68.699997,75.699997,68.199997,68.5,34035.191,-0.928853527,-1.069478978,0.140625451,71.805806812,68.58000035,65.354193888,44.8930362187,41.0657495872,48.2413620529,67.9199996,68.0400002,68.58000035
2024-05-18 00:00:00,69.0,71.199997,67.800003,70.0,8137.686,-0.7219164316,-0.9999664688,0.2780500371,71.5969448702,68.52500045,65.4530560298,52.7581558259,48.2540547654,51.5093021137,67.7,68.2700005,68.52500045
2024-05-25 00:00:00,70.400002,72.599998,69.300003,71.0,10562.547,-0.4717871811,-0.8943306112,0.4225434302,71.8485575871,68.60000045,65.3514433129,61.1777594413,52.9429838286,53.6120622407,68.8,68.6300003,68.60000045
2024-06-01 00:00:00,72.0,75.5,70.900002,71.5,17991.977,-0.2305544385,-0.7615753767,0.5310209382,72.1906770429,68.70000045,65.2093238571,55.8435543955,56.5931565542,54.6705037873,69.8399994,68.9400001,68.70000045
2024-06-08 00:00:00,72.300003,73.300003,70.699997,73.300003,7286.796,0.1046629573,-0.5883277099,0.6929906672,73.0153894533,68.98000075,64.9446120467,66.6279769428,61.2164302598,58.3544892958,70.8600006,69.4700004,68.98000075
2024-06-15 00:00:00,73.5,74.800003,72.400002,72.900002,9221.705,0.3341960173,-0.4038229645,0.7380189817,73.6049110054,69.23000075,64.8550904946,67.5322696126,63.3346003169,57.2411742292,71.740001,69.8300003,69.23000075
2024-06-22 00:00:00,73.400002,82.699997,72.5,80.5,35808.473,1.1164887563,-0.0997606203,1.2162493766,76.553621748,69.8900006,63.226379452,80.4449642926,71.5350702827,69.2465297836,73.840001,70.7700005,69.8900006
2024-06-29 00:00:00,80.900002,81.699997,73.300003,76.099998,23301.87,1.3656753438,0.1933265725,1.1723487713,77.4415624425,70.33000035,63.2184382575,55.520850845,67.8326949167,58.9304823241,74.8600006,71.8300003,70.33000035
2024-07-06 00:00:00,77.599998,81.599998,75.0,81.0,18849.388,1.9362270994,0.5419066779,1.3943204215,79.4750739275,70.8450005,62.2149270725,77.2846243551,71.0834798309,65.1559503639,76.7600006,73.3,70.8450005
2024-07-13 00:00:00,81.800003,85.199997,77.5,82.300003,30526.441,2.46487926,0.9265011943,1.5383780657,81.5134191244,71.41500055,61.3165819756,78.4955734959,70.4336828987,66.6023908328,78.5600006,74.7100006,71.41500055
2024-07-20 00:00:00,83.400002,84.5,76.0,76.099998,22523.633,2.3563883401,1.2124786235,1.1439097166,82.0176372648,71.7550003,61.4923633352,41.7623591253,65.8475189921,54.8977330599,79.1999998,75.4700004,71.7550003
2024-07-27 00:00:00,75.5,76.099998,69.5,72.699997,6961.853,1.9733097523,1.3646448492,0.6086649031,82.0855414658,72.0050003,61.9244591342,23.2518547245,47.8365957819,49.735828764,77.6399992,75.7400001,72.0050003
2024-08-03 00:00:00,74.0,74.0,69.599998,71.199997,4238.147,1.5310309755,1.3979220745,0.133108901,82.0400533885,72.19500005,62.3499467115,10.7411960763,25.2518033087,47.6089579548,76.659999,75.7599998,72.19500005
