date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,70.0,71.300003,67.699997,70.300003,1009.643,-1.7295142835,-1.3437004234,-0.38581386,87.1907882166,74.40499955,61.6192108834,32.0404341718,29.6374638004,42.2834739884,71.0600006,70.5199997,74.40499955
2022-07-23 00:00:00,69.699997,72.300003,69.300003,71.800003,863.75,-1.5894578743,-1.3928519136,-0.1966059607,85.7065055652,73.78499985,61.8634941348,54.541434921,35.8384808373,46.2471296801,70.9400008,70.7800003,73.78499985
2022-07-30 00:00:00,71.099998,73.0,70.699997,73.0,456.021,-1.3658873329,-1.3874589975,0.0215716646,84.0939043891,73.23499985,62.3760953109,76.6094349596,54.3971013508,49.2497962833,70.9200012,71.15,73.23499985
2022-08-06 00:00:00,72.900002,74.199997,70.5,71.900002,824.161,-1.2629086884,-1.3625489356,0.0996402473,81.3289748637,72.50999985,63.6910248363,70.0294054154,67.0600917654,46.6758801706,71.380002,71.3200005,72.50999985
2022-08-13 00:00:00,71.699997,73.400002,71.099998,73.400002,1207.615,-1.0481771728,-1.2996745831,0.2514974103,77.8287419905,71.87500005,65.9212581095,84.3386043678,76.992481581,50.4767511262,72.080002,71.640001,71.87500005
2022-08-20 00:00:00,73.5,73.599998,71.199997,71.5,1241.246,-1.0195623024,-1.2436521269,0.2240898245,74.533124792,71.3349999,68.136875008,56.6585254085,70.3421783973,46.0037393095,72.3200014,71.690001,71.3349999
2022-08-27 00:00:00,71.0,71.599998,69.699997,71.199997,815.983,-1.0094561641,-1.1968129344,0.1873567703,74.1240857328,71.19499975,68.2659137672,38.1248978484,59.7073425416,45.3208304712,72.2000002,71.5700005,71.19499975
2022-09-03 00:00:00,69.900002,71.300003,69.699997,69.900002,975.296,-1.0937377803,-1.1761979036,0.0824601232,73.7264861504,71.005,68.2835138496,10.6270164963,35.1368132511,42.3846738822,71.5800006,71.2500009,71.005
2022-09-10 00:00:00,70.0,70.5,68.599998,69.699997,897.236,-1.1632609523,-1.1736105133,0.010349561,73.5999671734,70.88,68.1600328266,15.3734992564,21.375137867,41.9345447299,71.1399996,71.2600008,70.88
2022-09-17 00:00:00,70.5,70.5,68.400002,69.699997,1296.937,-1.2044741388,-1.1797832384,-0.0246909004,73.6097220064,70.86499985,68.1202776936,20.46669744,15.4890710642,41.9345447299,70.3999986,71.2400003,70.86499985
2022-09-24 00:00:00,69.900002,70.0,68.0,68.300003,859.162,-1.3347179044,-1.2107701715999999,-0.1239477328,73.7443497722,70.78,67.8156502278,10.3734270597,15.404541252,38.606117184,69.7599992,71.0400003,70.78
2022-10-01 00:00:00,68.0,68.300003,63.700001,66.900002,2155.033,-1.5332312718,-1.2752623916,-0.2579688801,74.055882298,70.66500025,67.274118202,32.6689909781,21.1697051593,35.5660081902,68.9000002,70.5500002,70.66500025
2022-10-08 00:00:00,66.0,69.400002,65.5,68.599998,915.141,-1.5356767502,-1.3273452633,-0.2083314868,74.0972904321,70.63,67.1627095679,63.067094102,35.3698373799,41.5817075657,68.6399994,70.11,70.63
2022-10-15 00:00:00,67.5,68.199997,65.400002,66.800003,841.056,-1.6636814783,-1.3946125063,-0.269068972,74.3443755077,70.4600003,66.5756250923,53.0616549106,49.5992466636,37.5809109591,68.0600006,69.6000001,70.4600003
2022-10-22 00:00:00,65.800003,73.900002,65.699997,69.800003,2574.985,-1.5056945105,-1.4168289072,-0.0888656034,74.3345801207,70.4400006,66.5454210793,59.3536971651,58.4941487259,46.7729378978,68.0800018,69.2400002,70.4400006
2022-10-29 00:00:00,70.900002,71.0,69.0,69.699997,1072.315,-1.372734322,-1.4080099901,0.0352756681,74.2738099644,70.37500045,66.4761909356,60.3039291026,57.5730937261,46.5269645413,68.3600006,69.0599999,70.37500045
2022-11-05 00:00:00,70.300003,72.800003,69.800003,70.900002,1777.022,-1.1571926436,-1.3578465208,0.2006538773,74.0858287418,70.30000045,66.5141721582,64.5831743615,61.4136002097,49.9296054099,69.1600006,69.0300004,70.30000045
2022-11-12 00:00:00,71.0,72.5,70.099998,71.300003,1214.515,-0.9432246659,-1.2749221498,0.3316974839,73.7861102066,70.2100007,66.6338911934,69.2130832623,64.7000622421,51.0477970007,69.7000016,69.1700005,70.2100007
2022-11-19 00:00:00,71.400002,72.699997,70.5,71.800003,1303.435,-0.7249508981,-1.1649278995,0.4399770014,73.9546394254,70.32000095,66.6853624746,74.1541052216,69.3167876151,52.4764849262,70.7000016,69.3800011,70.32000095
2022-11-26 00:00:00,71.599998,72.199997,71.400002,71.800003,448.245,-0.5456771381,-1.0410777472,0.4954006091,74.104836374,70.415001,66.725165626,74.9188720258,72.7620201699,52.4764849262,71.1000016,69.5900017,70.415001
2022-12-03 00:00:00,71.699997,73.0,71.0,72.900002,844.785,-0.3112527377,-0.8951127453,0.5838600076,74.4049333771,70.54500095,66.6850685229,92.1945247472,80.4225006649,55.7700993066,71.7400026,70.0500016,70.54500095
2022-12-10 00:00:00,72.900002,73.800003,72.300003,73.300003,689.699,-0.0921309455,-0.7345163854,0.6423854398,74.6449954777,70.62000095,66.5950064223,89.8921555166,85.6685174299,56.9388012867,72.2200028,70.6900017,70.62000095
2022-12-17 00:00:00,73.699997,76.300003,72.699997,73.699997,1528.985,0.1125039509,-0.5651123181,0.677616269,74.7827029908,70.6550008,66.5272986092,64.9795221044,82.3554007894,58.1302230956,72.7000016,71.2000016,70.6550008
2022-12-24 00:00:00,73.599998,74.5,70.599998,74.5,1441.71,0.3353662435,-0.3850166058,0.7203828493,75.2438673133,70.7850007,66.3261340867,66.2360872352,73.7025882854,60.4850740514,73.240001,71.9700013,70.7850007
2022-12-31 00:00:00,74.599998,74.599998,72.599998,73.0,513.867,0.3864934956,-0.2307145855,0.6172080811,75.17563766,70.7650006,66.35436354,47.359638842,59.5250827272,54.3165752596,73.4800004,72.290001,70.7650006
2023-01-07 00:00:00,74.300003,75.400002,74.199997,75.400002,490.3,0.6135991262,-0.0618518432,0.6754509694,75.849168667,70.9600007,66.070832733,72.9058783444,62.1672014739,61.144500958,73.9800004,72.8600015,70.9600007
2023-01-14 00:00:00,75.400002,75.800003,74.900002,75.099998,534.938,0.7606063625,0.102639798,0.6579665645,76.3993166763,71.15500075,65.9106848237,78.1711816995,66.1455662953,59.9385313729,74.3399994,73.2800011,71.15500075
2023-01-21 00:00:00,75.0,75.800003,74.599998,75.5,305.012,0.8990240847,0.2619166553,0.6371074294,77.0003072037,71.43500065,65.8696940963,91.1441003433,80.7403867957,61.0418404295,74.7,73.7000008,71.43500065
2023-02-04 00:00:00,76.199997,78.199997,75.900002,78.199997,1287.807,1.2126101055,0.4520553454,0.7605547601,78.1531353701,71.86000065,65.5668659299,99.4859463755,89.6004094727,67.5401778143,75.4399994,74.3400002,71.86000065
2023-02-11 00:00:00,78.0,79.199997,77.300003,77.599998,1118.58,1.3966150721,0.6409672907,0.7556477814,78.9744980767,72.2550007,65.5355033233,77.6999362896,89.4433276695,64.9475594789,76.359999,74.9199997,72.2550007
2023-02-18 00:00:00,78.0,78.599998,77.0,77.900002,529.239,1.5487946092,0.8225327544,0.7262618548,79.6424589709,72.73500065,65.8275423291,72.6328644359,83.2729157003,65.6574159734,76.859999,75.4199997,72.73500065
2023-02-25 00:00:00,77.5,79.300003,77.099998,78.900002,1126.067,1.7301455901,1.0040553215,0.7260902685,80.1905507811,73.33500065,66.4794505189,85.9552759796,78.7626922351,67.9847905428,77.6199998,75.9799996,73.33500065
2023-03-04 00:00:00,79.800003,83.5,78.599998,83.099998,3826.041,2.187555349,1.240755327,0.9468000219,81.8550447104,74.06000065,66.2649565896,93.1049959343,83.8977121166,75.4959203922,79.1399994,76.9199997,74.06000065
2023-03-11 00:00:00,83.800003,84.5,82.699997,84.300003,2861.135,2.6167223071,1.515948723,1.100773584,83.2347234641,74.93500065,66.6352778359,97.2477997372,92.1026905504,77.1457346415,80.3600006,77.9,74.93500065
2023-03-18 00:00:00,84.0,84.5,80.400002,81.5,4005.976,2.6997819659,1.7527153716,0.9470665943,83.9500287475,75.5200005,67.0899722525,70.3048640869,86.8858865861,65.9825990837,81.140001,78.75,75.5200005
2023-03-25 00:00:00,80.900002,83.099998,80.900002,82.900002,2911.258,2.8457715224,1.9713266018,0.8744449206,84.7639922864,76.18000075,67.5960092136,74.7767225894,80.7764621378,68.441523354,82.140001,79.5,76.18000075
2023-04-01 00:00:00,82.900002,83.400002,76.0,81.0,4140.975,2.7761532487,2.1322919312,0.6438613175,85.1428850905,76.68500065,68.2271162095,62.128948002,69.0701782261,61.901827086,82.5600006,80.0900002,76.68500065
2023-04-08 00:00:00,80.400002,81.300003,79.400002,81.0,1134.041,2.6899719431,2.2438279336,0.4461440096,85.4289291499,77.1700005,68.9110718501,58.1406497076,65.0154400997,61.901827086,82.140001,80.6400002,77.1700005
2023-04-15 00:00:00,81.0,81.800003,79.300003,80.800003,1713.968,2.5758418497,2.3102307168,0.2656111329,85.6114870555,77.6200005,69.6285139445,55.5496156483,58.6064044526,61.1880813347,81.440001,80.9000008,77.6200005
2023-04-22 00:00:00,81.800003,81.800003,78.300003,78.599998,1353.107,2.2815703878,2.304498651,-0.0229282632,85.4497913988,77.96000025,70.4702091012,39.1304654158,50.9402435905,53.8346978085,80.8600006,81.0000008,77.96000025
2023-04-29 00:00:00,78.599998,87.5,78.099998,85.5,6155.496,2.5754425316,2.3586874271,0.2167551045,86.4153966308,78.59000015,70.7646036692,69.6320339368,54.7707050003,67.163420363,81.3800002,81.7600006,78.59000015
2023-05-06 00:00:00,86.5,86.5,77.099998,78.699997,5443.223,2.2338840854,2.3337267588,-0.0998426734,86.2591567136,78.85999985,71.4608429864,30.0835218647,46.2820070724,51.410273258,80.9199996,81.7400001,78.85999985
2023-05-13 00:00:00,78.800003,79.800003,77.599998,79.099998,1594.649,1.9727328574,2.2615279785,-0.2887951211,86.0990588388,79.1299999,72.1609409612,19.4062861246,39.707280642,52.1216672587,80.5399992,81.3400001,79.1299999
2023-05-20 00:00:00,79.099998,81.5,78.199997,81.199997,1551.475,1.913167196,2.191855822,-0.278688626,86.120137032,79.46499975,72.809862468,31.8373176869,27.1090418921,55.7818985361,80.619998,81.0299995,79.46499975
2023-05-27 00:00:00,81.0,84.199997,81.0,84.0,2038.93,2.0680585303,2.1670963637,-0.0990378333,86.201728567,80.01499975,73.828270933,57.0338365311,36.0924801142,60.1557066887,81.6999984,81.2799995,80.01499975
2023-06-03 00:00:00,84.099998,85.400002,83.199997,84.599998,2128.385,2.2137076096,2.1764186128,0.0372889967,86.580865689,80.47499955,74.369133411,75.7418397503,54.8709979894,61.044907534,81.519998,81.4499991,80.47499955
2023-06-10 00:00:00,85.0,87.300003,84.0,84.900002,2016.029,2.3265246419,2.2064398187,0.1200848233,86.8105027694,80.96499975,75.1194967306,78.0330728867,70.269583056,61.5074718224,82.759999,81.8399993,80.96499975
2023-06-17 00:00:00,84.800003,94.5,84.300003,93.5,6466.932,3.0744406799,2.3800399909,0.694400689,89.5238924594,81.86499975,74.2061070406,91.8675196005,81.8808107458,71.8328637252,85.6399994,83.0899993,81.86499975
2023-06-24 00:00:00,93.5,94.800003,90.800003,91.300003,3686.401,3.4498800865,2.59400801,0.8558720765,91.089339472,82.52000005,73.950660628,81.4050004815,83.7685309895,66.8897764941,87.6600006,84.1399993,82.52000005
2023-07-01 00:00:00,90.900002,91.5,87.0,90.800003,1918.548,3.6648268571,2.8081717794,0.8566550776,92.1962191859,83.1800003,74.1637814141,70.2572216563,81.1765805794,65.7818429042,89.0200012,85.3599998,83.1800003
2023-07-08 00:00:00,92.900002,96.099998,90.0,91.599998,1509.79,3.8552853029,3.0175944841,0.8376908188,93.2835130598,83.8650001,74.4464871402,64.2547753345,71.9723324908,66.7313349073,90.4200012,85.9699996,83.8650001
2023-07-15 00:00:00,90.5,95.199997,89.099998,90.0,3677.226,3.8329348396,3.1806625552,0.6522722844,93.9180858073,84.42,74.9219141927,51.514324159,62.0087737166,62.9680116389,91.4400008,87.0999999,84.42
2023-07-22 00:00:00,90.800003,93.699997,86.900002,88.800003,3107.299,3.6760173674,3.2797335176,0.3962838497,94.3849484294,84.70500025,75.0250520706,26.7872357516,47.5187784151,60.2247808573,90.5000014,88.0700004,84.70500025
2023-07-29 00:00:00,89.5,118.0,89.300003,104.0,13058.118,4.7237197652,3.5685307672,1.1551889981,98.784962134,85.6900001,72.595038066,44.820497782,41.0406858975,75.0512809227,93.0400008,90.3500007,85.6900001
2023-08-05 00:00:00,106.0,108.5,96.099998,101.0,11856.28,5.2514214187,3.9051088975,1.3463125212,101.3312536626,86.6650001,71.9987465374,44.6349416744,38.7475584026,69.541520904,95.0800002,92.0500007,86.6650001
2023-08-12 00:00:00,101.0,124.5,100.5,110.0,31138.444,6.3229663447,4.3886803869,1.9342859578,106.0184343801,88.02,70.0215656199,56.8381348182,48.7645247582,75.3807480034,98.7600006,94.5900009,88.02
2023-08-19 00:00:00,109.0,115.5,108.0,110.0,9858.738,7.0904392486,4.9290321592,2.1614070893,109.7266861834,89.47,69.2133138166,61.03844144,54.1705059775,75.3807480034,102.7600006,97.1000007,89.47
2023-08-26 00:00:00,111.5,122.0,111.0,112.0,7559.359,7.7704771163,5.4973211507,2.2731559657,113.2875872095,91.02,68.7524127905,64.4772986575,60.7846249719,76.5398834094,107.4,98.9500007,91.02
2023-09-02 00:00:00,112.5,117.0,110.0,112.5,3141.188,8.2546039117,6.0487777029,2.2058262088,116.3425703765,92.60499985,68.8674293235,60.2832330156,61.9329910377,76.8335426263,109.1,101.0700004,92.60499985
2023-09-09 00:00:00,112.5,127.5,112.0,117.0,11495.003,8.8988103307,6.6187842284,2.2800261022,119.727964597,94.52499995,69.322035303,61.1240007601,61.9615108111,79.3400548516,112.3,103.6900001,94.52499995
2023-09-16 00:00:00,117.5,120.5,113.0,115.5,2885.982,9.1824613959,7.1315196619,2.050941734,122.5639558009,96.02499995,69.4860440991,44.3437907968,55.2503415242,76.3737370957,113.4,106.0800003,96.02499995
2023-09-23 00:00:00,115.0,117.0,108.5,110.5,3311.863,8.9011913029,7.4854539901,1.4157373128,123.5607765835,97.6150001,71.6692236165,17.7267582181,41.064849925,67.3364364047,113.5,108.1300003,97.6150001
2023-09-30 00:00:00,111.5,115.5,110.0,114.5,1401.267,8.898473238,7.7680578397,1.1304153983,124.8141944043,99.3850002,73.9558059957,25.0618631505,29.0441373885,70.3582849197,114.0,110.7,99.3850002
2023-10-07 00:00:00,114.5,117.0,113.0,113.0,2315.481,8.6752784779,7.9495019674,0.7257765106,125.5402315705,100.97500035,76.4097691295,22.6038578065,21.7974930584,67.82426417,114.1,111.6,100.97500035
2023-10-14 00:00:00,114.5,114.5,108.5,110.0,2800.782,8.1622309766,7.9920477692,0.1701832074,125.7360389225,102.27500035,78.8139617775,13.8712867557,20.5123359042,62.9416988496,112.7,112.5,102.27500035
2023-10-21 00:00:00,109.0,112.0,107.0,108.0,3952.396,7.5077096469,7.8951801447,-0.3874704979,125.4160051304,103.44500045,81.4739957696,9.4703223041,15.3151556221,59.8484876357,111.2,112.3,103.44500045
2023-10-28 00:00:00,108.0,110.5,107.0,108.5,1253.547,6.9492361304,7.7059913419,-0.7567552115,124.7840011532,104.62500035,84.4659995468,12.2525006152,11.864703225,60.3727989214,110.8,112.15,104.62500035
2023-11-04 00:00:00,108.5,123.0,108.5,119.5,4729.85,7.3099849579,7.6267900651,-0.3168051072,126.4294183951,105.92500035,85.4205823049,60.9786700391,27.5671643195,69.7359446767,111.8,112.9,105.92500035
2023-11-11 00:00:00,121.5,143.5,120.0,142.5,11916.016,9.344076091,7.9702472703,1.3738288208,133.7701048706,108.4850002,83.1998955294,91.7982503648,55.0098070064,80.2459726256,117.7,115.9,108.4850002
2023-11-18 00:00:00,145.5,148.0,137.0,139.5,6437.201,10.5919357983,8.4945849759,2.0973508224,138.4214702612,110.92000005,83.4185298388,87.3746653809,80.0505285949,76.5135304168,123.6,118.15,110.92000005
2023-11-25 00:00:00,140.5,150.0,136.5,146.0,4024.529,11.9674163576,9.1891512522,2.7782651053,143.8517238866,113.64000015,83.4282764134,92.8142122622,90.6623760026,78.8129447356,131.2,121.2,113.64000015
2023-12-02 00:00:00,146.0,146.0,139.0,143.5,2235.538,12.7092610538,9.8931732125,2.8160878412,147.2110796156,116.31500015,85.4189206844,88.8747207559,89.687866133,75.7414862484,138.2,124.5,116.31500015
2023-12-09 00:00:00,143.5,145.0,137.0,138.5,3252.167,12.7467831257,10.4638951951,2.2828879305,148.2775227928,118.8,89.3224772072,69.7524929915,83.8138086699,69.876177058,142.0,126.9,118.8
2023-12-16 00:00:00,137.0,140.5,132.0,133.0,3157.877,12.1921718359,10.8095505233,1.3826213126,149.5043266031,120.25,90.9956733969,20.8671461359,59.8314532944,64.0047129454,140.1,128.9,120.25
2023-12-23 00:00:00,132.0,133.5,126.5,129.5,5750.26,11.3395029126,10.9155410012,0.4239619115,149.6753226544,121.675,93.6746773456,10.2257131953,33.6151174409,60.5197024035,138.1,130.85,121.675
2023-12-30 00:00:00,129.5,146.0,129.5,145.5,3347.849,11.8185856319,11.0961499273,0.7224357046,152.8648087704,123.45,94.0351912296,71.7028710149,34.2652434487,68.8655426052,138.0,134.6,123.45
2024-01-06 00:00:00,145.5,153.5,142.5,148.0,4717.45,12.2586808037,11.3286561026,0.9300247011,156.0471949044,125.35,94.6528050956,80.1507162203,54.0264334768,69.9349811601,138.9,138.55,125.35
2024-01-13 00:00:00,148.0,157.5,145.0,148.0,4268.02,12.463784647,11.5556818115,0.9081028355,158.80205799,127.15,95.49794201,74.426312684,75.4266333064,69.9349811601,140.8,141.4,127.15
2024-01-20 00:00:00,148.0,154.5,142.0,142.0,1787.013,12.0038086308,11.6453071753,0.3585014555,160.1457743996,128.625,97.1042256004,57.2112142741,70.5960810595,63.832108164,142.6,141.35,128.625
2024-01-27 00:00:00,142.0,154.5,142.0,151.5,2212.931,12.2644677791,11.7691392961,0.495328483,162.9999352986,130.35,97.7000647014,72.5332075317,68.0569114966,68.5167506919,147.0,142.55,130.35
2024-02-03 00:00:00,151.0,152.5,145.0,149.0,1271.768,12.1294916955,11.841209776,0.2882819195,164.9144377992,132.025,99.1355622008,52.8156574194,60.8533597417,66.0907278643,147.7,142.85,132.025
2024-02-10 00:00:00,148.0,148.5,145.5,147.0,286.021,11.7259692175,11.8181616643,-0.0921924468,165.6982499519,133.85,102.0017500481,36.2952587623,53.8813745711,64.1343029999,147.5,143.2,133.85
2024-02-17 00:00:00,146.5,151.5,145.0,149.0,683.462,11.4357340086,11.7416761331,-0.3059421245,166.7075885328,135.575,104.4424114672,48.9623121494,46.0244094437,65.2423488765,147.7,144.25,135.575
2024-02-24 00:00:00,151.0,165.5,148.5,160.0,3075.117,11.9555128733,11.7844434812,0.1710693922,168.9742563317,137.925,106.8757436683,69.3353059694,51.5309589603,70.6187965157,151.3,146.95,137.925
2024-03-02 00:00:00,160.0,173.5,158.0,169.0,3044.708,12.9444505836,12.0164449017,0.9280056819,171.9661276532,140.875,109.7838723468,81.9547503285,66.7507894824,74.1429762029,154.8,150.9,140.875
2024-03-09 00:00:00,169.0,176.0,162.5,166.5,4140.523,13.3723140252,12.2876187264,1.0846952988,172.7034314572,143.8,114.8965685428,74.5317897105,75.2739486695,71.5747659134,158.3,153.0,143.8
2024-03-16 00:00:00,166.0,181.0,163.5,179.0,5885.364,14.5522946244,12.740553906,1.8117407184,175.2365893268,147.325,119.4134106732,90.1990161069,82.2285187153,76.0431020582,164.7,156.1,147.325
2024-03-23 00:00:00,188.0,196.0,173.0,184.5,7570.434,15.7496891723,13.3423809592,2.407308213,180.0111184389,150.575,121.1388815611,81.1859517202,81.9722525125,77.7038688675,171.8,159.75,150.575
2024-03-30 00:00:00,185.0,185.0,170.0,170.5,2975.973,15.3915260497,13.7522099773,1.6393160723,182.4873478079,151.975,121.4626521921,45.4125134829,72.2658271033,65.2955801881,173.9,162.6,151.975
2024-04-06 00:00:00,170.5,184.5,169.0,177.0,2644.812,15.4540304288,14.0925740676,1.3614563612,185.7760438357,153.85,121.9239561643,41.131343699,55.9099363007,67.8616191337,175.5,165.15,153.85
2024-04-13 00:00:00,179.0,182.5,171.5,177.5,2365.459,15.3667728293,14.3474138199,1.0193590093,188.8626370091,155.425,121.9873629909,40.4441165912,42.329324591,68.0572744963,177.7,168.0,155.425
2024-04-20 00:00:00,178.5,180.5,166.0,168.0,3965.453,14.365453937,14.3510218433,0.0144320936,190.0411556404,156.65,123.2588443596,13.622819128,31.7327598061,60.518601114,175.5,170.1,156.65
2024-04-27 00:00:00,171.0,173.0,161.0,168.0,4191.881,13.4172359565,14.164264666,-0.7470287094,190.7001817915,158.125,125.5498182085,22.0534566468,25.373464122,60.518601114,172.2,172.0,158.125
2024-05-04 00:00:00,170.5,176.0,158.0,159.0,3879.104,11.8034784396,13.6921074207,-1.8886289811,189.6684177756,159.425,129.1815822244,6.8946072108,14.1902943285,53.9523294556,169.9,171.9,159.425
2024-05-11 00:00:00,159.0,163.5,153.5,153.5,3124.991,9.9658794911,12.9468618348,-2.9809823437,187.4316357223,160.625,133.8183642777,-0.5055494038,9.4808381513,50.3565673834,165.2,170.35,160.625
2024-05-18 00:00:00,152.0,158.0,150.0,150.5,3365.869,8.1732776997,11.9921450078,-3.8188673081,187.15202359,160.875,134.59797641,-0.9996930097,1.7964549324,48.4594152249,159.8,168.75,160.875
2024-05-25 00:00:00,150.0,158.0,148.5,156.5,3060.445,7.1543073195,11.0245774701,-3.8702701506,186.9389274347,161.3,135.6610725653,20.1252040282,6.2066538716,52.3277691389,157.5,166.5,161.3
2024-06-01 00:00:00,157.0,160.5,152.0,154.5,3659.562,6.1148939753,10.0426407712,-3.9277467959,186.6865336472,161.625,136.5634663528,22.1933090988,13.7729400391,50.9549089309,154.8,163.5,161.625
2024-06-08 00:00:00,153.0,156.5,144.0,148.5,6057.47,4.752220911,8.9845567991,-4.2323358881,186.0472140506,161.95,137.8527859494,23.5606094904,21.9597075392,46.973363344,152.7,161.3,161.95
2024-06-15 00:00:00,148.5,151.0,138.5,140.0,3929.167,2.9523805226,7.7781215438,-4.8257410212,187.0922309697,161.375,135.6577690303,11.5874570409,19.1137918767,41.970052,150.0,157.6,161.375
2024-06-22 00:00:00,140.0,146.0,136.0,141.0,6791.628,1.5883758819,6.5401724114,-4.9517965296,187.7787566164,160.975,134.1712433836,17.5943362081,17.5808009131,42.7427365294,148.1,153.95,160.975
2024-06-29 00:00:00,142.5,144.5,136.0,136.5,7146.471,0.1426357687,5.2606650829,-5.1180293142,188.8444928639,160.45,132.0555071361,6.0240025602,11.7352652697,40.1518253424,144.1,150.8,160.45
2024-07-06 00:00:00,138.5,144.0,134.5,142.5,3912.679,-0.5130595994,4.1059201464,-4.6189797458,189.2440482116,160.125,131.0059517884,27.8777376176,17.1653587953,44.9438542323,141.7,148.25,160.125
2024-07-13 00:00:00,143.0,143.0,136.0,136.0,3097.531,-1.5394527271,2.9768455717,-4.5162982988,190.0682106365,158.925,127.7817893635,15.0081006139,16.3032802639,41.1041240651,139.2,145.95,158.925
2024-07-20 00:00:00,137.0,143.5,136.0,138.5,4773.73,-2.1266330668,1.956149844,-4.0827829108,189.4819248176,157.4,125.3180751824,29.5801681858,24.1553354724,43.1170322898,138.9,144.45,157.4
2024-07-27 00:00:00,140.5,142.0,131.0,134.0,3290.525,-2.9214138677,0.9806371017,-3.9020509694,189.2426279224,155.775,122.3073720776,25.1035053512,23.2305913836,40.4379537312,137.5,142.8,155.775
2024-08-03 00:00:00,135.5,139.0,130.5,133.5,2393.798,-3.5506989526,0.0743698908,-3.6250688434,186.480698901,153.5,120.519301099,23.2640188603,25.9825641324,40.1395179349,136.9,140.5,153.5
