date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,32.799999,33.200001,31.9,33.049999,2600.955,-0.8792573968,-0.4426527832,-0.4366046136,39.5565446032,35.1925,30.8284553968,65.2128042498,47.8644855928,42.8748447102,32.1000004,34.1350005,35.1925
2022-08-06 00:00:00,33.049999,33.150002,31.299999,32.25,1808.521,-0.9461213317,-0.5433464929,-0.4027748388,39.4254478927,34.955,30.4845521073,72.7401391924,62.7042817659,40.2905581429,32.3300004,33.5900004,34.955
2022-08-13 00:00:00,32.25,34.25,31.950001,34.25,3121.677,-0.8281814365,-0.6003134816,-0.2278679548,39.1360210665,34.80250005,30.4689790335,95.6344866743,77.8624767055,48.6272898035,33.0300004,33.3000002,34.80250005
2022-08-20 00:00:00,34.299999,34.900002,33.900002,34.75,2849.426,-0.6864543797,-0.6175416612,-0.0689127184,38.8923092084,34.69000005,30.4876908916,99.3244128138,89.2330128935,50.4884511144,33.45,33.0400004,34.69000005
2022-08-27 00:00:00,34.299999,34.849998,34.049999,34.299999,1704.268,-0.6034893365,-0.6147311963,0.0112418598,38.7622440612,34.605,30.4477559388,89.9990984369,94.9859993083,48.7757421064,33.7199996,32.9800001,34.605
2022-09-03 00:00:00,33.599998,35.049999,33.25,34.349998,3373.6,-0.5276223388,-0.5973094248,0.069687086,38.7230650639,34.56999995,30.4169348361,84.501343289,91.2749515132,48.9828232139,33.9799994,33.0399999,34.56999995
2022-09-10 00:00:00,34.349998,34.549999,32.799999,33.599998,2550.44,-0.5219986529,-0.5822472704,0.0602486175,38.6145616349,34.46999995,30.3254382651,61.2542233589,78.5848883616,45.9800737669,34.249999,33.2899997,34.46999995
2022-09-17 00:00:00,33.599998,33.900002,32.650002,32.950001,2176.111,-0.5634955412,-0.5784969246,0.0150013834,38.5326969945,34.35250005,30.1723031055,22.890995997,56.2155208816,43.4916955321,33.9899992,33.5099998,34.35250005
2022-09-24 00:00:00,32.950001,32.950001,31.700001,31.9,2049.536,-0.6733465101,-0.5974668417,-0.0758796685,38.3920820772,34.14750005,29.9029180228,5.8050454036,29.9834215865,39.7493821175,33.4199992,33.4349996,34.14750005
2022-10-01 00:00:00,32.0,32.0,30.0,31.4,3461.714,-0.7916246595,-0.6362984052,-0.1553262542,38.1999878561,33.90500005,29.6100122439,17.8893182459,15.5284532155,38.0695105276,32.8399994,33.2799995,33.90500005
2022-10-08 00:00:00,31.25,33.349998,30.799999,31.85,3243.89,-0.8393739257,-0.6769135093,-0.1624604164,37.7673922581,33.64750005,29.5276078419,33.0711802081,18.9218479525,40.5064394221,32.3399998,33.1599996,33.64750005
2022-10-15 00:00:00,31.15,31.4,30.0,30.6,2093.7,-0.9669339043,-0.7349175883,-0.232016316,37.1453381771,33.2925,29.4396618229,19.8076314702,23.5893766414,36.240499786,31.7400002,32.9949996,33.2925
2022-10-22 00:00:00,30.549999,32.5,30.049999,30.5,3534.358,-1.0638320767,-0.800700486,-0.2631315907,36.5370334665,32.9599999,29.3829663335,15.0415692044,22.6401269609,35.9146354969,31.25,32.6199996,32.9599999
2022-10-29 00:00:00,31.1,31.1,30.1,30.1,2015.292,-1.1595348377,-0.8724673563,-0.2870674813,35.7231639607,32.5975,29.4718360393,4.8657776211,13.2383260986,34.5754073413,30.89,32.1549996,32.5975
2022-11-05 00:00:00,30.200001,30.85,30.200001,30.700001,1394.0,-1.1734382334,-0.9326615318,-0.2407767017,35.4206865145,32.38749995,29.3543133855,15.2845206508,11.7306224921,38.2924543018,30.7500002,31.7949998,32.38749995
2022-11-12 00:00:00,30.700001,32.25,30.700001,31.6,2434.363,-1.0991638998,-0.9659620054,-0.1332018945,35.2593731223,32.27999995,29.3006267777,51.6202938887,23.9235307202,43.4796933898,30.7000002,31.52,32.27999995
2022-11-19 00:00:00,31.65,32.450001,31.450001,31.75,2647.17,-1.0164798618,-0.9760655767,-0.0404142852,35.2496619649,32.31249995,29.3753379351,67.8399894236,44.9149346544,44.319796746,30.9300002,31.3350002,32.31249995
2022-11-26 00:00:00,31.799999,32.049999,31.35,31.799999,1370.472,-0.9361265801,-0.9680777773,0.0319511973,35.2170783591,32.3649999,29.5129214409,74.4962962997,64.652193204,44.6153071021,31.19,31.22,32.3649999
2022-12-03 00:00:00,31.450001,32.599998,31.299999,32.400002,2064.821,-0.8146401333,-0.9373902485,0.1227501152,35.2013632247,32.3524999,29.5036365753,90.1162400337,77.4841752523,48.1702129634,31.6500004,31.2700002,32.3524999
2022-12-10 00:00:00,32.5,32.900002,31.4,31.799999,2661.521,-0.7580382832,-0.9015198555,0.1434815723,35.1392977246,32.2949998,29.4507018754,63.1586692731,75.9237352021,45.0558164814,31.87,31.3100001,32.2949998
2022-12-17 00:00:00,31.799999,32.099998,30.9,30.9,2341.929,-0.7768482835,-0.8765855411,0.0997372576,35.0758342857,32.18749985,29.2991654143,15.6296660828,56.3015251298,40.795153403,31.73,31.2150001,32.18749985
2022-12-24 00:00:00,30.75,30.9,30.1,30.65,1865.349,-0.8026755112,-0.8618035351,0.0591280239,35.0798106861,32.10749985,29.1351890139,14.5721310987,31.1201554849,39.6728698178,31.51,31.2200001,32.10749985
2022-12-31 00:00:00,30.6,30.700001,30.1,30.299999,1023.594,-0.8416835271,-0.8577795335,0.0160960064,34.8032398467,31.9099998,29.0167597533,6.2004052668,12.1340674828,38.0928886608,31.21,31.2,31.9099998
2023-01-07 00:00:00,30.200001,30.5,30.15,30.450001,619.606,-0.8506875563,-0.8563611381,0.0056735817,34.3138808685,31.69499985,29.0761188315,8.3609844181,9.7111735946,39.2102688339,30.8199998,31.2350001,31.69499985
2023-01-14 00:00:00,30.5,32.0,30.5,31.4,2427.27,-0.7722641541,-0.8395417413,0.0672775872,33.8497148954,31.5499999,29.2502849046,49.3109184586,21.2907693812,45.8734490137,30.74,31.305,31.5499999
2023-01-21 00:00:00,31.15,31.549999,31.15,31.35,485.345,-0.7060091905,-0.8128352311,0.1068260406,33.2626772479,31.4,29.5373227521,64.0627451172,40.578215998,45.5902090969,30.83,31.28,31.4
2023-02-04 00:00:00,31.35,32.849998,31.35,32.5,4158.219,-0.5543164505,-0.761131475,0.2068150245,32.9746667127,31.3450001,29.7153334873,84.2948717183,65.8895117647,52.8075628096,31.2,31.355,31.3450001
2023-02-11 00:00:00,32.549999,32.799999,32.200001,32.299999,2266.834,-0.4451063612,-0.6979264522,0.252820091,32.8238709264,31.3125,29.8011290736,84.3650287503,77.5742151953,51.5274202308,31.6,31.405,31.3125
2023-02-18 00:00:00,32.299999,32.799999,31.799999,32.349998,3223.09,-0.3504819396,-0.6284375497,0.2779556101,32.898089547,31.3349999,29.771910253,82.5190246426,83.7263083704,51.8417221272,31.9799994,31.3999996,31.3349999
2023-02-25 00:00:00,32.400002,33.349998,32.299999,33.049999,3248.213,-0.216511365,-0.5460523128,0.3295409478,33.1670259386,31.41749985,29.6679737614,86.8388264474,84.5742932801,56.1305182071,32.3099992,31.5249996,31.41749985
2023-03-04 00:00:00,32.950001,33.799999,32.849998,33.75,2937.69,-0.0532407625,-0.4474900027,0.3942492402,33.5568672731,31.51249985,29.4681324269,96.4966533186,88.6181681362,59.9696943528,32.7899992,31.8099996,31.51249985
2023-03-11 00:00:00,34.0,35.099998,33.799999,34.049999,9234.614,0.0992160772,-0.3381487867,0.437364864,33.9837800001,31.6849998,29.3862195999,76.9437140106,86.7597312588,61.5237759204,33.099999,32.1499995,31.6849998
2023-03-18 00:00:00,33.900002,35.200001,33.299999,34.950001,5013.378,0.289326683,-0.2126536928,0.5019803758,34.5733988691,31.90749985,29.2416008309,88.213928621,87.2180986501,65.8119076884,33.6299994,32.6149997,31.90749985
2023-03-25 00:00:00,35.200001,36.200001,35.0,35.400002,4214.42,0.4708740843,-0.0759481374,0.5468222216,35.1333281749,32.17249995,29.2116717251,82.2698802797,82.4758409704,67.7474153225,34.2400002,33.1099998,32.17249995
2023-04-01 00:00:00,35.5,37.5,34.450001,37.0,9473.199,0.7353811584,0.0863177218,0.6490634366,36.0915976657,32.4874999,28.8834021343,87.4082776402,85.964028847,73.4934024553,35.0300004,33.6699998,32.4874999
2023-04-08 00:00:00,37.049999,37.299999,36.200001,36.25,3189.538,0.8744065736,0.2439354921,0.6304710815,36.6821889694,32.7199999,28.7578108306,74.8957260871,81.5246280023,67.4291878658,35.5300004,34.1599998,32.7199999
2023-04-15 00:00:00,36.450001,36.650002,35.799999,35.849998,4103.27,0.941455881,0.3834395699,0.5580163111,37.1042769591,32.9249998,28.7457226409,63.4602911017,75.254764943,64.3781319935,35.8900002,34.4949996,32.9249998
2023-04-22 00:00:00,35.799999,36.049999,34.049999,34.049999,2866.173,0.8396688839,0.4746854327,0.3649834512,37.210094043,33.0374998,28.864905557,14.3792358554,50.9117510147,52.8001652467,35.7099998,34.6699996,33.0374998
2023-04-29 00:00:00,34.0,34.25,32.599998,33.299999,5876.74,0.6905233005,0.5178530063,0.1726702943,37.2450943098,33.08249965,28.9199049902,9.2284597272,29.0226622281,48.8574248506,35.2899992,34.7649997,33.08249965
2023-05-06 00:00:00,33.299999,34.900002,33.25,34.849998,2777.9,0.6894487803,0.5521721611,0.1372766192,37.4243679627,33.2349996,29.0456312373,34.3950340118,19.3342431981,56.1457742842,34.8599988,34.9449996,33.2349996
2023-05-13 00:00:00,34.950001,35.200001,33.349998,33.799999,2325.631,0.5969893495,0.5611355988,0.0358537508,37.4205763472,33.37999955,29.3394227528,30.3739727529,24.665822164,50.8582744554,34.3699986,34.9499995,33.37999955
2023-05-20 00:00:00,33.700001,35.799999,33.5,35.299999,3134.174,0.6374044468,0.5763893684,0.0610150784,37.5185665399,33.6124995,29.7064324601,65.6560586212,43.4750217953,57.0771128902,34.2599988,35.0749995,33.6124995
2023-05-27 00:00:00,35.5,36.450001,35.450001,35.650002,4003.002,0.6897252957,0.5990565538,0.0906687419,37.5457481677,33.87999965,30.2142511323,78.3477435395,58.1259249712,58.3999840849,34.5799994,35.1449996,33.87999965
2023-06-03 00:00:00,35.849998,36.700001,35.799999,36.349998,3294.16,0.7786974332,0.6349847297,0.1437127035,37.6108430034,34.1749995,30.7391559966,89.7145595269,77.9061205626,60.9895002283,35.1899992,35.2399992,34.1749995
2023-06-10 00:00:00,36.450001,37.299999,36.099998,36.849998,5489.47,0.8794169434,0.6838711724,0.195545771,37.8175701857,34.4474994,31.0774286143,91.6558087964,86.5727039543,62.7720958773,35.5899992,35.224999,34.4474994
2023-06-17 00:00:00,37.0,37.200001,35.299999,35.349998,8810.02,0.8286482754,0.712826593,0.1158216824,37.68805641,34.6474993,31.60694219,61.4365106923,80.9356263385,54.6971120253,35.899999,35.1349988,34.6474993
2023-06-24 00:00:00,34.900002,35.299999,33.200001,35.099998,5437.228,0.7594859483,0.7221584641,0.0373274842,37.6408391305,34.7774992,31.9141592695,48.9365327771,67.3429507553,53.4627021943,35.8599988,35.0599988,34.7774992
2023-07-01 00:00:00,35.0,35.0,34.099998,34.200001,1266.096,0.6248491969,0.7026966107,-0.0778474137,37.4952883301,34.8724993,32.2497102699,28.6993905294,46.3574779996,49.1613544785,35.5699986,35.074999,34.8724993
2023-07-08 00:00:00,34.150002,34.650002,33.200001,33.400002,2455.568,0.4484261901,0.6518425265,-0.2034163365,37.3626052038,34.9249995,32.4873937962,7.9286860978,28.5215364681,45.6458473319,34.9799994,35.0849993,34.9249995
2023-07-15 00:00:00,33.25,33.650002,30.049999,31.799999,15554.342,0.1774571996,0.5569654612,-0.3795082616,37.5648725831,34.8624995,32.1601264169,16.6714389122,17.7665051798,39.5537376946,33.9699996,34.7799994,34.8624995
2023-07-22 00:00:00,31.700001,31.75,30.200001,30.75,10171.825,-0.1206233508,0.4214476988,-0.5420710495,37.977454648,34.7124995,31.447544352,12.4515228589,12.3505492896,36.1444702387,33.05,34.4749995,34.7124995
2023-07-29 00:00:00,30.75,31.0,30.200001,31.0,4513.896,-0.3328445985,0.2705892393,-0.6034338378,38.234188989,34.55999955,30.885810111,16.0109385779,15.0446334496,37.5252172283,32.2300004,34.0449996,34.55999955
2023-08-05 00:00:00,31.049999,31.15,30.450001,30.75,2680.96,-0.5152647259,0.1134184463,-0.6286831722,38.4086258607,34.3499995,30.2913731393,14.7151424441,14.392534627,36.6712792357,31.5400002,33.5549994,34.3499995
2023-08-12 00:00:00,30.950001,30.950001,30.049999,30.25,4675.633,-0.6922005554,-0.0477053541,-0.6444952013,38.5246026066,34.0924994,29.6603961934,7.2703902679,12.66549043,34.9578637578,30.9099998,32.9449996,34.0924994
2023-08-19 00:00:00,30.4,30.4,29.6,30.0,3786.234,-0.8428801875,-0.2067403208,-0.6361398668,38.317688957,33.7424994,29.167309843,14.7673036771,12.250945463,34.0999472577,30.55,32.2599998,33.7424994
2023-08-26 00:00:00,30.0,30.6,29.700001,30.25,2785.587,-0.9313855382,-0.3516693642,-0.5797161739,38.1156795693,33.4424994,28.7693192307,35.098993432,19.045562459,35.7967898689,30.45,31.75,33.4424994
2023-09-02 00:00:00,30.450001,31.0,29.799999,30.9,3833.654,-0.9382614051,-0.4689877724,-0.4692736327,37.8550234258,33.1949995,28.5349755742,73.3426513836,41.0696494976,40.1143333441,30.43,31.3300002,33.1949995
2023-09-09 00:00:00,30.85,32.549999,30.75,32.0,8872.737,-0.8452067549,-0.5442315689,-0.300975186,37.7640280896,33.09249955,28.4209710104,83.649388991,64.0303446022,46.6525278117,30.68,31.1100001,33.09249955
2023-09-16 00:00:00,32.0,32.450001,31.450001,32.450001,3397.071,-0.7267711884,-0.5807394928,-0.1460316956,37.7293952185,33.04999965,28.3706040815,97.0934233585,84.6951545777,49.1007552481,31.1200002,31.015,33.04999965
2023-09-23 00:00:00,32.450001,32.549999,31.4,31.9,2468.041,-0.6695722211,-0.5985060385,-0.0710661826,37.5261336386,32.90249975,28.2788658614,85.7707091954,88.837840515,46.3037774403,31.5000002,31.0250001,32.90249975
2023-09-30 00:00:00,31.950001,31.950001,31.0,31.049999,1395.068,-0.6849341103,-0.6157916528,-0.0691424575,37.4419328058,32.76499975,28.0880666942,56.9917616772,79.9519647437,42.2940001518,31.66,31.055,32.76499975
2023-10-07 00:00:00,31.049999,31.5,30.799999,30.9,1397.5,-0.7011299937,-0.632859321,-0.0682706727,37.1286910568,32.5449998,27.9613085432,19.0718151233,53.9447619987,41.6092264363,31.66,31.045,32.5449998
2023-10-14 00:00:00,31.200001,31.200001,30.450001,30.9,1161.17,-0.7058289908,-0.647453255,-0.0583757358,36.692964682,32.3074997,27.922034718,16.7286138858,30.9307302288,41.6092264363,31.44,31.06,32.3074997
2023-10-21 00:00:00,30.799999,30.799999,29.950001,30.25,2346.222,-0.7533187578,-0.6686263555,-0.0846924023,36.021472509,32.0024998,27.983527091,9.9002119606,15.2335469899,38.4782620541,30.9999998,31.06,32.0024998
2023-10-28 00:00:00,30.0,30.950001,30.0,30.35,1549.18,-0.7739638031,-0.6896938451,-0.0842699581,35.0102323562,31.6774999,28.3447674438,14.9488050128,13.8592102864,39.2358055208,30.6899998,31.095,31.6774999
2023-11-04 00:00:00,30.35,30.85,30.15,30.65,1203.35,-0.7573869719,-0.7032324704,-0.0541545015,34.2924861164,31.4425,28.5925138836,36.3447182297,20.3979117344,41.560631314,30.61,31.135,31.4425
2023-11-11 00:00:00,30.700001,33.650002,30.700001,32.200001,6318.204,-0.6121214321,-0.6850102628,0.0728888306,33.5792829214,31.29750015,29.0157173786,55.6349852868,35.6428361764,51.8177455832,30.8700002,31.2650001,31.29750015
2023-11-18 00:00:00,32.650002,33.299999,31.85,33.0,3412.69,-0.4275160726,-0.6335114247,0.2059953521,33.2305310553,31.2375001,29.2444691447,77.9676958864,56.6491331343,56.1004840918,31.2900002,31.3650001,31.2375001
2023-11-25 00:00:00,33.049999,33.75,32.799999,33.200001,2726.465,-0.2620557702,-0.5592202938,0.2971645236,33.174245501,31.22750005,29.280754599,86.8427780015,73.4818197249,57.1264923691,31.8800004,31.4400001,31.22750005
2023-12-02 00:00:00,33.299999,34.799999,33.25,34.75,4541.594,-0.0057885958,-0.4485339542,0.4427453585,33.8964219283,31.3750001,28.8535782717,98.8777383726,87.8960707535,64.1244813707,32.7600004,31.7250001,31.3750001
2023-12-09 00:00:00,34.849998,35.049999,34.200001,34.650002,3229.641,0.187079448,-0.3214112738,0.5084907218,34.480111509,31.5700002,28.659888891,95.808164473,93.8428936157,63.4054376083,33.5600008,32.0850004,31.5700002
2023-12-16 00:00:00,34.849998,35.349998,34.650002,34.950001,4374.553,0.3599864744,-0.1851317242,0.5451181985,35.0453304886,31.76750025,28.4896700114,92.1150294767,95.6003107741,64.6848361733,34.1100008,32.4900005,31.76750025
2023-12-23 00:00:00,34.950001,35.049999,33.400002,33.650002,3421.53,0.3876489084,-0.0705755976,0.458224506,35.2598240998,31.91250035,28.5651766002,48.8773325201,78.9335088233,55.6115933461,34.2400012,32.7650007,31.91250035
2023-12-30 00:00:00,33.5,35.099998,33.5,34.900002,3680.662,0.5046192039,0.0444633627,0.4601558412,35.6556621484,32.14500045,28.6343387516,68.1105421045,69.7009680338,61.2412452842,34.5800014,33.2300009,32.14500045
2024-01-06 00:00:00,35.0,35.0,34.150002,34.349998,1880.061,0.5466369887,0.1448980879,0.4017389008,35.8515794379,32.36250035,28.8734212621,53.1437922975,56.7105556407,57.7694754057,34.500001,33.6300007,32.36250035
2024-01-13 00:00:00,34.5,34.799999,33.900002,34.549999,2306.592,0.5892819199,0.2337748543,0.3555070656,36.047504673,32.5775003,29.107495927,55.9879795854,59.0807713291,58.6866423894,34.4800004,34.0200006,32.5775003
2024-01-20 00:00:00,34.549999,34.950001,33.900002,34.599998,2565.907,0.6199662515,0.3110131337,0.3089531178,36.2512627655,32.7625002,29.2737376345,66.1559930278,58.4292549702,58.9267988767,34.4099998,34.2600003,32.7625002
2024-01-27 00:00:00,34.599998,35.400002,34.549999,34.599998,2373.258,0.6369415398,0.3761988149,0.2607427249,36.4580619075,32.8925001,29.3269382925,60.2858430645,60.8099385592,58.9267988767,34.599999,34.4200001,32.8925001
2024-02-03 00:00:00,34.599998,36.299999,34.400002,35.400002,6577.129,0.706800657,0.4423191833,0.2644814736,36.776377945,33.04000015,29.303622355,61.6746180827,62.705484725,62.9260019703,34.699999,34.6400002,33.04000015
2024-02-10 00:00:00,35.450001,35.450001,34.700001,34.950001,774.2,0.7175813595,0.4973716186,0.2202097409,36.9840439209,33.1925002,29.4009564791,48.1656280197,56.708696389,59.4212087986,34.8199996,34.6600003,33.1925002
2024-02-17 00:00:00,35.0,38.150002,34.849998,37.900002,10443.032,0.9531779286,0.5885328806,0.364645048,37.7460246316,33.53500035,29.3239760684,81.4602022827,63.7668161284,70.8739077122,35.4900002,34.9850003,33.53500035
2024-02-24 00:00:00,38.099998,39.900002,37.25,37.450001,19420.288,1.091002193,0.6890267431,0.4019754499,38.2338157637,33.8625004,29.4911850363,63.9508672029,64.5255658351,67.7334846647,36.0600008,35.2350003,33.8625004
2024-03-02 00:00:00,37.450001,39.200001,37.25,38.450001,13329.011,1.2663231728,0.804486029,0.4618371438,38.8427393461,34.24000045,29.6372615539,71.0858120868,72.1656271908,70.8270115955,36.8300014,35.7150002,34.24000045
2024-03-09 00:00:00,38.75,39.349998,36.900002,37.799999,17643.813,1.3373998702,0.9110687973,0.4263310729,39.071812539,34.6175004,30.163188261,62.9914235758,66.0093676218,66.3726029019,37.3100008,36.0049999,34.6175004
2024-03-16 00:00:00,37.799999,38.799999,37.450001,38.299999,10403.907,1.4177317571,1.0124013892,0.4053303678,39.271594745,35.01500035,30.758405955,66.6499012391,66.9090456339,68.0378078622,37.9800004,36.4,35.01500035
2024-03-23 00:00:00,38.5,39.849998,38.099998,39.700001,16495.346,1.576194429,1.1251599972,0.4510344318,39.6929221837,35.4675004,31.2420786163,86.7436216587,72.1283154912,72.1903437899,38.3400002,36.9150002,35.4675004
2024-03-30 00:00:00,39.849998,41.799999,39.5,40.099998,17142.276,1.714292358,1.2429864693,0.4713058887,40.2833460101,35.86250025,31.4416544899,72.3940569487,75.2625266155,73.2593058204,38.8699996,37.4650002,35.86250025
2024-04-06 00:00:00,40.099998,42.450001,39.950001,42.200001,10676.938,1.9704742527,1.388484026,0.5819902267,41.3880809984,36.3225003,31.2569196016,89.6767321471,82.9381369181,78.0332770406,39.6199996,38.2250005,36.3225003
2024-04-13 00:00:00,42.5,43.950001,41.849998,42.349998,20312.476,2.160696589,1.5429265386,0.6177700504,42.3115567194,36.78000015,31.2484435806,80.368897491,80.8132288623,78.3308519415,40.5299994,38.9200001,36.78000015
2024-04-20 00:00:00,42.0,42.299999,39.599998,40.549999,12002.093,2.1415181962,1.6626448701,0.478873326,42.766711534,37.0700001,31.373288666,51.6676829618,73.9044375333,66.6607283948,40.9799994,39.4799999,37.0700001
2024-04-27 00:00:00,40.349998,45.349998,39.900002,43.950001,25436.696,2.3733128548,1.8047784671,0.5685343878,43.910333208,37.53500005,31.159666892,67.686604217,66.5743948899,74.4147068937,41.8299994,40.0849998,37.53500005
2024-05-04 00:00:00,44.150002,44.900002,43.950001,44.5,9990.475,2.5717466204,1.9581720977,0.6135745227,45.0026831845,38.0125,31.0223168155,80.6485434574,66.6676102121,75.4109771541,42.7099998,40.7899997,38.0125
2024-05-11 00:00:00,44.950001,46.200001,43.900002,46.200001,22165.224,2.8335196319,2.1332416046,0.7002780273,46.2367775893,38.63999995,31.0432223107,96.1181793597,81.4844423447,78.2324063252,43.5099998,41.5649997,38.63999995
2024-05-18 00:00:00,46.400002,51.0,45.099998,49.200001,44347.417,3.2456378645,2.3557208565,0.889917008,48.1277429053,39.3549999,30.5822568947,89.1139468887,88.6268899019,82.1293563612,44.8800004,42.7049999,39.3549999
2024-05-25 00:00:00,49.900002,53.900002,48.75,51.200001,44829.311,3.6910793531,2.6227925559,1.0682867973,50.1596424758,40.19750005,30.2353576242,83.5148420484,89.5823227656,84.1646850132,47.0100008,43.9950001,40.19750005
2024-06-01 00:00:00,51.599998,56.700001,49.849998,52.900002,52773.47,4.1336210054,2.9249582458,1.2086627597,52.2540166678,41.1150002,29.9759837322,73.6135951604,82.0807946992,85.6597340018,48.800001,45.3150002,41.1150002
2024-06-08 00:00:00,52.799999,53.299999,48.900002,51.700001,58370.387,4.3375083056,3.2074682577,1.1300400479,53.6404760216,41.97000035,30.2995246784,63.2817546129,73.4700639406,79.92358052,50.2400012,46.4750005,41.97000035
2024-06-15 00:00:00,51.700001,52.299999,50.5,51.099998,22402.584,4.3999552866,3.4459656635,0.9539896231,54.6103187567,42.79500035,30.9796819433,53.2027007643,63.3660168459,77.1420012545,51.2200006,47.3650002,42.79500035
2024-06-22 00:00:00,51.200001,52.0,47.599998,47.799999,31185.882,4.1354912599,3.5838707828,0.5516204771,54.8767544406,43.4150002,31.9532459594,13.1685591807,43.2176715193,63.957768005,50.9400002,47.9100003,43.4150002
2024-06-29 00:00:00,46.400002,47.700001,45.349998,45.349998,17135.419,3.6857203186,3.60424069,0.0814796287,54.6683477137,43.93500005,33.2016523863,-1.2310222415,21.7134125678,56.2687888974,49.7699996,48.3900002,43.93500005
2024-07-06 00:00:00,45.349998,45.799999,43.849998,45.349998,22483.961,3.2913331673,3.5416591854,-0.2503260181,54.6517471438,44.30749985,33.9632525562,7.3815986083,6.4397118492,56.2687888974,48.2599988,48.5299999,44.30749985
2024-07-13 00:00:00,45.5,46.299999,44.150002,45.400002,13117.897,2.9488212377,3.4230915959,-0.4742703582,54.5131978984,44.7049999,34.8968019016,13.5102773966,6.5536179211,56.3928799985,46.999999,48.6200001,44.7049999
2024-07-20 00:00:00,45.900002,46.700001,45.099998,45.349998,11065.15,2.6428777118,3.2670488191,-0.6241711073,54.3849082218,45.04999975,35.7150912782,16.2969351223,12.3962703757,56.2210761173,45.849999,48.5349998,45.04999975
2024-07-27 00:00:00,45.150002,45.650002,43.700001,44.849998,7096.795,2.3331740637,3.080273868,-0.7470998043,54.0634080112,45.4024997,36.7415913888,25.2793577937,18.3621901042,54.4352512391,45.2599988,48.0999995,45.4024997
2024-08-03 00:00:00,45.25,46.599998,44.150002,45.849998,5265.355,2.143711957,2.8929614858,-0.7492495288,53.7363681826,45.77999965,37.8236311174,60.5800865131,34.0521264764,57.3529684752,45.3599988,47.5649992,45.77999965
