date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,53.200001,53.200001,50.799999,51.799999,28075.794,0.0931359644,0.6865406059,-0.5934046415,58.8994614147,55.5799999,52.2605383853,15.101455206,23.2600574171,38.57364545,54.0599998,54.9199996,55.5799999
2022-07-23 00:00:00,51.799999,52.799999,47.950001,49.549999,45966.878,-0.314656668,0.4863011511,-0.8009578191,59.4752824582,55.2174999,50.9597173418,15.5646266603,18.5097123775,32.2838114039,52.7099998,54.5249995,55.2174999
2022-07-30 00:00:00,49.549999,50.400002,48.950001,50.200001,16563.636,-0.5787144778,0.2732980253,-0.8520125031,59.5869285113,54.8674999,50.1480712887,22.6629796713,17.7763538459,35.5532012568,51.6900002,53.9449996,54.8674999
2022-08-06 00:00:00,50.299999,51.0,49.200001,50.700001,15857.63,-0.7391163005,0.0708151602,-0.8099314607,59.2232759568,54.47749995,49.7317239432,35.244957212,24.4908545145,38.0316729932,51.05,53.3949996,54.47749995
2022-08-13 00:00:00,50.700001,51.5,50.299999,51.400002,12100.752,-0.8005237309,-0.103452618,-0.6970711128,59.030371907,54.2125,49.394628093,58.7919423042,38.8999597291,41.4278264154,50.7300004,52.925,54.2125
2022-08-20 00:00:00,51.5,52.0,49.700001,49.900002,20471.566,-0.9591703075,-0.2745961559,-0.6845741516,58.9969192984,53.89750005,48.7980808016,47.2782176943,47.1050390701,36.776610389,50.350001,52.2050004,53.89750005
2022-08-27 00:00:00,49.75,51.0,49.5,51.0,12130.106,-0.9847862146,-0.4166341677,-0.5681520469,58.8054976539,53.64750005,48.4895024461,62.8869487387,56.3190362457,41.9258439379,50.6400012,51.6750005,53.64750005
2022-09-03 00:00:00,50.400002,51.599998,50.200001,50.900002,19189.52,-1.0016100709,-0.5336293483,-0.4679807226,58.53256131,53.3825001,48.23243889,62.9965996472,57.7205886934,41.5941927054,50.7800014,51.2350008,53.3825001
2022-09-10 00:00:00,50.799999,52.299999,50.0,52.299999,16998.335,-0.8916961227,-0.6052427032,-0.2864534195,58.1918967228,53.19250015,48.1931035772,91.9176909064,72.6004130975,47.8178061499,51.100001,51.0750005,53.19250015
2022-09-17 00:00:00,52.299999,52.400002,49.900002,50.099998,23121.784,-0.9709180822,-0.678377779,-0.2925403032,58.1436818439,52.9825001,47.8213183561,41.6857199483,65.533336834,40.5122483377,50.8400002,50.7850003,52.9825001
2022-09-24 00:00:00,50.099998,50.299999,47.349998,47.400002,37961.638,-1.2373062717,-0.7901634775,-0.4471427942,58.3356784795,52.6325001,46.9293217205,9.1041443277,47.5691850608,33.7061553438,50.3400002,50.3450006,52.6325001
2022-10-01 00:00:00,47.25,47.5,45.599998,46.450001,33766.143,-1.5076981664,-0.9336704153,-0.5740277511,58.623545821,52.28000015,45.936454479,7.5626531974,19.4508391578,31.6888849474,49.4300004,50.0350008,52.28000015
2022-10-08 00:00:00,45.849998,48.049999,45.299999,47.200001,18462.599,-1.6425328626,-1.0754429048,-0.5670899579,58.3227263408,51.8400002,45.3572740592,19.1070339146,11.9246104799,34.9964895856,48.6900002,49.7350008,51.8400002
2022-10-15 00:00:00,46.75,47.799999,46.0,46.099998,21621.29,-1.8172037857,-1.223795081,-0.5934087048,57.9663204561,51.33500005,44.7036796439,12.2867705855,12.9854858992,32.5101604442,47.45,49.2750005,51.33500005
2022-10-22 00:00:00,45.799999,46.75,44.900002,45.200001,31120.496,-2.0051399815,-1.3800640611,-0.6250759204,57.5691785453,50.7900002,44.0108218547,6.0428738053,12.4788927685,30.5949530766,46.4700006,48.6550004,50.7900002
2022-10-29 00:00:00,45.25,45.349998,43.799999,44.25,18020.503,-2.2053163972,-1.5451145283,-0.6602018689,56.8399197796,50.1475003,43.4550808204,8.1346052148,8.8214165352,28.6746801571,45.8400002,48.0900002,50.1475003
2022-11-05 00:00:00,44.299999,45.400002,43.799999,45.400002,14733.793,-2.2452799092,-1.6851476045,-0.5601323047,55.9350948377,49.60250045,43.2699060623,29.5651044106,14.5808611436,34.0692910867,45.6300004,47.5300004,49.60250045
2022-11-12 00:00:00,45.099998,46.950001,45.0,46.650002,11551.416,-2.151288018,-1.7783756872,-0.3729123308,55.0044867547,49.1700006,43.3355144453,62.145444651,33.2817180921,39.4316768243,45.5200006,47.1050004,49.1700006
2022-11-19 00:00:00,46.650002,47.549999,45.599998,45.849998,21962.729,-2.1169495275,-1.8460904552,-0.2708590722,54.3194366436,48.7675004,43.2155641564,60.1291110483,50.6132200366,37.3385543819,45.4700006,46.4600003,48.7675004
2022-11-26 00:00:00,45.75,47.450001,45.650002,46.900002,16997.185,-1.9821603679,-1.8733044378,-0.1088559302,53.6809976257,48.4625005,43.2440033743,79.2594898856,67.178015195,41.7118903108,45.8100008,46.1400007,48.4625005
2022-12-03 00:00:00,46.599998,48.650002,46.400002,48.5,20637.092,-1.7263324353,-1.8439100373,0.1175776019,53.2630653238,48.29750055,43.3319357762,95.5742216683,78.3209408674,47.7017018032,46.6600008,46.2500005,48.29750055
2022-12-10 00:00:00,48.099998,48.5,47.0,48.5,12359.988,-1.5062241413,-1.7763728581,0.2701487168,53.1752957652,48.2450006,43.3147054348,99.2235294237,91.3524136592,47.7017018032,47.2800004,46.4550004,48.2450006
2022-12-17 00:00:00,48.299999,48.75,46.5,48.450001,33075.475,-1.3205981999,-1.6852179265,0.3646197265,52.9990453994,48.1575006,43.3159558006,95.2419660003,96.6799056974,47.524705635,47.6400002,46.5800004,48.1575006
2022-12-24 00:00:00,47.75,48.75,46.650002,47.799999,62669.833,-1.2119672293,-1.590567787,0.3786005577,52.6976512148,48.0125005,43.3273497852,77.2140595202,90.559851648,45.1778128428,48.0300004,46.7500005,48.0125005
2022-12-31 00:00:00,47.5,48.549999,47.150002,48.099998,12411.157,-1.089114358,-1.4902771012,0.4011627432,52.2409031488,47.8475003,43.4540974512,72.9814123439,81.8124792881,46.4911883683,48.2699996,47.0400002,47.8475003
2023-01-07 00:00:00,48.099998,48.099998,47.299999,47.599998,5124.984,-1.0203365887,-1.3962889987,0.3759524101,52.0136517093,47.7325001,43.4513484907,54.1743390212,68.1232702951,44.5744897821,48.0899992,47.375,47.7325001
2023-01-14 00:00:00,47.900002,48.299999,47.049999,47.25,15605.556,-0.9827431729,-1.3135798336,0.3308366606,51.5287638141,47.5450001,43.5612363859,36.4845859352,54.5467791001,43.230927,47.8399992,47.5599998,47.5450001
2023-01-21 00:00:00,47.25,47.5,47.099998,47.5,3741.841,-0.9221472697,-1.2352933208,0.3131460511,51.0166224915,47.375,43.7333775085,36.6314348533,42.4301199366,44.5173619081,47.649999,47.6449996,47.375
2023-02-04 00:00:00,47.900002,49.700001,47.599998,49.299999,22475.412,-0.7205733824,-1.1323493331,0.4117759507,50.162842013,47.225,44.287157987,70.9514186994,48.0224798293,52.8091915349,47.949999,47.9899997,47.225
2023-02-11 00:00:00,49.299999,49.900002,49.0,49.0,17570.844,-0.5783650047,-1.0215524674,0.4431874627,49.9067354777,47.1700001,44.4332647223,70.6565236101,59.4131257209,51.4296367534,48.1299994,48.1999995,47.1700001
2023-02-18 00:00:00,48.799999,49.700001,48.799999,49.299999,14849.669,-0.4364255863,-0.9045270912,0.4681015049,50.1699338868,47.26499995,44.3600660132,77.9186250757,73.1755224617,52.758671149,48.4699996,48.2799994,47.26499995
2023-02-25 00:00:00,49.299999,49.799999,48.849998,49.299999,11850.104,-0.3202459783,-0.7876708686,0.4674248903,50.4267329919,47.40749985,44.3882667081,79.7093655445,76.0948380768,52.758671149,48.8799994,48.3599993,47.40749985
2023-03-04 00:00:00,49.700001,49.799999,48.75,49.700001,12123.937,-0.1936635506,-0.668869405,0.4752058544,50.7256519029,47.53249985,44.3393477971,89.4222728582,82.3500878261,54.6764584124,49.3199996,48.4849993,47.53249985
2023-03-11 00:00:00,49.75,50.700001,49.150002,49.25,19606.39,-0.1281798075,-0.5607314855,0.432551678,50.8969887482,47.68999995,44.4830111518,43.0735311055,70.7350565027,52.1133705886,49.3099998,48.6299994,47.68999995
2023-03-18 00:00:00,48.849998,49.25,47.950001,48.099998,29215.907,-0.1671521934,-0.4820156271,0.3148634337,50.811911269,47.8349998,44.858088331,11.9882839178,48.1613626272,46.1583509693,49.1299994,48.6299994,47.8349998
2023-03-25 00:00:00,48.099998,48.950001,48.0,48.700001,11383.248,-0.1479177584,-0.4151960534,0.2672782949,50.5018296165,48.05749985,45.6131700835,18.9472284142,24.6696811458,49.406727151,49.0099998,48.7399997,48.05749985
2023-04-01 00:00:00,48.700001,50.400002,48.299999,50.200001,11128.865,-0.0115042523,-0.3344576931,0.3229534408,50.5725074306,48.2974998,46.0224921694,63.677430162,31.537647498,56.476343682,49.1900002,49.0349998,48.2974998
2023-04-08 00:00:00,50.200001,50.799999,49.900002,50.400002,5066.54,0.1114580246,-0.2452745496,0.3567325742,50.8081124577,48.4849998,46.1618871423,82.5052879204,55.0433154988,57.332447446,49.3300004,49.325,48.4849998
2023-04-15 00:00:00,50.5,50.799999,50.0,50.099998,16130.449,0.1825938709,-0.1597008655,0.3422947364,50.7570731743,48.6974998,46.6379264257,80.1823346581,75.4550175802,55.5668315525,49.5,49.4049999,48.6974998
2023-04-22 00:00:00,50.200001,50.700001,49.549999,49.650002,12223.98,0.2003491251,-0.0876908674,0.2880399925,50.7444713799,48.8349998,46.9255282201,66.0332385216,76.2402870334,52.9335744688,49.8100008,49.4700001,48.8349998
2023-04-29 00:00:00,49.650002,50.799999,49.299999,50.0,14951.277,0.2398968244,-0.022173329,0.2620701534,50.8837774209,48.9099998,46.9362221791,67.5233529055,71.2463086951,54.7304794592,50.0700006,49.5400002,48.9099998
2023-05-06 00:00:00,50.0,50.599998,50.0,50.299999,13108.039,0.2920791662,0.04067717,0.2514019962,51.0613193958,48.99999975,46.9386801042,67.0150232751,66.8572049008,56.2715307734,50.0900002,49.6400002,48.99999975
2023-05-13 00:00:00,50.400002,50.5,49.599998,49.650002,14704.352,0.2777826173,0.0880982595,0.1896843578,51.1238853598,49.0599998,46.9961142402,34.3010017154,56.279792632,52.1307573414,49.9400002,49.6350003,49.0599998
2023-05-20 00:00:00,49.549999,52.599998,49.400002,52.5,22899.555,0.4907662714,0.1686318619,0.3221344095,51.8000595517,49.29499985,46.7899401483,78.6077967231,59.9746072379,64.4745836364,50.4200006,49.9600003,49.29499985
2023-05-27 00:00:00,52.0,53.0,51.5,52.400002,27989.479,0.6440639802,0.2637182855,0.3803456947,52.3175683838,49.51000005,46.7024317162,84.3855496309,65.7647826898,63.852423654,50.9700006,50.3900007,49.51000005
2023-06-03 00:00:00,52.5,53.599998,52.200001,53.400002,14082.613,0.836601342,0.3782948968,0.4583064452,52.9691929005,49.80000025,46.6308075995,94.2703187957,85.7545550499,67.2553123837,51.650001,50.8600008,49.80000025
2023-06-10 00:00:00,53.400002,53.700001,52.799999,53.599998,14171.152,0.9938698809,0.5014098936,0.4924599872,53.4863933617,50.11750015,46.7486069383,98.8105996397,92.4888226888,67.9060379831,52.3100008,51.2000005,50.11750015
2023-06-17 00:00:00,53.700001,54.700001,53.200001,54.700001,23547.437,1.1935093471,0.6398297843,0.5536795628,54.2054407652,50.4775002,46.7495596348,101.4058457926,98.1622547427,71.2859732622,53.3200006,51.6300004,50.4775002
2023-06-24 00:00:00,54.5,54.799999,54.099998,54.799999,12696.4,1.3442978367,0.7807233948,0.5635744419,54.9212086867,50.7525002,46.5837917133,101.7031958827,100.6398804383,71.5789995206,53.7800004,52.1000005,50.7525002
2023-07-01 00:00:00,54.799999,55.0,54.400002,54.700001,10640.05,1.4391402848,0.9124067728,0.526733512,55.4848269818,51.03750025,46.5901735182,93.3160440646,98.8083619133,70.8008986652,54.2400002,52.6050004,51.03750025
2023-07-08 00:00:00,56.400002,57.200001,55.400002,56.099998,12408.152,1.6087272594,1.0516708701,0.5570563893,56.3023776836,51.3775002,46.4526227164,79.4973293936,91.5055231136,74.9126393443,54.7799994,53.2150002,51.3775002
2023-07-15 00:00:00,56.099998,58.700001,55.799999,58.299999,22118.152,1.8987601283,1.2210887217,0.6776714065,57.5699988692,51.8275002,46.0850015308,88.2137740593,87.0090491725,79.7405959134,55.7199996,54.0150002,51.8275002
2023-07-22 00:00:00,58.299999,59.5,56.599998,57.099998,49311.899,2.0086289899,1.3785967754,0.6300322145,58.3215717829,52.19750005,46.0734283171,63.6424747636,77.1178594055,71.6418363834,56.199999,54.7599998,52.19750005
2023-07-29 00:00:00,57.099998,58.599998,49.099998,50.299999,63627.569,1.5293681608,1.4087510525,0.1206171083,58.2807845045,52.25,46.2192154955,22.4651154603,58.1071214277,44.2288403213,55.299999,54.5399997,52.25
2023-08-05 00:00:00,50.400002,50.5,49.5,49.950001,19530.519,1.1085301419,1.3487068703,-0.2401767285,58.1478001104,52.34250015,46.5372001896,6.91509045,31.0075602246,43.3102499651,54.349999,54.2949996,52.34250015
2023-08-12 00:00:00,49.950001,51.599998,49.900002,51.5,22690.988,0.889827567,1.2569310097,-0.3671034427,58.0364207074,52.4825001,46.9285794926,14.5199628886,14.6333895996,48.419449253,53.4299994,54.1049994,52.4825001
2023-08-19 00:00:00,51.0,53.700001,50.599998,53.700001,29993.711,0.883837566,1.1823123209,-0.2984747549,58.124589408,52.6575001,47.190410792,34.4258135194,18.6202889527,54.6648397709,52.5099998,54.1149997,52.6575001
2023-08-26 00:00:00,53.799999,55.599998,53.099998,54.700001,31038.15,0.9488444021,1.1356187372,-0.1867743351,58.3021744232,52.87250005,47.4428256768,52.8909780118,33.9455848066,57.2015092525,52.0300004,54.1149997,52.87250005
2023-09-02 00:00:00,54.599998,54.900002,52.799999,54.400002,21020.508,0.9650310981,1.1015012094,-0.1364701112,58.3881665503,53.08750025,47.7868339497,75.0567706142,54.1245207151,56.1858220997,52.850001,54.075,53.08750025
2023-09-09 00:00:00,54.299999,57.200001,54.099998,56.599998,22694.873,1.1422137335,1.1096437142,0.0325700193,58.6961276449,53.43500005,48.1738724551,90.5056468951,72.817798507,61.5742447297,54.1800004,54.2649997,53.43500005
2023-09-16 00:00:00,56.799999,60.0,55.900002,59.5,30888.657,1.4993545477,1.1875858809,0.3117686668,59.5839448515,53.91000005,48.2360552485,96.8617035402,87.4747070165,67.285687972,55.7800004,54.6049999,53.91000005
2023-09-23 00:00:00,59.299999,60.099998,58.299999,59.5,26895.75,1.7620790655,1.3024845178,0.4595945477,60.3094545878,54.3700001,48.4305456122,95.7305018605,94.3659507653,67.285687972,56.9400002,54.725,54.3700001
2023-09-30 00:00:00,59.5,60.599998,59.200001,60.599998,18200.531,2.0355858179,1.4491047778,0.5864810401,61.0494694817,54.9174999,48.7855303183,100.6246518809,97.7389524272,69.2934725902,58.1199996,55.075,54.9174999
2023-10-07 00:00:00,60.5,63.5,59.5,63.0,28692.9,2.4181273269,1.6429092876,0.7752180393,62.4782256205,55.4424999,48.4067741795,97.7026655624,98.0192731013,73.1634653933,59.8399992,56.3450001,55.4424999
2023-10-14 00:00:00,63.599998,66.900002,63.5,66.5,18160.545,2.969484608,1.9082243517,1.0612602563,64.6462406386,56.1474998,47.6487589614,97.4787901308,98.602035858,77.5976532778,61.8199996,58.0,56.1474998
2023-10-21 00:00:00,66.5,68.599998,65.900002,67.800003,37403.452,3.4713233484,2.2208441511,1.2504791973,66.777980496,56.86749985,46.957019204,94.046107773,96.4091878221,78.9864781802,63.4800002,59.6300003,56.86749985
2023-10-28 00:00:00,67.199997,69.800003,65.800003,68.800003,26463.965,3.904714688,2.5576182584,1.3470964296,68.7949544594,57.6275001,46.4600457406,91.484411128,94.336436344,80.0129409566,65.3400008,61.1400005,57.6275001
2023-11-04 00:00:00,69.0,75.599998,68.099998,70.900002,58136.139,4.367289422,2.9195524912,1.4477369309,71.0379772161,58.43750015,45.8370230839,75.7954704027,87.1086631013,82.0012771598,67.4000016,62.7600006,58.43750015
2023-11-11 00:00:00,72.0,75.400002,71.0,72.199997,30580.978,4.783639149,3.2923698227,1.4912693263,73.2459598142,59.30750005,45.3690402858,71.4462404565,79.5753739957,83.1207204753,69.240001,64.5400001,59.30750005
2023-11-18 00:00:00,75.5,75.5,68.800003,71.199997,48348.451,4.9755525915,3.6290063765,1.346546215,74.8899977066,60.13249985,45.3750019934,57.873471866,68.371727575,79.0479134764,70.1800004,66.0,60.13249985
2023-11-25 00:00:00,71.5,73.5,70.0,73.5,37828.666,5.252686695,3.9537424402,1.2989442548,76.822152453,61.00249995,45.182847447,71.3894864343,66.9030662522,81.3155709176,71.3199998,67.4,61.00249995
2023-12-02 00:00:00,72.900002,77.599998,72.300003,73.300003,56546.227,5.3940006998,4.2417940921,1.1522066077,78.4712398423,61.75250015,45.0337604577,58.6880704971,62.6503429324,80.4996949008,72.2199998,68.7800003,61.75250015
2023-12-09 00:00:00,74.5,79.300003,73.599998,79.199997,40322.34,5.913901499,4.5762155735,1.3376859255,81.2009507906,62.8575001,44.5140494094,87.7579229487,72.6118266267,85.2131460221,73.8799988,70.6400002,62.8575001
2023-12-16 00:00:00,79.699997,86.5,79.300003,80.199997,54911.599,6.3336083759,4.927694134,1.4059142419,83.2779579933,64.3525,45.4270420067,71.8671918814,72.7710617757,85.8379679848,75.4799988,72.3599999,64.3525
2023-12-23 00:00:00,78.800003,84.199997,78.300003,83.400002,73154.243,6.845531731,5.3112616534,1.5342700776,85.5210849194,66.02500005,46.5289151806,78.6334328046,79.4195158782,87.6380881074,77.9199998,74.0500001,66.02500005
2023-12-30 00:00:00,83.099998,85.199997,80.300003,81.599998,24544.231,7.0250094624,5.6540112152,1.3709982472,86.9484822391,67.52999995,48.1115176609,69.1802704464,73.2269650441,81.3725103273,79.5399994,75.4299996,67.52999995
2024-01-06 00:00:00,80.800003,81.699997,79.199997,81.400002,29979.47,7.0696147339,5.9371319189,1.1324828149,88.1207911707,68.915,49.7092088293,62.1242974937,69.9793335816,80.6823038277,81.1599992,76.6899995,68.915
2024-01-13 00:00:00,81.400002,82.400002,79.699997,81.099998,28280.329,7.0000645308,6.1497184413,0.8503460895,88.9262114683,70.23499985,51.5437882317,40.2063806612,57.1703162004,79.5917185476,81.5399994,77.7099991,70.23499985
2024-01-20 00:00:00,81.099998,87.900002,81.099998,86.699997,40348.777,7.3125243827,6.3822796296,0.9302447532,90.3525959554,71.8499996,53.3474032446,73.2271197585,58.5192659711,83.9522630678,82.8399994,79.1599991,71.8499996
2024-01-27 00:00:00,87.0,91.699997,86.800003,89.0,29240.472,7.6574715216,6.637318008,1.0201535136,92.026573703,73.4699997,54.913425697,78.2255692859,63.8863565685,85.3379179368,83.959999,80.9399994,73.4699997
2024-02-03 00:00:00,88.5,90.400002,86.199997,88.5,21729.674,7.8005785789,6.8699701222,0.9306084567,93.4092557035,74.9199997,56.4307436965,76.5187953463,75.9904947969,83.6470175568,85.3399994,82.4399994,74.9199997
2024-02-10 00:00:00,87.800003,88.199997,86.599998,87.599998,3540.841,7.752008979,7.0463778935,0.7056310855,94.1061681242,76.3249996,58.5438310758,69.1373972748,74.627253969,80.5530474892,86.5799986,83.8699989,76.3249996
2024-02-17 00:00:00,90.0,90.0,86.199997,89.400002,9450.798,7.7692039537,7.1909431056,0.5782608481,94.8001639697,77.7649998,60.7298356303,75.8174765414,73.8245563875,81.9880144933,88.2399994,84.8899994,77.7649998
2024-02-24 00:00:00,89.599998,95.5,87.300003,94.400002,30612.991,8.0929982621,7.3713541369,0.7216441252,96.4310212017,79.3349999,62.2389785983,85.5112125137,76.8220287766,85.2449690781,89.7800004,86.3099999,79.3349999
2024-03-02 00:00:00,94.0,94.0,87.599998,88.699997,28449.115,7.7997541075,7.457034131,0.3427199765,96.8722446926,80.44499975,64.0177548074,42.6320930315,67.9869273622,69.7589449024,89.7199998,86.8399994,80.44499975
2024-03-09 00:00:00,87.599998,101.5,83.599998,97.300003,87040.518,8.1671586917,7.5990590431,0.5680996486,98.8800973304,81.91999975,64.9599021696,65.2156831967,64.4529962473,76.6509867768,91.4800004,88.4099999,81.91999975
2024-03-16 00:00:00,96.699997,98.0,84.699997,92.099998,100854.692,7.947123039,7.6686718423,0.2784511967,99.4115077061,83.0849995,66.7584912939,51.904014984,53.2505970707,66.7457616312,92.3800004,89.4799995,83.0849995
2024-03-23 00:00:00,92.0,95.400002,88.099998,89.199997,78224.616,7.4528258177,7.6255026374,-0.1726768197,99.4392141317,83.99999925,68.5607843683,35.3207604171,50.8134861993,61.9386171411,92.3399994,90.2899994,83.99999925
2024-03-30 00:00:00,88.5,97.400002,87.400002,95.900002,74063.993,7.5150967604,7.603421462,-0.0883247016,100.4394843822,85.1849995,69.9305146178,58.2386269623,48.4878007878,67.7225626446,92.6399994,91.2099999,85.1849995
2024-04-06 00:00:00,96.5,96.5,91.599998,91.699997,20263.397,7.1431992738,7.5113770244,-0.3681777505,100.1491444763,86.2099995,72.2708545237,48.9894271283,47.5162715026,61.421426124,93.2399994,91.4799996,86.2099995
2024-04-13 00:00:00,90.900002,93.0,89.199997,92.0,29080.678,6.7943544821,7.3679725159,-0.5736180338,99.8746247104,87.1349995,74.3953742896,52.9694985507,53.3991842138,61.6955803006,92.1799988,91.8299996,87.1349995
2024-04-20 00:00:00,91.599998,92.800003,86.199997,88.699997,49832.645,6.1803663918,7.1304512911,-0.9500848993,98.7686148121,87.9049992,77.0413835879,30.0195916131,43.9928390974,56.9051585004,91.4999986,91.9399995,87.9049992
2024-04-27 00:00:00,88.599998,90.400002,84.400002,85.099998,32993.401,5.3417106586,6.7727031646,-1.430992506,98.3321472121,88.19999925,78.0678512879,9.6549461337,30.8813454325,52.1481760082,90.6799988,91.5099991,88.19999925
2024-05-04 00:00:00,85.599998,92.099998,85.599998,91.800003,21684.931,5.1582433387,6.4498111994,-1.2915678607,98.2627509865,88.77999955,79.2972481135,45.3255382975,28.3333586814,59.0150862567,89.859999,91.2499992,88.77999955
2024-05-11 00:00:00,91.800003,93.5,88.400002,92.099998,29618.768,4.9796489617,6.1557787519,-1.1761297902,98.4419325278,89.21499935,79.9880661722,75.794799623,43.5917613514,59.2967400734,89.9399992,91.5899993,89.21499935
2024-05-18 00:00:00,92.099998,92.099998,85.300003,87.599998,29469.931,4.4240020969,5.8094234209,-1.3854213239,98.0313425967,89.51499935,80.9986561033,48.5293346235,56.549890848,53.371767043,89.0599988,90.6199988,89.51499935
2024-05-25 00:00:00,88.5,94.300003,86.099998,87.199997,63494.819,3.9063413443,5.4288070056,-1.5224656613,97.4743085094,89.8049991,82.1356896906,33.2103164398,52.5114835621,52.8660983504,88.7599988,90.1299987,89.8049991
2024-06-01 00:00:00,87.300003,89.800003,84.300003,86.199997,50884.215,3.3764778903,5.0183411825,-1.6418632922,96.7449325048,90.05999905,83.3750655952,21.1865503235,34.3087337956,51.5511271065,88.9799986,89.8299987,90.05999905
2024-06-08 00:00:00,86.199997,87.5,85.5,86.300003,23126.253,2.9308420116,4.6008413483,-1.6699993367,96.7716073125,90.03999935,83.3083913875,18.3840012135,24.2602893256,51.6805680163,87.8799986,88.8699988,90.03999935
2024-06-15 00:00:00,85.5,86.900002,84.800003,86.199997,11767.485,2.5403194968,4.188736978,-1.6484174812,96.8455751915,89.8999992,82.9544232085,17.3373186327,18.9692900565,51.5322984302,86.6999984,88.3199988,89.8999992
2024-06-22 00:00:00,86.300003,89.800003,85.900002,87.400002,25143.158,2.3011319482,3.8112159721,-1.5100840238,96.8573903372,89.8449993,82.8326082628,26.4913408293,20.7375535585,53.2649421297,86.6599992,87.859999,89.8449993
2024-06-29 00:00:00,87.400002,90.400002,86.5,89.800003,29288.535,2.2789636415,3.5047655059,-1.2258018644,96.8838801563,89.95499955,83.0261189437,74.2799780765,39.3695458461,56.6061112591,87.1800004,87.9699996,89.95499955
2024-07-06 00:00:00,90.0,93.699997,81.900002,92.599998,77452.92,2.4589856389,3.2956095325,-0.8366238936,97.1414631498,90.11499935,83.0885355502,90.5836462353,63.7849883804,60.1826168332,88.4600006,88.7199996,90.11499935
2024-07-13 00:00:00,92.300003,95.800003,90.099998,94.800003,31030.327,2.7475048604,3.1859885981,-0.4384837377,97.2174132579,90.1349994,83.0525855421,96.278983338,87.0475358833,62.7784450144,90.1600006,89.0199996,90.1349994
2024-07-20 00:00:00,95.5,102.5,92.0,94.199997,58791.8,2.8943783603,3.1276665506,-0.2332881903,97.6912497379,90.4099994,83.1287490621,72.0117333644,86.2914543126,61.5989578954,91.7600006,89.2299995,90.4099994
2024-07-27 00:00:00,94.0,94.5,85.300003,87.699997,26883.729,2.4579473034,2.9937227011,-0.5357753977,96.4990408218,89.9299991,83.3609573782,39.204116536,69.1649444128,50.5244028921,91.8199996,89.2399994,89.9299991
2024-08-03 00:00:00,89.199997,89.5,84.5,85.900002,17147.008,1.9444139989,2.7838609607,-0.8394469617,96.3483951406,89.6199993,82.8916034594,21.6866322711,44.3008273905,47.9533304128,91.0399994,89.1099999,89.6199993
