date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,46.0,49.950001,45.0,49.0,574.209,0.5713646635,0.2442568405,0.3271078229,49.835871128,44.98249935,40.129127572,66.9943141101,31.254875619,58.9226460293,46.2899992,46.7649992,44.98249935
2022-07-23 00:00:00,49.5,50.5,48.0,48.599998,583.374,0.7237388502,0.3401532425,0.3835856078,50.3096596507,45.1974993,40.0853389493,75.9428803476,52.8270012826,57.7175877839,46.7099988,47.2399992,45.1974993
2022-07-30 00:00:00,48.400002,50.200001,48.049999,50.099998,597.219,0.954530719,0.4630287378,0.4915019813,51.0411129185,45.51249925,39.9838855815,92.86096182,78.5993854259,60.9433652047,47.5099988,47.6649992,45.51249925
2022-08-06 00:00:00,51.0,54.5,50.5,51.599998,3513.213,1.244130836,0.6192491574,0.6248816786,52.0277095433,45.8774992,39.7272888567,81.0230357862,83.2756259846,63.908625025,48.9299984,48.0149992,45.8774992
2022-08-13 00:00:00,51.900002,53.400002,49.650002,53.200001,2048.019,1.5844829523,0.8122959164,0.7721870359,53.2446765729,46.36249925,39.4803219271,86.2239026291,86.7026334118,66.803773693,50.499999,48.3349993,46.36249925
2022-08-20 00:00:00,54.099998,55.799999,52.599998,54.700001,4009.429,1.9527419271,1.0403851185,0.9123568086,54.6260894611,46.93249935,39.2389092389,87.2333384804,84.8267589653,69.2908567452,51.6399992,48.9649992,46.93249935
2022-08-27 00:00:00,55.900002,58.799999,53.099998,56.5,8256.866,2.3626001105,1.3048281169,1.0577719936,56.1480487704,47.64499935,39.1419499296,81.6821283068,85.0464564721,72.0016687884,53.2199996,49.9649992,47.64499935
2022-09-03 00:00:00,55.0,56.900002,53.900002,56.0,3963.218,2.6169038142,1.5672432564,1.0496605578,57.3144568339,48.2849993,39.2555417661,72.6206444538,80.5120370803,70.1492583743,54.4,50.9549994,48.2849993
2022-09-10 00:00:00,56.599998,59.700001,54.0,59.700001,5649.294,3.081479117,1.8700904285,1.2113886884,59.1796270062,49.11499945,39.0503718938,92.5006583773,82.2678103793,75.2281564815,56.0200006,52.4749995,49.11499945
2022-09-17 00:00:00,61.400002,63.5,57.299999,57.299999,12735.923,3.2188928941,2.1398509216,1.0790419725,59.9643637402,49.8924994,39.8206350598,56.684947752,73.9354168611,67.2368764435,56.8400002,53.6699996,49.8924994
2022-09-24 00:00:00,58.0,58.200001,54.599998,55.299999,3853.526,3.1303265612,2.3379460495,0.7923805116,60.2295944084,50.53249935,40.8354042916,27.8655382748,59.0170481347,61.3849247332,56.9599998,54.2999995,50.53249935
2022-10-01 00:00:00,54.599998,54.599998,49.700001,52.700001,3815.08,2.8178564991,2.4339281394,0.3839283596,60.159740114,50.9749995,41.790258886,19.4217244938,34.6574035069,54.7176501138,56.2,54.7099998,50.9749995
2022-10-08 00:00:00,52.5,57.799999,52.0,56.799999,4589.699,2.8679968151,2.5207418746,0.3472549405,60.7272625925,51.52249955,42.3177365075,40.1727223684,29.153328379,61.769347142,56.3599998,55.3799999,51.52249955
2022-10-15 00:00:00,55.0,55.099998,50.400002,53.599998,3926.361,2.619326079,2.5404587155,0.0788673636,60.8949169807,51.79749955,42.7000821193,30.7882963515,30.1275810712,54.6199832305,55.1399992,55.5799999,51.79749955
2022-10-22 00:00:00,53.099998,53.5,48.0,49.0,3132.18,2.027697302,2.4379064328,-0.4102091308,60.8998312862,51.74749955,42.5951678138,13.967631278,28.3095499993,46.3203575167,53.4799994,55.1599998,51.74749955
2022-10-29 00:00:00,49.650002,50.299999,47.200001,48.599998,1747.27,1.5091538294,2.2521559121,-0.7430020827,60.8941459721,51.75749935,42.6208527279,11.2742379064,18.6767218453,45.6704796869,52.1399992,54.5499995,51.75749935
2022-11-05 00:00:00,49.099998,53.5,49.099998,53.299999,3219.196,1.4606180964,2.093848349,-0.6332302526,60.8951265889,52.0974993,43.2998720111,44.3389407579,23.1936033141,53.861592224,52.2599988,54.2299994,52.0974993
2022-11-12 00:00:00,54.099998,55.5,52.0,52.400002,3331.229,1.334151672,1.9419090136,-0.6077573416,60.722099417,52.4124995,44.102899583,59.7347668852,38.4493151832,52.2374763741,51.3799994,53.8699996,52.4124995
2022-11-19 00:00:00,52.099998,54.099998,52.0,52.599998,2206.817,1.2358183803,1.8006908869,-0.5648725066,60.2018657411,52.8174994,45.4331330589,66.1198801861,56.7311959431,52.5796664051,51.1799994,53.1599993,52.8174994
2022-11-26 00:00:00,52.700001,58.200001,52.5,57.700001,12074.291,1.5515310733,1.7508589242,-0.1993278509,60.2031526466,53.43499955,46.6668464534,90.2469912268,72.0338794327,60.3757269109,52.9199996,53.1999995,53.43499955
2022-12-03 00:00:00,57.099998,61.0,55.599998,57.200001,12598.994,1.7413170172,1.7489505428,-0.0076335256,60.4673218095,53.8449996,47.2226773905,77.0401789487,77.8023501205,59.3456171488,54.6400002,53.3899997,53.8449996
2022-12-10 00:00:00,57.799999,58.299999,54.0,54.299999,4040.759,1.6388264488,1.726925724,-0.0880992752,60.2518158633,54.12999965,48.0081834367,39.6114691449,68.9662131068,53.6302524506,54.8400002,53.5499995,54.12999965
2022-12-17 00:00:00,54.799999,58.0,54.400002,54.599998,6048.901,1.5637830297,1.6942971851,-0.1305141555,60.16197513,54.35499965,48.54802417,29.2403021855,48.630650093,54.1224749614,55.2799994,53.3299994,54.35499965
2022-12-24 00:00:00,54.5,54.799999,50.099998,51.400002,2572.618,1.2318971027,1.6018171686,-0.369920066,60.1735785083,54.34499985,48.5164211917,13.837981576,27.5632509688,48.2401416895,55.0400002,53.1099998,54.34499985
2022-12-31 00:00:00,51.700001,52.299999,49.5,51.0,1584.323,0.9259248111,1.4666386971,-0.540713886,60.2430833119,54.2349998,48.2269162881,10.3471947186,17.8084928267,47.5445251443,53.7,53.3099998,54.2349998
2023-01-07 00:00:00,52.900002,54.200001,52.5,53.799999,1234.1,0.8990128242,1.3531135225,-0.4541006984,60.1968444295,54.1899997,48.1831549705,37.0136831086,20.3996198011,52.6875344043,53.0199996,53.8299999,54.1899997
2023-01-14 00:00:00,54.0,54.900002,50.599998,50.799999,3158.328,0.6283665344,1.2081641249,-0.5797975905,59.9944478983,53.90499965,47.8155514017,21.4656485644,22.9421754639,47.3328132164,52.3199996,53.5799999,53.90499965
2023-01-21 00:00:00,50.799999,51.599998,50.0,51.5,698.188,0.4650013839,1.0595315767,-0.5945301928,59.7763691044,53.67999965,47.5836301956,32.3429423358,30.2740913363,48.6443465583,51.7,53.4899997,53.67999965
2023-02-04 00:00:00,52.0,52.900002,51.799999,52.200001,1826.703,0.3875501192,0.9251352852,-0.537585166,58.6936483498,53.30499965,47.9163509502,45.9580185349,33.2555364784,49.9856243977,51.8599998,53.45,53.30499965
2023-02-11 00:00:00,52.200001,54.299999,52.0,52.599998,2241.086,0.3543609959,0.8109804273,-0.4566194315,58.1082932213,53.0699996,48.0317059787,52.6681544628,43.6563717778,50.77674658,52.1799994,52.9399997,53.0699996
2023-02-18 00:00:00,52.5,55.700001,52.0,55.599998,2884.122,0.5636360589,0.7615115536,-0.1978754948,58.1543469612,53.08499955,48.0156521388,88.3322401047,62.3194710341,56.3531116967,52.5399992,52.7799994,53.08499955
2023-02-25 00:00:00,56.0,56.799999,54.5,55.299999,4572.561,0.6972432557,0.748657894,-0.0514146384,58.3795800718,53.21499945,48.0504188282,84.4983005533,75.1662317069,55.6738836046,53.4399992,52.8799994,53.21499945
2023-03-04 00:00:00,55.099998,57.099998,54.900002,56.0,2136.186,0.8498160024,0.7688895157,0.0809264867,58.2289257365,53.1749995,48.1210732635,82.8786415428,85.2363940669,56.9769381319,54.3399992,53.0199996,53.1749995
2023-03-11 00:00:00,56.299999,58.200001,53.5,53.599998,5556.395,0.7682153909,0.7687546907,-0.0005392999,58.2289257365,53.1749995,48.1210732635,41.4862193795,69.6210538252,51.398055527,54.6199986,53.2399992,53.1749995
2023-03-18 00:00:00,53.0,53.400002,51.099998,51.900002,2422.686,0.5599164799,0.7269870486,-0.1670705687,58.0066238692,53.3199996,48.6333753308,16.3140943057,46.892985076,47.8258855569,54.4799994,53.3299994,53.3199996
2023-03-25 00:00:00,52.0,54.599998,51.0,52.799999,2170.101,0.4621331454,0.6740162679,-0.2118831226,57.6430518932,53.52999965,49.4169474068,19.0586978346,25.6196705066,49.8144600861,53.9199996,53.2299994,53.52999965
2023-04-01 00:00:00,53.200001,56.599998,51.299999,56.200001,4053.725,0.6514810269,0.6695092197,-0.0180281928,57.9627425013,53.67499975,49.3872569987,56.6468524989,30.6732148797,56.5517047763,54.1,53.7699996,53.67499975
2023-04-08 00:00:00,56.799999,57.099998,54.0,54.400002,4385.597,0.6488165577,0.6653706873,-0.0165541296,58.0291847349,53.77499975,49.5208147651,51.1877475811,42.2977659715,52.5310431954,53.7800004,54.0599998,53.77499975
2023-04-15 00:00:00,55.400002,57.299999,54.900002,55.5,5309.653,0.7270842179,0.6777133934,0.0493708245,58.2045145589,53.91999985,49.6354851411,66.9863498106,58.2736499635,54.6528513691,54.1600008,54.3899997,53.91999985
2023-04-22 00:00:00,55.599998,68.0,55.5,60.099998,25737.813,1.1470705817,0.7715848311,0.3754857506,58.8943160773,54.0399997,49.1856833227,58.6221715321,58.9320896413,62.2516485217,55.8,55.1399997,54.0399997
2023-04-29 00:00:00,60.099998,69.699997,60.099998,65.0,46965.644,1.8539310481,0.9880540745,0.8658769736,61.2986686842,54.42999965,47.5613306158,70.9532855297,65.5206022908,68.3379938952,58.2400002,56.0799999,54.42999965
2023-05-06 00:00:00,66.5,66.900002,62.799999,64.199997,18923.779,2.3227937834,1.2550020163,1.0677917671,63.1190022979,54.92499955,46.7309968021,67.7955846424,65.7903472347,66.4540831842,59.8399994,56.9699997,54.92499955
2023-05-13 00:00:00,64.5,64.699997,55.400002,56.700001,9810.223,2.0653755186,1.4170767167,0.6482988019,63.2619183133,55.0299997,46.7980810867,26.6948098095,55.1478933272,51.9852808443,60.2999992,57.0399998,55.0299997
2023-05-20 00:00:00,56.5,56.5,53.700001,54.099998,6550.139,1.6327498523,1.4602113438,0.1725385084,63.2253543572,55.1649995,47.1046446428,5.539820298,33.3434049166,48.0773328112,60.0199988,57.0899998,55.1649995
2023-05-27 00:00:00,54.400002,56.599998,54.200001,54.200001,4369.009,1.2831687307,1.4248028212,-0.1416340905,63.1503875042,55.32499955,47.4996115958,-0.0401225059,10.7315025339,48.2385083133,58.8399994,57.3199997,55.32499955
2023-06-03 00:00:00,55.200001,55.299999,53.200001,53.700001,2542.799,0.9547713423,1.3307965254,-0.3760251831,63.1498171753,55.31999965,47.4901821247,-0.2503518935,1.7497819662,47.4454982308,56.5799996,57.4099999,55.31999965
2023-06-10 00:00:00,54.400002,56.400002,54.400002,55.400002,4827.278,0.8222119714,1.2290796146,-0.4068676432,63.0712536823,55.5499998,48.0287459177,12.2826989472,3.9974081826,50.4293244959,54.8200006,57.33,55.5499998
2023-06-17 00:00:00,55.299999,63.0,54.299999,58.799999,13742.3,0.9802098093,1.1793056536,-0.1990958443,63.310540101,55.91499975,48.519459399,45.6371937786,19.2231802775,55.8306312448,55.2400002,57.7699997,55.91499975
2023-06-24 00:00:00,58.0,60.299999,57.099998,59.599998,5158.208,1.1566443911,1.1747734011,-0.01812901,63.6362809017,56.2849996,48.9337182983,62.9746716345,40.2981881201,57.0173898344,56.3400002,58.1799995,56.2849996
2023-07-01 00:00:00,60.0,64.0,58.400002,58.799999,15104.726,1.2178778965,1.1833943002,0.0344835964,63.8073519275,56.59499965,49.3826473725,57.8012025403,55.4710226511,55.4139775774,57.2599998,58.0499996,56.59499965
2023-07-08 00:00:00,69.099998,72.599998,64.699997,65.699997,43805.99,1.8024011057,1.3071956613,0.4952054444,65.4038980509,57.0999996,48.7961011491,62.8529213963,61.2095985237,64.6480865679,59.659999,58.1199993,57.0999996
2023-07-15 00:00:00,65.699997,65.699997,61.900002,62.299999,11082.05,1.9685957897,1.439475687,0.5291201028,66.0326799873,57.4499996,48.867319212699996,50.0419705775,56.8986981714,58.2465948571,61.0399984,57.9299995,57.4499996
2023-07-22 00:00:00,62.299999,73.900002,58.599998,60.599998,69718.603,1.9407585446,1.5397322585,0.4010262861,66.3491068281,57.6799995,49.0108921719,28.0958118165,46.9969012635,55.2981609367,61.3999982,58.3199992,57.6799995
2023-07-29 00:00:00,61.200001,61.299999,57.799999,58.0,5405.697,1.6894245828,1.5696707233,0.1197538594,66.3434599714,57.8999996,49.4565392286,6.1003364891,28.0793729611,51.042551586,61.0799986,58.7099994,57.8999996
2023-08-05 00:00:00,58.5,60.099998,55.299999,56.799999,3662.311,1.3775312328,1.5312428252,-0.1537115924,66.1046555204,58.14499945,50.1853433796,4.5036486539,12.8999323198,49.1620473979,60.6799986,58.9699992,58.14499945
2023-08-12 00:00:00,56.400002,57.5,53.0,53.299999,2622.04,0.8382697053,1.3926482012,-0.554378496,66.0585938058,58.16999945,50.2814050942,0.0228584499,3.5422811976,44.0630203952,58.199999,58.929999,58.16999945
2023-08-19 00:00:00,53.099998,53.099998,50.200001,50.799999,2683.018,0.2067882269,1.1554762064,-0.9486879794,66.4457335187,57.89999935,49.3542651813,0.0779731661,1.5348267566,40.8072669595,55.899999,58.4699987,57.89999935
2023-08-26 00:00:00,51.099998,53.599998,50.299999,52.5,3028.709,-0.1547061646,0.8934397322,-1.0481458968,66.5639049859,57.80499925,49.0460935141,14.3469766255,4.8159360805,43.8457294916,54.2799994,57.8399988,57.80499925
2023-09-02 00:00:00,53.0,54.099998,52.200001,52.799999,1903.302,-0.4122336889,0.632305048,-1.0445387369,66.6694473606,57.6699992,48.6705510394,23.6640861257,12.6963453058,44.3882391232,53.2399992,57.1599989,57.6699992
2023-09-09 00:00:00,52.900002,53.900002,51.5,52.099998,1216.101,-0.6651429836,0.3728154416,-1.0379584252,66.5340928647,57.2699992,48.0059055353,26.4665547571,21.4925391694,43.3361831228,52.299999,56.4899988,57.2699992
2023-09-16 00:00:00,52.700001,53.299999,51.799999,52.200001,1603.009,-0.8477338671,0.1287055799,-0.976439447,65.3769704377,56.62999925,47.8830280623,45.9984214082,32.0430207636,43.5420540715,52.0799994,55.1399992,56.62999925
2023-09-23 00:00:00,52.299999,53.700001,51.200001,51.900002,1681.401,-1.0050601619,-0.0980475685,-0.9070125934,64.2088404699,56.0149995,47.8211585301,45.3197522432,39.2615761362,43.0369024998,52.3,54.0999995,56.0149995
2023-09-30 00:00:00,55.0,58.299999,54.599998,55.900002,10311.283,-0.7977795079,-0.2379939563,-0.5597855515,64.1622717012,55.97499955,47.7877273988,62.415382171,51.2445186075,51.1710982536,52.9800004,53.6299999,55.97499955
2023-10-07 00:00:00,56.900002,57.0,53.700001,54.0,1782.625,-0.7778557418,-0.3459663134,-0.4318894284,64.1624477492,55.96999965,47.7775515508,47.5642987521,51.7664777221,47.6876774276,53.2200006,53.2299999,55.96999965
2023-10-14 00:00:00,54.099998,54.299999,52.0,52.5,1090.1,-0.8730396203,-0.4513809748,-0.4216586455,64.1945458024,55.8849996,47.5754533976,25.9745325091,45.3180711441,45.0786764234,53.300001,52.8,55.8849996
2023-10-21 00:00:00,52.099998,52.400002,50.200001,50.900002,1340.664,-1.0652998827,-0.5741647564,-0.4911351263,64.3117304281,55.74499965,47.1782688719,11.4100250481,28.3162854365,42.4131588027,53.0400012,52.5600003,55.74499965
2023-10-28 00:00:00,50.599998,51.799999,50.400002,50.799999,669.545,-1.2117684202,-0.7016854891,-0.510082931,64.3762203919,55.5149995,46.6537786081,6.1509354356,14.5118309976,42.2450214485,52.8200006,52.5600003,55.5149995
2023-11-04 00:00:00,51.299999,51.599998,49.650002,50.5,969.142,-1.3366451897,-0.8286774293,-0.5079677605,64.0959921437,55.09999955,46.1040069563,8.2681882407,8.6097162415,41.7108215562,51.7400002,52.3600003,55.09999955
2023-11-11 00:00:00,50.700001,51.900002,50.5,51.5,803.492,-1.339478611,-0.9308376656,-0.4086409454,63.560499648,54.69499965,45.829499652,30.7868501588,15.068657945,44.2418749062,51.2400002,52.2300004,54.69499965
2023-11-18 00:00:00,51.900002,53.400002,51.0,53.0,1888.3,-1.2067756948,-0.9860252714,-0.2207504233,63.0735671282,54.4049997,45.7364322718,75.8272986519,38.2941123505,47.8966051627,51.3400002,52.3200006,54.4049997
2023-11-25 00:00:00,53.0,54.5,53.0,53.799999,1532.482,-1.0252361599,-0.9938674491,-0.0313687108,60.5577994168,53.8099998,47.0622001832,87.6391839164,64.751110909,49.7869734967,51.9199996,52.4800004,53.8099998
2023-12-02 00:00:00,53.5,55.900002,52.599998,55.099998,2174.252,-0.7676171037,-0.94861738,0.1810002764,58.8753603353,53.44999975,48.0246391647,91.2988193839,84.9217673174,52.784761115,52.7799994,52.8,53.44999975
2023-12-09 00:00:00,55.5,55.5,53.5,53.5,1449.074,-0.6846662066,-0.8958271454,0.2111609387,57.2910471647,53.09499985,48.8989525353,67.4557066394,82.1312366466,48.9141455441,53.3799994,52.5599998,53.09499985
2023-12-16 00:00:00,54.099998,54.900002,53.0,54.0,1155.149,-0.5719876838,-0.831059253,0.2590715693,56.4029897022,52.89499985,49.3870099978,62.7715829085,73.8420363106,50.1444711267,53.8799994,52.5599998,52.89499985
2023-12-23 00:00:00,54.900002,55.799999,52.700001,52.900002,1201.052,-0.5649375398,-0.7778349104,0.2128973706,55.6624145185,52.7,49.7375854815,22.1136883082,50.780325952,47.4377114595,53.8599998,52.6,52.7
2023-12-30 00:00:00,52.900002,54.400002,52.599998,53.599998,904.249,-0.4971357514,-0.7216950786,0.2245593272,55.6939480877,52.71499995,49.7360518123,24.6025281183,36.4959331117,49.3127646477,53.8199996,52.8699996,52.71499995
2024-01-06 00:00:00,53.099998,53.700001,52.5,52.599998,581.8,-0.5181214072,-0.6809803443,0.1628589371,55.6392023175,52.8049999,49.9707974825,6.1952917621,17.6371693962,46.7471938889,53.3199996,53.0499995,52.8049999
2024-01-13 00:00:00,52.700001,52.799999,51.200001,51.299999,790.065,-0.6323622667,-0.6712567288,0.0388944621,55.659747511,52.74499985,49.830252189,0.1599409441,10.3192536082,43.573433536,52.8799994,53.1299994,52.74499985
2024-01-20 00:00:00,51.299999,52.0,50.299999,51.0,637.0,-0.7385923503,-0.6847238531,-0.0538684972,55.6767202498,52.6549999,49.6332795502,7.0696509302,4.4749612121,42.8504384813,52.2799994,53.0799994,52.6549999
2024-01-27 00:00:00,50.900002,51.900002,50.599998,51.5,429.086,-0.7735180014,-0.7024826828,-0.0710353187,55.683276865,52.625,49.566723135,22.6172419826,9.9489446189,44.5032228149,51.999999,52.9299994,52.625
2024-02-03 00:00:00,51.299999,51.900002,51.099998,51.400002,556.0,-0.8000434318,-0.7219948326,-0.0780485993,55.6893615798,52.58500005,49.4806385202,30.4804392068,20.0557773732,44.2277340024,51.5599998,52.6899997,52.58500005
2024-02-10 00:00:00,51.299999,51.299999,50.700001,50.799999,215.1,-0.8595716473,-0.7495101955,-0.1100614518,55.7273144138,52.5299999,49.3326853862,23.6496235209,25.5824349034,42.5266699305,51.2,52.2599998,52.5299999
2024-02-17 00:00:00,50.799999,53.200001,50.599998,53.0,727.031,-0.720916219,-0.7437914002,0.0228751812,55.1553081984,52.3849998,49.6146914016,75.8570776312,43.3290467863,50.1044490974,51.5400002,52.2099998,52.3849998
2024-02-24 00:00:00,53.200001,53.799999,52.5,52.700001,1017.5,-0.6279990234,-0.7206329249,0.0926339015,54.9850968323,52.31999985,49.6549028677,72.6117674079,57.3728228533,49.1527384794,51.8800004,52.0799999,52.31999985
2024-03-02 00:00:00,52.799999,54.0,52.5,53.200001,1040.118,-0.5081579269,-0.6781379253,0.1699799984,55.0496151033,52.3549999,49.6603846967,78.1879349949,75.5522600114,50.8291148486,52.2200006,52.1099998,52.3549999
2024-03-09 00:00:00,53.700001,55.5,52.200001,52.599998,2531.587,-0.4563378435,-0.6337779089,0.1774400654,55.0429829186,52.4399997,49.8370164814,52.4119098022,67.7372040684,48.7519816989,52.4599998,52.0099998,52.4399997
2024-03-16 00:00:00,52.599998,53.799999,51.0,51.5,1464.171,-0.49828676,-0.6066796791,0.1083929191,54.9992611747,52.47499975,49.9507383253,26.2323063117,52.2773837029,45.1122495007,52.6,51.9,52.47499975
2024-03-23 00:00:00,51.099998,51.799999,50.700001,51.5,981.174,-0.5254742387,-0.590438591,0.0649643523,54.9146432068,52.52499975,50.1353562932,16.4456257112,31.6966139417,45.1122495007,52.3,51.9200001,52.52499975
2024-03-30 00:00:00,51.799999,52.900002,51.400002,51.900002,969.298,-0.508877668,-0.5741264064,0.0652487385,54.9036226104,52.54499985,50.1863770896,20.3042440117,20.9940586782,46.7876896039,52.1400002,52.0100003,52.54499985
2024-04-06 00:00:00,51.700001,52.5,51.099998,51.299999,469.684,-0.5379389682,-0.5668889188,0.0289499506,54.8739946166,52.4599998,50.0460049834,13.0677952662,16.6058883297,44.5890326813,51.7599998,51.9900002,52.4599998
2024-04-13 00:00:00,51.599998,52.599998,51.200001,52.200001,910.203,-0.4827824032,-0.5500676157,0.0672852125,54.7076861719,52.3799999,50.0523136281,38.0320997883,23.8013796888,48.4985242198,51.6800004,52.0700001,52.3799999
2024-04-20 00:00:00,52.400002,53.0,50.200001,50.799999,1587.259,-0.5457478477,-0.5492036621,0.0034558144,54.198072288,52.16499995,50.131927612,26.6429677157,25.9142875901,43.3722021928,51.5400002,52.0700001,52.16499995
2024-04-27 00:00:00,51.0,51.5,49.849998,49.849998,1121.022,-0.6646439555,-0.5722917208,-0.0923522347,54.1677304715,51.98249985,49.7972692285,6.4206889421,23.698585482,40.2622381754,51.2099998,51.7549999,51.98249985
2024-05-04 00:00:00,50.099998,51.099998,49.599998,50.400002,563.39,-0.7063469237,-0.5991027613,-0.1072441623,53.8730178548,51.80249995,49.7319820452,17.4070836913,16.8235801164,42.8186158903,50.9099998,51.525,51.80249995
2024-05-11 00:00:00,50.799999,51.099998,49.950001,50.900002,1093.054,-0.6910846119,-0.6174991315,-0.0735854804,53.7413593336,51.70249995,49.6636405664,32.7136956253,18.8471560863,45.1179152367,50.8300004,51.2950001,51.70249995
2024-05-18 00:00:00,51.299999,53.5,51.0,52.900002,3036.614,-0.5117071925,-0.5963407437,0.0846335512,53.5842251856,51.66750015,49.7507751144,72.7058129061,40.9421974076,53.2207786093,50.9700006,51.3250005,51.66750015
2024-05-25 00:00:00,53.0,56.799999,52.5,55.599998,5058.658,-0.149953611,-0.5070633171,0.3571097061,54.4238010762,51.81750015,49.2111992238,84.7196584257,63.379722319,61.487408083,51.9300004,51.7350003,51.81750015
2024-06-01 00:00:00,56.900002,71.900002,56.5,71.900002,41039.562,1.4354656521,-0.1185575233,1.5540231754,62.3860719843,52.8475003,43.3089286157,99.8765443196,85.7673385504,82.078052914,56.3400012,53.7750005,52.8475003
2024-06-08 00:00:00,71.900002,83.0,69.0,81.199997,120002.561,3.4031246115,0.5857789037,2.8173457078,70.4020791338,54.35750015,38.3129211662,99.6119026606,94.7360351353,86.5097255527,62.5000002,56.705,54.35750015
2024-06-15 00:00:00,82.0,90.400002,77.5,90.400002,56850.655,5.6398592422,1.5965949714,4.0432642708,79.2238457661,56.30250025,33.3811547339,102.3659179491,100.6181216431,89.3225368332,70.4000002,60.6150003,56.30250025
2024-06-22 00:00:00,93.0,102.0,82.300003,94.800003,150931.518,7.67901199,2.8130783751,4.8659336149,87.2147332036,58.4725003,29.7302673964,91.5538559203,97.8438921767,90.3580036115,78.7800004,64.8750005,58.4725003
2024-06-29 00:00:00,94.900002,101.5,90.800003,97.5,95706.731,9.4045130546,4.131365311,5.2731477436,94.3477006877,60.80750035,27.2673000123,90.8175182579,94.9124307091,90.9387058577,87.1600008,69.5450006,60.80750035
2024-07-06 00:00:00,97.900002,101.0,90.099998,91.0,61381.485,10.1307088967,5.3312340281,4.7994748685,98.7156778633,62.70750035,26.6993228367,72.8741092228,85.0818278003,78.6570003385,90.9800004,73.6600008,62.70750035
2024-07-13 00:00:00,90.699997,104.5,85.699997,98.800003,72968.7,11.2064385405,6.5062749306,4.7001636099,104.2338438722,65.01250045,25.7911570278,76.003071325,79.8982329352,81.8285131563,94.5000016,78.5000009,65.01250045
2024-07-20 00:00:00,99.400002,112.0,93.699997,112.0,103840.098,12.9745291783,7.7999257801,5.1746033982,112.182054362,67.9525004,23.722946438,93.3400940193,80.7390915224,85.7009331669,98.8200012,84.6100007,67.9525004
2024-07-27 00:00:00,113.0,115.0,92.5,93.699997,51822.221,12.7520981945,8.790360263,3.9617379315,115.0833814477,70.00750035,24.9316192523,44.817139791,71.3867683785,65.0152726992,98.6,88.6900002,70.00750035
2024-08-03 00:00:00,96.0,96.900002,88.0,89.5,19301.36,12.0974633532,9.4517808811,2.6456824721,116.8982579105,71.90750035,26.9167427895,17.5572096915,51.9048145006,61.3549772399,97.0,92.0800004,71.90750035
