date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,31.200001,31.549999,28.299999,28.6,48677.614,-0.3996982672,-0.3668690911,-0.0328291761,34.8246547505,30.4075001,25.9903454495,31.7319769666,67.3913013713,44.1249838018,29.5100002,29.24,30.4075001
2022-08-06 00:00:00,28.6,28.700001,28.049999,28.700001,14721.686,-0.4463406877,-0.3827634104,-0.0635772773,34.6623573958,30.2450001,25.8276428042,17.5369524342,45.0256491523,44.5682205075,29.5900006,29.2800002,30.2450001
2022-08-13 00:00:00,28.5,28.6,26.700001,27.299999,28826.239,-0.5894784623,-0.4241064208,-0.1653720415,34.4995988188,29.99750005,25.4954012812,9.8161949414,19.6950414474,39.807311314,29.2100002,29.1100001,29.99750005
2022-08-20 00:00:00,27.5,28.700001,27.35,28.700001,17251.122,-0.5832246679,-0.4559300702,-0.1272945977,34.0219696748,29.7700001,25.5180305252,28.5089035785,18.6206836514,46.0174677478,28.9000004,29.0300002,29.7700001
2022-08-27 00:00:00,28.700001,29.35,28.6,29.35,13098.068,-0.5198267644,-0.4687094091,-0.0511173553,33.222419451,29.53,25.837580549,47.8034647922,28.709521104,48.6655787358,28.5300002,29.0500002,29.53
2022-09-03 00:00:00,28.799999,29.5,28.700001,28.9,12730.883,-0.5001295264,-0.4749934325,-0.0251360939,32.4643183156,29.3,26.1356816844,72.285216001,49.5325281239,46.9485040038,28.5900002,29.0500002,29.3
2022-09-10 00:00:00,29.1,29.1,28.049999,29.0,13304.495,-0.4710205277,-0.4741988516,0.0031783238,31.8229219524,29.11499995,26.4070779476,82.6557774177,67.5814860703,47.3927110022,28.65,29.1200003,29.11499995
2022-09-17 00:00:00,29.200001,29.75,28.5,29.5,16969.092,-0.402960537,-0.4599511887,0.0569906517,31.4503416832,29.00999995,26.5696582168,90.7005480348,81.8805138178,49.6622429942,29.0900002,29.1500002,29.00999995
2022-09-24 00:00:00,29.5,29.5,28.4,28.700001,10522.512,-0.4088626236,-0.4497334756,0.0408708521,30.8160665611,28.845,26.8739334389,53.9214789687,75.7592681404,46.2260224049,29.0900002,28.9950003,28.845
2022-10-01 00:00:00,28.299999,29.0,26.9,27.1,26219.394,-0.5364627698,-0.4670793345,-0.0693834353,30.8086340416,28.84750005,26.8863660584,17.3918052181,54.0046107405,40.2305168394,28.6400002,28.5850002,28.84750005
2022-10-08 00:00:00,27.0,27.85,26.9,27.299999,7923.058,-0.6143665223,-0.496536772,-0.1178297503,30.8086340416,28.84750005,26.8863660584,10.9289530198,27.4140790688,41.2561543887,28.32,28.4550001,28.84750005
2022-10-15 00:00:00,27.049999,27.950001,25.299999,26.15,25536.337,-0.7601387099,-0.5492571596,-0.2108815503,31.049427886,28.7400001,26.430572314,13.8893317307,14.0700299895,37.2933706574,27.75,28.2,28.7400001
2022-10-22 00:00:00,26.1,27.6,25.549999,25.65,46317.989,-0.9055711793,-0.6205199635,-0.2850512157,31.2743844488,28.5725001,25.8706157512,7.8565389573,10.8916079026,35.6882980252,26.98,28.0350001,28.5725001
2022-10-29 00:00:00,26.049999,26.049999,24.049999,24.200001,21070.052,-1.1248635336,-0.7213886775,-0.403474856,31.6266091353,28.30750015,24.9883911647,2.4902855619,8.07871875,31.4596690316,26.08,27.5850001,28.30750015
2022-11-05 00:00:00,24.4,25.5,24.35,25.5,9151.961,-1.1801512011,-0.8131411823,-0.3670100188,31.6536096864,28.12500015,24.5963906136,26.8955997271,12.4141414154,38.4958669389,25.76,27.2000001,28.12500015
2022-11-12 00:00:00,26.9,27.450001,26.5,27.049999,18520.428,-1.0863720893,-0.8677873637,-0.2185847256,31.5730834211,28.0325001,24.4919167789,65.3755595661,31.587148285,45.6588475678,25.71,27.015,28.0325001
2022-11-19 00:00:00,27.25,29.049999,27.15,28.65,32886.632,-0.8728827101,-0.868806433,-0.0040762772,31.6000254543,28.05000015,24.4999748457,89.1901558966,60.4871050632,51.8878405933,26.21,26.98,28.05000015
2022-11-26 00:00:00,28.799999,29.200001,28.15,28.200001,15224.033,-0.7315689263,-0.8413589316,0.1097900053,31.5078491043,28.00000015,24.4921511957,87.2831548646,80.6162901091,50.1468026894,26.7200002,26.8500001,28.00000015
2022-12-03 00:00:00,28.200001,28.950001,27.85,28.950001,15199.987,-0.5526869712,-0.7836245395,0.2309375684,31.3068087013,27.9350002,24.5631916987,95.8283713998,90.767227387,52.9786640705,27.6700002,26.8750001,27.9350002
2022-12-10 00:00:00,27.700001,27.9,27.1,27.799999,20776.777,-0.4979769155,-0.7264950147,0.2285180993,30.7474623947,27.7650001,24.7825378053,62.6959716987,81.9358326543,48.4354392113,28.13,26.945,27.7650001
2022-12-17 00:00:00,27.700001,28.0,26.85,26.85,23801.677,-0.5252213571,-0.6862402832,0.1610189261,30.6594771881,27.6775001,24.6955230119,14.6648322095,57.7297251027,45.0021842337,28.0900002,26.9000001,27.6775001
2022-12-24 00:00:00,26.700001,27.700001,26.35,27.5,48523.456,-0.488729437,-0.646738114,0.158008677,30.5590513294,27.61750005,24.6759487706,29.2539865609,35.5382634897,47.7321209849,27.8600002,27.0350001,27.61750005
2022-12-31 00:00:00,27.65,28.4,27.299999,28.15,24657.218,-0.4027174832,-0.5979339878,0.1952165046,30.6070417632,27.6600001,24.7129584368,57.3354039438,33.7514075714,50.3843470439,27.85,27.2850001,27.6600001
2023-01-07 00:00:00,27.85,28.25,27.200001,27.700001,5922.091,-0.3666371834,-0.5516746269,0.1850374436,30.5144603197,27.6100001,24.7055398803,64.7968164896,50.4620689981,48.5476939224,27.6,27.6350001,27.6100001
2023-01-14 00:00:00,27.950001,28.25,27.6,27.65,10198.836,-0.3381796244,-0.5089756264,0.170796002,30.3065094012,27.5250001,24.7434907988,65.0970874549,62.4097692961,48.336849715,27.5700002,27.8500001,27.5250001
2023-01-21 00:00:00,27.799999,28.0,27.700001,27.799999,3461.573,-0.3000641851,-0.4671933382,0.167129153,30.1761497402,27.47000005,24.7638503598,70.2393101617,66.7110713688,49.0517032926,27.76,27.9250001,27.47000005
2023-02-04 00:00:00,28.1,28.9,28.0,28.9,25882.89,-0.1790327591,-0.4095612223,0.2305284633,30.1590430893,27.46500005,24.7709570107,93.5992090297,76.3118688821,54.0706846385,28.04,27.9500001,27.46500005
2023-02-11 00:00:00,28.75,29.25,28.549999,29.1,20412.284,-0.0662128924,-0.3408915563,0.274678664,30.0779470503,27.44500005,24.8120530497,95.5515739343,86.4633643752,54.939845551,28.23,28.04,27.44500005
2023-02-18 00:00:00,29.1,29.200001,28.6,29.0,14413.371,0.014956096,-0.2697220259,0.2846781219,30.1278265692,27.46,24.7921734308,89.4466736832,92.8658188824,54.3856674426,28.4899998,28.0449999,27.46
2023-02-25 00:00:00,29.049999,30.15,29.049999,30.0,25752.468,0.1581516726,-0.1841472862,0.3422989588,30.5064788218,27.605,24.7035211782,93.5426991665,92.8469822613,58.8551950392,28.9599998,28.265,27.605
2023-03-04 00:00:00,29.950001,30.5,29.9,30.4,10733.881,0.3004484729,-0.0872281344,0.3876766073,30.924596138,27.76000005,24.595403962,96.242256485,93.0772097782,60.5215409717,29.48,28.62,27.76000005
2023-03-11 00:00:00,30.5,31.6,29.6,30.6,50795.931,0.4244650717,0.0151105069,0.4093545649,31.2996151354,27.98250005,24.6653849646,75.2664258213,88.3504604909,61.3640915362,29.82,28.93,27.98250005
2023-03-18 00:00:00,30.4,30.549999,29.6,30.35,28153.023,0.4968488449,0.1114581745,0.3853906704,31.5032240777,28.21750005,24.9317760223,61.3492989481,77.6193270848,59.6503570916,30.07,29.15,28.21750005
2023-03-25 00:00:00,30.450001,30.950001,30.049999,30.9,23785.388,0.5917723271,0.207521005,0.3842513221,31.438467716,28.5525,25.666532284,67.7777986058,68.1311744584,62.1544552116,30.45,29.4699999,28.5525
2023-04-01 00:00:00,30.950001,31.799999,30.75,31.700001,31769.123,0.723216476,0.3106600992,0.4125563768,31.697087217299998,28.86250005,26.0279128827,87.7569344055,72.2946773198,65.5075667692,30.7900002,29.875,28.86250005
2023-04-08 00:00:00,31.799999,33.0,31.5,32.349998,26260.672,0.869809613,0.422490002,0.447319611,32.2392000231,29.1275,26.0157999769,83.7468881935,79.7605404016,67.9891876914,31.1799998,30.3299999,29.1275
2023-04-15 00:00:00,32.400002,33.349998,32.150002,32.700001,32406.297,1.0026698928,0.5385259801,0.4641439127,32.832249803,29.33000005,25.827750297,83.3665606,84.9567943996,69.2712286596,31.6,30.71,29.33000005
2023-04-22 00:00:00,32.549999,33.150002,32.299999,32.5,19402.356,1.0793817713,0.6466971384,0.432684633,33.2861398772,29.545,25.8038601228,76.7783276229,81.2972588054,67.6050205597,32.03,31.05,29.545
2023-04-29 00:00:00,32.849998,34.799999,32.299999,34.599998,54166.765,1.2947042315,0.776298557,0.5184056745,34.2093439476,29.82749985,25.4456557524,90.1117258146,83.4188713458,74.53198358,32.7699996,31.6099998,29.82749985
2023-05-06 00:00:00,35.0,35.900002,34.099998,34.200001,52899.701,1.4167411079,0.9043870672,0.5123540407,34.8441198911,30.14749995,25.4508800089,69.4090160654,78.7663565009,71.4002318992,33.2699996,32.0299999,30.14749995
2023-05-13 00:00:00,33.900002,36.5,33.900002,35.900002,75400.962,1.6318214628,1.0498739463,0.5819475165,35.704339631,30.60000005,25.495660469,80.8544711529,80.125071011,76.0133214092,33.9800004,32.5800001,30.60000005
2023-05-20 00:00:00,36.0,38.450001,35.400002,38.200001,65530.376,1.9652111601,1.232941389,0.7322697711,37.085555384,31.1350001,25.184444816,92.3499695467,80.871152255,80.5777980519,35.0800004,33.3400002,31.1350001
2023-05-27 00:00:00,38.5,39.799999,37.599998,39.5,56523.1,2.3077219696,1.4478975052,0.8598244644,38.5911306696,31.7025001,24.8138695304,96.1688814227,89.7911073741,82.5939412404,36.4800004,34.2550002,31.7025001
2023-06-03 00:00:00,39.900002,43.0,39.700001,42.400002,44658.43,2.7811112594,1.714540256,1.0665710034,40.6088946058,32.43750015,24.2661056942,95.136342821,94.5517312635,86.0682508404,38.0400012,35.4050004,32.43750015
2023-06-10 00:00:00,42.400002,45.799999,41.5,45.400002,79641.923,3.3596229678,2.0435567984,1.3160661694,43.0868679448,33.32500025,23.5631325552,96.8698253662,96.05834987,88.6026718702,40.2800014,36.7750005,33.32500025
2023-06-17 00:00:00,45.950001,48.849998,45.049999,47.950001,96063.824,3.9780053038,2.4304464994,1.5475588044,45.7889241476,34.33250035,22.8760765524,94.747827624,95.5846652704,90.2296659367,42.6900012,38.3350008,34.33250035
2023-06-24 00:00:00,47.799999,48.0,45.700001,47.650002,41704.09,4.3932279511,2.8230027898,1.5702251613,47.9180526545,35.27000045,22.6219482455,90.8761126988,94.164588563,88.6267446544,44.5800014,39.8300009,35.27000045
2023-07-01 00:00:00,47.150002,47.25,44.549999,45.900002,61924.768,4.5288784246,3.1641779167,1.3647005079,49.2775044087,36.11000055,22.9424966913,73.3421683384,86.3220362204,79.7289603847,45.8600018,41.1700011,36.11000055
2023-07-08 00:00:00,47.900002,47.900002,45.200001,46.0,34501.181,4.5915231839,3.4496469702,1.1418762137,50.3994112047,36.96000055,23.5205898953,62.6617220121,75.6266676831,79.8534279472,46.5800014,42.3100013,36.96000055
2023-07-15 00:00:00,45.950001,53.799999,45.549999,53.799999,117095.81,5.2105009277,3.8018177617,1.408683166,53.1906785789,38.1500005,23.1093224211,88.7139266996,74.9059390167,86.7088129327,48.2600008,44.2700011,38.1500005
2023-07-22 00:00:00,55.200001,64.800003,51.200001,52.200001,249391.009,5.5084409044,4.1431423902,1.3652985142,55.091371058,39.24000055,23.388630042,51.3818313407,67.5858266841,80.6466631014,49.1100008,45.900001,39.24000055
2023-07-29 00:00:00,53.5,54.299999,50.200001,51.5,102381.631,5.6232548702,4.4391648862,1.184089984,56.5063661109,40.28500055,24.0636349891,36.0551989296,58.7169856566,78.0748552536,49.8800004,47.2300009,40.28500055
2023-08-05 00:00:00,52.400002,52.799999,43.650002,45.099998,119289.046,5.1385846853,4.579048846,0.5595358393,56.6456213586,41.02250045,25.3993795414,11.191077732,32.8760360007,59.4180707886,49.7199996,47.7900007,41.02250045
2023-08-12 00:00:00,46.299999,48.799999,43.549999,43.900002,112856.939,4.6045717862,4.5841534341,0.0204183521,56.553726602,41.67250055,26.791274498,-0.0153038898,15.7436575906,56.6830346343,49.3,47.9400007,41.67250055
2023-08-19 00:00:00,43.099998,46.349998,42.849998,44.599998,64916.172,4.1895519959,4.5052331464,-0.3156811505,56.4446752007,42.3175004,28.1903255993,2.3428878606,4.5062205676,57.9004054371,47.4599998,47.8600003,42.3175004
2023-08-26 00:00:00,45.0,46.650002,44.799999,45.099998,43892.43,3.8565358981,4.3754936968,-0.5189577987,56.2811053605,42.9550004,29.6288954395,13.0983721463,5.1419853724,58.7912730792,46.0399992,47.575,42.9550004
2023-09-02 00:00:00,45.599998,45.599998,43.299999,44.900002,40083.583,3.5357226261,4.2075394826,-0.6718168565,55.9581189129,43.56500045,31.1718819871,18.1396134326,11.1936244798,58.260213397,44.7199996,47.3,43.56500045
2023-09-09 00:00:00,45.099998,46.200001,44.349998,44.950001,38862.808,3.2480685853,4.0156453032,-0.7675767179,55.3815481387,44.1875005,32.9934528613,31.0341153948,20.7573669912,58.3614763252,44.6900002,47.2049999,44.1875005
2023-09-16 00:00:00,45.450001,46.450001,43.599998,46.049999,86229.044,3.0734327119,3.8272027849,-0.753770073,54.9755663589,44.76000055,34.5444347411,72.0099789606,40.3945692627,60.6247587226,45.1199996,47.2099998,44.76000055
2023-09-23 00:00:00,46.0,46.25,43.650002,44.950001,35506.154,2.8138357318,3.6245293743,-0.8106936425,54.1576879981,45.29750055,36.4373131019,59.0865283202,54.0435408918,57.2722322433,45.1900002,46.325,45.29750055
2023-09-30 00:00:00,45.099998,45.5,43.599998,44.650002,22049.662,2.5544497362,3.4105134467,-0.8560637105,53.3690200531,45.73500055,38.1009810469,48.6000682748,59.8988585185,56.356893522,45.100001,45.5700001,45.73500055
2023-10-07 00:00:00,44.849998,45.650002,43.650002,44.5,25553.179,2.3101505802,3.1904408734,-0.8802902931,52.8070581405,46.0500005,39.2929428595,36.0840689797,47.9235551915,55.8760263127,45.0200006,44.8700001,46.0500005
2023-10-14 00:00:00,45.0,45.900002,44.200001,44.75,33236.7,2.1123646252,2.9748256237,-0.8624609985,52.3346756874,46.3125005,40.2903253126,38.4077384299,41.0306252281,56.5415748658,44.9800004,44.8350003,46.3125005
2023-10-21 00:00:00,44.549999,45.799999,41.200001,44.950001,79509.692,1.9492860835,2.7697177157,-0.8204316322,52.2044523445,46.44000045,40.6755485555,64.9043490734,46.4653854943,57.0990796234,44.7600008,44.9400002,46.44000045
2023-10-28 00:00:00,44.849998,45.349998,42.950001,43.049999,40628.005,1.6477367978,2.5453215321,-0.8975847343,52.2776273393,46.3225003,40.3673732607,47.6949326421,50.3356733818,50.4745691822,44.3800004,44.7850003,46.3225003
2023-11-04 00:00:00,43.150002,44.299999,42.25,43.849998,26315.774,1.4565201916,2.327561264,-0.8710410724,52.1210101058,46.11750015,40.1139901942,54.0751969469,55.5581595541,52.9497486741,44.2199996,44.6600003,46.11750015
2023-11-11 00:00:00,44.299999,46.900002,43.650002,45.049999,56115.746,1.3858346661,2.1392159444,-0.7533812784,51.9625328374,45.9875,40.0124671626,64.6178718714,55.4626671535,56.4645315737,44.3299994,44.675,45.9875
2023-11-18 00:00:00,45.5,45.650002,43.650002,43.700001,47864.77,1.2069691328,1.9527665821,-0.7457974493,51.9437811772,45.87749995,39.8112187228,50.22189735,56.3049887228,51.7783316702,44.1199996,44.55,45.87749995
2023-11-25 00:00:00,43.650002,44.200001,42.599998,42.799999,47712.762,0.9812826536,1.7584697964,-0.7771871428,51.9442101987,45.7174999,39.4907896013,21.0085564655,45.282775229,48.8665943884,43.6899992,44.225,45.7174999
2023-12-02 00:00:00,43.400002,44.799999,43.049999,44.650002,50443.755,0.9408586411,1.5949475653,-0.6540889242,50.1278121644,45.26000005,40.3921879356,41.2488099578,37.4930879245,54.5272762104,44.0099998,44.1950001,45.26000005
2023-12-09 00:00:00,45.0,45.150002,43.650002,43.900002,27866.702,0.8386363106,1.4436853144,-0.6050490038,48.4120495301,44.8450001,41.2779506699,32.8646761023,31.7073475085,52.0133508836,44.0200006,44.1200001,44.8450001
2023-12-16 00:00:00,44.099998,44.950001,43.849998,44.200001,43825.787,0.7729220253,1.3095326566,-0.5366106312,46.049179262,44.48000015,42.910821038,46.7804465596,40.2979775399,52.9478128127,43.850001,44.0900002,44.48000015
2023-12-23 00:00:00,44.200001,44.75,42.599998,44.700001,61899.359,0.7525142859,1.1981289824,-0.4456146966,46.0048212548,44.4600003,42.9151793452,74.0994517882,51.2481914834,54.5368554132,44.050001,44.0850003,44.4600003
2023-12-30 00:00:00,44.799999,48.450001,44.25,48.0,101763.641,0.9911974383,1.1567426736,-0.1655452353,46.877512497,44.6650002,42.452487903,90.4586346959,70.4461776813,63.3373660839,45.0900012,44.3900002,44.6650002
2024-01-06 00:00:00,48.0,48.0,45.099998,47.299999,110539.111,1.1110636753,1.147606874,-0.0365431987,47.3189060437,44.80000025,42.2810944563,86.0363243459,83.5314702767,60.6551981648,45.6200006,44.8150002,44.80000025
2024-01-13 00:00:00,47.299999,48.25,45.150002,45.5,66850.07,1.0487246111,1.1278304214,-0.0791058103,47.3560055945,44.82000035,42.2839951055,60.4302313085,78.9750634501,54.2887908562,45.9400002,44.9800004,44.82000035
2024-01-20 00:00:00,45.5,46.0,43.849998,45.450001,30909.614,0.983943662,1.0990530695,-0.1151094075,47.3997724098,44.8475003,42.2952281902,50.673302315,65.7132859898,54.1188691557,46.1900002,45.0200006,44.8475003
2024-01-27 00:00:00,45.700001,47.349998,45.400002,45.599998,33391.863,0.9339418967,1.066030835,-0.1320889382,47.4552626576,44.88000015,42.3047376424,39.7393470671,50.2809602302,54.5781825625,46.3699996,45.2100003,44.88000015
2024-02-03 00:00:00,45.549999,47.75,45.450001,47.5,50870.323,1.0356906231,1.0599627926,-0.0242721695,47.7490257333,44.9525002,42.1559746667,70.2652096652,53.5592863491,60.035791276,46.2699996,45.6800004,44.9525002
2024-02-10 00:00:00,47.799999,47.799999,47.099998,47.5,7181.073,1.103605544,1.0686913429,0.0349142012,48.1098276539,45.08000015,42.0501726461,81.0690111991,63.6911893104,60.035791276,46.3099998,45.9650002,45.08000015
2024-02-17 00:00:00,48.0,49.950001,46.299999,48.150002,38506.906,1.19609055,1.0941711843,0.1019193657,48.5839971925,45.25500015,41.9260031075,74.8943078198,75.4095095614,61.854292365,46.8400002,46.3900002,45.25500015
2024-02-24 00:00:00,48.75,48.75,46.400002,46.400002,46445.65,1.1153185113,1.0984006497,0.0169178616,48.6975086308,45.35000025,42.0024918692,35.8646580341,63.9426590177,54.644880065,47.0300004,46.6100003,45.35000025
2024-03-02 00:00:00,46.450001,47.200001,45.799999,46.950001,20266.498,1.0831999567,1.0953605111,-0.0121605544,48.8713859091,45.4600003,42.0486146909,31.152067675,47.303677843,56.3661999739,47.300001,46.8350003,45.4600003
2024-03-09 00:00:00,47.150002,47.5,43.700001,43.700001,64994.932,0.7864324286,1.0335748946,-0.247142466,48.8969279068,45.3975003,41.8980726932,5.5192364998,24.1786540696,45.4011976918,46.5400012,46.4050004,45.3975003
2024-03-16 00:00:00,43.25,44.75,42.549999,42.549999,79838.336,0.4532220129,0.9175043183,-0.4642823054,48.9524425289,45.3725003,41.7925580711,-2.268780419,11.4675079186,42.2679073894,45.550001,45.9300004,45.3725003
2024-03-23 00:00:00,42.75,45.150002,41.799999,44.450001,132419.591,0.3385619092,0.8017158365,-0.4631539272,48.9364135776,45.40250045,41.8685873224,24.9485502263,9.399668769,48.5817112899,44.8100008,45.8250005,45.40250045
2024-03-30 00:00:00,44.900002,45.150002,43.400002,44.650002,100146.792,0.260824735,0.6935376162,-0.4327128811,48.9299275943,45.3825006,41.8350736057,43.951018379,22.2102627288,49.2113669419,44.4600008,45.7450006,45.3825006
2024-04-06 00:00:00,44.849998,44.849998,42.650002,43.25,33345.975,0.0852661087,0.5718833147,-0.486617206,48.9600769303,45.36000055,41.7599241697,31.7928160717,33.5641282257,45.0524076888,43.7200006,45.5100008,45.36000055
2024-04-13 00:00:00,43.349998,43.650002,42.700001,42.75,29135.813,-0.0931375571,0.4388791403,-0.5320166974,48.9654807157,45.3575006,41.7495204843,29.3544167488,35.0327503998,43.6340973626,43.5300004,45.0350008,45.3575006
2024-04-20 00:00:00,42.299999,42.450001,39.700001,40.5,63749.621,-0.4113382917,0.2688356539,-0.6801739456,49.3832068932,45.1500005,40.9167941068,18.236264556,26.4611657922,37.8583044219,43.1200006,44.3350008,45.1500005
2024-04-27 00:00:00,40.599998,42.099998,40.549999,41.599998,31488.008,-0.5682041175,0.1014276996,-0.6696318171,49.5401128019,45.0350003,40.5298877981,29.7049642574,25.7652151874,41.9068985689,42.55,43.6800004,45.0350003
2024-05-04 00:00:00,41.799999,42.400002,41.150002,41.25,25245.673,-0.712549501,-0.0613677405,-0.6511817605,49.7046870624,44.88750025,40.0703134376,30.2875502992,26.0762597042,40.9917822595,41.8699996,43.1650002,44.88750025
2024-05-11 00:00:00,41.349998,41.349998,39.549999,40.400002,58059.178,-0.8853264995,-0.2261594923,-0.6591670072,49.910251199,44.6725003,39.434749401,23.3615904768,27.7847016778,38.7771400436,41.3,42.5100003,44.6725003
2024-05-18 00:00:00,40.5,40.650002,38.599998,38.700001,59909.77,-1.1462165183,-0.4101708975,-0.7360456208,49.8559028039,44.20750035,38.5590978961,7.3719291145,20.3403566302,34.7351777725,40.4900002,42.0100003,44.20750035
2024-05-25 00:00:00,38.549999,40.450001,37.650002,39.599998,100911.513,-1.2657606012,-0.5812888382,-0.6844717629,49.6382571061,43.8225003,38.0067434939,31.0222027739,20.5852407884,38.3961855592,40.3099998,41.7150002,43.8225003
2024-06-01 00:00:00,40.099998,41.349998,39.650002,39.650002,79822.566,-1.3410069498,-0.7332324605,-0.6077744893,49.5850878801,43.5300004,37.4749129199,40.2318941795,26.208675356,38.6022591094,39.9200006,41.2350003,43.5300004
2024-06-08 00:00:00,40.049999,40.799999,38.700001,38.799999,46834.497,-1.4524850185,-0.8770829721,-0.5754020463,49.5454847595,43.1975003,36.8495158405,34.7344871079,35.3295280204,36.3747713971,39.4300004,40.65,43.1975003
2024-06-15 00:00:00,38.799999,38.799999,37.599998,37.849998,35264.005,-1.5990564053,-1.0214776588,-0.5775787466,49.4933648996,42.8100003,36.1266357004,14.1359967625,29.7007926833,34.0125018,38.9199996,40.1099998,42.8100003
2024-06-22 00:00:00,37.900002,38.900002,37.700001,38.400002,45833.598,-1.6517937095,-1.1475408689,-0.5042528406,48.9271040082,42.3550004,35.7828967918,18.1191216522,22.3298685075,36.5804076858,38.8599998,39.675,42.3550004
2024-06-29 00:00:00,38.400002,40.099998,37.900002,38.400002,104232.542,-1.6742882503,-1.2528903452,-0.4213979051,48.2159936607,41.9000005,35.5840073393,19.9184824615,17.3912002921,36.5804076858,38.6200006,39.4650002,41.9000005
2024-07-06 00:00:00,38.599998,39.450001,38.150002,39.150002,128447.568,-1.6130029105,-1.3249128583,-0.2880900522,47.1115363916,41.4500005,35.7884646084,41.0501894459,26.3625978532,40.257189597,38.5200006,39.2200006,41.4500005
2024-07-13 00:00:00,39.299999,39.599998,38.0,38.700001,61840.039,-1.5825030469,-1.376430896,-0.206072151,46.3246622596,41.06500045,35.8053386404,44.8518538989,35.2735086021,38.8035627816,38.500001,38.9650007,41.06500045
2024-07-20 00:00:00,38.799999,39.400002,38.5,38.650002,66863.849,-1.5445614439,-1.4100570056,-0.1345044383,45.1836421605,40.6500005,36.1163588395,42.2768148969,42.7262860806,38.6366301514,38.6600018,38.7900007,40.6500005
2024-07-27 00:00:00,38.650002,38.700001,34.400002,34.799999,38791.398,-1.8043560234,-1.4889168091,-0.3154392143,45.2225176407,40.2050004,35.1874831593,16.535261297,34.5546433643,28.4775102908,37.9400012,38.4000005,40.2050004
2024-08-03 00:00:00,35.200001,35.650002,34.150002,34.900002,18328.177,-1.979358876,-1.5870052225,-0.3923536535,45.2560324501,39.82250055,34.3889686499,12.778417989,23.863498061,28.9997302738,37.2400012,37.9300009,39.82250055
