date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,58.0,59.0,52.700001,56.299999,6333.373,1.8299360401,2.1523172856,-0.3223812455,74.8946571085,60.48250075,46.0703443915,13.7528871117,37.8930954331,46.9669222629,64.280001,61.3100009,60.48250075
2022-07-16 00:00:00,56.299999,59.5,53.400002,57.900002,6960.049,1.4308580909,2.0080254466,-0.5771673557,74.4195937441,60.89000085,47.3604079559,19.2723306747,17.7195134501,48.6591611562,61.4600014,61.6700012,60.89000085
2022-07-23 00:00:00,57.599998,69.300003,57.5,68.400002,22423.368,1.9394909446,1.9943185462,-0.0548276017,75.0158508592,61.6750009,48.3341509408,64.4179899123,32.4810692329,58.1065919263,61.6800012,63.3600014,61.6750009
2022-07-30 00:00:00,68.300003,78.599998,66.300003,78.599998,23476.48,3.1295649017,2.2213678173,0.9081970844,77.7118580312,62.34000065,46.9681432688,93.5004324897,59.0635843589,64.8694607004,63.6400002,65.7400013,62.34000065
2022-08-06 00:00:00,79.400002,86.0,76.699997,78.699997,36709.876,4.0342715987,2.5839485736,1.4503230251,80.1327917597,63.0450006,45.9572094403,85.9544863197,81.2909695739,64.9292344985,67.9799996,67.0300007,63.0450006
2022-08-13 00:00:00,78.800003,88.0,75.0,81.300003,50456.502,4.9045206678,3.0480629924,1.8564576753,82.700740932,63.7450006,44.789260268,84.017228268,87.8240490258,66.5240916239,72.9800004,68.6300007,63.7450006
2022-08-20 00:00:00,79.599998,94.199997,77.699997,92.400002,55282.162,6.4159177713,3.7216339482,2.6942838231,88.0136129913,64.9850008,41.9563886087,93.5322196402,87.8346447426,72.3128791212,79.8800004,70.6700009,64.9850008
2022-08-27 00:00:00,90.800003,99.099998,86.5,96.400002,41300.257,7.8460332482,4.5465138082,3.29951944,93.6480360567,66.49000075,39.3319654433,93.8064497554,90.4519658878,74.0540693625,85.4800004,73.5800008,66.49000075
2022-09-03 00:00:00,93.199997,124.0,93.099998,111.0,81612.676,10.0417528127,5.6455616091,4.3961912036,102.6037097634,69.3050007,36.0062916366,79.64128385,88.9933177485,79.196631785,91.9600008,77.8000005,69.3050007
2022-09-10 00:00:00,111.5,116.0,105.0,115.5,49748.666,12.0065843483,6.9177661569,5.0888181913,110.9707210134,72.34000075,33.7092804866,81.444773452,84.9641690191,80.4807856229,99.3200014,83.6500005,72.34000075
2022-09-17 00:00:00,114.5,124.0,110.5,114.5,36253.487,13.3293830232,8.2000895302,5.129293493,117.4015963266,75.39000075,33.3784051734,79.8191539759,80.3017370926,79.3091864338,105.9600008,89.4700006,75.39000075
2022-09-24 00:00:00,114.5,117.0,106.5,107.5,33681.41,13.6554573921,9.2911631026,4.3642942896,121.212970471,78.0500008,34.887031129,61.7171392138,74.3270222139,71.4663821725,108.9800004,94.4300004,78.0500008
2022-10-01 00:00:00,106.0,110.0,94.0,105.0,31182.184,13.5558808164,10.1441066453,3.411774171,123.5759555816,80.7250008,37.8740460184,42.6458488503,61.3940473467,68.8478093308,110.7,98.0900002,80.7250008
2022-10-08 00:00:00,102.0,143.0,100.5,130.5,124431.343,15.3575700425,11.1867993248,4.1707707178,131.1053467135,84.51000085,37.9146549865,63.8282455653,56.0637445432,77.7878326828,114.6,103.2800004,84.51000085
2022-10-15 00:00:00,129.0,131.0,115.0,127.0,70670.443,16.3149325982,12.2124259795,4.1025066187,137.0748931249,87.5700007,38.0651082751,66.4320894752,57.6353946303,74.6224088187,116.9,108.1100007,87.5700007
2022-10-22 00:00:00,123.0,130.0,108.5,111.5,82833.6,15.6426105823,12.8984629,2.7441476823,139.3179695339,89.88000055,40.4420315661,43.5872729818,57.9492026741,62.4939290524,116.3,111.1300004,89.88000055
2022-10-29 00:00:00,114.5,117.0,101.0,113.0,71993.798,15.0572573153,13.3302217831,1.7270355322,141.6587845922,91.93000055,42.2012165078,38.2037404089,49.4077009553,63.1186529553,117.4,113.1900002,91.93000055
2022-11-05 00:00:00,114.0,133.0,113.5,133.0,74567.984,16.022496125299998,13.8686766515,2.1538194738,146.8243648125,95.2150004,43.6056359875,65.2721082379,49.0210405429,70.2370994543,123.0,116.85,95.2150004
2022-11-12 00:00:00,137.5,155.0,134.0,145.0,175601.915,17.5534097671,14.6056232746,2.9477864924,153.7257826722,99.02500025,44.3242178278,78.5969901291,60.6909462587,73.5373554428,125.9,120.25,99.02500025
2022-11-19 00:00:00,145.0,157.5,143.0,146.0,86906.893,18.632576754,15.4110139705,3.2215627835,158.2653993888,103.47500025,48.6846011112,81.2727356033,75.0472779901,73.7980960439,129.7,123.3,103.47500025
2022-11-26 00:00:00,152.0,169.5,145.0,161.5,111759.367,20.5022081341,16.4292528032,4.0729553308,164.6962082665,108.7350003,52.7737923335,88.0413551338,82.6370269554,77.4988961254,139.7,128.0,108.7350003
2022-12-03 00:00:00,161.0,171.0,156.0,165.0,78594.997,22.012577926,17.5459178278,4.4666600982,170.0670311923,114.0900002,58.1129692077,90.7365003349,86.6835303573,78.2460697552,150.1,133.75,114.0900002
2022-12-10 00:00:00,167.0,179.5,156.5,171.0,63355.041,23.4236929718,18.7214728566,4.7022201152,176.4144397903,119.2200001,62.0255604097,84.9325638448,87.9034731045,79.5026311612,157.7,140.35,119.2200001
2022-12-17 00:00:00,171.5,182.5,162.0,169.0,59045.741,24.1027866063,19.7977356065,4.3050509998,181.7373616545,123.7400002,65.7426387455,70.9561867093,82.208416963,77.8876115513,162.5,144.2,123.7400002
2022-12-24 00:00:00,169.5,186.5,167.0,183.5,82547.373,25.5168595495,20.9415603951,4.5752991544,188.8361737319,128.98000035,69.1238269681,86.3899665961,80.7595723834,80.9146570952,170.0,149.85,128.98000035
2022-12-31 00:00:00,184.0,188.0,160.5,188.0,92503.246,26.6929353933,22.0918353948,4.6010999986,195.3399400389,134.3150002,73.2900603611,97.2653777501,84.8705103518,81.7496516687,175.3,157.5,134.3150002
2023-01-07 00:00:00,190.0,192.5,178.0,183.5,42351.566,26.9511949816,23.0637073121,3.8874876695,200.3401637043,138.8700001,77.3998364957,81.917886101,88.5244101491,78.0712471597,179.0,164.55,138.8700001
2023-01-14 00:00:00,184.5,191.0,179.0,180.0,66900.699,26.5671967105,23.7644051918,2.8027915187,203.6868409055,143.05,82.4131590945,65.8046666635,81.6626435049,75.2356944584,180.8,169.25,143.05
2023-01-21 00:00:00,181.0,205.5,174.5,205.5,46452.58,27.9977713219,24.6110784178,3.3866929041,212.6735582948,147.775,82.8764417052,89.8564451383,79.192999301,80.7277591117,188.1,175.3,147.775
2023-02-04 00:00:00,211.0,221.5,196.0,212.5,109730.911,29.3579335238,25.560449439,3.7974840848,221.92251416,152.625,83.32748584,87.3397047019,81.0002721679,81.9135429628,193.9,181.95,152.625
2023-02-11 00:00:00,213.0,239.0,209.5,229.0,84050.497,31.4052636418,26.7294122796,4.6758513622,233.3387476559,158.35,83.3612523441,85.6247356209,87.6069618204,84.3568016701,202.1,188.7,158.35
2023-02-18 00:00:00,232.0,244.5,231.5,232.5,59951.86,32.9306047468,27.969650773,4.9609539738,242.6592909268,164.6,86.5407090732,83.6846045728,85.5496816319,84.8250874129,211.9,195.45,164.6
2023-02-25 00:00:00,235.0,246.5,227.5,239.0,50072.375,34.2689135357,29.2295033256,5.0394102102,250.877532005,171.3,91.722467995,88.037349239,85.7822298109,85.6823001838,223.7,202.25,171.3
2023-03-04 00:00:00,239.5,250.5,233.5,234.0,19149.997,34.5280567346,30.2892140074,4.2388427272,258.4156942169,176.475,94.5343057831,74.6181094108,82.1133544075,81.8519978945,229.4,208.75,176.475
2023-03-11 00:00:00,235.5,237.5,220.0,220.5,4474.465,33.2606839505,30.883507996,2.3771759545,261.8068829983,181.15,100.4931170017,37.8683379994,66.8412655497,72.4364127413,231.0,212.45,181.15
2023-03-18 00:00:00,215.0,233.0,209.0,232.5,6429.819,32.8459538893,31.2759971747,1.5699567147,263.7236081219,187.2,110.6763918781,48.2690560185,53.5851678096,75.1705328639,231.7,216.9,187.2
2023-03-25 00:00:00,237.0,246.0,214.5,214.5,30695.089,30.710812629,31.1629602655,-0.4521476365,260.7777234404,192.275,123.7722765596,20.4284775427,35.5219571869,64.7890496691,228.1,220.0,192.275
2023-04-01 00:00:00,214.5,234.0,214.5,234.0,11441.612,30.2435559422,30.9790794009,-0.7355234587,262.0498778968,197.325,132.6001221032,46.9154304056,38.5376546556,69.6751000693,227.1,225.4,197.325
2023-04-08 00:00:00,236.0,236.5,230.5,236.5,3796.376,29.7322459346,30.7297127076,-0.997466773,263.8006837604,201.9,139.9993162396,67.4310723354,44.9249934279,70.2451695051,227.6,228.5,201.9
2023-04-15 00:00:00,240.0,252.0,229.5,252.0,10423.969,30.2292851488,30.6296271958,-0.4003420471,266.9683390266,207.2,147.4316609734,93.5400525719,69.2955184376,73.5634258181,233.9,232.45,207.2
2023-04-22 00:00:00,252.0,253.5,200.0,201.5,24602.615,26.24572003,29.7528457627,-3.5071257327,264.8890146259,209.2,153.5109853741,28.7850882263,63.2520710445,52.8743238937,227.7,229.7,209.2
2023-04-29 00:00:00,201.0,207.5,188.0,198.5,25144.491,22.5862804636,28.3195327028,-5.7332522392,262.6761676389,210.875,159.0738323611,16.0211066878,46.1154158287,51.9397912988,224.5,226.3,210.875
2023-05-06 00:00:00,200.5,210.5,194.5,198.0,13199.124,19.4219186328,26.5400098888,-7.118091256,260.8179688201,212.225,163.6320311799,12.2599491351,19.0220480164,51.7755404207,217.3,222.2,212.225
2023-05-13 00:00:00,206.5,216.0,203.0,215.5,28935.667,18.1173967582,24.8554872627,-6.7380905045,258.4569524677,214.55,170.6430475323,32.1096342952,20.1302300394,56.9115000635,213.1,220.35,214.55
2023-05-20 00:00:00,217.0,238.0,204.5,225.5,30121.269,17.6865901982,23.4217078498,-5.7351176516,258.1497141556,216.65,175.1502858444,50.9912118969,31.7869317757,59.5617865835,207.8,220.85,216.65
2023-05-27 00:00:00,223.5,268.5,223.5,268.5,43503.392,20.5777065379,22.8529075874,-2.2752010496,266.0907166491,220.675,175.2592833509,89.3378491246,57.4795651056,68.5263911079,221.2,224.45,220.675
2023-06-03 00:00:00,273.0,283.0,246.5,270.5,49752.223,22.7678665585,22.8358993816,-0.0680328231,272.1610835109,225.025,177.8889164891,90.9968258114,77.1086289443,68.8720407001,235.6,230.05,225.025
2023-06-10 00:00:00,274.0,293.5,262.5,292.5,25411.457,25.9793267849,23.4645848623,2.5147419226,282.0229065267,230.65,179.2770934733,99.8957811412,93.4101520257,72.4554948205,254.5,235.9,230.65
2023-06-17 00:00:00,293.0,335.0,288.5,317.0,8552.372,30.1537833521,24.8024245603,5.3513587918,299.5239563006,236.225,172.9260436994,92.3542332899,94.4156134142,75.7970429146,274.8,243.95,236.225
2023-06-24 00:00:00,322.5,335.5,302.0,335.5,3925.715,34.5565195988,26.753243568,7.8032760308,319.1147548129,242.375,165.6352451871,99.2768397288,97.1756180533,77.9703024935,296.8,252.3,242.375
2023-07-01 00:00:00,324.0,350.0,300.5,338.5,26731.568,37.8514665772,28.9728881698,8.8785784074,335.9112032907,247.85,159.7887967093,92.854948073,94.8286736972,78.3104196432,310.8,266.0,247.85
2023-07-08 00:00:00,369.0,369.0,341.0,357.0,3493.422,41.477405474,31.4737916307,10.0036138434,354.8664000238,254.075,153.2835999762,90.140589471,94.0907924242,80.3274642276,328.1,281.85,254.075
2023-07-15 00:00:00,359.0,359.0,332.0,341.5,2886.733,42.6090965701,33.7008526185,8.9082439515,367.2660693742,259.2,151.1339306258,71.9395372572,84.9783582671,74.1090420837,337.9,296.2,259.2
2023-07-22 00:00:00,343.0,421.0,340.0,421.0,33195.8,49.352055729999996,36.8310932408,12.5209624892,398.6470338824,268.55,138.4529661176,91.4851352311,84.5217539864,81.8639789794,358.7,316.75,268.55
2023-07-29 00:00:00,435.5,447.0,363.0,363.0,22029.597,49.4458037245,39.3540353376,10.0917683869,410.4314759807,275.675,140.9185240193,55.4968379475,72.9738368119,66.2689615987,364.2,330.5,275.675
2023-08-05 00:00:00,362.5,363.0,316.5,331.0,4168.726,46.4030615125,40.7638405726,5.6392209399,415.9374648795,280.6,145.2625351205,19.6278294526,55.5366008771,59.5308003041,362.7,336.75,280.6
2023-08-12 00:00:00,337.0,347.0,290.0,292.0,18325.576,40.3792257451,40.6869176071,-0.307691862,416.062445711,284.475,152.887554289,1.1534784229,25.4260486077,52.5215996301,349.7,338.9,284.475
2023-08-19 00:00:00,288.0,330.5,278.0,309.0,27897.156,36.5556595371,39.8606659931,-3.305006456,417.9327180385,288.225,158.5172819615,9.3669748343,10.0494275699,55.0083255832,343.2,340.55,288.225
2023-08-26 00:00:00,315.0,328.0,299.5,302.5,17387.274,32.6248807754,38.4135089495,-5.7886281741,418.926167062,291.525,164.123832938,10.7797886605,7.1000806392,53.8470301383,319.5,339.1,291.525
2023-09-02 00:00:00,305.0,321.5,292.0,309.5,13419.273,29.7318218507,36.6771715298,-6.9453496791,420.579946505,294.4,168.220053495,28.9836418889,16.3768017946,54.950036723,308.8,336.5,294.4
2023-09-09 00:00:00,312.5,321.0,296.0,304.0,15802.327,26.6876096237,34.6792591485,-7.9916495249,417.5201836676,299.525,181.5298163324,36.0201525243,25.2611943579,53.8608533191,303.4,333.05,299.525
2023-09-16 00:00:00,306.0,310.5,266.0,271.0,18771.017,21.3659321281,32.0165937445,-10.6506616163,411.7496985493,303.15,194.5503014507,15.7476158303,26.9171367479,47.7457514655,299.2,324.45,303.15
2023-09-23 00:00:00,268.5,284.0,256.5,270.0,15556.281,16.8732681971,28.987928635,-12.1146604379,404.4285039044,306.75,209.0714960956,17.0274478678,22.9317387408,47.5695011893,291.4,317.3,306.75
2023-09-30 00:00:00,268.0,304.5,268.0,296.5,23199.463,15.2750469612,26.2453523002,-10.970305339,398.298081979,310.8,223.301918021,49.8038306235,27.5262981072,52.5665161958,290.2,304.85,310.8
2023-10-07 00:00:00,301.0,307.5,275.0,278.0,15551.236,12.3730212412,23.4708860884,-11.0978648473,392.534870236,313.425,234.315129764,39.7777378873,35.5363387929,49.0517857405,283.9,296.35,313.425
2023-10-14 00:00:00,280.5,320.0,275.5,288.0,34680.461,10.7560720732,20.9279232854,-10.1718512122,391.547209282,314.4,237.252790718,47.8648379742,45.8154688284,50.9605038057,280.7,292.05,314.4
2023-10-21 00:00:00,281.0,282.5,220.0,223.0,46460.407,4.1814700518,17.5786326387,-13.3971625869,397.7216459014,312.025,226.3283540986,15.3672538961,34.3366099192,40.3728397002,271.1,285.15,312.025
2023-10-28 00:00:00,222.5,238.0,216.5,221.0,32140.244,-1.1767676578,13.8275525794,-15.0043202372,403.4787126347,308.45,213.4212873653,5.1619139678,22.798001946,40.0967962555,261.3,276.35,308.45
2023-11-04 00:00:00,222.0,224.0,208.0,212.5,16886.219,-6.0394693659,9.8541481903,-15.8936175562,407.7427167697,303.225,198.7072832303,2.1595803074,7.5629160571,38.8800811039,244.5,267.35,303.225
2023-11-11 00:00:00,214.5,226.5,210.0,212.5,19148.702,-9.7804525346,5.9272280453,-15.70768058,408.1713886396,297.075,185.9786113604,1.8735661012,3.0650201254,38.8800811039,231.4,257.65,297.075
2023-11-18 00:00:00,215.0,260.0,211.5,253.5,49490.306,-9.3293088346,2.8759206693,-12.2052295039,403.744107095,292.825,181.905892905,45.1301115804,16.387752663,47.7496540625,224.5,252.6,292.825
2023-11-25 00:00:00,255.0,257.5,241.0,254.5,27172.58,-8.7897596811,0.5427845992,-9.3325442804,395.4171044913,287.7,179.9828955087,81.1921149957,42.7319308924,47.9480613761,230.8,250.95,287.7
2023-12-02 00:00:00,256.0,262.5,247.0,247.0,14891.281,-8.8651583822,-1.338803997,-7.5263543852,388.9540102744,282.975,176.9959897256,78.8677734097,68.396666662,46.5212523411,236.0,248.65,282.975
2023-12-09 00:00:00,250.5,276.0,246.5,248.0,39053.575,-8.7434319129,-2.8197295802,-5.9237023327,357.8150387397,274.325,190.8349612603,65.9717463289,75.3438782448,46.7487870854,243.1,243.8,274.325
2023-12-16 00:00:00,241.5,242.0,222.0,222.5,23901.617,-10.5826099565,-4.3723056555,-6.210304301,342.2087985486,267.3,192.3912014514,30.257621863,58.3657138672,41.8580899973,245.1,238.25,267.3
2023-12-23 00:00:00,224.0,227.0,213.0,223.0,12263.244,-11.8630758315,-5.8704596907,-5.9926161408,332.7571866503,261.9,191.0428133497,17.1423154026,37.7905611981,41.9862480437,239.0,231.75,261.9
2023-12-30 00:00:00,225.0,230.0,220.0,223.0,9420.877,-12.7310980888,-7.2425873703,-5.4885107185,329.879255036,258.45,187.020744964,13.5461639051,20.3153670569,41.9862480437,232.7,231.75,258.45
2024-01-06 00:00:00,223.5,223.5,215.5,216.5,3872.241,-13.7846072866,-8.5509913536,-5.233615933,323.3404520143,253.825,184.3095479857,5.4907437846,12.0597410307,40.635799286,226.6,231.3,253.825
2024-01-13 00:00:00,218.0,221.0,209.5,214.5,6423.859,-14.6124608485,-9.7632852525,-4.8491755959,316.9941724735,249.425,181.8558275265,10.864886569,9.9672647529,40.2072734719,219.9,231.5,249.425
2024-01-20 00:00:00,214.5,221.5,209.0,210.0,3479.226,-15.4535146551,-10.9013311331,-4.5521835221,307.722323926,244.45,181.177676074,5.371321502,7.2423172852,39.205471089,217.4,231.25,244.45
2024-01-27 00:00:00,213.0,239.0,212.5,224.0,16980.231,-14.8195423993,-11.6849733863,-3.134569013,297.3982482171,240.45,183.5017517829,37.7741474788,18.0034518499,43.8895220346,217.6,228.3,240.45
2024-02-03 00:00:00,224.0,262.0,223.5,261.5,31199.438,-11.162503824,-11.5804794739,0.4179756499,295.9573085336,239.975,183.9926914664,85.7237699335,42.9564129714,54.0925330997,225.3,229.0,239.975
2024-02-10 00:00:00,265.0,283.0,263.0,273.0,22624.993,-7.2527157228,-10.7149267236,3.4622110009,296.4777037395,240.125,183.7722962605,91.6167960418,71.7049044847,56.6932395971,236.6,231.6,240.125
2024-02-17 00:00:00,282.0,298.5,269.0,287.0,25511.228,-2.9900302791,-9.1699474347,6.1799171556,294.0407094548,239.65,185.2592905452,92.3057388069,89.8821015941,59.6873270853,251.1,235.5,239.65
2024-02-24 00:00:00,287.0,299.5,266.0,270.0,31707.392,-0.9723703985,-7.5304320275,6.558061629,292.5083972252,239.25,185.9916027748,75.3950863192,86.439207056,54.7384480517,263.1,240.25,239.25
2024-03-02 00:00:00,271.0,295.5,252.5,292.5,31278.737,2.4143701963,-5.5414715827,7.9558417791,293.6731837219,239.475,185.2768162781,87.3647798692,85.0218683318,59.5221136667,276.8,247.2,239.475
2024-03-09 00:00:00,297.0,320.0,278.0,288.5,58585.851,4.7211969279,-3.4889378806,8.2101348085,300.7177032924,242.75,184.7822967076,63.1212714473,75.2937125452,58.3415977466,282.2,253.75,242.75
2024-03-16 00:00:00,284.0,333.0,280.0,297.5,57494.795,7.1926857128,-1.3526131619,8.5452988747,308.6425907278,246.575,184.5074092722,56.5388756518,69.0083089894,60.2517950402,287.1,261.85,246.575
2024-03-23 00:00:00,302.5,387.5,302.5,387.5,72471.773,16.226556576,2.1632207857,14.0633357903,342.7196197929,255.325,167.9303802071,87.808247231,69.1561314434,73.3914003261,307.2,279.15,255.325
2024-03-30 00:00:00,395.0,401.0,363.5,366.0,80028.441,21.4043578896,6.0114482064,15.3929096831,361.3592789217,263.0,164.6407210783,80.9967606413,75.1146278414,67.6390792433,326.4,294.75,263.0
2024-04-06 00:00:00,368.0,375.0,355.5,364.0,20814.655,25.0575713644,9.820672838,15.2368985264,377.0116356689,268.525,160.0383643311,73.2682350083,80.6910809602,67.1121222928,340.7,308.75,268.525
2024-04-13 00:00:00,364.0,381.0,348.0,351.0,26523.517,26.597182248,13.17597472,13.421207528,387.9064436206,273.35,158.7935563794,62.0679597173,72.1109851223,63.6414352419,353.2,317.7,273.35
2024-04-20 00:00:00,357.0,374.0,320.0,351.5,34582.813,27.5402143391,16.0488226438,11.4913916953,397.7235273461,278.575,159.4264726539,51.72170266,62.3526324619,63.7191499593,364.0,325.55,278.575
2024-04-27 00:00:00,344.0,399.0,328.0,383.5,54444.683,30.5179151018,18.9426411354,11.5752739664,412.6895481577,285.35,158.0104518423,70.1279125803,61.3058583192,68.3777363463,363.2,335.2,285.35
2024-05-04 00:00:00,395.0,442.5,384.0,417.0,64088.547,35.1754537039,22.1892036491,12.9862500548,432.0017133132,295.075,158.1482866868,77.3877111532,66.4124421312,72.3765738373,373.4,349.9,295.075
2024-05-11 00:00:00,422.0,433.0,399.0,422.5,20968.723,38.8624089767,25.5238447147,13.3385642621,449.0811067964,305.05,161.0188932036,83.0189983142,76.8448740159,72.9806861422,385.1,362.9,305.05
2024-05-18 00:00:00,427.0,442.5,417.5,442.5,6616.523,42.9036142876,28.9997986292,13.9038156584,467.336330107,316.025,164.713669893,96.835335832,85.7473484331,75.1121569413,403.4,378.3,316.025
2024-05-25 00:00:00,445.0,501.0,425.0,495.0,17123.412,49.7689048954,33.1536198825,16.6152850129,494.0199842293,329.95,165.8800157707,98.4794301841,92.7779214434,79.6502905252,432.1,398.05,329.95
2024-06-01 00:00:00,500.0,537.0,488.0,500.0,25388.783,54.9793872247,37.5187733509,17.4606138737,515.8569590541,344.225,172.5930409459,82.8674453704,92.7274037955,80.0238816097,455.4,409.3,344.225
2024-06-08 00:00:00,500.0,508.0,464.0,492.0,3419.343,57.7969515883,41.5744089984,16.2225425899,529.857299637,358.325,186.792700363,70.8825693532,84.0764816359,77.5700923304,470.4,421.9,358.325
2024-06-15 00:00:00,477.5,505.0,467.0,505.0,2200.553,60.3828273537,45.3360926695,15.0467346843,543.5999893233,372.375,201.1500106767,71.3863738283,75.0454628506,78.7123982737,486.9,436.0,372.375
2024-06-22 00:00:00,515.0,533.0,455.0,464.0,20934.778,58.4500197357,47.9588780827,10.491141653,549.8510277829,382.5,215.1489722171,43.1709242575,61.8132891463,67.1049969741,491.2,447.3,382.5
2024-06-29 00:00:00,464.0,493.5,445.0,482.0,16979.484,57.7055121177,49.9082048897,7.797307228,557.4612107882,392.95,228.4387892118,38.076659993,50.8779860263,69.2489955488,488.6,460.35,392.95
2024-07-06 00:00:00,479.0,505.0,445.5,490.0,22354.755,57.1027723929,51.3471183904,5.7556540026,564.9988322997,403.1,241.2011677003,45.5275060037,42.2583634181,70.179278109,486.6,471.0,403.1
2024-07-13 00:00:00,492.0,496.5,445.5,454.0,14071.91,53.1080016981,51.6992950519,1.4087066462,562.3098366775,412.3,262.2901633225,18.1106137327,33.9049265765,61.206078561,479.0,474.7,412.3
2024-07-20 00:00:00,455.5,455.5,382.5,385.0,26477.74,43.8687027012,50.1331765818,-6.2644738805,556.2387827666,416.925,277.6112172334,2.8609480442,22.1663559269,48.4256559541,455.0,470.95,416.925
2024-07-27 00:00:00,387.0,392.0,365.0,374.0,7609.608,35.2525145676,47.1570441789,-11.9045296114,548.0751979309,421.2,294.3248020691,2.3241583984,7.7652400585,46.7497180137,437.0,464.1,421.2
2024-08-03 00:00:00,379.0,380.0,337.0,351.5,13324.649,26.3053299663,42.9867013364,-16.6813713701,541.2130561788,423.9,306.5869438212,4.8678499588,3.3509854672,43.4381884114,410.9,449.75,423.9
