date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2023-06-24 00:00:00,32.0,32.200001,31.549999,31.950001,32558.163,-0.9650210095,-1.2049597913,0.2399387817,35.5314084471,32.16499995,28.7985914529,67.4907078456,73.1836089874,47.0618508109,31.3700006,30.7350003,32.16499995
2023-07-01 00:00:00,31.75,31.85,30.65,30.950001,35855.552,-0.9383808377,-1.1516440006,0.2132631628,35.352449323,32.02749995,28.702550577,28.7770543574,57.4582853797,43.054947501,31.4100008,30.8250005,32.02749995
2023-07-08 00:00:00,30.9,31.9,30.049999,30.15,48920.435,-0.9706328531,-1.1154417711,0.144808918,35.2413663709,31.87,28.4986336291,6.5202396395,34.2626672808,40.1125878628,31.2200008,30.8700004,31.87
2023-07-15 00:00:00,30.049999,30.35,29.799999,30.1,60050.015,-0.9888287871,-1.0901191743,0.1012903872,35.1001504756,31.71000005,28.3198496244,4.5048214685,13.2673718218,39.9289236879,31.0600008,30.8150004,31.71000005
2023-07-22 00:00:00,30.0,30.700001,29.049999,29.549999,88409.535,-1.0356908802,-1.0792335155,0.0435426352,34.9065296517,31.5075001,28.1084705483,10.2340448304,7.0863686462,37.8745950209,30.5400002,30.7850003,31.5075001
2023-07-29 00:00:00,29.4,30.5,28.950001,30.200001,71361.918,-1.0087514389,-1.0651371001,0.0563856613,34.4290169744,31.2950001,28.1609832256,32.9510083556,15.8966248848,41.6926446033,30.1900002,30.7800004,31.2950001
2023-08-05 00:00:00,30.25,30.35,29.35,29.5,49894.184,-1.0319898317,-1.0585076465,0.0265178148,33.8395062965,31.0400002,28.2404941035,23.1890794519,22.1247108793,38.9186909172,29.9,30.6550004,31.0400002
2023-08-12 00:00:00,29.450001,29.75,28.299999,28.4,54546.281,-1.1261852696,-1.0720431711,-0.0541420985,33.287110558,30.7400001,28.192889642,8.7543358996,21.631474569,34.9801110705,29.55,30.3850004,30.7400001
2023-08-19 00:00:00,28.299999,28.299999,26.200001,27.25,88689.093,-1.2788889857,-1.113412334,-0.1654766517,33.1985157343,30.4475002,27.6964846657,18.3736969395,16.7723707637,31.4021866689,28.98,30.0200004,30.4475002
2023-08-26 00:00:00,27.200001,27.65,26.700001,26.9,46899.074,-1.4118746437,-1.1731047959,-0.2387698478,33.1563594521,30.1625003,27.1686411479,16.7277451321,14.6185926571,30.3835861451,28.4500002,29.4950002,30.1625003
2023-09-02 00:00:00,26.9,28.299999,26.85,28.15,38666.36,-1.4002608471,-1.2185360062,-0.1817248409,32.7454774982,29.9250002,27.1045229018,39.2357500234,24.7790640317,38.1054646356,28.04,29.1150001,29.9250002
2023-09-09 00:00:00,28.15,28.450001,27.6,27.6,31411.152,-1.419078974,-1.2586445997,-0.1604343743,32.8153742853,29.80250025,26.7896262147,41.1372962174,32.3669304576,36.2026809945,27.66,28.78,29.80250025
2023-09-16 00:00:00,27.6,28.200001,26.700001,28.1,50206.891,-1.3777646407,-1.2824686079,-0.0952960327,32.8347325401,29.7225002,26.6102678599,74.9433573825,51.7721345411,39.1761802632,27.6,28.575,29.7225002
2023-09-23 00:00:00,27.700001,28.15,26.75,26.9,33940.547,-1.4254213352,-1.3110591534,-0.1143621818,32.8663482053,29.5350002,26.2036521947,31.0082190424,49.0296242141,34.9642121098,27.53,28.255,29.5350002
2023-09-30 00:00:00,27.1,27.549999,26.35,26.549999,28353.039,-1.4744353912,-1.3437344009,-0.1307009902,32.9645299269,29.37000015,25.7754703731,13.7009405812,39.8841723353,33.8220299263,27.4599998,27.955,29.37000015
2023-10-07 00:00:00,26.799999,26.9,26.049999,26.5,31549.713,-1.5000225588,-1.3749920325,-0.1250305263,32.978693869,29.18250015,25.386306431,15.249526667,19.9862287635,33.6529037248,27.1299998,27.5849999,29.18250015
2023-10-14 00:00:00,26.85,27.9,26.700001,27.700001,37774.146,-1.4072486353,-1.3814433531,-0.0258052822,32.8050977723,29.0300002,25.2549026277,60.0074342607,29.6526338363,41.2465377478,27.15,27.405,29.0300002
2023-10-21 00:00:00,27.799999,28.450001,27.1,27.299999,93100.306,-1.3504344829,-1.375241579,0.0248070962,32.5558144207,28.84000015,25.1241858793,56.885416202,44.0474590432,39.6187644943,26.9899998,27.2949999,28.84000015
2023-10-28 00:00:00,27.049999,28.15,26.25,26.65,59564.783,-1.3423841756,-1.3686700983,0.0262859227,32.332896642,28.62750015,24.922103658,34.5919282965,50.4949262531,37.0593566681,26.9399998,27.2349999,28.62750015
2023-11-04 00:00:00,26.700001,28.75,26.5,28.700001,71758.248,-1.1572462862,-1.3263853359,0.1691390497,31.7510475515,28.4550001,25.1589526485,81.4817032326,57.6530159104,48.384522773,27.3700002,27.415,28.4550001
2023-11-11 00:00:00,29.0,29.299999,28.1,28.1,69228.089,-1.0468705689,-1.2704823825,0.2236118136,31.0970872834,28.26250005,25.4279128166,69.251446417,61.7750259821,45.7876858248,27.6900002,27.41,28.26250005
2023-11-18 00:00:00,28.4,29.15,27.700001,29.049999,70765.137,-0.8726803225,-1.1909219705,0.318241648,30.7246921034,28.16749995,25.6103077966,87.4055988137,79.3795828211,50.3329817652,27.9599998,27.5549999,28.16749995
2023-11-25 00:00:00,29.299999,29.9,29.049999,29.75,71349.195,-0.6704208721,-1.0868217508,0.4164008787,30.6421010605,28.14749995,25.6528988395,96.108907428,84.2553175529,53.4312498697,28.45,27.7199999,28.14749995
2023-12-02 00:00:00,29.75,30.1,29.15,29.6,64166.222,-0.5162811789,-0.9727136364,0.4564324576,30.5401180318,28.12249995,25.7048818682,90.8956355785,91.4700472734,52.6729932869,29.04,27.9899999,28.12249995
2023-12-09 00:00:00,29.9,29.9,28.700001,28.799999,45237.502,-0.4534506593,-0.868861041,0.4154103817,30.4281946851,28.08499995,25.7418052149,58.1878049888,81.7307826651,48.7032472102,29.0599996,28.2149999,28.08499995
2023-12-16 00:00:00,28.85,30.299999,28.700001,29.75,89954.283,-0.3232733844,-0.7597435097,0.4364701253,30.3237512242,28.0624999,25.8012485758,71.6818935723,73.5884447132,53.2126723854,29.3899996,28.5399999,28.0624999
2023-12-23 00:00:00,29.9,29.950001,28.65,29.15,61689.491,-0.2654618626,-0.6608871803,0.3954253177,30.2624398876,28.0449999,25.8275599124,40.4391408087,56.7696131233,50.2104862856,29.4099998,28.6849998,28.0449999
2023-12-30 00:00:00,29.200001,30.0,28.9,29.450001,38754.421,-0.1932110251,-0.5673519492,0.3741409241,30.4023577935,28.09749995,25.7926421065,43.7308469381,51.9506271064,51.6784638141,29.35,28.9,28.09749995
2024-01-06 00:00:00,29.700001,31.049999,28.049999,30.85,179332.9,-0.0227215767,-0.4584258747,0.435704298,30.862393518,28.27749995,25.692606382,79.3786174981,54.5162017483,57.914438646,29.6,29.32,28.27749995
2024-01-13 00:00:00,31.0,31.15,28.75,28.950001,143166.089,-0.0404551589,-0.3748317316,0.3343765726,30.8932976081,28.38,25.8667023919,43.5534573418,55.5543072593,48.7243445663,29.6300004,29.345,28.38
2024-01-20 00:00:00,28.950001,28.950001,27.1,27.25,84219.244,-0.1895005791,-0.3377655011,0.1482649219,30.8996884055,28.335,25.7703115945,11.9704241373,44.9674996591,42.2623416389,29.1300004,29.26,28.335
2024-01-27 00:00:00,27.5,28.5,27.15,27.950001,76839.21,-0.2482739701,-0.3198671949,0.0715932248,30.9000164635,28.35250005,25.8049836365,14.9709672093,23.4982828961,45.4693213632,28.8900006,29.1500002,28.35250005
2024-02-03 00:00:00,28.049999,28.049999,26.700001,26.700001,74881.265,-0.3912072654,-0.334135209,-0.0570720564,30.9388705015,28.2825001,25.6261296985,1.4845216688,9.4753043385,41.0812221441,28.3400006,28.8450003,28.2825001
2024-02-10 00:00:00,26.65,26.950001,26.549999,26.799999,11947.964,-0.49075679,-0.3654595252,-0.1252972648,30.9457143154,28.27750005,25.6092857846,1.8178659369,6.0911182717,41.5670492798,27.5300004,28.5650002,28.27750005
2024-02-17 00:00:00,27.0,27.6,26.700001,27.299999,27037.353,-0.5232727219,-0.3970221645,-0.1262505574,30.8968261637,28.31500005,25.7331739363,22.1668252748,8.4897376268,44.0512232572,27.2,28.4150002,28.31500005
2024-02-24 00:00:00,27.450001,27.85,26.75,26.75,54348.662,-0.5866595094,-0.4349496335,-0.1517098759,30.8728516,28.32750005,25.7821485,13.7797140205,12.5881350774,41.9390971432,27.1,28.1150002,28.32750005
2024-03-02 00:00:00,26.700001,27.6,26.25,26.9,70626.71,-0.6176701319,-0.4714937332,-0.1461763987,30.901741915,28.2875,25.673258085,30.1931279421,22.0465557458,42.7453782179,26.8899998,27.8900002,28.2875
2024-03-09 00:00:00,26.950001,27.9,26.6,26.950001,109133.78,-0.6309385441,-0.5033826954,-0.1275558487,30.9180826313,28.2700001,25.6219175687,40.5108611232,28.1612343619,43.0293830427,26.9399998,27.6400002,28.2700001
2024-03-16 00:00:00,27.049999,27.5,26.299999,26.299999,74280.551,-0.6859958522,-0.5399053267,-0.1460905255,30.9521388511,28.25250005,25.5528612489,14.0231094407,28.2423661687,40.2352772092,26.8399998,27.1850001,28.25250005
2024-03-23 00:00:00,26.4,27.200001,26.4,26.6,54988.72,-0.6973825997,-0.5714007813,-0.1259818183,30.9398832938,28.1475,25.3551167062,18.2893638569,24.274444807,42.1038920553,26.7,26.95,28.1475
2024-03-30 00:00:00,26.549999,26.6,25.049999,25.799999,89746.313,-0.762174204,-0.6095554659,-0.1526187382,31.0247745771,28.03249995,25.0402253229,23.9143610707,18.7422781228,38.6348715343,26.5099998,26.8049999,28.03249995
2024-04-06 00:00:00,25.950001,26.299999,25.4,25.4,29926.896,-0.8361598633,-0.6548763453,-0.1812835179,31.0290910187,27.85,24.6709089813,15.3946793863,19.1994681046,36.9936584632,26.2099998,26.5499998,27.85
2024-04-13 00:00:00,25.299999,26.4,25.1,25.299999,65745.77,-0.892574236,-0.7024159235,-0.1901583125,30.8718942569,27.62749995,24.3831056431,10.9287809528,16.7459404699,36.5753429007,25.8799994,26.4099996,27.62749995
2024-04-20 00:00:00,25.200001,25.200001,21.85,22.200001,157718.414,-1.1738950325,-0.7967117453,-0.3771832872,31.2021022012,27.2575,23.3128977988,6.8846275301,11.0693626231,26.5519473124,25.0599998,25.9499998,27.2575
2024-04-27 00:00:00,22.200001,22.799999,21.700001,22.15,126746.483,-1.3849140265,-0.9143522015,-0.470561825,31.4305280895,26.92500005,22.4194720105,7.7691367217,8.5275150682,26.4261526069,24.1699998,25.4349999,26.92500005
2024-05-04 00:00:00,22.4,25.9,22.4,25.35,175037.429,-1.2791891469,-0.9873195906,-0.2918695563,31.0493744597,26.70500005,22.3606256403,59.7008296575,24.7848646364,44.5365769502,24.08,25.2949999,26.70500005
2024-05-11 00:00:00,25.700001,25.9,24.15,24.35,120922.065,-1.2615506896,-1.0421658104,-0.2193848792,30.7689885627,26.46500005,22.1610115373,61.2159877021,42.8953180271,41.1294177563,23.87,25.0399999,26.46500005
2024-05-18 00:00:00,24.35,26.75,23.9,25.65,186243.37,-1.1296510358,-1.0596628555,-0.0699881803,30.3427846306,26.275,22.2072153694,76.7626586678,65.8931586758,46.8246801506,23.9400002,24.9099998,26.275
2024-05-25 00:00:00,26.200001,26.799999,25.25,25.65,140792.583,-1.0134373351,-1.0504177514,0.0369804163,29.4384026642,26.015,22.5915973358,80.4379963758,72.8055475819,46.8246801506,24.63,24.8449999,26.015
2024-06-01 00:00:00,25.6,26.4,24.65,24.9,389528.192,-0.9706666313,-1.0344675274,0.0638008961,28.9610776218,25.81249995,22.6639222782,65.1354821787,74.1120457408,43.9780031618,25.18,24.6749999,25.81249995
2024-06-08 00:00:00,25.25,25.549999,23.9,24.75,90409.247,-0.9380609046,-1.0151862028,0.0771252982,28.7919993138,25.68749995,22.5830005862,38.5996519201,61.3910434915,43.4095905056,25.06,24.57,25.68749995
2024-06-15 00:00:00,24.799999,26.75,24.799999,26.700001,158333.888,-0.7462693192,-0.9614028261,0.2151335069,28.5776288267,25.62499995,22.6723710733,80.0744478439,61.2698606476,52.0805695921,25.5300002,24.7000001,25.62499995
2024-06-22 00:00:00,26.85,28.5,26.6,27.6,249847.7,-0.5157059709,-0.8722634551,0.3565574841,28.7219433954,25.6699999,22.6180564046,82.4747258632,67.0496085424,55.4717638675,25.9200002,24.9300002,25.6699999
2024-06-29 00:00:00,27.6,27.6,26.0,26.799999,82893.285,-0.3930059235,-0.7764119488,0.3834060253,28.7219433954,25.6699999,22.6180564046,69.5213149892,77.3568295654,51.9522811939,26.15,25.39,25.6699999
2024-07-06 00:00:00,27.0,27.6,26.65,26.799999,83942.665,-0.2923947077,-0.6796085005,0.3872137929,28.6462184938,25.6449999,22.6437813062,64.6634976538,72.2198461687,51.9522811939,26.5299998,25.8549999,25.6449999
2024-07-13 00:00:00,26.9,27.299999,26.0,26.450001,78660.919,-0.2381561915,-0.5913180387,0.3531618472,28.609928581,25.62999995,22.650071319,49.2074180927,61.1307435785,50.3319817393,26.87,25.965,25.62999995
2024-07-20 00:00:00,26.549999,26.65,23.6,23.700001,165763.879,-0.4123208162,-0.5555185942,0.143197778,28.5085479748,25.47,22.4314520252,12.2748529322,42.0485895596,39.8226972145,26.27,25.9000001,25.47
2024-07-27 00:00:00,23.75,23.75,22.6,23.15,52330.1,-0.587950493,-0.562004974,-0.025945519,28.406884671,25.27999995,22.153115229,7.2025800417,22.8949503555,38.1088563109,25.38,25.6500001,25.27999995
2024-08-03 00:00:00,23.450001,23.549999,22.299999,23.0,37799.799,-0.730817613,-0.5957675018,-0.1350501112,28.3667972351,25.115,21.8632027649,8.539539468,9.338990814,37.6331673565,24.6200002,25.3850001,25.115
