date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,90.0,92.900002,88.699997,90.5,237.155,-11.1674237504,-9.0077586698,-2.1596650806,143.2719882548,108.2849998,73.2980113452,72.732075454,44.4201653079,31.211719096,87.1199996,94.1199996,108.2849998
2022-08-27 00:00:00,90.5,91.599998,88.5,90.800003,153.253,-10.8312888609,-9.3724647081,-1.4588241529,137.2301731051,105.67499995,74.1198267949,82.4312177337,65.3993261269,31.636531869,87.6199996,92.1499999,105.67499995
2022-09-03 00:00:00,89.0,91.199997,88.199997,88.599998,275.2,-10.6200007981,-9.6219719261,-0.9980288721,134.250110282,103.70499985,73.159889418,62.8252931028,72.6628620969,30.1653245845,88.7199996,90.1099997,103.70499985
2022-09-10 00:00:00,88.599998,90.0,88.099998,89.199997,154.0,-10.2855728994,-9.7546921207,-0.5308807786,131.5491691812,101.9649997,72.3808302188,53.8747685429,66.3770931265,31.10629524,89.459999,89.0299994,101.9649997
2022-09-17 00:00:00,89.400002,90.900002,87.0,88.800003,190.794,-9.9382505867,-9.7914038139,-0.1468467727,128.2408725621,100.17999985,72.1191271379,36.0498586056,50.9166400838,30.8082653374,89.5800002,88.3099997,100.17999985
2022-09-24 00:00:00,88.400002,88.800003,85.900002,88.5,236.671,-9.5768074119,-9.7484845335,0.1716771216,124.1807721269,98.35499985,72.5292275731,41.5374329364,43.820686695,30.5716800892,89.1800002,88.1499999,98.35499985
2022-10-01 00:00:00,87.599998,87.599998,81.0,82.599998,324.061,-9.6551434612,-9.729816319,0.0746728579,120.7737444046,96.43499975,72.0962550954,21.4826469167,33.0233128196,26.2950163418,87.5399992,87.5799994,96.43499975
2022-10-08 00:00:00,82.599998,83.5,80.800003,82.099998,236.332,-9.6463737737,-9.71312781,0.0667540363,117.6002574105,94.66499965,71.7297418895,12.9085880984,25.3095559838,25.9635402288,86.2399992,87.4799994,94.66499965
2022-10-15 00:00:00,82.0,84.099998,80.0,82.400002,247.222,-9.5056408075,-9.6716304095,0.165989602,114.5328878984,93.05999975,71.5871116016,17.6160791195,17.3357713782,26.5617354266,84.8800002,87.1699996,93.05999975
2022-10-22 00:00:00,82.199997,84.0,80.5,82.5,246.227,-9.2790764971,-9.593119627,0.3140431299,110.9284685946,91.48499975,72.0415309054,24.6865615468,18.4037429216,26.7741140813,83.6199996,86.5999999,91.48499975
2022-10-29 00:00:00,83.5,91.0,82.0,89.400002,476.679,-8.4453968751,-9.3635750766,0.9181782016,106.7609458669,90.30499985,73.8490538331,70.1689238821,37.4905215161,39.7266885618,83.8,86.4900001,90.30499985
2022-11-05 00:00:00,90.0,101.0,89.0,98.300003,653.003,-6.9860136512,-8.8880627915,1.9020491403,103.5990745786,89.695,75.7909254214,86.6271552487,60.4942135592,51.6151660718,86.940001,87.2400001,89.695
2022-11-12 00:00:00,98.0,103.5,97.099998,100.0,364.848,-5.6273972491,-8.2359296831,2.608532434,100.8065405499,89.245,77.6834594501,89.3432757979,82.0464516429,53.5017685724,90.5200014,88.3800003,89.245
2022-11-19 00:00:00,102.0,105.0,99.5,101.0,459.0,-4.419052236,-7.4725541936,3.0535019576,101.06876957,89.295,77.52123043,87.8883975372,87.9529428612,54.6226175998,94.240001,89.5600006,89.295
2022-11-26 00:00:00,101.0,107.5,101.0,107.5,467.203,-2.903465092,-6.5587363733,3.6552712813,104.0237672065,89.87,75.7162327935,98.7158438938,91.982505743,61.1739796732,99.240001,91.4300003,89.87
2022-12-03 00:00:00,107.5,119.0,105.5,116.0,821.044,-1.0048886676,-5.4479668322,4.4430781646,109.6980540024,91.1650001,72.6319461976,94.2437445095,93.6159953135,67.7342806756,104.5600006,94.1800003,91.1650001
2022-12-10 00:00:00,117.0,118.5,115.0,118.0,390.354,0.6535958662,-4.2276542925,4.8812501587,114.8023132297,92.64999995,70.4976866703,96.1401263146,96.3665715727,69.0590208154,108.5,97.7200005,92.64999995
2022-12-17 00:00:00,119.0,123.5,115.0,123.0,976.459,2.3443903487,-2.9132453642,5.257635713,120.2608237551,94.64500005,69.0291763449,98.2997950015,96.2278886085,72.13876344,113.1,101.8100007,94.64500005
2022-12-24 00:00:00,124.0,127.0,118.5,121.5,1175.434,3.5227120618,-1.626053879,5.1487659408,124.4175580899,96.44500005,68.4724420101,84.4410454742,92.9603222634,69.8912158118,117.2,105.7200005,96.44500005
2022-12-31 00:00:00,122.0,127.5,121.5,125.5,724.389,4.7248420414,-0.355874695,5.0807167363,128.9413564114,98.3100002,67.6786439886,88.6248379825,90.4552261527,72.3639090385,120.8,110.0200005,98.3100002
2023-01-07 00:00:00,126.5,127.0,121.0,123.5,305.043,5.4532932557,0.8059588952,4.6473343605,132.4059448686,99.9600002,67.5140555314,73.0600311594,82.0419715387,69.2993981349,122.3,113.4300003,99.9600002
2023-01-14 00:00:00,124.0,126.5,121.5,123.0,430.372,5.9219853096,1.8291641781,4.0928211315,135.331776719,101.57000005,67.808223381,64.9038216638,75.5295636019,68.5181847199,123.3,115.9,101.57000005
2023-01-21 00:00:00,122.5,124.0,122.5,123.5,124.375,6.2615932115,2.7156499847,3.5459432268,137.8892712464,103.31500015,68.7407290536,56.3054805406,64.7564444546,68.89579518,123.4,118.25,103.31500015
2023-02-04 00:00:00,124.0,130.0,122.0,129.5,590.684,6.9349430696,3.5595086017,3.3754344679,141.173136827,105.3300003,69.486863773,83.1350806802,68.1147942949,73.0701063288,125.0,121.1,105.3300003
2023-02-11 00:00:00,128.0,129.5,125.5,126.5,418.536,7.1441494477,4.2764367709,2.8677126768,143.3761997598,107.21500015,71.0538005402,67.6698216562,69.0367942923,68.1456473519,125.2,123.0,107.21500015
2023-02-18 00:00:00,125.0,125.0,122.5,123.5,389.123,6.9873265308,4.8186147229,2.1687118079,144.6773678243,108.96500015,73.2526324757,33.9775547541,61.5941523635,63.534459573,125.2,123.75,108.96500015
2023-02-25 00:00:00,123.5,124.5,122.0,122.5,327.428,6.7050598406,5.1959037464,1.5091560941,144.7970150193,110.96000025,77.1229854807,9.9828934577,37.210089956,62.0277683052,125.1,124.2,110.96000025
2023-03-04 00:00:00,123.0,126.5,121.0,124.5,302.232,6.5670439455,5.4701317862,1.0969121592,144.4151800766,113.08000035,81.7448206234,27.5301714358,23.8302065492,63.8730428636,125.3,124.35,113.08000035
2023-03-11 00:00:00,125.5,126.5,122.5,123.5,506.691,6.3043016465,5.6369657583,0.6673358882,143.0574411852,115.13500025,87.2125593148,27.6488271564,21.7206306833,62.2443123494,124.1,124.55,115.13500025
2023-03-18 00:00:00,123.5,127.5,122.5,123.0,725.781,5.9867194847,5.7069165036,0.2798029811,140.4060032304,117.16000025,93.9139972696,29.1373250214,28.1054412045,61.4012426608,123.4,124.3,117.16000025
2023-03-25 00:00:00,122.5,123.0,120.5,122.5,453.194,5.6297907883,5.6914913605,-0.0617005722,137.9111800195,118.81500015,99.7188202805,28.2690742763,28.3517421514,60.5184949419,123.2,124.2,118.81500015
2023-04-01 00:00:00,123.0,128.0,123.0,124.5,443.966,5.4455327978,5.642299648,-0.1967668502,136.5998814487,120.125,103.6501185513,46.6990287352,34.7018093443,62.8210061385,123.6,124.35,120.125
2023-04-08 00:00:00,124.0,124.5,123.0,123.5,126.008,5.1593416908,5.5457080565,-0.3863663658,134.6618430615,121.3,107.9381569385,42.9650934995,39.3110655036,60.9083385794,123.4,124.35,121.3
2023-04-15 00:00:00,123.5,126.5,122.0,122.5,565.834,4.7965498925,5.3958764237,-0.5993265313,131.4796262279,122.375,113.2703737721,31.2903363157,40.3181528501,58.9746580732,123.2,123.65,122.375
2023-04-22 00:00:00,123.0,123.0,117.5,117.5,412.635,4.058789368,5.1284590126,-1.0696696446,129.0590899694,122.875,116.6909100306,7.2157296075,27.1570531409,50.3649053981,122.1,122.75,122.875
2023-04-29 00:00:00,117.5,120.5,116.5,120.0,260.833,3.6339480525,4.8295568206,-1.195608768,128.5033578318,123.075,117.6466421682,22.2192324851,20.2417661361,53.98236915,121.6,122.4,123.075
2023-05-06 00:00:00,120.0,120.0,118.0,119.5,230.795,3.2197966168,4.5076047798,-1.287808163,128.3057031528,123.15,117.9942968472,27.6979087789,19.0442902905,53.1480781133,120.6,122.1,123.15
2023-05-13 00:00:00,120.0,120.0,114.0,114.0,358.718,2.4198797185,4.0900597675,-1.6701800491,129.3441026482,122.7,116.0558973518,7.1431006576,19.0200806405,44.9234526065,118.7,121.05,122.7
2023-05-20 00:00:00,113.0,121.0,113.0,119.5,457.061,2.2043336618,3.7129145464,-1.5085808846,129.385307657,122.6,115.814692343,48.9686234629,27.9365442998,52.7909795714,118.1,120.65,122.6
2023-05-27 00:00:00,119.5,120.0,116.0,116.5,343.288,1.7710216953,3.3245359762,-1.5535142809,129.3261950224,122.15,114.9738049776,47.4953482985,34.5356908063,48.7042001616,117.9,120.0,122.15
2023-06-03 00:00:00,116.5,117.5,116.0,117.5,230.94,1.4911217592,2.9578531328,-1.4667313736,129.297601963,121.85,114.402398037,55.5656924328,50.6765547314,50.0911553235,117.4,119.5,121.85
2023-06-10 00:00:00,117.5,118.5,117.0,118.5,394.42,1.3346061767,2.6332037416,-1.2985975649,129.2030253859,121.625,114.0469746141,67.1293553581,56.7301320298,51.5032946068,117.2,118.9,121.625
2023-06-17 00:00:00,117.5,118.5,114.5,117.0,781.876,1.0771127012,2.3219855335,-1.2448728323,129.1039797539,121.3,113.4960202461,56.3629322499,59.6859933469,49.2521611028,117.8,118.25,121.3
2023-06-24 00:00:00,115.5,118.0,115.5,117.5,476.244,0.90298405,2.0381852368,-1.1352011868,127.6044985336,120.7,113.7955014664,55.4896843195,59.6606573092,50.0361067284,117.4,117.75,120.7
2023-07-01 00:00:00,117.0,118.0,114.0,116.0,557.35,0.6366099324,1.7578701759,-1.1212602435,126.8014484266,120.175,113.5485515734,47.4595573176,53.1040579624,47.6575889924,117.3,117.6,120.175
2023-07-08 00:00:00,117.0,119.0,116.0,119.0,797.438,0.6599736872,1.5382908782,-0.878317191,126.3961791008,119.95,113.5038208992,86.3649140155,63.1047185509,52.5189500425,117.6,117.5,119.95
2023-07-15 00:00:00,109.0,109.0,100.5,101.0,1057.233,-0.7651398803,1.0776047265,-1.8427446067,129.5616841794,118.875,108.1883158206,26.5270517131,53.4505076821,32.8218258191,114.1,115.65,118.875
2023-07-22 00:00:00,101.0,101.0,97.800003,98.400002,661.574,-2.0803695541,0.4460098704,-2.5263794245,131.4320834244,117.5700001,103.7079167756,5.70711013,39.5330252862,31.0125315796,110.3800004,114.0900002,117.5700001
2023-07-29 00:00:00,99.5,104.5,98.0,104.0,463.652,-2.640388751,-0.1712698539,-2.4691188971,131.4548516707,116.5950001,101.7351485293,19.5942097751,17.2761238728,38.8334856879,107.6800004,112.5400002,116.5950001
2023-08-05 00:00:00,103.5,104.5,102.5,103.0,268.485,-3.1288324095,-0.762782365,-2.3660500445,131.3466060367,115.5950001,99.8433941633,21.9410141445,15.7474446832,38.0049214585,105.0800004,111.1900002,115.5950001
2023-08-12 00:00:00,103.0,104.5,102.0,104.0,166.128,-3.396087898,-1.2894434716,-2.1066444264,130.9018042711,114.6700001,98.4381959289,46.2961642718,29.2771293971,39.3974226752,102.0800004,109.8400002,114.6700001
2023-08-19 00:00:00,104.0,104.0,100.5,102.5,165.244,-3.6864323645,-1.7688412502,-1.9175911143,129.9860504051,113.5700001,97.1539497949,65.74427556,44.6604846588,38.0179809451,102.3800004,108.2400002,113.5700001
2023-08-26 00:00:00,101.0,104.0,101.0,102.0,145.418,-3.9117856375,-2.1974301276,-1.7143555098,128.9924311824,112.4950001,95.9975690176,65.2494604633,59.0966334317,37.5460663384,103.1,106.7400002,112.4950001
2023-09-02 00:00:00,102.5,104.0,102.0,103.0,168.881,-3.9639936361,-2.5507428293,-1.4132508068,127.8227638052,111.5200001,95.2172363948,64.919160804,65.3042989424,39.1723273503,102.9,105.2900002,111.5200001
2023-09-09 00:00:00,103.0,104.0,101.5,102.0,167.485,-4.0394957019,-2.8484934038,-1.191002298,127.3350629046,110.7450001,94.1549372954,45.4817956882,58.5501389852,38.103805308,102.7,103.8900002,110.7450001
2023-09-16 00:00:00,102.0,103.0,101.5,103.0,95.107,-3.9728435232,-3.0733634277,-0.8994800955,126.2162661235,109.8950001,93.5737340765,64.0734340586,58.1581301836,39.8701636577,102.5,102.2900002,109.8950001
2023-09-23 00:00:00,103.0,103.0,100.5,101.0,133.042,-4.0348927447,-3.2656692911,-0.7692234536,125.0856493788,108.9700001,92.8543508212,27.7029851366,45.7527382945,37.5614408761,102.2,102.2900002,108.9700001
2023-09-30 00:00:00,100.5,101.0,100.0,100.5,134.991,-4.0774111634,-3.4280176656,-0.6493934978,124.6640216353,108.2950001,91.9259785647,13.9167694791,35.2310628914,36.9848440416,101.9,102.5,108.2950001
2023-10-07 00:00:00,100.5,101.5,99.699997,100.0,181.401,-4.1041431306,-3.5632427586,-0.540900372,123.1705628071,107.3200001,91.4694373929,5.9736300094,15.8644615417,36.3833690085,101.3,102.1,107.3200001
2023-10-14 00:00:00,100.0,101.0,99.800003,100.0,107.084,-4.0783161176,-3.6662574304,-0.4120586872,122.0343577962,106.4950001,90.9556424038,5.8242768982,8.5715587956,36.3833690085,100.9,101.8,106.4950001
2023-10-21 00:00:00,100.5,101.0,99.0,99.5,164.04,-4.0514907813,-3.7433041006,-0.3081866808,120.4941225038,105.5950001,90.6958776962,9.1603735282,6.9860934786,35.7098479474,100.2,101.35,105.5950001
2023-10-28 00:00:00,99.800003,99.900002,99.0,99.599998,52.917,-3.9763258964,-3.7899084597,-0.1864174367,118.4067632073,104.65,90.8932367927,19.4542443036,11.4796315767,35.965159575,99.9199996,101.0599998,104.65
2023-11-04 00:00:00,100.0,100.5,99.5,99.599998,64.509,-3.8721217741,-3.8063511226,-0.0657706515,116.3459339532,103.7799999,91.2140658468,23.1641309216,17.2595829178,35.965159575,99.7399992,100.8199996,103.7799999
2023-11-11 00:00:00,100.0,105.5,100.0,104.0,255.929,-3.3953563133,-3.7241521608,0.3287958474,113.8006764463,103.1049999,92.4093233537,63.992917538,35.5370975877,46.7554312987,100.5399992,100.9199996,103.1049999
2023-11-18 00:00:00,104.0,105.0,102.0,103.5,373.567,-3.023014641,-3.5839246568,0.5609100158,111.2003369051,102.4799999,93.7596628949,71.6634232691,52.9401572429,45.8107501117,101.2399992,101.0699996,102.4799999
2023-11-25 00:00:00,103.5,105.5,102.5,105.0,313.001,-2.5771855287,-3.3825768312,0.8053913025,105.6667590724,101.7799999,97.8932407276,90.2805785,75.3123064357,49.1312983248,102.3399992,101.2699996,101.7799999
2023-12-02 00:00:00,105.0,114.0,104.5,113.0,564.508,-1.5603429417,-3.0181300533,1.4577871116,108.794322732,102.3799999,95.965677068,96.0384627358,85.994154835,62.3738086934,105.0199996,102.4699996,102.3799999
2023-12-09 00:00:00,114.0,114.5,112.0,113.0,373.09,-0.7458897133,-2.5636819853,1.817792272,110.8669067346,103.1099998,95.3530928654,94.1579732832,93.492338173,62.3738086934,107.7,103.7199996,103.1099998
2023-12-16 00:00:00,113.0,115.5,112.0,115.5,357.793,0.100145035,-2.0309165812,2.1310616163,113.2967795497,103.6849998,94.0732200503,100.3207713924,96.8390691371,65.6177524766,110.0,105.2699996,103.6849998
2023-12-23 00:00:00,115.5,120.0,114.0,114.0,1001.734,0.6421933987,-1.4962945852,2.138487984,114.9312538605,104.2349998,93.5387457395,76.0669923573,90.1819123443,62.1551992597,112.1,106.6699996,104.2349998
2023-12-30 00:00:00,114.0,117.0,113.0,115.0,471.27,1.1393288016,-0.9691699079,2.1084987095,116.5585439519,104.7849998,93.0114556481,68.9361082649,81.7746240049,63.5366184112,114.1,108.2199996,104.7849998
2024-01-06 00:00:00,115.5,120.5,115.0,120.0,674.429,1.9146989458,-0.3923961371,2.3070950829,119.266379726,105.6599998,92.053619874,86.6366277278,77.2132427833,69.5262468558,115.5,110.2599998,105.6599998
2024-01-13 00:00:00,120.5,124.0,118.5,119.0,752.049,2.4205906661,0.1702012235,2.2503894426,121.2827054151,106.5099998,91.7372941849,66.0937771322,73.8888377083,67.1504645646,116.7,112.2,106.5099998
2024-01-20 00:00:00,119.0,119.0,115.0,116.0,459.594,2.55004326,0.6461696308,1.9038736292,122.4410755912,107.1599998,91.8789240088,35.7224989881,62.817634616,60.4741946515,116.8,113.4,107.1599998
2024-01-27 00:00:00,116.0,118.0,116.0,117.5,216.08,2.74206403,1.0653485106,1.6767155193,123.7009906491,107.9349998,92.1690089509,36.2445092505,46.0202617902,62.4826918173,117.5,114.8,107.9349998
2024-02-03 00:00:00,117.5,119.0,117.5,119.0,420.111,2.9809171799,1.4484622445,1.5324549354,125.0864740107,108.7349998,92.3835255893,40.1926723823,37.386560207,64.4292534506,118.3,116.2,108.7349998
2024-02-10 00:00:00,119.5,119.5,117.5,118.0,70.1,3.0543101928,1.7696318342,1.2846783586,126.014232599,109.5849998,93.155767001,33.9093228474,36.7821681601,62.1154341584,117.9,116.7,109.5849998
2024-02-17 00:00:00,118.0,120.5,117.0,119.5,270.11,3.1966630069,2.0550380687,1.1416249382,126.9489253524,110.5349998,94.1210742476,68.5581244488,47.5533732262,64.1927080304,118.0,117.35,110.5349998
2024-02-24 00:00:00,120.0,122.5,120.0,121.0,555.212,3.3914219011,2.3223148352,1.0691070659,127.8401772488,111.5849998,95.3298223512,76.8640105202,59.7771526055,66.189217391,119.0,117.9,111.5849998
2024-03-02 00:00:00,121.0,123.0,120.5,122.5,527.212,3.6250202154,2.5828559112,1.0421643041,128.6889031455,112.7099998,96.7310964545,90.0129409464,78.4783586385,68.1044213972,120.0,118.75,112.7099998
2024-03-09 00:00:00,123.0,134.0,122.0,134.0,2291.235,4.6841069833,3.0031061256,1.6810008577,131.8611132198,114.4349998,97.0088863802,99.9636049831,88.9468521499,78.2680658368,123.0,120.65,114.4349998
2024-03-16 00:00:00,134.0,158.0,134.0,150.0,7379.436,6.7368489584,3.7498546922,2.9869942662,139.4503503097,116.9549999,94.4596494903,87.826223405,92.6009231115,85.2908944362,129.4,123.65,116.9549999
2024-03-23 00:00:00,149.5,155.0,147.0,150.0,3245.973,8.2683493781,4.6535536294,3.6147957487,145.017153761,119.475,93.932846239,81.801946036,89.863924808,85.2908944362,135.5,126.75,119.475
2024-03-30 00:00:00,150.5,159.0,149.0,154.5,2439.463,9.7329910246,5.6694411084,4.0635499162,151.0168787088,122.0,92.9831212912,86.605472208,85.411213883,86.6935112989,142.2,130.6,122.0
2024-04-06 00:00:00,154.5,161.5,154.5,156.0,1432.394,10.8892431291,6.7134015126,4.1758416165,156.1055252299,124.625,93.1444747701,86.5561035685,84.9878406041,87.1339264483,148.9,134.45,124.625
2024-04-13 00:00:00,156.5,166.0,154.5,164.0,3336.99,12.3092213519,7.8325654804,4.4766558715,162.3540607802,127.575,92.7959392198,92.1792608329,88.4469455365,89.1890822621,154.9,138.95,127.575
2024-04-20 00:00:00,165.0,176.0,161.5,170.5,5698.371,13.7999823943,9.0260488632,4.7739335311,169.598106276,130.45,91.301893724,84.4410970098,87.725487137,90.5148058994,159.0,144.2,130.45
2024-04-27 00:00:00,171.0,173.5,166.0,171.0,2882.685,14.8505788532,10.1909548612,4.659623992,175.6691685292,133.35,91.0308314708,81.9901515333,86.2035031253,90.610192736,163.2,149.35,133.35
2024-05-04 00:00:00,175.0,186.5,173.0,186.0,3321.659,16.7010395677,11.4929718025,5.2080677652,184.5938612474,136.875,89.1561387526,93.9672615402,86.7995033611,92.9128119248,169.5,155.85,136.875
2024-05-11 00:00:00,187.5,187.5,167.0,170.0,3580.396,16.6841522122,12.5312078844,4.1529443277,188.3482197286,139.675,91.0017802714,59.4782463841,78.4785531525,72.4921495041,172.3,160.6,139.675
2024-05-18 00:00:00,169.0,180.0,165.0,178.0,3739.507,17.1189652275,13.4487593531,3.6702058745,192.9742080571,142.825,92.6757919429,60.0977363604,71.1810814282,75.4030668297,175.1,165.0,142.825
2024-05-25 00:00:00,180.0,182.5,170.5,173.5,2997.986,16.9055684136,14.1401211652,2.7654472484,196.2542239621,145.5,94.7457760379,41.8307388669,53.8022405371,70.8606640226,175.7,167.35,145.5
2024-06-01 00:00:00,173.5,185.0,172.5,184.0,2380.422,17.3833279649,14.7887625251,2.5945654398,200.725,148.75,96.775,71.2507492213,57.7264081495,74.6917371245,178.3,170.75,148.75
2024-06-08 00:00:00,184.0,186.5,176.5,185.0,2641.28,17.6393124799,15.3588725161,2.2804399638,204.1823176667,152.2,100.2176823333,85.237508949,66.1063323457,75.0284667912,178.1,173.8,152.2
2024-06-15 00:00:00,187.5,196.5,180.0,191.5,2711.609,18.1573708608,15.918572185,2.2387986758,208.0233791115,155.9,103.7766208885,86.0756152945,80.8546244882,77.1560577551,182.4,177.35,155.9
2024-06-22 00:00:00,194.0,194.0,179.0,181.0,3482.762,17.5187286138,16.2386034708,1.280125143,209.1313150635,159.0,108.8686849365,52.9912075322,74.7681105919,67.1962972093,183.0,179.05,159.0
2024-06-29 00:00:00,180.0,184.5,179.0,182.5,1847.96,16.9383823677,16.3785592502,0.5598231175,209.3248154853,162.225,115.1251845147,42.5299960163,60.5322729476,67.8350724705,184.8,180.25,162.225
2024-07-06 00:00:00,178.5,178.5,166.0,171.5,2720.205,15.4131722619,16.1854818525,-0.7723095906,207.3108013782,164.825,122.3391986218,21.9734509638,39.1648848374,58.7935599722,182.3,180.3,164.825
2024-07-13 00:00:00,172.5,205.0,170.5,196.0,3887.468,15.9969743469,16.1477803514,-0.1508060045,207.7391202984,168.575,129.4108797016,60.0168662094,41.5067710632,68.775942607,184.5,181.3,168.575
2024-07-20 00:00:00,194.5,207.5,194.5,196.5,2380.891,16.3119534808,16.1806149773,0.1313385035,206.5868327804,172.275,137.9631672196,71.1824469347,51.057588036,68.9413065815,185.5,183.95,172.275
2024-07-27 00:00:00,194.0,197.5,185.0,197.0,1405.551,16.4127268366,16.2270373491,0.1856894875,206.1709561365,175.425,144.6790438635,75.455338816,68.8848839867,69.1174431368,188.7,185.85,175.425
2024-08-03 00:00:00,203.5,233.5,201.0,228.0,5273.516,18.7775751714,16.7371449136,2.0404302578,216.0018396778,179.325,142.6481603222,89.1992183809,78.6123347105,77.5994889837,197.8,191.3,179.325
