date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,41.200001,42.650002,40.400002,41.700001,2005.609,0.1264022944,2.2259510249,-2.0995487305,64.5150153866,50.78750025,37.0599851134,10.5993568858,8.383644675,40.3849075032,43.5800004,49.1199996,50.78750025
2022-07-23 00:00:00,41.900002,43.200001,41.549999,41.700001,1970.496,-0.3457412048,1.711612579,-2.0573537838,64.5899935562,50.74500035,36.9000071438,27.3538097007,15.0831299693,40.3849075032,41.1800004,48.0299999,50.74500035
2022-07-30 00:00:00,41.799999,43.299999,41.650002,43.150002,1172.019,-0.5960445366,1.2500811559,-1.8461256924,64.4681571553,50.8175004,37.1668436447,79.0916297936,39.0149321267,43.4277299299,41.6400012,47.0350003,50.8175004
2022-08-06 00:00:00,42.950001,43.299999,40.299999,41.900002,1706.209,-0.8850737049,0.8230501837,-1.7081238886,64.6837002989,50.4425004,36.2013005011,66.7844603274,57.7432999406,41.4629799513,41.9200016,45.9250005,50.4425004
2022-08-13 00:00:00,41.700001,47.5,41.099998,47.5,4181.623,-0.6547112619,0.5274978946,-1.1822091565,64.2052996373,50.0725003,35.9397009627,93.8864991681,79.9208630963,51.9508721691,43.1900012,44.9450006,50.0725003
2022-08-20 00:00:00,47.299999,47.299999,44.900002,45.549999,2235.037,-0.6223224046,0.2975338348,-0.9198562394,63.7941660559,49.65000025,35.5058344441,81.8778764907,80.8496119954,48.6801676124,43.9600008,43.7700006,49.65000025
2022-08-27 00:00:00,45.25,46.5,45.099998,46.5,1343.217,-0.5140709705,0.1352128737,-0.6492838442,63.2081931044,49.23000015,35.2518071956,86.5312582091,87.431877956,50.3211134191,44.9200006,43.0500005,49.23000015
2022-09-03 00:00:00,46.049999,46.349998,44.650002,44.650002,1671.929,-0.5709784228,-0.0060253856,-0.5649530372,62.4891264292,48.69250015,34.8958738708,68.318757523,78.9092974076,47.1588087104,45.2200006,43.4300009,48.69250015
2022-09-10 00:00:00,44.5,45.25,42.950001,43.450001,1199.571,-0.7047837324,-0.145777055,-0.5590066775,60.3636781039,47.80000025,35.2363223961,44.0166820499,66.2888992607,45.1756699316,45.5300004,43.725001,47.80000025
2022-09-17 00:00:00,43.700001,44.0,42.5,42.549999,1102.417,-0.8733802601,-0.291297696,-0.5820825641,59.3185280986,47.14250015,34.9664722014,9.3588345067,40.5647580265,43.6916647288,44.5400002,43.8650007,47.14250015
2022-09-24 00:00:00,42.349998,43.0,40.950001,41.150002,1138.354,-1.1071991777,-0.4544779923,-0.6527211854,58.3627127425,46.4650002,34.5672876575,0.5365576723,17.9706914096,41.4127244792,43.6600008,43.8100008,46.4650002
2022-10-01 00:00:00,40.799999,41.400002,39.200001,40.150002,1715.212,-1.3575450627,-0.6350914064,-0.7224536563,57.689052798,45.8425004,33.995948002,6.3600875458,5.4184932416,39.8152236782,42.3900012,43.6550009,45.8425004
2022-10-08 00:00:00,40.0,41.049999,39.849998,40.75,1003.368,-1.4903513138,-0.8061433879,-0.6842079259,56.7473083594,45.2250005,33.7026926406,18.7974485163,8.5646979115,41.2788700866,41.6100008,43.4150007,45.2250005
2022-10-15 00:00:00,39.400002,39.599998,38.0,39.299999,1431.2,-1.6930873302,-0.9835321764,-0.7095551539,55.7250676822,44.54000045,33.3549332178,20.6475029216,15.2683463279,38.8217423949,40.7800004,43.1550004,44.54000045
2022-10-22 00:00:00,39.099998,39.849998,37.849998,39.299999,2840.784,-1.8326316471,-1.1533520705,-0.6792795766,53.2153208362,43.64000045,34.0646800638,26.2313270094,21.8920928158,38.8217423949,40.1300004,42.3350003,43.64000045
2022-10-29 00:00:00,39.950001,39.950001,38.0,39.200001,1086.023,-1.9290535973,-1.3084923759,-0.6205612215,49.8958236664,42.73500055,35.5741774336,35.5129351388,27.4639216899,38.6377903642,39.7400002,41.7000005,42.73500055
2022-11-05 00:00:00,39.599998,40.849998,39.200001,40.700001,829.9,-1.8629562239,-1.4193851455,-0.4435710784,46.9651967678,42.08500055,37.2048043322,76.7379224886,46.1607282123,43.0007699456,39.85,41.1200006,42.08500055
2022-11-12 00:00:00,40.75,41.099998,40.150002,40.549999,913.202,-1.8019062337,-1.4958893631,-0.3060168705,46.9688329141,42.0700006,37.1711682859,85.6361211296,65.9623262523,42.6740045463,39.8099998,40.7100003,42.0700006
2022-11-19 00:00:00,40.549999,41.900002,40.549999,41.099998,1439.604,-1.6896659366,-1.5346446778,-0.1550212588,46.9640058212,42.1000005,37.2359951788,85.0982893274,82.4907776486,44.3440226492,40.1699996,40.475,42.1000005
2022-11-26 00:00:00,41.099998,42.599998,40.799999,41.799999,912.414,-1.5266323941,-1.5330422211,0.006409827,46.9775735509,42.13250035,37.2874271491,85.5223742554,85.4189282375,46.4809956885,40.6699996,40.4,42.13250035
2022-12-03 00:00:00,41.799999,43.450001,41.200001,42.400002,836.155,-1.3336385543,-1.4931614877,0.1595229334,47.0093868738,42.1675004,37.3256139262,79.4140528909,83.3449054913,48.312924668,41.3099998,40.525,42.1675004
2022-12-10 00:00:00,42.650002,43.099998,41.299999,41.599998,860.095,-1.2310523772,-1.4407396656,0.2096872884,47.0067315454,42.16250025,37.3182689546,53.3408532705,72.7590934723,46.0495849334,41.4899992,40.6699996,42.16250025
2022-12-17 00:00:00,40.200001,41.700001,40.200001,40.599998,1045.249,-1.2164215845,-1.3958760494,0.1794544649,46.9051330532,42.03500005,37.1648670468,20.7483970267,51.1677677294,43.3178069204,41.499999,40.6549994,42.03500005
2022-12-24 00:00:00,40.599998,40.75,39.849998,40.200001,776.321,-1.2230049512,-1.3613018297,0.1382968786,46.8921439709,41.95,37.0078560291,8.5511067993,27.5467856988,42.2384403184,41.3199996,40.7449996,41.95
2022-12-31 00:00:00,40.700001,40.799999,39.799999,40.450001,486.753,-1.1942824612,-1.327897956,0.1336154948,45.7904691901,41.59750005,37.4045309099,11.8590569768,13.7195202676,43.1912058636,41.05,40.8599998,41.59750005
2023-01-07 00:00:00,40.349998,40.400002,40.0,40.200001,432.25,-1.1781120493,-1.2979407747,0.1198287254,45.1050973677,41.33000015,37.5549029323,9.9081054699,10.1060897487,42.4373640626,40.6099998,40.9599998,41.33000015
2023-01-14 00:00:00,40.299999,40.599998,40.049999,40.25,697.811,-1.1480286206,-1.2679583439,0.1199297233,43.878297959,41.01750015,38.156702341,18.6458816959,13.4710147142,42.6529408674,40.3400002,40.9149997,41.01750015
2023-01-21 00:00:00,40.5,41.799999,40.25,41.700001,487.001,-0.99570644,-1.2135079631,0.2178015231,43.1681333955,40.8700001,38.5718668045,75.5768112148,34.7102661269,48.6581054517,40.5600008,41.0299999,40.8700001
2023-02-04 00:00:00,42.049999,42.150002,40.900002,41.950001,1226.468,-0.8450755984,-1.1398214901,0.2947458918,42.8064833335,40.7950001,38.7835168665,92.0322883011,62.0849937373,49.6373224971,40.9100008,41.1150002,40.7950001
2023-02-11 00:00:00,41.950001,44.25,41.950001,43.450001,1772.262,-0.5977713709,-1.0314114663,0.4336400954,43.0563713138,40.8400002,38.6236290862,88.2757910788,85.2949635316,55.1629322661,41.5100008,41.2800004,40.8400002
2023-02-18 00:00:00,43.450001,44.200001,43.049999,43.549999,1581.596,-0.3892252397,-0.902974221,0.5137489813,43.4990903187,40.96000005,38.4209097813,87.1794570638,89.1625121479,55.5133498114,42.1800004,41.3950001,40.96000005
2023-02-25 00:00:00,43.599998,44.75,43.349998,44.450001,1532.917,-0.1496037496,-0.7523001267,0.6026963771,44.1388102834,41.175,38.2111897166,93.4438692147,89.6330391191,58.6459403641,43.0200006,41.6800004,41.175
2023-03-04 00:00:00,44.700001,46.549999,44.400002,44.950001,3020.946,0.079724811,-0.5858951392,0.6656199502,44.8043752807,41.38500005,37.9656248193,78.7434043892,86.4555768892,60.3177300787,43.6700006,42.1150007,41.38500005
2023-03-11 00:00:00,45.700001,46.799999,45.25,45.849998,3745.359,0.3302842724,-0.4026592569,0.7329435292,45.540880408,41.7125,37.884119592,79.8509757686,84.0127497908,63.2014307188,44.45,42.6800004,41.7125
2023-03-18 00:00:00,45.400002,49.25,42.700001,43.849998,6447.551,0.3632834598,-0.2494707135,0.6127541733,45.7019606106,41.93999995,38.1780392894,33.1268600428,63.9070800669,53.8383452575,44.5299994,43.0200001,41.93999995
2023-03-25 00:00:00,44.0,45.150002,43.900002,44.599998,2584.936,0.4448266013,-0.1106112506,0.5554378519,45.9161571564,42.2099998,38.5038424436,26.1412058681,46.3730138932,56.4442216296,44.7399992,43.4599998,42.2099998
2023-04-01 00:00:00,44.599998,45.599998,44.349998,45.400002,2509.52,0.567462412,0.0250034819,0.54245893,46.3479643503,42.44499985,38.5420353497,34.2717414547,31.1799357885,59.0966685368,44.9299994,43.975,42.44499985
2023-04-08 00:00:00,45.400002,45.75,45.0,45.599998,878.051,0.6730318885,0.1546091633,0.5184227253,46.7416319881,42.6974998,38.6533676119,40.3318197732,33.581589032,59.7564663363,45.0599988,44.3649997,42.6974998
2023-04-15 00:00:00,45.700001,46.75,45.700001,46.549999,2567.902,0.8238566934,0.2884586693,0.5353980241,47.2986742684,42.96999985,38.6413254316,53.7104526457,42.7713379579,62.8240844286,45.199999,44.8249995,42.96999985
2023-04-22 00:00:00,46.5,46.700001,45.5,45.5,1893.275,0.8488749913,0.4005419337,0.4483330576,47.5930226148,43.1549999,38.7169771852,56.3434355794,50.1285693328,57.5981580824,45.5299994,45.0299994,43.1549999
2023-04-29 00:00:00,45.599998,46.5,45.599998,46.450001,1317.154,0.9345859883,0.5073507446,0.4272352437,48.0247789226,43.35749985,38.6902207774,80.4707014312,63.5081965521,60.7771953674,45.9,45.3199996,43.35749985
2023-05-06 00:00:00,46.5,46.950001,46.400002,46.799999,1010.856,1.0190079946,0.6096821946,0.4093258,48.4566523157,43.6174999,38.7783474843,91.865511761,76.2265495905,61.9102356954,46.1799994,45.5549994,43.6174999
2023-05-13 00:00:00,46.849998,47.0,45.299999,45.5,1461.459,0.9698343416,0.681712624,0.2881217176,48.5450604578,43.8625,39.1799395422,34.4176078981,68.9179403634,55.4975140128,46.1599998,45.6099993,43.8625
2023-05-20 00:00:00,45.349998,46.700001,44.799999,46.200001,1105.131,0.9760962676,0.7405893527,0.2355069149,48.609577702,44.1625,39.715422298,53.29617028,59.859763313,58.0190902631,46.0900002,45.6449996,44.1625
2023-05-27 00:00:00,46.549999,46.549999,46.0,46.150002,883.401,0.9658902066,0.7856495235,0.1802406831,48.6008402542,44.44750005,40.2941598458,58.8963641215,48.8700474332,57.7673125189,46.2200006,45.875,44.44750005
2023-06-03 00:00:00,46.150002,46.5,45.700001,46.200001,1007.786,0.9508752333,0.8186946655,0.1321805679,48.4288656072,44.74750005,41.0661344928,62.6177683491,58.2701009169,57.9637638293,46.1700006,46.0350003,44.74750005
2023-06-10 00:00:00,46.200001,47.849998,46.200001,47.650002,2418.652,1.0439447759,0.8637446875,0.1802000883,48.3340454918,45.11750015,41.9009548082,86.1575284701,69.2238869802,63.2960203451,46.3400012,46.2600003,45.11750015
2023-06-17 00:00:00,47.650002,47.650002,46.799999,46.900002,2156.111,1.0451366422,0.9000230785,0.1451135638,48.2364090053,45.3775002,42.5185913947,75.4211453724,74.7321473972,59.118772323,46.6200016,46.3900007,45.3775002
2023-06-24 00:00:00,46.950001,47.150002,45.299999,45.549999,7389.096,0.9264675046,0.9053119637,0.0211555409,47.8913076828,45.5575001,43.2236925172,26.808417339,62.7956970605,52.4135170937,46.4900012,46.2900007,45.5575001
2023-07-01 00:00:00,40.950001,40.950001,40.549999,40.650002,3245.279,0.4320521232,0.8106599956,-0.3786078724,48.530582163,45.41750015,42.304418137,4.0785965122,35.4360530745,36.3140793542,45.3900012,45.8050009,45.41750015
2023-07-08 00:00:00,40.75,40.75,40.200001,40.5,1002.023,0.0278000024,0.654087997,-0.6262879945,49.0268881738,45.2650002,41.5031122262,-0.3672921511,10.1732405667,35.9500363759,44.250001,45.2100008,45.2650002
2023-07-15 00:00:00,40.5,40.5,39.650002,39.75,2159.634,-0.3490676136,0.4534568749,-0.8025244884,49.5541967691,45.03000015,40.5058035309,-2.4102385759,0.4336885951,34.1088667238,42.6700006,44.5050009,45.03000015
2023-07-22 00:00:00,39.900002,39.900002,39.0,39.200001,1495.049,-0.6842308499,0.2259193299,-0.9101501798,49.9957829408,44.74250015,39.4892173592,-1.1029034898,-1.2934780723,32.7829160302,41.1300004,43.875001,44.74250015
2023-07-29 00:00:00,39.099998,40.599998,38.5,40.150002,1333.56,-0.8632420709,0.0080870497,-0.8713291207,50.0805687193,44.45750035,38.8344319807,48.782901145,15.0899196931,37.3157067141,40.050001,43.2700011,44.45750035
2023-08-05 00:00:00,40.299999,40.299999,39.599998,40.150002,732.432,-0.9936555111,-0.1922614624,-0.8013940487,50.228830372,44.27250055,38.316170728,70.3851972243,39.3550649599,37.3157067141,39.950001,42.6700011,44.27250055
2023-08-12 00:00:00,40.0,40.099998,39.599998,39.799999,505.77,-1.112428041,-0.3762947781,-0.7361332629,50.3262213183,44.0325006,37.7387798817,67.9513407589,62.3731463761,36.2706066195,39.8100008,42.0300009,44.0325006
2023-08-19 00:00:00,39.75,39.75,38.0,39.299999,1226.085,-1.2326922392,-0.5475742704,-0.6851179689,50.3401228928,43.72750045,37.1148780072,56.9026548315,65.0797309383,34.7723600079,39.7200006,41.1950006,43.72750045
2023-08-26 00:00:00,39.549999,39.549999,38.5,38.849998,423.902,-1.348766067,-0.7078126297,-0.6409534373,50.2963035983,43.39000045,36.4836973017,39.4340115796,54.7626690567,33.4337865525,39.65,40.3900002,43.39000045
2023-09-02 00:00:00,38.849998,39.5,38.650002,39.25,348.256,-1.3924275552,-0.8447356148,-0.5476919404,50.00260474,43.0250005,36.04739626,49.6231072005,48.6532578706,35.799592888,39.4699996,39.7600003,43.0250005
2023-09-09 00:00:00,39.099998,39.599998,38.950001,39.299999,453.99,-1.4067786294,-0.9571442177,-0.4496344117,49.7840907594,42.71500045,35.6459101406,59.0192593794,49.3587927199,36.1052779114,39.299999,39.625,42.71500045
2023-09-16 00:00:00,39.349998,39.549999,38.900002,39.450001,475.243,-1.3900247117,-1.0437203165,-0.3463043952,49.3439950843,42.36500045,35.3860058157,77.8039959579,62.1487875126,37.0733142338,39.2299994,39.5200001,42.36500045
2023-09-23 00:00:00,39.450001,39.5,39.049999,39.150002,416.938,-1.3849892296,-1.1119740991,-0.2730151305,48.7650687115,41.9825006,35.1999324885,65.9389798738,67.587411737,35.9017927848,39.2,39.4600003,41.9825006
2023-09-30 00:00:00,39.099998,39.5,39.0,39.099998,443.73,-1.3692496214,-1.1634292036,-0.2058204178,48.3449804394,41.6625005,34.9800205606,52.4685312943,65.4038357087,35.6992960117,39.25,39.45,41.6625005
2023-10-07 00:00:00,39.0,39.75,38.849998,39.0,498.486,-1.3492910836,-1.2006015796,-0.148689504,47.7139941581,41.30250045,34.8910067419,24.7998254919,47.7357788867,35.2708567806,39.2,39.3349998,41.30250045
2023-10-14 00:00:00,39.150002,39.150002,38.650002,38.849998,427.036,-1.3302434875,-1.2265299612,-0.1037135264,46.9926316491,40.93750025,34.8823688509,16.9853824446,31.4179130769,34.6000510899,39.1099998,39.2049994,40.93750025
2023-10-21 00:00:00,38.75,38.799999,37.849998,38.0,1221.91,-1.3679667956,-1.2548173281,-0.1131494675,46.1595034993,40.5275002,34.8954969007,7.6158076165,16.4670051843,31.0019357685,38.8199996,39.0249995,40.5275002
2023-10-28 00:00:00,38.75,38.75,38.0,38.400002,266.417,-1.3500237373,-1.2738586099,-0.0761651274,44.6024224179,40.0650002,35.5275779821,21.1327064651,15.2446321754,34.4562252503,38.6699996,38.9349998,40.0650002
2023-11-04 00:00:00,38.400002,39.0,38.299999,38.700001,688.319,-1.2966493556,-1.278416759,-0.0182325965,42.8104028652,39.65500015,36.4995974348,38.3076950042,22.3520696952,37.0035269576,38.5900002,38.9200001,39.65500015
2023-11-11 00:00:00,39.0,39.0,38.599998,38.700001,256.047,-1.2400551892,-1.2707444451,0.0306892559,40.7188249517,39.31250025,37.9061755483,59.6945256614,39.7116423769,37.0035269576,38.5300004,38.8650002,39.31250025
2023-11-18 00:00:00,38.700001,39.299999,38.650002,39.299999,583.659,-1.133720259,-1.2433396079,0.1096193489,40.4952943111,39.2450001,37.9947058889,92.4252794252,63.4758333636,42.2128311401,38.6200006,38.8650002,39.2450001
2023-11-25 00:00:00,39.450001,39.799999,38.950001,39.700001,713.211,-1.0055805358,-1.1957877935,0.1902072577,40.3250608037,39.20500015,38.0849394963,98.3350623618,83.4849558161,45.4513366389,38.9600008,38.8900002,39.20500015
2023-12-02 00:00:00,39.700001,39.849998,39.549999,39.799999,442.94,-0.8857495101,-1.1337801368,0.2480306267,40.3331450444,39.2075001,38.0818551556,100.5871582584,97.1158333485,46.2621250711,39.2400002,38.9549999,39.2075001
2023-12-09 00:00:00,39.799999,40.299999,39.700001,40.25,786.692,-0.7458732761,-1.0561987647,0.3103254885,40.4825178754,39.26000005,38.0374822246,100.4104277385,99.7775494529,49.8729189278,39.55,39.0700001,39.26000005
2023-12-16 00:00:00,40.5,42.799999,40.099998,41.099998,2038.794,-0.5599775456,-0.9569545208,0.3969769753,40.7415375678,39.30749985,37.8734621322,71.0112642845,90.6696167605,55.9005234442,40.0299994,39.2799999,39.30749985
2023-12-23 00:00:00,41.200001,44.099998,41.099998,43.0,1800.245,-0.2563841208,-0.8168404408,0.56045632,41.6447253729,39.44999975,37.2552741271,75.3712142339,82.2643020857,65.8001245507,40.7699996,39.6950001,39.44999975
2023-12-30 00:00:00,43.150002,43.25,42.599998,43.049999,1011.755,-0.0116157439,-0.6557955014,0.6441797576,42.3567731825,39.61249975,36.8682263175,75.9903169889,74.1242651691,66.0163200307,41.4399992,40.2,39.61249975
2024-01-06 00:00:00,43.049999,43.200001,42.599998,42.75,472.211,0.156355181,-0.493365365,0.6497205459,42.8751227589,39.7849998,36.6948768411,70.6746212808,74.0120508345,63.4255463617,42.0299994,40.6349998,39.7849998
2024-01-13 00:00:00,42.75,42.950001,41.599998,42.099998,698.418,0.2343224961,-0.3478277927,0.5821502889,43.1757111095,39.9474998,36.7192884905,54.5179388569,67.0609590422,58.1048315833,42.399999,40.9749995,39.9474998
2024-01-20 00:00:00,42.099998,44.150002,42.099998,43.0,2181.17,0.3645326889,-0.2053556964,0.5698883853,43.6297959531,40.1349998,36.6402036469,58.5705829186,61.2543810188,62.7627971845,42.7799994,41.4049994,40.1349998
2024-01-27 00:00:00,43.150002,43.549999,43.0,43.25,915.766,0.482338023,-0.0678169525,0.5501549755,44.077817658,40.33249985,36.587182042,62.3229597468,58.4704938408,63.9614164854,42.8299994,41.7999995,40.33249985
2024-02-03 00:00:00,43.25,43.5,42.349998,42.5,1175.413,0.50930986,0.04760841,0.46170145,44.3306519818,40.4849998,36.6393476182,41.797989911,54.2305108588,57.9363570112,42.7199996,42.0799994,40.4849998
2024-02-10 00:00:00,42.5,42.900002,42.299999,42.650002,210.6,0.5366035117,0.1454074303,0.3911960814,44.5708232873,40.6599998,36.7491763127,39.452601762,47.8578504733,58.7728211984,42.7,42.3649997,40.6599998
2024-02-17 00:00:00,42.700001,43.5,42.450001,43.099998,564.359,0.5877694039,0.233879825,0.3538895788,44.8467650519,40.8599998,36.8732345481,45.0001173218,42.0835696649,61.2615576565,42.9,42.6499995,40.8599998
2024-02-24 00:00:00,43.0,44.150002,43.0,43.049999,1676.606,0.6171698903,0.3105378381,0.3066320522,45.0635192878,41.06249975,37.0614802122,41.1521266689,41.8682819176,60.8222235352,42.9099998,42.8449996,41.06249975
2024-03-02 00:00:00,43.049999,43.450001,42.549999,43.200001,800.468,0.6451371559,0.3774577016,0.2676794542,45.2458034551,41.2799999,37.3141963449,46.1183683391,44.0902041099,61.7094189142,42.9,42.8649997,41.2799999
2024-03-09 00:00:00,43.200001,44.049999,42.75,42.799999,1345.701,0.6277878493,0.4275237312,0.2002641181,45.209281282,41.51999985,37.830718418,31.776235138,39.682243382,57.9413576863,42.9599998,42.8399997,41.51999985
2024-03-16 00:00:00,42.75,43.450001,42.5,42.75,1061.962,0.6030522861,0.4626294422,0.1404228439,45.141811634,41.73749975,38.333187866,19.968393668,32.6209990484,57.4689859901,42.9799994,42.8399997,41.73749975
2024-03-23 00:00:00,42.75,44.0,42.700001,43.799999,1503.748,0.6605607845,0.5022157106,0.1583450739,45.1872052892,41.99249965,38.7977940108,62.291632085,38.0120869637,64.0899787454,43.1199996,43.0099998,41.99249965
2024-03-30 00:00:00,43.849998,45.299999,43.849998,44.650002,2263.546,0.7658960493,0.5549517784,0.210944271,45.2871203209,42.2899997,39.2928790791,75.4950321805,52.5850193112,68.3811835414,43.4400002,43.175,42.2899997
2024-04-06 00:00:00,44.700001,46.200001,44.700001,45.099998,1485.579,0.8755926352,0.6190799497,0.2565126854,45.4751069217,42.57999965,39.6848923783,74.2318655086,70.672843258,70.3979614584,43.8199996,43.3599998,42.57999965
2024-04-13 00:00:00,45.549999,50.400002,45.5,49.650002,7501.738,1.3145222721,0.7581684142,0.5563538579,47.1374144312,43.0774997,39.0175849688,88.1027574894,79.2765517262,82.5309792905,45.1900002,44.075,43.0774997
2024-04-20 00:00:00,50.200001,52.599998,47.549999,51.299999,10094.798,1.7750563948,0.9615460103,0.8135103845,48.9026550857,43.6524997,38.4023443143,89.4431450964,83.9259226981,84.9413761883,46.9,44.9399997,43.6524997
2024-04-27 00:00:00,51.599998,58.200001,51.200001,57.200001,17184.707,2.5863005946,1.2864969272,1.2998036675,52.3938779623,44.49999975,36.6061215377,93.7566294852,90.434177357,90.1663839121,49.5800004,46.35,44.49999975
2024-05-04 00:00:00,60.0,67.199997,55.5,67.199997,24432.042,3.9901377473,1.8272250912,2.1629126561,58.6842624274,45.8049997,32.9257369726,99.8801630402,94.3599792073,93.9794276302,54.0899994,48.7649998,45.8049997
2024-05-11 00:00:00,68.0,68.300003,56.900002,57.200001,30954.668,4.2468180265,2.3111436783,1.9356743483,60.3189297336,46.51499975,32.7110697664,64.9278459996,86.1882128417,66.2955196015,56.51,50.1649998,46.51499975
2024-05-18 00:00:00,57.200001,62.0,56.099998,60.599998,15731.609,4.6707488547,2.7830647135,1.8876841411,62.5004364983,47.3924997,32.2845629017,61.4685736773,75.4255275723,69.5769332717,58.6999992,51.9449997,47.3924997
2024-05-25 00:00:00,61.200001,63.299999,57.599998,58.5,13910.237,4.7821392772,3.1828796263,1.5992596509,63.9269677954,48.1799997,32.4330316046,45.8083732453,57.4015976407,65.3452568948,60.1399994,53.5199997,48.1799997
2024-06-01 00:00:00,58.5,62.099998,57.0,60.0,7131.934,4.9345717817,3.5332180574,1.4013537244,65.4178873406,49.0749998,32.7321122594,35.4633873269,47.5801114165,66.8941074882,60.6999992,55.1399998,49.0749998
2024-06-08 00:00:00,61.0,63.700001,59.0,62.599998,9477.672,5.2051717693,3.8676087998,1.3375629695,67.2320777352,50.0549997,32.8779216648,46.3921731522,42.5546445748,69.4433926302,59.7799994,56.9349994,50.0549997
2024-06-15 00:00:00,63.0,63.0,56.0,57.900002,8387.861,4.9829336539,4.0906737706,0.8922598833,67.9934680371,50.7874998,33.5815315629,29.3935035595,37.0830213462,60.3904360507,59.9199996,58.2149998,50.7874998
2024-06-22 00:00:00,57.599998,58.299999,56.099998,56.5,3866.65,4.6403488323,4.2006087829,0.4397400494,68.3971248464,51.4874998,34.5778747536,10.3279157867,28.7045308328,57.9663324224,59.1,58.8999996,51.4874998
2024-06-29 00:00:00,56.5,57.599998,55.799999,55.900002,3405.908,4.2711973644,4.2147264992,0.0564708652,68.614253955,52.1499998,35.685745645,0.682182401,13.4678672491,56.9119639316,58.5800004,59.3599999,52.1499998
2024-07-06 00:00:00,56.400002,60.299999,56.400002,58.400002,5452.432,4.1327317144,4.1983275423,-0.0655958278,69.0098625393,52.915,36.8201374607,22.1508397706,11.0536459861,60.1633898307,58.2600008,59.48,52.915
2024-07-13 00:00:00,58.400002,64.800003,57.5,62.599998,10381.251,4.3121929891,4.2211006316,0.0910923574,69.8315985956,53.89249995,37.9534013044,62.1912162947,28.3414128221,64.9487460503,58.2600008,59.0200001,53.89249995
2024-07-20 00:00:00,63.700001,66.400002,62.299999,63.700001,10649.384,4.4914042785,4.275161361,0.2162429175,70.5834246794,54.91749995,39.2515752206,74.7719756663,53.0380105772,66.097413732,59.4200006,59.6700001,54.91749995
2024-07-27 00:00:00,63.700001,65.300003,60.599998,63.799999,4836.595,4.5886049379,4.3378500764,0.2507548615,70.9868040727,55.96749995,40.9481958273,78.5637793267,71.8423237625,66.205835052,60.8800004,59.9900002,55.96749995
2024-08-03 00:00:00,64.0,66.300003,62.5,64.900002,6475.403,4.7002170336,4.4103234678,0.2898935658,71.1903154656,57.07500005,42.9596846344,85.8849470334,79.7402340088,67.4393985718,62.6800004,60.6300004,57.07500005
