date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,35.349998,35.849998,33.150002,35.849998,1159.142,-2.6087960172,-1.9937636438,-0.6150323734,49.5747271251,40.9199996,32.2652720749,37.0263223053,22.3113460246,37.2239055283,36.0799994,37.8649992,40.9199996
2022-07-23 00:00:00,35.950001,37.099998,35.799999,36.799999,1183.148,-2.5338983197,-2.101790579,-0.4321077407,48.1484872629,40.29749955,32.4465118371,58.7981127561,39.5199482211,40.0490348258,35.7799994,37.7349993,40.29749955
2022-07-30 00:00:00,36.75,37.049999,35.599998,36.0,945.11,-2.5101590373,-2.1834642706,-0.3266947667,47.3530314518,39.79249965,32.2319678482,57.4595785273,51.0946711963,38.4786227716,35.349999,37.3749995,39.79249965
2022-08-06 00:00:00,35.650002,36.5,34.799999,35.200001,2752.365,-2.5267716676,-2.25212575,-0.2746459175,46.4910992798,39.2574996,32.0238999202,55.1509808639,57.1362240491,36.9195628771,35.8399992,36.9349998,39.2574996
2022-08-13 00:00:00,36.049999,40.200001,35.599998,39.75,9312.747,-2.1480292592,-2.2313064519,0.0832771927,45.3757959235,38.9374995,32.4992030765,84.7488033722,65.7864542545,49.4616746742,36.7199996,36.8799999,38.9374995
2022-08-20 00:00:00,39.349998,40.0,38.650002,39.25,1924.268,-1.866700828,-2.1583853271,0.2916844991,44.3045236045,38.63499955,32.9654754955,85.9581016163,75.2859619508,48.3246034758,37.4,36.7399997,38.63499955
2022-08-27 00:00:00,39.25,39.400002,38.400002,38.950001,635.276,-1.6489454152,-2.0564973447,0.4075519295,43.2810120761,38.3574996,33.4339871239,81.2060983899,83.9710011261,47.6172802565,37.8300004,36.8049999,38.3574996
2022-09-03 00:00:00,38.400002,39.099998,37.700001,37.900002,1103.42,-1.5433085258,-1.9538595809,0.4105510552,42.6558277817,38.1324996,33.6091714183,64.3462240489,77.1701413517,45.1275889197,38.2100008,36.7799999,38.1324996
2022-09-10 00:00:00,37.900002,37.950001,36.049999,36.950001,700.343,-1.5187405751,-1.8668357797,0.3480952047,42.0785127543,37.8899997,33.7014866457,37.3518827243,60.9680683877,42.9400138643,38.5600008,37.2,37.8899997
2022-09-17 00:00:00,36.200001,37.200001,35.599998,35.75,1241.272,-1.5779111713,-1.809050858,0.2311396868,41.9100124067,37.6974998,33.4849871933,9.1482417403,36.9487828378,40.2836252624,37.7600008,37.2400002,37.6974998
2022-09-24 00:00:00,35.799999,36.150002,34.650002,35.299999,557.513,-1.6421855224,-1.7756777909,0.1334922685,41.842083627,37.52499975,33.207915873,8.3688141786,18.2896462144,39.3017465759,36.9700006,37.1850003,37.52499975
2022-10-01 00:00:00,35.0,35.0,31.1,32.25,1676.551,-1.9171333187,-1.8039688965,-0.1131644222,42.1642903726,37.23249985,32.3007093274,10.0209327546,9.1793295578,33.3656637047,35.6300004,36.7300004,37.23249985
2022-10-08 00:00:00,31.799999,33.200001,31.5,32.0,912.059,-2.1306436056,-1.8693038383,-0.2613397673,42.1898141322,36.85249995,31.5151857678,10.5952405731,9.6616625021,32.9266673883,34.45,36.3300004,36.85249995
2022-10-15 00:00:00,32.099998,32.099998,28.5,29.299999,1055.415,-2.4890276012,-1.9932485909,-0.4957790103,42.5205544178,36.3375,30.1544455822,8.4172075885,9.6777936387,28.5567040949,32.9199996,35.7400002,36.3375
2022-10-22 00:00:00,28.9,30.35,28.4,29.25,573.663,-2.7454363203,-2.1436861368,-0.6017501835,42.455691505,35.78500005,29.114308595,9.3965069002,9.4696516873,28.4813213022,31.6199996,34.6900002,35.78500005
2022-10-29 00:00:00,29.85,30.1,29.35,29.799999,651.288,-2.8711647547,-2.2891818604,-0.5819828943,42.0159589716,35.2424999,28.4690408284,17.717414996,11.8437098282,30.6500031844,30.5199996,33.7450001,35.2424999
2022-11-05 00:00:00,29.85,31.700001,29.799999,31.6,623.602,-2.7933602887,-2.390017546,-0.4033427427,41.7081680418,34.90749995,28.1068318582,54.762224824,27.2920489067,37.3460760985,30.3899996,33.01,34.90749995
2022-11-12 00:00:00,32.299999,33.099998,31.85,32.049999,909.335,-2.6646718519,-2.4449484072,-0.2197234447,41.3345871329,34.6024998,27.8704124671,75.2442343647,49.2412913949,38.9335261084,30.3999994,32.4249997,34.6024998
2022-11-19 00:00:00,32.450001,32.75,31.75,32.0,847.357,-2.5374694715,-2.4634526201,-0.0740168515,41.3511285826,34.5649998,27.7788710174,80.1707179957,70.0590590615,38.8158480985,30.9399996,31.9299996,34.5649998
2022-11-26 00:00:00,32.099998,32.950001,31.9,32.650002,485.034,-2.3570404445,-2.442170185,0.0851297405,41.2596351372,34.43,27.6003648628,89.0618459672,81.4922661092,41.2998331094,31.62,31.6199998,34.43
2022-12-03 00:00:00,32.650002,33.900002,32.349998,33.900002,642.371,-2.0891027117,-2.3715566903,0.2824539786,41.1309792028,34.3325002,27.5340211972,100.0191163349,89.7505600993,45.852524801,32.4400006,31.4800001,34.3325002
2022-12-10 00:00:00,33.900002,34.349998,32.150002,32.150002,711.308,-1.9949736878,-2.2962400898,0.301266402,40.8593428436,34.10000035,27.3406578564,39.2921829497,76.1243817506,41.0521264104,32.550001,31.4700003,34.10000035
2022-12-17 00:00:00,32.099998,32.549999,31.950001,32.049999,400.289,-1.9064685815,-2.2182857881,0.3118172066,40.6587819001,33.9025003,27.1462186999,15.2488757594,51.520058348,40.789329499,32.550001,31.4750002,33.9025003
2022-12-24 00:00:00,32.049999,32.200001,31.5,31.9,482.912,-1.8273665686,-2.1401019442,0.3127353757,40.5227984639,33.73750025,26.9522020361,10.182937222,21.5746653104,40.3718613078,32.530001,31.7350003,33.73750025
2022-12-31 00:00:00,31.799999,32.049999,30.65,31.0,795.817,-1.8163622385,-2.0753540031,0.2589917646,39.5351801294,33.30000025,27.0648203706,6.4477679274,10.6265269696,37.8675794988,32.2000006,31.9100003,33.30000025
2023-01-07 00:00:00,30.9,31.4,30.75,31.1,303.006,-1.7790641197,-2.0160960264,0.2370319067,38.496617461,32.89250025,27.288383039,8.2939278878,8.3082110124,38.3253557447,31.6400002,32.0400004,32.89250025
2023-01-14 00:00:00,31.299999,31.9,30.950001,30.950001,408.136,-1.741533444,-1.9611835099,0.2196500659,37.3341597866,32.49250025,27.6508407134,12.4430525074,9.0615827742,37.874584807,31.4,31.9750005,32.49250025
2023-01-21 00:00:00,31.200001,31.5,30.65,31.5,143.2,-1.6484079694,-1.8986284018,0.2502204324,36.2663529468,32.17250015,28.0786473532,43.6038089456,21.4469297803,40.6318676575,31.2900002,31.9200006,32.17250015
2023-02-04 00:00:00,32.0,33.799999,32.0,33.599998,605.07,-1.3891399312,-1.7967307077,0.4075907765,35.4766596778,32.005,28.5333403222,83.3117785868,46.4528800132,49.7942273149,31.6299998,32.0800004,32.005
2023-02-11 00:00:00,33.400002,34.0,33.200001,33.400002,413.22,-1.1861331443,-1.674611195,0.4884780507,34.9416967522,31.8875001,28.8333034478,87.152655361,71.3560809645,49.0183382255,32.1100002,32.1550004,31.8875001
2023-02-18 00:00:00,33.099998,35.650002,33.049999,35.099998,1060.358,-0.8779528395,-1.5152795239,0.6373266844,34.8834129506,31.87750005,28.8715871494,92.0298480442,87.4980939974,55.3824479582,32.9099998,32.275,31.87750005
2023-02-25 00:00:00,35.150002,36.099998,34.849998,35.299999,1076.398,-0.6105413774,-1.3343318946,0.7237905172,35.4189796649,32.03,28.6410203351,89.7325574134,89.6383536062,56.0771256867,33.7799994,32.5899997,32.03
2023-03-04 00:00:00,35.299999,35.900002,34.349998,35.5,1016.263,-0.3781187405,-1.1430892638,0.7649705233,35.9473183883,32.205,28.4626816117,88.088959938,89.9504551319,56.8014474184,34.5799994,32.9349998,32.205
2023-03-11 00:00:00,35.599998,37.75,35.450001,37.049999,3267.402,-0.0680655435,-0.9280845197,0.8600189762,36.6739178834,32.5925,28.5110821166,86.8026465877,88.2080546464,62.0277127507,35.2699996,33.4499997,32.5925
2023-03-18 00:00:00,37.0,37.950001,35.700001,36.299999,4373.426,0.1158002438,-0.719307567,0.8351078108,37.0287974501,32.94499995,28.8612024499,71.9721018229,82.2879027829,58.3492045563,35.849999,33.9799996,32.94499995
2023-03-25 00:00:00,36.299999,37.650002,36.049999,36.450001,2603.405,0.2705009461,-0.5213458644,0.7918468105,37.3662316347,33.27750005,29.1887684653,60.8582144475,73.2109876193,58.8745167055,36.1199996,34.5149997,33.27750005
2023-04-01 00:00:00,36.450001,36.700001,35.5,36.25,1345.863,0.3726680725,-0.342543077,0.7152111495,37.7298500096,33.51000005,29.2901500904,53.2818469779,62.0373877494,57.8272756057,36.3099998,35.0449996,33.51000005
2023-04-08 00:00:00,36.200001,36.200001,34.950001,35.349998,763.082,0.3766715809,-0.1987001454,0.5753717264,37.9133459232,33.675,29.4366540768,21.6783236901,45.2727950385,53.2380690143,36.2799994,35.4299994,33.675
2023-04-15 00:00:00,35.5,37.799999,35.5,37.5,3005.553,0.5470258103,-0.0495549543,0.5965807646,38.4486089422,33.95,29.4513910578,65.441220279,46.800463649,61.1665641872,36.3699996,35.8199996,33.95
2023-04-22 00:00:00,37.650002,39.25,36.5,36.5,2397.519,0.5944882315,0.0792536829,0.5152345486,38.7398058414,34.1424999,29.5451939586,44.5565285893,43.8920241861,56.3785233511,36.4099998,36.1299994,34.1424999
2023-04-29 00:00:00,36.549999,37.099998,35.900002,37.099998,787.029,0.6727621827,0.1979553828,0.4748067999,39.0918658321,34.3024997,29.5131335679,47.6729315374,52.5568934686,58.4786694485,36.5399992,36.3299994,34.3024997
2023-05-06 00:00:00,37.099998,38.049999,36.700001,37.5,662.401,0.758330114,0.3100303291,0.4482997849,39.4541810158,34.5699996,29.6858181842,56.0105655475,49.4133418914,59.8659341842,36.7899992,36.5499995,34.5699996
2023-05-13 00:00:00,37.599998,37.799999,35.799999,36.25,854.874,0.7170134776,0.3914269588,0.3255865188,39.5635989893,34.77999965,29.9964003107,29.4411746047,44.3748905632,53.8149807917,36.9699996,36.6249995,34.77999965
2023-05-20 00:00:00,36.150002,37.299999,36.099998,36.849998,539.051,0.7243348881,0.4580085446,0.2663263435,39.6888927949,35.02749955,30.3661063051,28.264591819,37.9054439904,56.1082318041,36.8399992,36.6049994,35.02749955
2023-05-27 00:00:00,36.900002,37.200001,36.549999,36.950001,445.092,0.7297939546,0.5123656266,0.217428328,39.6350540014,35.3249996,31.0149451986,44.0203257671,33.9086973969,56.4959605131,36.9299994,36.6699996,35.3249996
2023-06-03 00:00:00,37.0,37.400002,36.849998,37.099998,436.528,0.7377198334,0.557436468,0.1802833654,39.4900116217,35.6249995,31.7599873783,54.7318778123,42.3389317995,57.1079943934,36.9299994,36.7349993,35.6249995
2023-06-10 00:00:00,37.299999,37.849998,37.0,37.799999,740.019,0.7913630395,0.6042217823,0.1871412572,39.2301576035,35.9674994,32.7048411965,88.0086971042,62.2536335612,59.9403866813,36.9899992,36.8899992,35.9674994
2023-06-17 00:00:00,37.849998,37.900002,37.0,37.299999,566.434,0.7844867704,0.6402747799,0.1442119904,38.7604390472,36.25749935,33.7545596528,75.5451466066,72.7619071744,57.0428160337,37.199999,37.0849993,36.25749935
2023-06-24 00:00:00,37.299999,37.400002,36.799999,37.049999,506.619,0.7502163399,0.6622630919,0.087953248,38.6013418787,36.4299994,34.2586569213,47.987401343,70.5137483513,55.5956771747,37.2399992,37.0399992,36.4299994
2023-07-01 00:00:00,37.049999,37.049999,36.0,36.349998,544.205,0.6589762779,0.6616057291,-0.0026294512,38.1886508475,36.5774992,34.9663475525,24.3983333084,49.3102937527,51.6449212258,37.1199986,37.024999,36.5774992
2023-07-08 00:00:00,36.650002,36.900002,36.049999,36.200001,566.137,0.5680166251,0.6428879083,-0.0748712832,38.0928205396,36.63249935,35.1721781604,11.0857869892,27.8238405469,50.8116789061,36.9399992,36.9349993,36.63249935
2023-07-15 00:00:00,36.150002,36.599998,36.049999,36.599998,640.595,0.5221874085,0.6187478083,-0.0965603999,38.0099886597,36.6974993,35.3850099403,23.4071316401,19.6304173126,52.9898605021,36.699999,36.8449991,36.6974993
2023-07-22 00:00:00,37.25,41.0,37.200001,39.700001,5375.652,0.72762416,0.6405230787,0.0871010813,38.6962867458,36.90749935,35.1187119542,60.3462954606,31.6130713633,65.6757986414,37.1799994,37.1899992,36.90749935
2023-07-29 00:00:00,40.200001,41.849998,39.650002,40.0,3870.791,0.9042184108,0.6932621451,0.2109562657,39.3371262048,37.0549994,34.7728725952,68.7765713649,50.8433328219,66.6147183812,37.7699996,37.5049994,37.0549994
2023-08-05 00:00:00,40.099998,41.200001,39.299999,39.75,2394.649,1.0123282266,0.7570753614,0.2552528652,39.7873206732,37.22749945,34.6676782268,67.3468003899,65.4898890718,65.0185805269,38.45,37.7849993,37.22749945
2023-08-12 00:00:00,39.900002,40.25,36.700001,37.0,3917.899,0.8661199258,0.7788842743,0.0872356515,39.7902447028,37.2549994,34.7197540972,30.5405895121,55.5546537556,50.6437321379,38.6099998,37.7749995,37.2549994
2023-08-19 00:00:00,37.25,37.25,36.200001,36.799999,875.66,0.7257444545,0.7682563103,-0.0425118558,39.7819137897,37.28249935,34.7830849103,13.4788036597,37.1220645206,49.7817073913,38.65,37.6749995,37.28249935
2023-08-26 00:00:00,36.799999,38.0,36.299999,37.650002,1228.247,0.6752995873,0.7496649657,-0.0743653785,39.7202263134,37.39749955,35.0747727866,19.7817477533,21.267046975,53.411220261,38.2400002,37.7099998,37.39749955
2023-09-02 00:00:00,37.650002,39.150002,37.450001,38.849998,1417.124,0.7238077102,0.7444935146,-0.0206858044,39.8811638124,37.46499945,35.0488350876,43.3301277683,25.5302263938,58.0237010013,38.0099998,37.8899997,37.46499945
2023-09-09 00:00:00,38.849998,40.950001,38.599998,40.849998,2970.736,0.9131082884,0.7782164694,0.1348918191,40.5021502903,37.68249935,34.8628484097,85.3057260931,49.4725338716,64.3574008351,38.2299994,38.3399997,37.68249935
2023-09-16 00:00:00,41.25,41.25,39.900002,40.5,1935.867,1.0230948464,0.8271921448,0.1959027017,40.9344732065,37.85249945,34.7705256935,89.3872412419,72.6743650345,62.5779144547,38.9299994,38.7699996,37.85249945
2023-09-23 00:00:00,40.049999,40.900002,39.599998,39.75,772.074,1.0377783908,0.869309394,0.1684689968,41.1601930035,37.96499945,34.7698058965,77.7592856274,84.1507509875,58.824432743,39.5199996,39.0849998,37.96499945
2023-09-30 00:00:00,39.75,40.450001,39.049999,39.5,684.257,1.0175130379,0.8989501228,0.1185629151,41.2840511397,38.12749945,34.9709477603,61.024504634,76.0570105011,57.5845443839,39.8899992,39.0649997,38.12749945
2023-10-07 00:00:00,39.900002,40.549999,39.400002,39.450001,747.056,0.9860515103,0.9163704003,0.06968111,41.4063228699,38.2574996,35.1086763301,38.6676755994,59.1504886203,57.3243070259,40.0099998,39.0099998,38.2574996
2023-10-14 00:00:00,39.200001,39.200001,37.5,37.700001,955.522,0.8105639714,0.8952091145,-0.0846451431,41.3934609134,38.2949996,35.1965382866,11.3737890921,37.0219897752,48.980761292,39.3800004,38.8049999,38.2949996
2023-10-21 00:00:00,37.549999,37.900002,36.700001,37.200001,605.252,0.6239504983,0.8409573913,-0.217006893,41.3902839173,38.29999975,35.2097155827,7.968759495,19.3367413955,46.8812062993,38.7200006,38.825,38.29999975
2023-10-28 00:00:00,37.099998,37.849998,37.0,37.25,284.085,0.4746213384,0.7676901807,-0.2930688423,41.3925153694,38.2724998,35.1524842306,9.8872044864,9.7432510245,47.1252826938,38.2200006,38.8700001,38.2724998
2023-11-04 00:00:00,37.549999,37.75,36.900002,37.349998,462.136,0.3601938162,0.6861909078,-0.3259970916,41.3916610415,38.27499975,35.1583384585,13.4144525448,10.4234721754,47.6434420467,37.7900002,38.8399997,38.27499975
2023-11-11 00:00:00,37.5,39.75,37.099998,38.200001,1811.703,0.3342443578,0.6158015978,-0.28155724,41.3934390925,38.33249985,35.2715606075,39.3863855527,20.8960141946,51.9535706539,37.5400002,38.775,38.33249985
2023-11-18 00:00:00,38.349998,39.599998,38.299999,39.299999,958.561,0.3978536613,0.5722120105,-0.1743583492,41.4148201353,38.4799999,35.5451796647,75.376998431,42.7259455095,56.8985771792,37.8599998,38.6200001,38.4799999
2023-11-25 00:00:00,39.299999,40.200001,39.299999,39.599998,1025.182,0.4670876095,0.5511871303,-0.0840995208,41.4097224183,38.64999975,35.8902770817,84.2710340848,66.3448060228,58.1632446318,38.3399992,38.5299999,38.64999975
2023-12-02 00:00:00,39.599998,40.299999,39.299999,40.099998,877.644,0.5558938354,0.5521284713,0.0037653641,41.4741430559,38.82499975,36.1758564441,95.1059511199,84.9179945452,60.2563329386,38.9099988,38.5649997,38.82499975
2023-12-09 00:00:00,40.200001,41.099998,39.75,40.650002,1569.409,0.6630113534,0.5743050477,0.0887063056,41.6245161517,38.8724998,36.1204834483,93.5419613704,90.9729821917,62.480015224,39.5699996,38.6799999,38.8724998
2023-12-16 00:00:00,40.799999,45.099998,40.549999,44.0,5047.241,1.0066159574,0.6607672297,0.3458487277,42.6661197511,39.0724998,35.4788798489,88.2580909239,92.3020011381,72.5530829388,40.7299994,39.1349998,39.0724998
2023-12-23 00:00:00,44.049999,45.0,42.700001,45.0,2488.081,1.3441225166,0.7974382871,0.5466842296,43.8357043425,39.3349998,34.8342952575,96.6677445498,92.822598948,74.733706833,41.8699996,39.8649997,39.3349998
2023-12-30 00:00:00,45.0,45.349998,43.150002,45.0,2195.289,1.593233097,0.956597249,0.636635848,44.7773070183,39.7349998,34.6926925817,96.1264547926,93.6840967554,74.733706833,42.95,40.6449996,39.7349998
2024-01-06 00:00:00,45.25,46.900002,44.900002,45.700001,2795.51,1.8260892372,1.1304956467,0.6955935905,45.7024809604,40.1799999,34.6575188396,87.2646450319,93.3529481248,76.2646228298,44.0700006,41.4899997,40.1799999
2024-01-13 00:00:00,45.700001,45.75,42.299999,43.950001,3129.319,1.8481151108,1.2740195395,0.5740955713,46.1326203697,40.49499985,34.8573793303,61.782129336,81.7244097202,65.5684413743,44.7300004,42.15,40.49499985
2024-01-20 00:00:00,43.950001,45.849998,42.549999,44.900002,2953.291,1.920094264,1.4032344844,0.5168597796,46.7187443333,40.79750005,34.8762557667,55.5856370491,68.2108038056,68.1776487491,44.9100008,42.8200001,40.79750005
2024-01-27 00:00:00,44.950001,45.5,43.900002,44.0,1263.426,1.88281174,1.4991499355,0.3836618045,47.0552116023,40.95500015,34.8547886977,39.5966105043,52.3214589631,63.2848665995,44.7100008,43.2900002,40.95500015
2024-02-03 00:00:00,43.900002,44.299999,43.0,43.049999,1066.476,1.7563616857,1.5505922856,0.2057694002,47.2520235551,41.0825001,34.9129766449,19.4501944486,38.2108140006,58.5115449883,44.3200006,43.6350003,41.0825001
2024-02-10 00:00:00,43.049999,43.049999,42.299999,42.549999,291.001,1.5973895727,1.559951743,0.0374378297,47.3917732612,41.22250005,35.0532268388,6.6805648547,21.9091232692,56.1126447279,43.6900002,43.8800004,41.22250005
2024-02-17 00:00:00,43.299999,45.5,43.25,45.25,1409.501,1.6700195973,1.5819653138,0.0880542834,47.883215066,41.51000005,35.136785034,60.6208708349,28.9172100461,64.5619192885,43.95,44.3400002,41.51000005
2024-02-24 00:00:00,45.5,47.25,45.450001,46.549999,2751.169,1.8115955242,1.6278913559,0.1837041683,48.5528573971,41.86499995,35.1771425029,81.7953344431,49.6989233776,67.7784669349,44.2799994,44.5950001,41.86499995
2024-03-02 00:00:00,46.900002,47.549999,46.099998,46.099998,1770.933,1.8659743556,1.6755079559,0.1904663998,48.9242140664,42.2849998,35.6457855336,77.9965324777,73.4709125852,65.5601930631,44.699999,44.7049999,42.2849998
2024-03-09 00:00:00,46.099998,46.700001,44.700001,45.25,2048.904,1.8195080799,1.7043079807,0.1152000992,48.98048542,42.68749975,36.39451408,63.5001036288,74.4306568499,61.467951423,45.1399992,44.7299999,42.68749975
2024-03-16 00:00:00,43.400002,44.599998,41.25,41.299999,2291.03,1.4472679484,1.6528999742,-0.2056320258,48.6628617807,42.8899997,37.1171376193,16.5009491753,52.6658617606,46.8369606489,44.8899992,44.2899997,42.8899997
2024-03-23 00:00:00,41.099998,44.0,40.549999,43.799999,2188.579,1.3385639372,1.5900327668,-0.2514688297,48.3391324376,43.21249975,38.0858670624,35.0505343162,38.3505290401,54.2580426162,44.599999,44.2749995,43.21249975
2024-03-30 00:00:00,44.049999,49.200001,44.049999,47.700001,6790.252,1.5492539575,1.581877005,-0.0326230474,48.6055906348,43.68749975,38.7694088652,69.7052339684,40.41890582,62.9473669304,44.8299994,44.5549994,43.68749975
2024-04-06 00:00:00,49.0,49.900002,45.700001,46.650002,4226.702,1.6129085666,1.5880833173,0.0248252493,48.668302298,44.0549999,39.441697502,68.5436082638,57.7664588495,59.6613264743,44.9400002,44.8199996,44.0549999
2024-04-13 00:00:00,47.450001,47.849998,44.0,45.5,3309.113,1.5526616356,1.5809989809,-0.0283373453,48.471033285,44.35,40.228966715,58.2028509742,65.4838977355,56.2008746639,44.9900002,45.0649997,44.35
2024-04-20 00:00:00,45.400002,45.450001,42.599998,43.299999,2539.793,1.3122668192,1.5272525486,-0.2149857294,48.1335805969,44.51000005,40.8864195031,36.6551802703,54.4672131694,50.2019987925,45.3900002,45.1399997,44.51000005
2024-04-27 00:00:00,43.5,43.599998,41.450001,42.049999,1489.775,1.0092535947,1.4236527578,-0.4143991631,47.9203213712,44.5799999,41.2396784288,12.7240152976,35.8606821807,47.1241841358,45.0400002,44.8199996,44.5799999
2024-05-04 00:00:00,42.299999,43.599998,42.0,43.349998,1230.189,0.8640522297,1.3117326522,-0.4476804225,47.9257402808,44.5474998,41.1692593192,16.873813329,22.0843362989,50.521644507,44.1699996,44.4999995,44.5474998
2024-05-11 00:00:00,43.400002,45.799999,42.900002,45.200001,3127.953,0.8880223143,1.2269905846,-0.3389682703,47.9428799686,44.55749985,41.1721197314,46.3955581356,25.3311289207,54.9570956695,43.8799994,44.4099998,44.55749985
2024-05-18 00:00:00,45.700001,46.200001,44.450001,45.25,1911.812,0.900670907,1.1617266491,-0.2610557421,47.9645066443,44.56999985,41.1754930557,72.880200281,45.3831905819,55.0743127348,43.8299994,44.4099998,44.56999985
2024-05-25 00:00:00,45.299999,45.5,44.099998,44.75,1269.079,0.8604306772,1.1014674547,-0.2410367775,47.8748591903,44.5224998,41.1701404097,73.3865686418,64.2207756861,53.5728902865,44.1199996,44.7549999,44.5224998
2024-06-01 00:00:00,44.599998,48.150002,44.599998,47.299999,4504.142,1.0225166775,1.0856772993,-0.0631606218,48.2597844645,44.6899997,41.1202149355,85.0638001197,77.1101896808,59.619115683,45.1699996,45.1049999,44.6899997
2024-06-08 00:00:00,47.75,52.299999,47.25,50.5,7100.443,1.3931252569,1.1471668908,0.2459583661,49.4232137277,44.9699996,40.5167854723,84.2660504754,80.905473079,65.6624518622,46.6,45.3849998,44.9699996
2024-06-15 00:00:00,49.799999,57.299999,48.0,56.299999,19042.189,2.1302900156,1.3437915158,0.7864984999,52.3865446143,45.58499955,38.7834544857,91.8927485157,87.0741997036,73.4254479741,48.8199996,46.3499995,45.58499955
2024-06-22 00:00:00,57.599998,61.400002,54.799999,59.5,33796.406,2.9388346783,1.6628001483,1.27603453,55.6029030704,46.4074996,37.2120961296,91.3771134121,89.1786374678,76.572429667,51.6699996,47.7499995,46.4074996
2024-06-29 00:00:00,59.5,63.400002,56.900002,60.299999,20634.65,3.6026364319,2.050767405,1.5518690269,58.2657612804,47.2949996,36.3242379196,86.5282296603,89.932697196,77.2962808419,54.7799994,49.4499995,47.2949996
2024-07-06 00:00:00,60.299999,63.700001,59.299999,61.299999,15570.944,4.1614254248,2.4728990089,1.6885264158,60.7404533305,48.09749955,35.4545457695,85.9863806893,87.9639079206,78.202882157,57.5799994,51.3749995,48.09749955
2024-07-13 00:00:00,61.700001,78.300003,60.5,78.300003,31877.513,5.9079250924,3.1599042256,2.7480208668,68.3756526849,49.68499975,30.9943468151,96.6491617366,89.7212573621,87.4082253974,63.14,54.87,49.68499975
2024-07-20 00:00:00,82.0,83.400002,70.800003,71.5,40487.437,6.6664881244,3.8612210054,2.805267119,72.0340979724,50.95499985,29.8759017276,68.9462708866,83.8606044375,73.9542975311,66.1800002,57.4999999,50.95499985
2024-07-27 00:00:00,71.699997,72.099998,63.0,67.0,6850.105,6.8258581567,4.4541484357,2.371709721,74.1491100046,52.04249985,29.9358896954,44.1730775709,69.9228367314,66.6438348548,67.6800002,59.6749999,52.04249985
2024-08-03 00:00:00,69.400002,69.5,63.900002,68.300003,6148.306,6.9766371032,4.9586461692,2.017990934,76.0530065802,53.39250005,30.7319935198,35.888217566,49.6691886745,67.6390550201,69.280001,62.0300002,53.39250005
