date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-03 00:00:00,125.0,165.0,124.0,134.5,6586.646,24.9368636427,14.8073714807,10.1294921619,128.7198819012,52.5424996,-23.6348827012,76.1612320571,90.674141056,90.7017963819,106.959999,78.4999991,52.5424996
2022-09-10 00:00:00,127.0,134.0,96.099998,96.099998,11800.713,24.2246452313,16.6908262309,7.5338190005,133.3229644397,56.3399995,-20.6429654397,41.5262816618,70.7990335508,64.9082633576,111.959999,84.554999,56.3399995
2022-09-17 00:00:00,98.5,98.599998,78.599998,80.0,5575.569,22.1062446956,17.7739099238,4.3323347718,134.9275323281,59.36749945,-16.1925334281,7.7091517908,41.7988885032,57.5222503099,112.5199996,87.6199992,59.36749945
2022-09-24 00:00:00,80.5,84.400002,72.0,77.300003,1529.571,19.9792217836,18.2149722958,1.7642494879,135.694046768,62.2574996,-11.179047568,0.7915910192,16.6756748239,56.3639174049,103.2800002,91.4199996,62.2574996
2022-10-01 00:00:00,78.0,95.199997,69.199997,95.199997,14944.032,19.5129871513,18.4745752669,1.0384118845,138.2202426004,65.86749945,-6.4852437004,16.3697445099,8.29016244,61.848940014,96.6199996,95.1399993,65.86749945
2022-10-08 00:00:00,96.5,120.5,95.0,101.0,34087.997,19.3880116856,18.6572625506,0.730749135,140.7238881357,69.76749945,-1.1888892357,39.4074671343,18.8562675545,63.4520230749,89.9199996,98.4399993,69.76749945
2022-10-15 00:00:00,96.800003,96.800003,66.699997,66.699997,2062.754,16.332967857,18.1924036119,-1.8594357549,139.7701256017,71.71249935,3.6548730983,10.777992791,22.1850681451,50.0564794947,84.0399994,97.9999992,71.71249935
2022-10-22 00:00:00,66.699997,84.0,66.699997,82.5,2048.14,15.0136834118,17.5566595719,-2.5429761601,139.9355473321,74.0849994,8.2344514679,22.9521512662,24.3792037305,54.7911131086,84.5399994,98.5299995,74.0849994
2022-10-29 00:00:00,82.900002,114.5,77.5,96.800003,13725.521,14.9497008702,17.0352678315,-2.0855669613,141.0182744524,77.15499945,13.2917244476,47.5346087965,27.0882509512,58.6150708421,88.4399994,95.8599998,77.15499945
2022-11-05 00:00:00,101.5,116.0,100.0,109.5,27969.966,15.7423103106,16.7766763274,-1.0343660167,142.5251695486,81.06749945,19.6098293514,73.4880176328,47.9915925652,61.7124806658,91.3,93.9599998,81.06749945
2022-11-12 00:00:00,108.0,135.5,102.0,115.5,16828.175,16.6625335439,16.7538477707,-0.0913142268,143.7007151867,85.27999945,26.8592837133,75.0250885601,65.3492383298,63.1169603956,94.2,92.0599998,85.27999945
2022-11-19 00:00:00,117.0,133.5,116.5,133.5,20028.517,18.6295171763,17.1289816518,1.5005355245,147.401541668,90.1774995,32.953457332,94.0077347759,80.8402803229,67.0249198114,107.5600006,95.8,90.1774995
2022-11-26 00:00:00,134.5,134.5,119.0,121.5,24438.299,19.0010340714,17.5033921357,1.4976419357,149.1563209932,93.7849996,38.4136782068,83.6015026688,84.2114420016,62.2867316104,115.3600006,99.95,93.7849996
2022-12-03 00:00:00,125.5,130.5,119.5,122.5,16193.601,19.1553446409,17.8337826368,1.3215620042,148.1137091574,97.94499965,47.7762901426,69.7037457596,82.4376610681,62.5244851815,120.5,104.4699997,97.94499965
2022-12-10 00:00:00,122.0,123.5,111.5,116.0,5176.548,18.5394301909,17.9749121476,0.5645180433,147.7476660198,100.84499965,53.9423332802,48.4565128295,67.2539204193,59.8819146075,121.8,106.55,100.84499965
2022-12-17 00:00:00,115.5,119.0,109.5,111.5,4299.448,17.4866262179,17.8772549616,-0.3906287438,147.3613700681,103.01999965,58.6786292319,16.1350540015,44.7651041969,58.0526262011,121.0,107.6,103.01999965
2022-12-24 00:00:00,108.0,111.5,100.0,105.0,3508.279,15.9439834901,17.4906006673,-1.5466171772,146.304506394,104.71499975,63.125493106,10.8904910115,25.1606859475,55.4191355685,115.3,111.4300003,104.71499975
2022-12-31 00:00:00,105.5,106.0,95.5,99.099998,2058.544,14.0830070226,16.8090819384,-2.7260749158,145.3627015993,105.8099998,66.2572980007,7.3246321281,11.450059047,53.065985491,110.8199996,113.0900001,105.8099998
2023-01-07 00:00:00,101.5,103.5,97.699997,97.699997,729.875,12.3528059267,15.9178267361,-3.5650208093,143.2830991568,104.51999965,65.7569001432,5.3520041967,7.8557091121,52.4963722946,105.859999,113.1799995,104.51999965
2023-01-14 00:00:00,98.900002,100.5,89.800003,90.199997,2178.424,10.2581719522,14.7858957793,-4.5277238271,140.0859984544,102.6049995,65.1240005456,0.6196620481,4.4320994576,49.4350013268,100.6999984,111.2499992,102.6049995
2023-01-21 00:00:00,90.699997,92.900002,89.5,89.900002,751.052,8.4762434883,13.5239653211,-5.0477218328,134.9318304377,100.3749996,65.8181687623,-0.0396171225,1.9773497074,49.3111304927,96.3799988,108.6899994,100.3749996
2023-02-04 00:00:00,90.5,114.5,90.199997,107.0,6392.588,8.3476527261,12.4887028021,-4.141050076,135.5395430602,100.9199997,66.3004563398,51.3963719109,17.3254722788,56.0684946416,96.7799988,106.0399994,100.9199997
2023-02-11 00:00:00,106.0,120.5,101.0,109.0,12907.743,8.311319192,11.6532260801,-3.3419068881,135.6436436439,102.3699997,69.0963557561,63.5836955464,38.3134834449,56.793978271,98.7599992,104.7899994,102.3699997
2023-02-18 00:00:00,110.0,120.0,108.5,114.0,8741.774,8.5869972584,11.0399803157,-2.4529830573,135.5661981162,104.20499955,72.8438009838,78.5571832138,64.5124168904,58.6331759213,102.0199998,103.9399994,104.20499955
2023-02-25 00:00:00,115.5,116.5,108.5,110.5,2786.157,8.4259245497,10.5171691625,-2.0912446128,136.1437279317,104.9699997,73.7962714683,73.9515819079,72.0308202227,56.8101502473,106.0800004,103.3899994,104.9699997
2023-03-04 00:00:00,111.0,113.5,108.0,108.0,901.915,8.0042758515,10.0145905003,-2.0103146489,136.461775786,105.3199997,74.178223614,64.5007273665,72.3364974961,55.4831615791,109.7,103.0399994,105.3199997
2023-03-11 00:00:00,108.0,110.0,100.5,100.5,1426.537,6.9844168901,9.4085557783,-2.4241388881,132.1786468525,107.00999985,81.8413528475,16.6398925535,51.6974006093,51.5899140323,108.4,102.5899994,107.00999985
2023-03-18 00:00:00,99.5,102.0,92.5,102.0,1619.642,6.2254457166,8.7719337659,-2.5464880494,130.3979406873,107.98499985,85.5720590127,26.423801621,35.8548071803,52.3106675008,107.0,102.8799996,107.98499985
2023-03-25 00:00:00,107.0,111.0,102.0,105.0,4526.08,5.7991811707,8.1773832469,-2.3782020762,130.2119159545,108.3949997,86.5780834455,44.0536012099,29.0390984615,53.7924303203,105.2,103.6099999,108.3949997
2023-04-01 00:00:00,104.0,106.5,102.5,103.5,964.243,5.2794675673,7.597800111,-2.3183325437,130.0174791233,108.0949997,86.1725202767,50.6916984237,40.3897004182,52.9072588691,103.8,104.9400002,108.0949997
2023-04-08 00:00:00,103.5,118.0,103.5,108.0,6213.834,5.1710940311,7.112458895,-1.9413648639,129.3506731597,107.7199997,86.0893262403,59.0760572249,51.2737856195,55.2844845435,103.8,106.75,107.7199997
2023-04-15 00:00:00,108.0,117.0,108.0,111.0,5708.706,5.2665723827,6.7432815925,-1.4767092098,124.4312184723,106.5949997,88.7587809277,70.4227404621,60.0634987035,56.8483774039,105.9,107.15,106.5949997
2023-04-22 00:00:00,113.0,118.5,100.0,100.5,3371.969,4.4437526025,6.2833757945,-1.839623192,122.0517851931,105.5449997,89.0382142069,21.406243379,50.3016803553,50.2271295865,105.6,106.3,105.5449997
2023-04-29 00:00:00,101.0,111.5,99.0,103.5,2196.933,3.9877684146,5.8242543186,-1.8364859039,118.9486924236,104.5949997,90.2413069764,19.7568992198,37.1952943536,51.949154546,105.3,105.25,104.5949997
2023-05-06 00:00:00,104.0,107.0,103.0,104.0,805.7,3.6249572314,5.3843949011,-1.7594376698,117.2553780209,103.9949997,90.7346213791,22.0976460674,21.0869295554,52.2457009502,105.4,104.6,103.9949997
2023-05-13 00:00:00,105.5,107.5,100.5,102.5,1161.117,3.1797352817,4.9434629772,-1.7637276955,116.3128406304,103.5449997,90.7771587696,17.7994469034,19.8846640635,51.224352246,104.3,104.05,103.5449997
2023-05-20 00:00:00,105.0,115.5,105.0,106.5,8844.63,3.1137666855,4.5775237189,-1.4637570334,116.4438666469,103.6199997,90.7961327531,32.1468302584,24.0146410764,53.8170877415,103.4,104.65,103.6199997
2023-05-27 00:00:00,107.5,109.0,102.5,103.5,1256.932,2.7872811279,4.2194752007,-1.4321940728,116.4786859609,103.8399998,91.2013136391,28.9207447563,26.289007306,51.601624794,104.0,104.8,103.8399998
2023-06-03 00:00:00,104.5,106.5,103.0,104.0,757.839,2.5396097523,3.883502111,-1.3438923587,116.4428671628,104.15499995,91.8671327372,24.7476735553,28.6050828567,51.9566109099,104.1,104.7,104.15499995
2023-06-10 00:00:00,105.0,109.0,102.5,103.0,1258.234,2.2368517258,3.554172034,-1.3173203082,115.1167664998,104.7950001,94.4732337002,18.3508206996,24.0064130038,51.1485784043,103.9,104.65,104.7950001
2023-06-17 00:00:00,103.5,106.0,102.0,102.0,871.561,1.8943848762,3.2222146024,-1.3278297262,112.9978220563,105.4,97.8021779437,3.8305689774,15.6430210775,50.3060340341,103.8,104.05,105.4
2023-06-24 00:00:00,101.5,104.0,100.0,101.0,403.357,1.5247098815,2.8827136582,-1.3580037767,112.9124515998,105.1,97.2875484002,7.5761971359,9.9191956043,49.4291800036,102.7,103.05,105.1
2023-07-01 00:00:00,101.0,101.5,96.699997,98.199997,948.357,0.9943408016,2.5050390869,-1.5106982853,112.7387926958,104.55999985,96.3812070042,10.2093385686,7.2053682273,46.9609410964,101.6399994,102.8199997,104.55999985
2023-07-08 00:00:00,98.800003,99.900002,95.0,96.099998,314.572,0.3999566643,2.0840226024,-1.6840659381,111.3781136901,103.66499975,95.9518858099,8.1105762248,8.6320373097,45.1403436725,100.059999,102.0799995,103.66499975
2023-07-15 00:00:00,95.0,97.0,89.800003,92.599998,891.399,-0.3494891033,1.5973202612,-1.9468093645,111.2938023166,102.76999965,94.2461969834,14.5926195123,10.9708447685,42.2036364876,97.9799986,100.9399993,102.76999965
2023-07-22 00:00:00,92.800003,100.0,90.5,93.599998,825.64,-0.8529068516,1.1072748387,-1.9601816903,111.1538098034,102.04999955,92.9461892966,23.9934143462,15.5655366944,43.3378772838,96.2999982,100.0499991,102.04999955
2023-07-29 00:00:00,98.0,101.0,90.0,90.0,1027.242,-1.5247820579,0.5808634594,-2.1056455172,112.1622573167,101.52499955,90.8877417833,8.2470249368,15.6110195984,40.2737043609,94.0999982,98.3999991,101.52499955
2023-08-05 00:00:00,90.5,90.5,81.0,85.099998,1276.586,-2.4246869282,-0.0202466182,-2.40444031,113.6968842706,100.67999945,87.6631146294,16.7689755969,16.3364716266,36.4917285103,91.4799984,96.5599989,100.67999945
2023-08-12 00:00:00,85.099998,88.0,77.5,79.199997,975.591,-3.5727641921,-0.7307501329,-2.8420140591,115.5058968514,99.3899993,83.2741017486,9.8827467031,11.6329157456,32.5305119738,88.0999982,94.0799986,99.3899993
2023-08-19 00:00:00,78.5,81.400002,76.199997,78.599998,630.763,-4.4794028325,-1.4804806729,-2.9989221597,116.7048283799,98.1449992,79.5851700201,9.3315545726,11.9944256242,32.1483252241,85.2999982,91.6399984,98.1449992
2023-08-26 00:00:00,80.800003,81.800003,76.900002,79.0,566.407,-5.1067759345,-2.2057397252,-2.9010362093,116.5595437193,96.6949992,76.8304546807,10.4899067724,9.9014026827,32.7158616521,82.3799986,89.3399984,96.6949992
2023-09-02 00:00:00,81.0,106.5,78.5,101.0,10865.738,-3.7851249354,-2.5216167672,-1.2635081682,114.9689858685,96.1949992,77.4210125315,63.8979914351,27.90648426,55.0066937189,84.5799986,89.3399984,96.1949992
2023-09-09 00:00:00,100.0,114.0,99.300003,111.5,11464.927,-1.8689012189,-2.3910736576,0.5221724387,116.7122876817,96.7449992,76.7777107183,90.3911043676,54.9263341917,61.5533996023,89.859999,90.6699987,96.7449992
2023-09-16 00:00:00,111.5,113.5,106.5,110.0,4381.253,-0.4659464413,-2.0060482143,1.540101773,117.7317062411,97.0699992,76.4082921589,94.7869772466,83.0253576831,60.2056815586,96.0199996,92.0599989,97.0699992
2023-09-23 00:00:00,109.0,125.0,109.0,114.5,12226.822,0.9975189421,-1.405334783,2.4028537252,119.5515500518,97.5949992,75.6384483482,86.1080639729,90.4287151957,62.8346827407,103.2,94.2499991,97.5949992
2023-09-30 00:00:00,114.5,119.0,113.0,116.0,2346.658,2.2523990125,-0.6737880239,2.9261870364,121.7107514559,98.2699992,74.8292469441,83.8099519976,88.234997739,63.6956600081,110.6,96.4899993,98.2699992
2023-10-07 00:00:00,116.5,125.0,114.5,125.0,4414.716,3.9278475118,0.2465390832,3.6813084286,125.4305885129,99.1949992,72.9594098871,96.9603553592,88.9594571099,68.4224679706,115.4,99.9899993,99.1949992
2023-10-14 00:00:00,129.5,141.5,112.0,124.400002,10277.957,5.1478959543,1.2268104574,3.9210854968,128.8666600296,100.2399993,71.6133385704,64.3650145027,81.7117739531,67.7888034988,117.9800004,103.9199997,100.2399993
2023-10-21 00:00:00,134.0,160.5,130.0,147.5,13541.914,7.8878437658,2.5590171191,5.3288266467,138.3036430012,102.4149993,66.5263555988,70.6214553993,77.3156084204,76.72566053,125.4800004,110.75,102.4149993
2023-10-28 00:00:00,143.0,145.5,135.5,138.0,1681.236,9.1868018088,3.8845740571,5.3022277518,143.5811268053,104.1649993,64.7488717947,57.357746564,64.114738822,68.3294688576,130.1800004,116.6900002,104.1649993
2023-11-04 00:00:00,137.5,148.0,118.0,121.5,9154.031,8.7835717649,4.8643735986,3.9191981663,145.3229069198,105.1399993,64.9570916802,27.5889806523,51.8560608719,56.7197647414,131.2800004,120.9400002,105.1399993
2023-11-11 00:00:00,121.5,127.0,116.5,122.0,5136.556,8.4074391464,5.5729867082,2.8344524382,147.0397729379,106.1899993,65.3402256621,18.9196471041,34.6221247735,56.9584205723,130.6800004,123.0400002,106.1899993
2023-11-18 00:00:00,122.0,146.0,120.0,138.5,17618.903,9.3331763922,6.325024645,3.0081517472,151.4127485376,108.20499945,64.9972503624,39.2131235905,28.5739171156,64.0110387466,133.5,125.7400002,108.20499945
2023-11-25 00:00:00,129.0,137.0,120.5,121.0,10408.309,8.5560967257,6.7712390611,1.7848576646,152.6224719802,109.44999955,66.2775271198,20.1974975288,26.1100894078,53.9197069953,128.2,126.8400002,109.44999955
2023-12-02 00:00:00,123.5,125.0,119.0,122.0,3401.892,7.9295403291,7.0028993147,0.9266410144,153.6570700504,110.91999965,68.1829292496,16.3465975835,25.2524062343,54.3624609623,125.0,127.5900002,110.91999965
2023-12-09 00:00:00,123.0,124.0,113.0,119.0,4417.976,7.1089671941,7.0241128906,0.0848543035,154.2327615163,112.18999975,70.1472379837,16.2034281075,17.5825077399,52.7257355906,124.5,127.8900002,112.18999975
2023-12-16 00:00:00,124.5,129.5,117.0,118.0,6277.521,6.3052820634,6.8803467252,-0.5750646618,154.3063367663,113.58999975,72.8736627337,14.3895059844,15.6465105585,52.1619757092,123.7,127.1900002,113.58999975
2023-12-23 00:00:00,118.5,119.0,113.5,114.0,1655.782,5.2846708406,6.5612115482,-1.2765407077,153.3713206249,115.03499985,76.6986790751,5.8878913817,12.1602751579,49.8652244024,118.8,126.15,115.03499985
2023-12-30 00:00:00,114.5,117.5,113.0,113.5,1540.418,4.3849364541,6.1259565294,-1.7410200753,151.0146716808,116.75,82.4853283192,2.479908825,7.5857687304,49.5714013727,117.3,122.75,116.75
2024-01-06 00:00:00,114.0,115.0,104.5,109.5,2446.762,3.3109572459,5.5629566727,-2.2519994268,147.52187609,118.2950001,89.06812411,14.4927844645,7.6201948904,47.1764957501,114.8,119.9,118.2950001
2024-01-13 00:00:00,112.5,117.5,100.5,101.5,5127.242,1.7936121996,4.8090877781,-3.0154755785,143.3020511089,119.4200001,95.5379490911,6.4590141547,7.8105691481,42.7301215047,111.3,117.9,119.4200001
2024-01-20 00:00:00,101.5,101.5,90.5,92.900002,3507.791,-0.1016706509,3.8269360923,-3.9286067432,144.5080203127,119.0150002,93.5219800873,7.4274748444,9.4597578212,38.5264185458,106.2800004,114.9900002,119.0150002
2024-01-27 00:00:00,92.900002,95.900002,90.5,91.099998,1432.133,-1.7290102899,2.7157468159,-4.4447571057,146.3618321753,117.9950001,89.6281680247,3.2688525923,5.7184471972,37.6906400203,101.7,110.25,117.9950001
2024-02-03 00:00:00,91.099998,105.0,90.5,102.5,5461.969,-2.0748857986,1.757620293,-3.8325060916,146.6528021275,117.6200001,88.5871980725,33.6342098071,14.776845748,45.7217334757,99.5,108.4,117.6200001
2024-02-10 00:00:00,102.5,103.0,99.699997,100.5,806.314,-2.4817696211,0.9097423102,-3.3915119313,146.9736783139,116.9200001,86.8663218861,38.3725522146,25.091871538,44.6347956767,97.7,106.25,116.9200001
2024-02-17 00:00:00,103.0,108.0,100.0,104.0,1633.339,-2.4930686886,0.2291801104,-2.7222487991,146.9509748595,116.3200001,85.6890253405,69.3026241014,47.1031287077,47.0089411887,98.2,104.75,116.3200001
2024-02-24 00:00:00,103.5,108.5,100.5,100.5,2094.694,-2.7527124745,-0.3671984066,-2.3855140679,146.2432091102,115.0950001,83.9467910898,62.804724143,56.8266334864,44.9338885705,99.7199996,103.0,115.0950001
2024-03-02 00:00:00,102.0,104.5,95.5,96.800003,1542.685,-3.2199236061,-0.9377434465,-2.2821801596,145.5979710272,113.71500015,81.8320292728,43.9513028399,58.6862170281,42.7838487399,100.8600006,101.2800003,113.71500015
2024-03-09 00:00:00,96.800003,97.400002,91.0,91.0,1320.888,-4.0119562294,-1.5525860031,-2.4593702263,139.9316332299,110.89000015,81.8483670701,10.7501134708,39.1687134846,39.58621982,98.5600006,99.0300003,110.89000015
2024-03-16 00:00:00,90.5,95.800003,88.599998,90.0,1554.574,-4.6665463903,-2.1753780805,-2.4911683098,135.9159436182,108.49000015,81.0640566818,5.0386766778,19.9133643295,39.0443894866,96.4600006,97.0800003,108.49000015
2024-03-23 00:00:00,90.400002,92.300003,89.099998,90.300003,730.236,-5.1022900504,-2.7607604745,-2.3415295759,134.8062717003,106.9300003,79.0537288997,5.240609075,7.0097997412,39.3127551725,93.7200012,95.9600006,106.9300003
2024-03-30 00:00:00,91.5,93.400002,90.5,91.0,849.918,-5.3296986838,-3.2745481163,-2.0551505675,133.17154607,105.3800003,77.58845453,11.030333715,7.1032064892,39.9767853474,91.8200012,95.7700004,105.3800003
2024-04-06 00:00:00,91.0,92.199997,90.199997,90.5,284.88,-5.487016574,-3.7170418079,-1.7699747661,126.5154259948,102.9800003,79.4445746052,18.3661977981,11.5457135293,39.6431157149,90.5600006,95.7100006,102.9800003
2024-04-13 00:00:00,90.5,92.300003,89.800003,90.300003,461.593,-5.5636954045,-4.0863725272,-1.4773228773,123.9700303213,101.44500045,78.9199705787,22.5215264864,17.3060193332,39.5010935614,90.4200012,94.4900009,101.44500045
2024-04-20 00:00:00,89.199997,90.0,80.699997,82.5,991.669,-6.1825899366,-4.5056160091,-1.6769739275,121.2909198805,99.47000045,77.6490810195,16.7543297488,19.2140180111,34.3348028189,88.9200012,92.6900009,99.47000045
2024-04-27 00:00:00,82.800003,85.0,81.5,83.5,578.241,-6.5172498698,-4.9079427812,-1.6093070886,118.5370609428,97.69500045,76.8529399572,20.5727692104,19.9495418152,35.4995255389,87.5600006,90.6400009,97.69500045
2024-05-04 00:00:00,84.800003,86.599998,83.199997,83.300003,470.268,-6.7211313461,-5.2705804942,-1.4505508519,115.3480614874,95.9600006,76.5719397126,22.1709321806,19.8326770466,35.364423457,86.0200012,88.9200012,95.9600006
2024-05-11 00:00:00,84.5,84.199997,82.0,83.0,294.743,-6.8282053193,-5.5821054592,-1.2460998601,112.5917922657,94.4100006,76.2282089343,20.6915246208,21.1450753373,35.1483352566,84.5200012,87.5400009,94.4100006
2024-05-18 00:00:00,82.800003,88.0,82.0,87.5,988.404,-6.4753065197,-5.7607456713,-0.7145608484,109.0252987454,93.1100006,77.1947024546,60.0737068501,34.3120545505,40.9744143329,83.9600006,87.1900009,93.1100006
2024-05-25 00:00:00,89.400002,89.5,85.800003,87.800003,664.328,-6.1010943261,-5.8288154023,-0.2722789238,105.9924276769,92.02500075,78.0575738231,77.4042096992,52.7231470567,41.3526836862,85.0200012,86.9700012,92.02500075
2024-06-01 00:00:00,88.199997,93.300003,87.400002,89.099998,1144.584,-5.6346766892,-5.7899876597,0.1553109704,104.6520685177,91.40500065,78.1579327823,70.1346322569,69.2041829354,43.0556736148,86.1400008,86.8500007,91.40500065
2024-06-08 00:00:00,89.199997,90.300003,84.699997,85.800003,571.094,-5.4682843904,-5.7256470058,0.2573626155,104.5171251444,91.0500007,77.5828762556,44.5889199723,64.0425873094,39.8892022156,86.6400008,86.330001,91.0500007
2024-06-15 00:00:00,85.5,86.599998,84.199997,85.300003,304.039,-5.3154894623,-5.6436154971,0.3281260348,104.4816001522,90.76000095,77.0384017478,32.1437627695,48.9557716662,39.4162019747,87.1000014,85.8100013,90.76000095
2024-06-22 00:00:00,85.300003,86.599998,84.099998,84.900002,429.374,-5.1671118695,-5.5483147716,0.3812029021,102.6098117182,89.88000105,77.1501903818,12.9165216619,29.8830681345,39.0175973891,86.5800018,85.2700012,89.88000105
2024-06-29 00:00:00,84.900002,84.900002,82.300003,84.099998,319.696,-5.0557951359,-5.4498108445,0.3940157085,100.9587571714,89.06000095,77.1612447286,12.8054286882,19.2885710398,38.18586069,85.8400008,85.430001,89.06000095
2024-07-06 00:00:00,84.800003,86.0,82.599998,85.599998,397.175,-4.7913071522,-5.318110106,0.5268029538,97.6935933453,88.14000085,78.5864083547,32.3319559432,19.3513020977,40.7367667595,85.1400008,85.6400008,88.14000085
2024-07-13 00:00:00,86.300003,89.699997,82.599998,88.400002,976.481,-4.3061232886,-5.1157127425,0.8095894539,95.0173918522,87.53500095,80.0526100478,70.3299943382,38.4891263232,45.2765217062,85.6600006,86.1500007,87.53500095
2024-07-20 00:00:00,88.400002,92.0,85.199997,85.400002,926.567,-4.1162370902,-4.915817612,0.7995805219,93.0173288817,86.9650009,80.9126729183,44.9998343205,49.2205948673,41.5996067875,85.6800004,86.3900009,86.9650009
2024-07-27 00:00:00,85.199997,86.199997,83.199997,84.099998,201.15,-4.0242611901,-4.7375063277,0.7132451376,92.4788131548,86.6200008,80.7611884452,25.355445923,46.8950915272,40.0806231101,85.5199996,86.0500007,86.6200008
2024-08-03 00:00:00,88.5,98.699997,87.599998,91.300003,4479.881,-3.3319804001,-4.4564011421,1.124420742,92.7362367417,86.68500095,80.6337651583,45.3551358507,38.570138698,50.7966004039,86.9600006,86.4000007,86.68500095
