date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,29.700001,30.1,29.15,29.700001,109.38,-1.0882537103,-1.0462648134,-0.0419888969,33.6975806867,31.26750005,28.8374194133,29.1390450383,26.0154381896,34.6144971773,29.9400002,30.215,31.26750005
2022-07-16 00:00:00,30.1,31.0,29.799999,29.9,155.841,-1.0540648203,-1.0478248148,-0.0062400055,33.6008794963,31.1475001,28.6941207037,39.3198062507,26.3505059294,36.6154550339,29.8100004,30.1000001,31.1475001
2022-07-23 00:00:00,29.9,30.15,29.700001,30.0,143.72,-1.0072893102,-1.0397177139,0.0324284037,33.4195173674,31.0175002,28.6154830326,46.5087292016,38.3225268302,37.6429946702,29.7800004,30.08,31.0175002
2022-07-30 00:00:00,30.0,30.1,29.700001,30.049999,178.615,-0.9551742261,-1.0228090163,0.0676347902,33.3523046388,30.9350001,28.5176955612,50.494527639,45.4410210304,38.1825947189,29.75,30.0449999,30.9350001
2022-08-06 00:00:00,30.049999,30.1,29.700001,30.0,141.774,-0.9074466677,-0.9997365466,0.0922898789,33.0953971321,30.80000005,28.5046029679,48.3268311138,48.4433626515,37.8300547328,29.93,30.015,30.80000005
2022-08-13 00:00:00,29.9,30.450001,29.25,29.700001,265.82,-0.883643553,-0.9765179479,0.0928743949,32.8041638107,30.65000005,28.4958362893,32.0159833739,43.6124473756,35.7001686069,29.93,29.9350001,30.65000005
2022-08-20 00:00:00,29.6,30.950001,29.6,30.700001,314.338,-0.7751522973,-0.9362448178,0.1610925205,32.548387944,30.565,28.581612056,71.0476988901,50.4635044593,46.5107862119,30.0900002,29.9500003,30.565
2022-08-27 00:00:00,31.049999,32.549999,31.049999,31.75,810.289,-0.5975577773,-0.8685074097,0.2709496323,32.4412243388,30.54,28.6387756612,77.2148389336,60.0928403992,55.0553887979,30.4400002,30.1100003,30.54
2022-09-03 00:00:00,31.25,31.6,30.9,30.9,259.27,-0.5194132642,-0.7986885806,0.2792753164,32.2743124832,30.48749995,28.7006874168,59.0741262175,69.1122213471,48.3253796845,30.6100004,30.1800002,30.48749995
2022-09-10 00:00:00,30.700001,30.75,29.950001,30.450001,124.14,-0.4881670472,-0.7365842739,0.2484172267,31.6241106137,30.3550001,29.0858895863,42.0431671729,59.444044108,45.1768413348,30.7000006,30.3150003,30.3550001
2022-09-17 00:00:00,30.75,31.4,30.5,30.950001,219.087,-0.4182371958,-0.6729148583,0.2546776625,31.5091465574,30.32750015,29.1458537426,43.4148677321,48.1773870408,49.1417929939,30.9500006,30.4400003,30.32750015
2022-09-24 00:00:00,30.799999,31.1,30.549999,30.799999,120.085,-0.3706485863,-0.6124616039,0.2418130176,31.4681371416,30.31500015,29.1618631584,34.541887239,39.999974048,48.0197601798,30.9700002,30.5300002,30.31500015
2022-10-01 00:00:00,30.35,30.5,29.15,29.35,301.663,-0.4448095836,-0.5789311998,0.1341216162,31.5070763217,30.2725001,29.0379238783,13.464491327,30.473748766,38.7979071619,30.4900002,30.4650002,30.2725001
2022-10-08 00:00:00,29.5,30.049999,29.4,29.75,79.102,-0.465935042,-0.5563319683,0.0903969262,31.4954417706,30.2400001,28.9845584294,20.7473868642,22.9179218101,42.1011832208,30.2600002,30.4350003,30.2400001
2022-10-15 00:00:00,29.299999,29.4,28.5,29.25,115.315,-0.517062566,-0.5484780878,0.0314155218,31.5214030969,30.18750015,28.8535972031,23.4444824232,19.2187868715,39.2494624068,30.02,30.3600003,30.18750015
2022-10-22 00:00:00,29.15,29.299999,28.35,28.5,83.09,-0.6110563518,-0.5609937406,-0.0500626112,31.6177198088,30.08750015,28.5572804912,9.4175103153,17.8697932009,35.3784268228,29.5299998,30.2400002,30.08750015
2022-10-29 00:00:00,28.75,28.75,27.799999,27.950001,128.722,-0.7216091658,-0.5931168256,-0.1284923401,31.753974645,29.95750025,28.161025855,4.9958376613,12.6192767999,32.8219429522,28.9600002,29.9650002,29.95750025
2022-11-05 00:00:00,28.65,28.65,28.15,28.299999,91.502,-0.7720810836,-0.6289096772,-0.1431714064,31.8110727086,29.8650002,27.9189276914,16.5303129631,10.3145536466,35.9917222728,28.75,29.6200001,29.8650002
2022-11-12 00:00:00,28.5,28.5,28.0,28.15,169.638,-0.8147916964,-0.6660860811,-0.1487056153,31.8516770535,29.76250015,27.6733232465,20.5765290577,14.0342265607,35.2246163342,28.43,29.3450001,29.76250015
2022-11-19 00:00:00,28.0,28.299999,26.549999,26.950001,405.362,-0.9346954677,-0.7198079584,-0.2148875093,32.0965379625,29.6550002,27.2134624375,16.4155718575,17.8408046261,29.7599662941,27.9700002,28.9950001,29.6550002
2022-11-26 00:00:00,26.700001,27.200001,26.6,27.0,174.832,-1.0139968444,-0.7786457356,-0.2353511088,32.246646085,29.52000015,26.793354215,19.3396121653,18.7772376935,30.245537802,27.6700002,28.6,29.52000015
2022-12-03 00:00:00,27.1,27.35,26.9,27.200001,122.837,-1.0486175374,-0.8326400959,-0.2159774414,32.3020541967,29.3850002,26.4679462033,28.2227744836,21.3259861688,32.262749963,27.5200002,28.2400002,29.3850002
2022-12-10 00:00:00,27.25,27.75,27.1,27.299999,222.153,-1.055814906,-0.877275058,-0.1785398481,32.3002456102,29.25000015,26.1997546898,36.7577797699,28.1067221396,33.3013314522,27.3200002,28.0350001,29.25000015
2022-12-17 00:00:00,27.299999,27.799999,27.200001,27.4,253.515,-1.0414445037,-0.9101089471,-0.1313355566,32.2543961405,29.1175002,25.9806042595,46.8999410659,37.2934984398,34.3847972438,27.1700002,27.8000001,29.1175002
2022-12-24 00:00:00,27.25,27.700001,27.1,27.299999,181.355,-1.0262946157,-0.9333460808,-0.0929485349,32.1944150184,28.98250015,25.7705852816,57.1747272246,46.9441493535,33.7936203605,27.2399998,27.605,28.98250015
2022-12-31 00:00:00,27.299999,27.799999,27.25,27.5,100.649,-0.9867748845,-0.9440318416,-0.042743043,32.1335026149,28.8725001,25.6114975851,66.2831482082,56.7859388329,36.1577519948,27.3399998,27.505,28.8725001
2023-01-07 00:00:00,27.5,27.75,27.200001,27.5,145.369,-0.9445668344,-0.9441388401,-0.0004279942,31.9062740976,28.71250005,25.5187260024,61.5133001133,61.6570585154,36.1577519948,27.3999996,27.4599999,28.71250005
2023-01-14 00:00:00,27.5,27.65,27.35,27.549999,95.866,-0.8967450305,-0.9346600782,0.0379150477,31.3781346569,28.5025,25.6268653431,64.5852911224,64.1272464813,36.8119441405,27.4499996,27.3849999,28.5025
2023-01-21 00:00:00,27.549999,27.700001,27.0,27.200001,84.573,-0.8769785571,-0.923123774,0.0461452169,31.0054334917,28.31750005,25.6295666083,35.8142516491,53.9709476283,34.17221587,27.4099998,27.29,28.31750005
2023-02-04 00:00:00,27.4,27.65,27.35,27.549999,191.374,-0.8235778779,-0.9032145948,0.0796367169,30.6743824454,28.17249995,25.6706174546,58.7303214465,53.0432880727,38.8913048174,27.4599998,27.3499998,28.17249995
2023-02-11 00:00:00,27.6,28.6,27.549999,28.1,228.413,-0.7284795123,-0.8682675783,0.139788066,30.1442313166,28.0299999,25.9157684834,66.9642780655,53.8362837204,45.5028818698,27.5799998,27.4599998,28.0299999
2023-02-18 00:00:00,28.1,28.299999,28.0,28.299999,164.758,-0.6297161489,-0.8205572924,0.1908411435,29.5558388459,27.9049999,26.2541609541,78.8441508289,68.179583447,47.7180312311,27.7399996,27.5699996,27.9049999
2023-02-25 00:00:00,28.9,33.849998,28.799999,31.4,5038.698,-0.2978676658,-0.7160193671,0.4181517013,30.2237896494,28.0074999,25.7912101506,69.65330911,71.8205793348,68.8519210195,28.5099998,27.9799997,28.0074999
2023-03-04 00:00:00,31.950001,32.200001,30.85,31.200001,702.321,-0.0504322484,-0.5829019434,0.5324696949,30.6229518775,28.07999995,25.5370480225,62.2485758346,70.2486785912,66.9710235798,29.3099998,28.3599998,28.07999995
2023-03-11 00:00:00,32.0,32.799999,30.6,30.9,1064.377,0.1200704318,-0.4423074683,0.5623779001,30.9711029354,28.16249995,25.3538969646,55.100817753,62.3342342326,64.1405363354,29.98,28.7199999,28.16249995
2023-03-18 00:00:00,31.0,31.15,29.6,29.85,577.996,0.1685261451,-0.3201407456,0.4886668907,31.1404895259,28.22999995,25.3195103741,36.669316877,51.3395701549,55.3267817379,30.33,28.9549999,28.22999995
2023-03-25 00:00:00,29.950001,32.5,29.950001,30.4,1140.304,0.248444141,-0.2064237683,0.4548679093,31.4226460676,28.3524999,25.2823537324,30.8445370155,40.8715572152,58.5405185453,30.7500002,29.2449999,28.3524999
2023-04-01 00:00:00,30.9,30.9,29.6,29.799999,330.91,0.2603633555,-0.1130663436,0.3734296991,31.5679436418,28.4274999,25.2870561582,10.5230886272,26.0123141733,53.9784922499,30.43,29.4699999,28.4274999
2023-04-08 00:00:00,29.85,30.0,29.299999,29.549999,118.271,0.2467916478,-0.0410947453,0.287886393,31.6758058442,28.49749985,25.3191938558,5.044111879,15.4705791739,52.1547323677,30.0999996,29.7049997,28.49749985
2023-04-15 00:00:00,29.700001,31.700001,29.6,30.85,709.53,0.3370498864,0.0345341811,0.3025157054,31.9522849953,28.6924998,25.4327146047,35.1700482357,16.9124162473,59.7670536237,30.0899996,30.0349998,28.6924998
2023-04-22 00:00:00,30.9,31.0,29.25,29.25,409.412,0.2762886787,0.0828850806,0.1934035981,31.9684289173,28.8049998,25.6415706827,9.6902622093,16.6348074413,49.3582888369,29.9699996,30.1499998,28.8049998
2023-04-29 00:00:00,30.549999,30.549999,29.200001,29.85,213.575,0.2733984028,0.120987745,0.1524106578,32.0363123803,28.93749975,25.8386871197,20.3977201504,21.7526768651,52.6859809648,29.8599996,30.3049999,28.93749975
2023-05-06 00:00:00,30.0,30.4,29.85,30.15,199.236,0.2919499143,0.1551801789,0.1367697354,32.1207247233,29.0799998,26.0392748767,33.4751445981,21.1877089859,54.3028633995,29.9299998,30.1799999,29.0799998
2023-05-13 00:00:00,30.5,30.85,29.200001,29.549999,223.432,0.2552941821,0.1752029795,0.0800912025,32.1237242436,29.18749975,26.2512752564,19.8756745605,24.5828464363,50.5799542533,29.9299998,30.0149997,29.18749975
2023-05-20 00:00:00,29.35,30.25,29.049999,29.9,309.752,0.2515862758,0.1904796388,0.0611066371,32.1234322963,29.3174998,26.5115673037,37.1992577995,30.183358986,52.6205263032,29.7399998,29.9149997,29.3174998
2023-05-27 00:00:00,29.4,30.0,29.25,29.25,229.874,0.1939622892,0.1911761689,0.0027861203,32.0718554186,29.4049998,26.7381441814,18.7688232707,25.2812518769,48.6065710194,29.7399998,29.8549997,29.4049998
2023-06-03 00:00:00,29.25,29.4,28.799999,28.950001,243.255,0.1226733505,0.1774756052,-0.0548022547,31.9943208057,29.47749985,26.9606788943,9.4013039457,21.7897950053,46.8309847954,29.56,29.7099998,29.47749985
2023-06-10 00:00:00,29.0,29.75,28.950001,29.35,255.976,0.0973309586,0.1614466759,-0.0641157173,31.9090883465,29.5674999,27.2259114535,21.1724925361,16.4475399175,49.4808663286,29.4,29.6649999,29.5674999
2023-06-17 00:00:00,29.35,29.799999,29.25,29.35,237.067,0.0763666235,0.1444306654,-0.0680640419,31.7259973394,29.67499985,27.6240023606,33.8558225235,21.4765396684,49.4808663286,29.3600002,29.645,29.67499985
2023-06-24 00:00:00,29.700001,29.75,29.35,29.75,157.065,0.0909801317,0.1337405587,-0.0427604269,31.5622938716,29.7849999,28.0077059284,68.9721737659,41.3334962752,52.2413809711,29.3300002,29.535,29.7849999
2023-07-01 00:00:00,29.700001,30.049999,29.450001,29.85,256.31,0.1093698588,0.1288664187,-0.0194965599,31.453604696,29.8724999,28.291395104,83.9249361211,62.2509774702,52.9337984195,29.4500002,29.595,29.8724999
2023-07-08 00:00:00,29.950001,29.950001,29.5,29.85,132.502,0.1225313846,0.1275994119,-0.0050680273,31.3386226595,29.94999995,28.5613772405,86.0455324318,79.6475474396,52.9337984195,29.63,29.595,29.94999995
2023-07-15 00:00:00,29.85,30.299999,29.799999,29.9,294.414,0.1354353562,0.1291666007,0.0062687554,31.0751735817,29.87499995,28.6748263183,70.583794213,80.1847542553,53.326198232,29.74,29.57,29.87499995
2023-07-22 00:00:00,30.0,30.549999,29.799999,30.200001,418.473,0.1679335863,0.1369199978,0.0310135884,30.8572626506,29.82499995,28.7927372494,71.2451074452,75.9581446967,55.7120455307,29.9100002,29.6350002,29.82499995
2023-07-29 00:00:00,30.200001,30.6,29.799999,29.9,244.307,0.1675496858,0.1430459354,0.0245037504,30.6699671343,29.77499995,28.8800327657,47.530207434,63.1197030307,52.8051436143,29.9400002,29.6350002,29.77499995
2023-08-05 00:00:00,29.950001,30.0,29.75,29.75,123.393,0.153373699,0.1451114881,0.0082622108,30.6642893376,29.76999995,28.8757105624,27.1991941919,48.6581696903,51.3621070176,29.9200002,29.6850002,29.76999995
2023-08-12 00:00:00,29.450001,29.9,29.0,29.0,301.609,0.0806902483,0.1322272402,-0.0515369918,30.6062904542,29.69999995,28.7937094458,3.9530059698,26.2274691986,44.7737215714,29.7500002,29.6900001,29.69999995
2023-08-19 00:00:00,29.0,29.0,27.200001,27.4,391.994,-0.1048103497,0.0848197222,-0.1896300719,30.9663976782,29.58,28.1936023218,1.5649513664,10.905717176,34.5823239675,29.2500002,29.4950001,29.58
2023-08-26 00:00:00,27.200001,27.75,27.0,27.15,243.08,-0.2688941761,0.0140769425,-0.2829711187,31.2377589093,29.46000005,27.6822411907,0.7605372442,2.0928315268,33.3066315526,28.64,29.2750001,29.46000005
2023-09-02 00:00:00,27.15,28.049999,27.15,27.700001,151.556,-0.3505108358,-0.0588406131,-0.2916702227,31.1212972608,29.3025001,27.4837029392,15.7859910693,6.0371598933,38.6669945287,28.2000002,29.0700002,29.3025001
2023-09-09 00:00:00,27.700001,27.799999,27.15,27.200001,156.522,-0.4503471266,-0.1371419158,-0.3132052108,31.2581069579,29.20000015,27.1418933421,9.1016130801,8.5493804645,35.8463539861,27.6900004,28.8050003,29.20000015
2023-09-16 00:00:00,27.15,27.6,27.1,27.35,107.206,-0.5114685496,-0.2120072426,-0.299461307,31.2723616469,29.07500015,26.8776386531,14.8318222093,13.2398087862,37.3234723514,27.3600004,28.5550003,29.07500015
2023-09-23 00:00:00,27.4,27.450001,27.15,27.200001,110.446,-0.5654927351,-0.2827043411,-0.282788394,31.2194059396,28.9275002,26.6355944604,18.0922182591,14.0085511828,36.4203983707,27.3200006,28.2850004,28.9275002
2023-09-30 00:00:00,27.299999,27.299999,26.799999,26.85,174.214,-0.6292953223,-0.3520225373,-0.2772727849,31.2498757792,28.79250025,26.3351247208,7.8604564936,13.5948323207,34.3329397074,27.2600006,27.9500003,28.79250025
2023-10-07 00:00:00,27.299999,27.299999,26.700001,26.9,111.285,-0.6681230435,-0.4152426386,-0.252880405,31.1839068137,28.64250025,26.1010936863,14.9736821766,13.6421189764,34.9069153296,27.1000004,27.6500003,28.64250025
2023-10-14 00:00:00,26.950001,27.5,26.9,27.200001,70.243,-0.6669979814,-0.4655937071,-0.2014042742,31.1457353728,28.5400003,25.9342652272,45.584400851,22.8061798404,38.3867406039,27.1000004,27.3950004,28.5400003
2023-10-21 00:00:00,27.15,27.15,26.700001,26.950001,123.894,-0.6784584258,-0.5081666509,-0.1702917749,31.1355771682,28.4400003,25.7444234318,37.5007009618,32.6862613298,36.6294060375,27.0200006,27.1900005,28.4400003
2023-10-28 00:00:00,26.85,27.0,26.75,27.0,73.005,-0.6757171622,-0.5416767531,-0.1340404091,31.0574376211,28.3225003,25.5875629789,38.6045226239,40.5632081456,37.2481426163,26.9800004,27.1500005,28.3225003
2023-11-04 00:00:00,27.0,27.299999,26.75,27.0,103.636,-0.6658689682,-0.5665151961,-0.099353772,30.9567013237,28.2050003,25.4532992763,38.6043278522,38.236517146,37.2481426163,27.0100004,27.1350005,28.2050003
2023-11-11 00:00:00,27.0,27.5,26.9,27.049999,145.119,-0.646576372,-0.5825274313,-0.0640489407,30.7643091746,28.07000025,25.3756913254,43.0155897742,40.0748134168,37.9507679291,27.0400002,27.0700003,28.07000025
2023-11-18 00:00:00,27.15,31.799999,27.15,30.5,2208.489,-0.3488789435,-0.5357977337,0.1869187903,30.9057199519,28.10250025,25.2992805481,67.3719656175,49.6639610813,66.1309150456,27.7,27.4000002,28.10250025
2023-11-25 00:00:00,30.5,30.65,29.85,29.9,419.35,-0.1595276368,-0.4605437144,0.3010160775,30.9151776027,28.10500025,25.2948228973,66.1453488889,58.8443014269,60.9468018146,28.2899998,27.6550002,28.10500025
2023-12-02 00:00:00,29.6,29.85,29.200001,29.799999,296.804,-0.0173347825,-0.371901928,0.3545671455,30.896432081,28.1000002,25.303568319,63.411256318,65.6428569415,60.1011520745,28.8499996,27.915,28.1000002
2023-12-09 00:00:00,29.700001,31.85,29.65,30.6,907.247,0.1580851664,-0.2659045091,0.4239896755,30.9877494962,28.12000015,25.2522508038,72.7375092756,67.4313714942,64.3613669725,29.5699996,28.29,28.12000015
2023-12-16 00:00:00,30.299999,30.700001,29.5,30.450001,589.335,0.2817551758,-0.1563725721,0.4381277479,31.1003111454,28.1475002,25.1946892546,72.1705482479,69.4397712805,63.0030067833,30.25,28.6450001,28.1475002
2023-12-23 00:00:00,30.299999,30.450001,30.0,30.25,308.026,0.3594822523,-0.0532016072,0.4126838596,31.1932306473,28.1725002,25.1517697527,48.5967413561,64.5015996265,61.1498441836,30.2,28.95,28.1725002
2023-12-30 00:00:00,30.25,31.200001,30.25,30.4,621.97,0.4282486827,0.0430884507,0.3851602319,31.4120872096,28.2425002,25.0729131904,44.7050435964,55.1574444001,62.051398306,30.3,29.2949999,28.2425002
2024-01-06 00:00:00,30.15,30.700001,30.0,30.35,224.414,0.4732565847,0.1291220775,0.3441345072,31.6722535973,28.3900002,25.1077468027,37.0420187218,43.4479345581,61.5387598205,30.4100002,29.6299999,28.3900002
2024-01-13 00:00:00,30.5,30.5,29.299999,29.35,402.185,0.4233538688,0.1879684358,0.235385433,31.7533059295,28.5000002,25.2466944705,9.7543730464,30.5004784548,52.2426815078,30.1600002,29.8649999,28.5000002
2024-01-20 00:00:00,29.35,29.549999,28.799999,28.9,317.04,0.3435343179,0.2190816122,0.1244527057,31.7945453179,28.56000015,25.3254549821,2.3030826073,16.3664914585,48.679068846,29.85,30.05,28.56000015
2024-01-27 00:00:00,28.9,29.6,28.9,29.200001,386.126,0.3010144155,0.2354681729,0.0655462426,31.8381542043,28.66000015,25.4818460957,10.2811889985,7.446214884,51.0750862786,29.6400002,29.9200001,28.66000015
2024-02-03 00:00:00,29.4,35.349998,29.4,31.65,5708.522,0.4597122536,0.280316989,0.1793952646,32.2646465414,28.87500015,25.4853537586,34.00565451,15.5299753719,65.3163407081,29.8900002,30.0950001,28.87500015
2024-02-10 00:00:00,31.65,33.599998,31.6,32.650002,966.914,0.6585815198,0.3559698952,0.3026116247,32.8469405203,29.1475002,25.4480598797,53.7636316616,32.6834917234,69.2506922708,30.3500006,30.3800004,29.1475002
2024-02-17 00:00:00,32.700001,35.299999,31.549999,35.099998,3414.304,1.0023268479,0.4852412857,0.5170855622,33.9854227784,29.5600001,25.1345774216,88.0102818125,58.593189328,76.333826694,31.5000002,30.8300002,29.5600001
2024-02-24 00:00:00,35.150002,38.5,35.150002,36.75,6799.823,1.3918445511,0.6665619388,0.7252826123,35.3773017522,30.0525001,24.7276984478,87.805896135,76.526603203,79.7216886545,33.0700002,31.4600001,30.0525001
2024-03-02 00:00:00,36.799999,42.599998,36.799999,41.400002,11983.33,2.0521010929,0.9436697696,1.1084313233,38.023983226,30.76250015,23.501017074,93.0997488912,89.6386422796,85.863464939,35.5100004,32.5750003,30.76250015
2024-03-09 00:00:00,41.400002,41.799999,37.5,38.299999,6500.102,2.2987166502,1.2146791457,1.0840375045,39.1166123353,31.33000005,23.5433877647,71.5081987242,84.1379479168,70.5274058258,36.8400002,33.3650002,31.33000005
2024-03-16 00:00:00,38.0,40.950001,37.950001,38.5,2621.038,2.4816922618,1.4680817689,1.0136104929,40.0520734128,31.90500005,23.7579266872,64.8622290697,76.4900588951,70.8886677421,38.0099998,34.1800002,31.90500005
2024-03-23 00:00:00,38.549999,46.799999,38.549999,43.099998,19133.297,2.9637192366,1.7672092625,1.1965099741,41.9753558044,32.70999995,23.4446440956,66.717453156,67.6959603166,77.6686547569,39.6099998,35.555,32.70999995
2024-03-30 00:00:00,42.700001,44.299999,41.049999,42.950001,11975.322,3.2956355474,2.0728945195,1.222741028,43.4607441974,33.50500005,23.5492559026,62.5067475958,64.6954766071,77.0385906729,40.85,36.9600001,33.50500005
2024-04-06 00:00:00,43.150002,43.150002,41.0,41.450001,3458.817,3.3984687192,2.3380093594,1.0604593598,44.5273474014,34.0525001,23.5776527986,46.9322245063,58.7188084193,70.8489461886,40.8599998,38.1850001,34.0525001
2024-04-13 00:00:00,41.5,41.700001,38.400002,39.700001,4569.013,3.3007058912,2.5305486658,0.7701572254,45.1205024344,34.54250015,23.9644978656,24.8994826338,44.7794849119,64.3527931118,41.1400002,38.9900002,34.54250015
2024-04-20 00:00:00,39.75,52.5,39.299999,49.549999,65536.512,3.9722510272,2.818889138,1.1533618891,47.8708459527,35.53000015,23.1891543473,62.5879217166,44.8065429522,77.0872956358,43.35,40.6799999,35.53000015
2024-04-27 00:00:00,49.849998,52.200001,44.200001,46.0,47941.86,4.1699317573,3.0890976619,1.0808340954,49.2805226012,36.30000015,23.3194776988,57.2495760065,48.245660119,67.7003526543,43.9300004,41.7700001,36.30000015
2024-05-04 00:00:00,45.599998,46.950001,44.099998,44.400002,7077.922,4.1496540643,3.3012089424,0.848445122,50.1606845711,36.9975002,23.8343158289,46.5671423809,55.468213368,63.9222864562,44.2200006,42.5350003,36.9975002
2024-05-11 00:00:00,44.200001,44.799999,41.75,43.0,7201.98,3.9747964067,3.4359264352,0.5388699715,50.6497109431,37.6350002,24.6202894569,35.4462275554,46.4209819809,60.7287849601,44.5300004,42.6950001,37.6350002
2024-05-18 00:00:00,42.5,44.799999,41.799999,43.650002,6606.888,3.8443548527,3.5176121187,0.3267427339,51.0991697308,38.2975003,25.4958308692,32.2083142649,38.0738947337,61.6858570648,45.3200006,43.2300004,38.2975003
2024-05-25 00:00:00,43.700001,43.700001,39.099998,39.849998,5356.135,3.39521252,3.493132199,-0.097919679,50.9991843584,38.7725002,26.5458160416,11.1633666799,26.2726361667,53.480134083,43.3800004,43.3650002,38.7725002
2024-06-01 00:00:00,40.0,40.799999,39.450001,40.0,3542.805,3.0165944699,3.3978246532,-0.3812301833,50.6626759363,39.3050002,27.9473244637,8.8474352862,17.406372077,53.7417224251,42.1800004,43.0550004,39.3050002
2024-06-08 00:00:00,39.900002,40.950001,38.950001,40.599998,2549.957,2.7334423399,3.2649481905,-0.5315058506,50.0873110555,39.8900001,29.6926891445,21.477913916,13.8295719607,54.8357104066,41.4199996,42.8200001,39.8900001
2024-06-15 00:00:00,40.599998,41.549999,39.099998,41.450001,2300.083,2.54825567,3.1216096864,-0.5733540164,49.315527121,40.5025001,31.689473079,37.2148048206,22.5133846743,56.4085336217,41.1099998,42.8200001,40.5025001
2024-06-22 00:00:00,41.599998,44.849998,40.200001,43.700001,9940.55,2.5536136276,3.0080104746,-0.4543968471,48.9180092981,41.10500015,33.2919910019,70.8591843035,43.18396768,60.3451886462,41.1199996,43.2200001,41.10500015
2024-06-29 00:00:00,43.75,44.0,41.099998,42.900002,4580.643,2.4648928635,2.8993869524,-0.4344940889,48.3131983024,41.61750015,34.9218019976,71.5131279921,59.862372372,58.328233173,41.7300004,42.5550004,41.61750015
2024-07-06 00:00:00,43.299999,49.200001,43.299999,48.799999,22690.128,2.8379473776,2.8870990374,-0.0491516599,48.9936844468,42.3025002,35.6113159532,92.396886247,78.2563995142,67.0698919029,43.4900002,42.8350003,42.3025002
2024-07-13 00:00:00,50.0,50.799999,44.299999,45.25,17530.457,2.8146944712,2.8726181242,-0.057923653,48.9799371948,42.7275002,36.4750632052,65.8929198914,76.6009780435,59.0440728483,44.4200006,42.9200001,42.7275002
2024-07-20 00:00:00,46.799999,56.900002,46.75,56.900002,51664.037,3.6937449808,3.0368434955,0.6569014852,52.4660498974,43.5025002,34.5389505026,91.5116407469,83.2671489618,71.2167093532,47.5100008,44.3100003,43.5025002
2024-07-27 00:00:00,51.700001,61.599998,47.299999,49.700001,74266.94,3.7660067534,3.1826761471,0.5833306063,53.0954457508,44.0725003,35.0495548492,56.5018363838,71.3021323407,59.4555183827,48.7100008,44.9150002,44.0725003
2024-08-03 00:00:00,50.200001,50.599998,46.150002,47.650002,10232.261,3.6161719627,3.2693753102,0.3467966525,53.2744525534,44.5300004,35.7855482466,30.4761912457,59.4965561255,56.5899267106,49.6600008,45.6950006,44.5300004
