date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,163.0,165.0,154.0,164.5,6774.386,-24.3106470568,-25.1798282068,0.86918115,263.2148494671,193.525,123.8351505329,16.8251237781,12.248919554,33.0292012599,173.0,174.7,193.525
2022-10-08 00:00:00,162.0,176.5,161.0,174.5,5937.02,-22.9741734238,-24.7386972502,1.7645238264,255.0766725907,189.9,124.7233274093,45.8950885544,21.7114451005,38.0824941364,170.4,175.4,189.9
2022-10-15 00:00:00,169.0,171.5,156.0,169.5,5718.769,-22.0641251537,-24.2037828309,2.1396576772,246.4511048737,186.175,125.8988951263,49.1436931733,37.287968501899996,36.5956246689,168.8,175.75,186.175
2022-10-22 00:00:00,165.0,183.0,165.0,170.5,9997.849,-21.0199092709,-23.5670081189,2.547098848,229.6327498303,181.575,133.5172501697,56.1235848278,50.3874555185,37.1243675162,168.8,174.85,181.575
2022-10-29 00:00:00,176.0,178.5,163.5,164.0,5493.234,-20.4807668069,-22.9497598565,2.4689930496,214.274278402,177.425,140.575721598,41.2514546379,48.8395775463,35.076777492,168.6,173.3,177.425
2022-11-05 00:00:00,167.5,174.5,164.0,174.0,4324.265,-19.0272418928,-22.1652562638,3.1380143709,202.3710732971,174.725,147.0789267029,59.9791791206,52.4514061954,40.5127718981,170.5,171.75,174.725
2022-11-12 00:00:00,175.0,213.0,173.5,196.0,27275.614,-15.9166199016,-20.9155289913,4.9989090898,199.3361966876,174.175,149.0138033124,68.9645610752,56.7317316112,50.3600770439,174.8,172.6,174.175
2022-11-19 00:00:00,192.5,196.0,186.5,189.5,12108.32,-13.8166554366,-19.4957542804,5.6790988438,199.6015753948,174.25,148.8984246052,58.2759863907,62.4065755288,47.8402955813,178.8,173.8,174.25
2022-11-26 00:00:00,190.0,192.0,185.5,188.5,4484.934,-12.0937014491,-18.0153437141,5.921642265,199.5133840676,174.225,148.9366159324,52.6510077381,59.9638517347,47.4469663105,182.4,175.6,174.225
2022-12-03 00:00:00,186.5,196.5,186.0,192.0,5948.926,-10.3267864851,-16.4776322683,6.1508457832,198.0000703583,176.725,155.4499296417,55.686628745,55.5378742913,49.0266083101,188.0,178.3,176.725
2022-12-10 00:00:00,194.5,196.5,177.5,179.5,7304.523,-9.82191822,-15.1464894587,5.3245712386,198.2250476758,177.25,156.2749523242,25.3448533024,44.5608299285,43.9460925908,189.1,179.8,177.25
2022-12-17 00:00:00,179.0,185.5,176.5,185.0,4374.329,-8.8756890298,-13.8923293729,5.0166403431,198.8339043349,178.125,157.4160956651,35.7032594072,38.9115804849,46.5697119411,186.9,180.85,178.125
2022-12-24 00:00:00,185.5,185.5,168.0,173.5,3721.777,-8.9505728377,-12.9039780659,3.9534052282,198.5134517263,178.5,158.4865482737,22.5907302922,27.8796143339,42.1295243049,183.7,181.25,178.5
2022-12-31 00:00:00,174.5,181.5,172.0,177.5,3281.05,-8.5881533386,-12.0408131204,3.4526597818,198.412349937,178.4,158.387650063,29.0157926334,29.1032607776,44.1250696497,181.5,181.95,178.4
2023-01-07 00:00:00,185.0,191.5,183.5,189.0,6442.124,-7.2889568269,-11.0904418617,3.8014850348,199.4664477089,178.875,158.2835522911,61.9646012884,37.8570414046,49.5150705142,180.9,184.45,178.875
2023-01-14 00:00:00,193.0,193.0,183.0,183.0,5645.89,-6.6666352656,-10.2056805425,3.5390452769,198.6099470338,178.55,158.4900529662,62.8685478669,51.2829805962,46.969273481,181.6,185.35,178.55
2023-01-21 00:00:00,184.0,187.0,183.5,186.5,811.727,-5.8238860621,-9.3293216464,3.5054355843,198.4665720643,178.5,158.5334279357,72.8773975448,65.9035155667,48.6285163513,181.9,184.4,178.5
2023-02-04 00:00:00,194.0,217.0,191.0,210.5,19635.258,-3.1827134831,-8.1000000137,4.9172865306,204.8932672661,180.15,155.4067327339,84.3269272447,73.3576242188,58.2702665345,189.3,186.5,180.15
2023-02-11 00:00:00,208.5,226.0,208.5,211.0,13098.233,-1.0372624485,-6.6874525007,5.6501900522,210.1654772869,182.175,154.1845227131,72.1670093831,76.4571113909,58.4452503501,196.0,188.75,182.175
2023-02-18 00:00:00,211.0,222.0,206.0,217.5,9571.184,1.1739856549,-5.1151648696,6.2891505245,215.8352718693,184.8,153.7647281307,78.7015566417,78.3984977565,60.7494798059,201.7,191.3,184.8
2023-02-25 00:00:00,216.5,248.0,216.0,228.0,22833.392,3.7306730789,-3.3459972799,7.0766703588,223.1797243811,187.975,152.7702756189,72.2877112726,74.3854257658,64.2026396587,210.7,196.15,187.975
2023-03-04 00:00:00,228.0,236.0,223.0,229.5,4549.296,5.8109190883,-1.5146140063,7.3255330945,230.0467289644,190.725,151.4032710356,68.7740928181,73.2544535775,64.6806861853,219.3,200.6,190.725
2023-03-11 00:00:00,233.0,236.0,222.0,223.5,8246.998,6.8958876815,0.1674863313,6.7284013502,234.0645782305,193.425,152.7854217695,48.1802351753,63.0806797553,61.1622682835,221.9,205.6,193.425
2023-03-18 00:00:00,221.0,236.0,217.0,224.5,12910.118,7.7471207653,1.6834132181,6.0637075472,237.5552844396,196.125,154.6947155604,43.1890929232,53.3811403055,61.5377946356,224.6,210.3,196.125
2023-03-25 00:00:00,226.0,242.0,226.0,240.0,12641.963,9.5622222325,3.259175021,6.3030472115,242.9330756225,199.925,156.9169243775,65.3702246056,52.246517568,66.8828891012,229.1,215.4,199.925
2023-04-01 00:00:00,242.0,249.5,233.0,237.5,9330.012,10.6759088836,4.7425217935,5.9333870901,247.4661965915,203.1,158.7338034085,64.3806436825,57.6466537371,65.3064745453,231.0,220.85,203.1
2023-04-08 00:00:00,237.0,240.5,234.0,239.5,2302.321,11.5863367854,6.1112847919,5.4750519935,252.4823682676,205.275,158.0676317324,68.4227029157,66.0578570679,65.99694955,233.0,226.15,205.275
2023-04-15 00:00:00,239.5,253.5,239.5,253.0,11890.538,13.2445200499,7.5379318435,5.7065882064,259.7475240631,208.45,157.1524759369,91.6847601194,74.8293689058,70.2945334308,238.9,230.4,208.45
2023-04-22 00:00:00,256.5,260.0,228.5,229.5,6942.259,12.5180879062,8.533963056,3.9841248501,261.7137432727,210.5,159.2862567273,32.9846041326,64.3640223892,56.8297090843,239.9,232.25,210.5
2023-04-29 00:00:00,226.0,234.0,215.5,227.5,5424.497,11.6467454812,9.156519541,2.4902259402,263.2378454734,212.275,161.3121545266,25.1410743804,49.9368128775,55.8492193226,237.4,233.25,212.275
2023-05-06 00:00:00,225.5,230.5,220.5,223.5,2356.679,10.5122550288,9.4276666386,1.0845883902,263.1246569233,214.475,165.8253430767,16.8949233472,25.0068672867,53.8481901489,234.6,232.8,214.475
2023-05-13 00:00:00,224.0,227.5,216.0,220.0,3275.687,9.2244091755,9.387015146,-0.1626059705,262.7916121674,216.225,169.6583878326,9.2051603701,17.0803860326,52.0895395336,230.7,231.85,216.225
2023-05-20 00:00:00,218.5,226.0,210.0,223.5,4887.336,8.3894939437,9.1875109055,-0.7980169618,260.5586063321,218.725,176.8913936679,20.175249758,15.4251111584,53.7173772337,224.8,231.85,218.725
2023-05-27 00:00:00,225.0,226.5,219.5,221.0,2854.287,7.4403211103,8.8380729465,-1.3977518362,257.7183364643,220.9,184.0816635357,38.7489596655,22.7097899312,52.3491843583,223.1,231.5,220.9
2023-06-03 00:00:00,223.0,227.5,222.0,226.0,2448.512,7.0107375957,8.4726058763,-1.4618682806,256.2440125246,222.75,189.2559874754,69.3250659252,42.7497584496,54.8273091099,222.8,230.1,222.75
2023-06-10 00:00:00,228.0,239.0,227.0,237.5,6207.37,7.5116537868,8.2804154584,-0.7687616716,253.5582800568,225.475,197.3917199432,91.7341254201,66.6027170036,59.9821903057,225.6,230.1,225.475
2023-06-17 00:00:00,239.5,242.5,232.5,238.5,5188.685,7.8982786798,8.2039881027,-0.3057094229,249.5532755069,228.075,206.5967244931,92.7582966046,84.6058293166,60.4053131316,229.3,230.0,228.075
2023-06-24 00:00:00,237.5,238.5,233.0,236.5,1566.783,7.9516368873,8.1535178596,-0.2018809723,249.4101308643,229.375,209.3398691357,81.4133940121,88.6352720122,59.0603092562,231.9,228.35,229.375
2023-07-01 00:00:00,236.0,239.0,228.0,234.5,4556.217,7.7432806466,8.071470417,-0.3281897704,248.6237302459,230.55,212.4762697541,66.9990054389,80.3902320185,57.6772598371,234.6,228.85,230.55
2023-07-08 00:00:00,254.5,254.5,243.5,248.5,4305.941,8.60860518,8.1788973696,0.4297078104,250.7964876381,232.1,213.4035123619,74.7942156942,74.4022050484,64.027564329,239.1,230.95,232.1
2023-07-15 00:00:00,245.5,250.0,219.0,220.0,14018.103,6.9149579606,7.9261094878,-1.0111515272,251.1275538862,231.7,212.2724461138,21.0662312999,54.2864841443,48.1792709149,235.6,230.6,231.7
2023-07-22 00:00:00,222.0,226.0,212.5,221.0,6067.893,5.5889955184,7.4586866939,-1.8696911755,251.2952676993,231.275,211.2547323007,16.1377981007,37.3327483649,48.6594638268,232.1,230.7,231.275
2023-07-29 00:00:00,221.0,222.0,206.0,219.0,6021.083,4.326899639,6.832329283,-2.5054296439,251.555669338,231.05,210.544330662,20.8552854402,19.3531049469,47.7072998598,228.6,230.25,231.05
2023-08-05 00:00:00,220.0,240.0,217.5,234.0,12817.675,4.4853498801,6.3629334024,-1.8775835223,251.8214619762,231.525,211.2285380238,46.7177431315,27.9036088908,54.8441189814,228.5,231.55,231.525
2023-08-12 00:00:00,234.0,238.5,230.5,236.5,9330.106,4.7578069079,6.0419081035,-1.2841011956,251.3857499236,231.35,211.3142500764,64.6265787536,44.0665357751,55.9238139154,226.1,232.6,231.35
2023-08-19 00:00:00,236.0,244.0,232.0,233.5,7505.719,4.6777341302,5.7690733088,-1.0913391786,250.9977775834,231.15,211.3022224166,72.5643678512,61.3028965788,54.2475859214,228.8,232.2,231.15
2023-08-26 00:00:00,236.0,242.5,233.0,236.0,5740.193,4.7611217359,5.5674829943,-0.8063612583,250.5610184507,230.975,211.3889815493,79.4340389522,72.208328519,55.4460525163,231.8,231.95,230.975
2023-09-02 00:00:00,239.0,250.5,237.0,250.5,7680.149,5.9288912648,5.6397646484,0.2891266164,249.8404916998,230.85,211.8595083002,96.8192627789,82.9392231941,61.7107667553,238.1,233.35,230.85
2023-09-09 00:00:00,250.0,280.0,245.0,277.5,23674.992,8.9300908528,6.2978298892,2.6322609635,261.7928165219,233.25,204.7071834781,98.172874253,91.4753919947,70.1323928076,246.8,237.65,233.25
2023-09-16 00:00:00,280.0,314.5,280.0,302.5,25725.688,13.1739926285,7.6730624371,5.5009301914,279.4594865725,237.0,194.5405134275,90.5842201744,95.1921190688,75.5047216755,260.0,243.05,237.0
2023-09-23 00:00:00,302.5,310.5,279.0,285.0,15477.578,14.9528445311,9.1290188559,5.8238256752,287.286805396,240.075,192.863194604,71.1664896201,86.6411946825,66.4891062536,270.3,249.55,240.075
2023-09-30 00:00:00,285.0,286.0,270.5,278.5,8403.082,15.657610614,10.4347372075,5.2228734065,292.2739840078,243.0,193.7260159922,56.7798844083,72.8435314009,63.4582232897,278.8,255.3,243.0
2023-10-07 00:00:00,282.5,288.5,273.5,276.0,6643.759,15.8319132645,11.5141724189,4.3177408456,296.1603066553,245.625,195.0896933447,45.6673058649,57.8712266311,62.2822583909,283.9,261.0,245.625
2023-10-14 00:00:00,280.0,280.0,269.5,271.5,2169.996,15.4290801472,12.2971539646,3.1319261827,298.54464034,248.15,197.75535966,12.5035098228,38.316900032,60.1225216036,282.7,264.75,248.15
2023-10-21 00:00:00,271.0,292.0,265.0,287.0,9338.684,16.1741074183,13.0725446553,3.101562763,303.3844718283,251.2,199.0155281717,35.1281973981,31.0996710286,64.6673413138,279.6,269.8,251.2
2023-10-28 00:00:00,285.5,291.5,269.5,270.5,5519.404,15.2572586146,13.5094874472,1.7477711674,305.3091390989,252.85,200.3908609011,23.1042735443,23.5786602551,57.1945850959,276.7,273.5,252.85
2023-11-04 00:00:00,273.0,296.5,272.0,283.0,10834.558,15.3622088838,13.8800317345,1.4821771493,308.7887093185,255.075,201.3612906815,46.9941818668,35.0755509364,60.8824748609,277.6,278.2,255.075
2023-11-11 00:00:00,286.5,294.5,281.5,284.5,5297.601,15.3890250904,14.1818304057,1.2071946847,312.0148695337,257.475,202.9351304663,59.0752563378,43.0579039163,61.3132075899,279.3,281.6,257.475
2023-11-18 00:00:00,286.5,296.0,284.0,294.0,5874.4,15.9924961914,14.5439635628,1.4485326286,316.2473003379,260.45,204.6526996621,85.4219489664,63.8304623903,64.0157122,283.8,283.25,260.45
2023-11-25 00:00:00,296.0,303.5,289.0,293.5,7292.045,16.2431644763,14.8838037455,1.3593607308,320.1489151334,262.7,205.2510848666,77.5625653208,74.0199235417,63.7632448552,285.1,282.35,262.7
2023-12-02 00:00:00,295.0,299.0,285.5,292.0,6023.163,16.1347916001,15.1340013165,1.0007902837,321.3498487736,266.3,211.2501512264,68.5320080512,77.1721741128,62.9610196155,289.4,283.05,266.3
2023-12-09 00:00:00,295.0,295.0,283.0,292.0,5161.533,15.8660118071,15.2804034146,0.5856083925,321.5032770016,269.85,218.1967229984,53.1907895204,66.4284542974,62.9610196155,291.2,284.4,269.85
2023-12-16 00:00:00,295.0,297.0,288.5,288.5,5958.282,15.1954178176,15.2634062952,-0.0679884776,319.3831216372,273.325,227.2668783628,32.3161023635,51.3462999783,60.8879983321,292.0,285.65,273.325
2023-12-23 00:00:00,289.0,291.0,272.0,281.0,9597.478,13.8985659133,14.9904382188,-1.0918723055,317.7343814594,275.675,233.6156185406,27.0323422656,37.5130780498,56.5883131428,289.4,286.6,275.675
2023-12-30 00:00:00,283.0,283.0,273.5,278.0,7315.099,12.4848093968,14.4893124544,-2.0045030576,315.3372135839,277.75,240.1627864161,21.3342690557,26.8942378949,54.9177519529,286.3,285.7,277.75
2024-01-06 00:00:00,279.0,284.0,273.0,280.0,4031.793,11.3944325317,13.8703364699,-2.4759039382,311.0317976178,280.075,249.1182023822,27.4650723782,25.2772278998,55.8534291354,283.9,286.65,280.075
2024-01-13 00:00:00,281.0,282.5,275.0,276.5,3155.299,10.1310953008,13.1224882361,-2.9913929352,304.7872904949,282.1,259.4127095051,19.6315051143,22.8102821827,53.7509609181,280.8,286.0,282.1
2024-01-20 00:00:00,276.5,283.5,275.0,279.0,3426.596,9.225277296,12.3430460481,-3.117768752,300.4865629808,283.525,266.5634370192,31.3968159671,26.1644644865,55.0524550682,278.9,285.45,283.525
2024-01-27 00:00:00,280.5,283.0,273.5,273.5,2273.288,7.9717130211,11.4687794427,-3.4970664216,300.6937742443,283.325,265.9562257557,11.476977966,20.8350996825,51.6113934056,277.4,283.4,283.325
2024-02-03 00:00:00,274.0,279.5,270.0,275.0,2228.02,7.0183881559,10.5787011853,-3.5603130294,297.0345939621,281.95,266.8654060379,28.1407609872,23.6715183068,52.4837048853,276.8,281.55,281.95
2024-02-10 00:00:00,274.0,274.0,271.5,272.0,366.223,5.9521833395,9.6533976161,-3.7012142767,296.967182261,281.3,265.632817739,18.5254847497,19.3810745677,50.522043431,275.2,279.55,281.3
2024-02-17 00:00:00,276.0,278.5,272.5,278.0,1310.759,5.5276390151,8.8282458959,-3.3006068809,296.9635425948,281.275,265.5864574052,48.5273315399,31.7311924256,54.2084214493,275.5,278.15,281.275
2024-02-24 00:00:00,279.0,302.0,277.0,292.0,8590.187,6.2488348975,8.3123636962,-2.0635287988,298.2779493843,282.075,265.8720506157,65.8288307229,44.2938823375,61.4295389466,278.1,278.5,282.075
2024-03-02 00:00:00,293.0,300.0,288.5,296.5,4796.085,7.1016369718,8.0702183513,-0.9685813796,299.9643530148,283.325,266.6856469852,81.4313728379,65.2625117002,63.4259981524,282.7,280.05,283.325
2024-03-09 00:00:00,300.5,315.0,283.5,283.5,9905.529,6.6518193721,7.7865385555,-1.1347191834,299.6957479432,283.15,266.6042520568,44.2575703296,63.8392579635,54.6288275904,284.4,280.6,283.15
2024-03-16 00:00:00,283.0,297.0,278.0,282.0,9072.692,6.1039358469,7.4500180138,-1.3460821669,299.1298813287,283.725,268.3201186713,26.8713295542,50.8534242406,53.7032583182,286.4,280.8,283.725
2024-03-23 00:00:00,283.5,323.0,281.5,300.0,21206.214,7.041019286,7.3682182682,-0.3271989822,301.6750970392,284.575,267.4749029608,42.1304663836,37.7531220891,62.0192887641,290.8,283.15,284.575
2024-03-30 00:00:00,301.0,315.0,289.0,291.5,14307.118,7.0168992537,7.2979544653,-0.2810552117,302.3159766474,284.925,267.5340233526,32.912633995,33.9714766443,56.8281759822,290.7,284.4,284.925
2024-04-06 00:00:00,294.5,298.0,288.5,295.5,3492.459,7.2371254476,7.2857886618,-0.0486632142,302.5761343873,285.0,267.4238656127,36.5466840658,37.1965948148,58.5849566833,290.5,286.6,285.0
2024-04-13 00:00:00,296.5,297.5,285.0,289.0,5655.314,6.8086744549,7.1903658204,-0.3816913655,301.9881960644,284.775,267.5618039356,27.2074144559,32.2222441722,54.6903307415,291.6,288.0,284.775
2024-04-20 00:00:00,287.0,290.0,266.0,270.5,4845.253,4.9196182702,6.7362163104,-1.8165980402,301.7172167662,283.7,265.6827832338,11.7695738488,25.1745574568,45.4328525146,289.3,287.85,283.7
2024-04-27 00:00:00,271.0,276.0,259.0,276.0,3525.121,3.8222709088,6.15342723,-2.3311563213,300.7796224792,282.9,265.0203775208,23.7882089567,20.9217324205,48.2380805253,284.5,287.65,282.9
2024-05-04 00:00:00,275.5,281.0,274.0,275.0,2626.279,2.8391951024,5.4905808045,-2.6513857021,300.2393864383,282.225,264.2106135617,36.4364748351,23.9980858802,47.7573528168,281.2,285.95,282.225
2024-05-11 00:00:00,274.0,276.5,265.0,270.0,4113.51,1.6377631162,4.7200172668,-3.0822541507,300.5378489033,281.675,262.8121510967,31.4051735117,30.5432857678,45.3251325264,276.1,283.3,281.675
2024-05-18 00:00:00,270.0,270.5,262.5,262.5,4087.394,0.0795156841,3.7919169503,-3.7124012662,301.6666535581,280.9,260.1333464419,16.4780824527,28.1065769332,41.8797116084,270.8,281.2,280.9
2024-05-25 00:00:00,259.0,267.0,253.5,261.0,7673.152,-1.261897725,2.7811540152,-4.0430517402,302.6307291549,279.95,257.2692708451,23.436173239,23.7731430678,41.2050770061,268.9,279.1,279.95
2024-06-01 00:00:00,262.5,266.5,259.5,260.0,4909.112,-2.3782541255,1.7492723871,-4.1275265126,303.5493519617,279.125,254.7006480383,23.4075617167,21.1072724695,40.7339747925,265.7,275.1,279.125
2024-06-08 00:00:00,261.5,271.0,258.5,267.0,4418.362,-2.6673851615,0.8659408774,-3.5333260389,303.5724523405,278.525,253.4775476595,49.7520757192,32.1986035583,45.4366816993,264.1,272.65,278.525
2024-06-15 00:00:00,268.5,287.0,268.0,283.0,5309.91,-1.5871614984,0.3753204022,-1.9624819006,304.0045545851,279.0,253.9954454149,80.5971353225,51.2522575861,54.3525777191,266.7,271.4,279.0
2024-06-22 00:00:00,283.0,284.0,276.5,278.5,3901.937,-1.0817194661,0.0839124286,-1.1656318947,304.107304722,279.175,254.242695278,80.0994149002,70.1495419806,51.7893797805,269.9,270.35,279.175
2024-06-29 00:00:00,263.0,266.0,258.0,258.5,4189.969,-2.2688321819,-0.3866364935,-1.8821956884,305.0049617996,278.5,251.9950382004,23.929801682,61.5421173015,42.2523160574,269.4,269.15,278.5
2024-07-06 00:00:00,258.5,261.0,248.0,255.5,8083.287,-3.4123668489,-0.9917825646,-2.4205842843,305.8972889816,277.375,248.8527110184,17.4659559145,40.4983908322,41.0317263417,268.5,267.1,277.375
2024-07-13 00:00:00,256.0,257.0,246.0,254.5,5059.386,-4.3491832764,-1.663262707,-2.6859205694,304.9318577395,275.5,246.0681422605,17.4169013664,19.6042196543,40.6105907734,266.0,265.05,275.5
2024-07-20 00:00:00,255.5,256.0,245.5,245.5,4845.287,-5.7515416366,-2.4809184929,-3.2706231437,303.5893166536,272.95,242.3106833464,2.6845587293,12.5224720034,36.9362292632,258.5,262.6,272.95
2024-07-27 00:00:00,243.0,249.5,231.5,249.0,3726.839,-6.5055085383,-3.285836502,-3.2196720364,303.2809256418,271.225,239.1690743582,36.3738116485,18.8250905814,39.2386271187,252.6,261.25,271.225
2024-08-03 00:00:00,247.0,251.5,243.5,248.5,2618.343,-7.0619725379,-4.0410637092,-3.0209088287,302.768687888,269.55,236.331312112,53.5606921087,30.8730208288,39.0194635442,250.6,260.0,269.55
