date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,15.95,19.799999,15.85,19.799999,7106.681,0.1639204265,-0.1850519278,0.3489723544,17.7132932719,15.55999995,13.4067066281,88.2687975917,68.2241353417,74.1721296569,16.1699998,15.6349999,15.55999995
2022-08-27 00:00:00,20.200001,22.700001,18.450001,20.35,25434.646,0.4982924773,-0.0483830468,0.5466755241,18.8727525004,15.79999995,12.7272473996,77.5784158454,73.4945713126,75.799115863,17.2199998,16.1199999,15.79999995
2022-09-03 00:00:00,19.200001,20.549999,18.450001,18.85,3103.701,0.6349282153,0.0882792056,0.5466490097,19.3341075777,15.96249995,12.5908923223,59.1049659983,74.9840598118,63.9646706207,18.0099998,16.4899999,15.96249995
2022-09-10 00:00:00,18.9,20.049999,16.9,17.450001,4861.091,0.6230625261,0.1952358697,0.4278266564,19.4908543649,16.0625,12.6341456351,37.6365082838,58.1066300425,55.2882990375,18.48,16.78,16.0625
2022-09-17 00:00:00,17.6,19.200001,17.049999,17.450001,11894.705,0.6066656184,0.2775218194,0.3291437989,19.6336754857,16.16000005,12.6863246143,24.4694280145,40.4036340989,55.2882990375,18.7800002,17.0400001,16.16000005
2022-09-24 00:00:00,17.5,17.85,16.549999,17.1,1892.089,0.5589851622,0.333814488,0.2251706742,19.7238170655,16.24000005,12.7561830345,10.0887903194,24.0649088726,53.1961662927,18.2400004,17.2050001,16.24000005
2022-10-01 00:00:00,16.85,16.85,13.8,13.95,2313.869,0.2639764269,0.3198468758,-0.0558704489,19.788259764,16.17750005,12.566740336,1.166548838,11.908255724,38.9213661726,16.9600004,17.0900001,16.17750005
2022-10-08 00:00:00,13.95,15.1,13.85,14.45,1142.685,0.0697219884,0.2698218983,-0.2000999099,19.8066273744,16.11500005,12.4233727256,5.3332412305,5.529526796,41.6001965804,16.0800004,17.0450001,16.11500005
2022-10-15 00:00:00,14.0,14.0,12.9,13.2,1708.736,-0.1829813123,0.1792612562,-0.3622425685,19.9136295697,15.99000005,12.0663705303,3.4130311935,3.304273754,37.2067772921,15.2300002,16.8550001,15.99000005
2022-10-22 00:00:00,13.0,13.55,11.7,11.95,2327.95,-0.4785980714,0.0476893907,-0.5262874621,20.1564393966,15.82750005,11.4985607034,2.7475493706,3.8312739315,33.4072255578,14.13,16.4550001,15.82750005
2022-10-29 00:00:00,12.35,13.55,12.25,12.75,3027.523,-0.6409348704,-0.0900354615,-0.5508994089,20.244013856,15.69250005,11.140986244,15.153033383,7.1045379824,37.7860990486,13.26,15.7500002,15.69250005
2022-11-05 00:00:00,12.65,14.7,12.65,13.75,1778.445,-0.6810456404,-0.2082374973,-0.4728081431,20.242494743,15.60500005,10.967505357,49.4925595183,22.4643807573,42.8453000539,13.22,15.0900002,15.60500005
2022-11-12 00:00:00,13.95,15.2,13.5,13.75,2331.905,-0.7047102534,-0.3075320485,-0.3971782049,20.2464589597,15.53500005,10.8235411403,59.4858137776,41.3771355597,42.8453000539,13.08,14.5800002,15.53500005
2022-11-19 00:00:00,13.9,15.1,13.7,14.35,2255.29,-0.6673567707,-0.379496993,-0.2878597778,20.2465571091,15.52500005,10.8034429909,74.6126738981,61.1970157313,45.9062898899,13.31,14.2700001,15.52500005
2022-11-26 00:00:00,14.35,15.2,13.8,14.15,1917.87,-0.6464404322,-0.4328856808,-0.2135547514,20.2443786979,15.49000005,10.7356214021,70.1891623423,68.0958833393,45.0403746926,13.75,13.94,15.49000005
2022-12-03 00:00:00,14.15,15.05,13.95,14.6,1173.129,-0.586788709,-0.4636662865,-0.1231224226,20.2193399503,15.44750005,10.6756601497,76.6855452137,73.8291271513,47.4425497666,14.12,13.69,15.44750005
2022-12-10 00:00:00,15.0,15.85,14.4,15.65,1621.146,-0.4496052939,-0.460854088,0.011248794,20.2446474253,15.47500005,10.7053526747,89.5199817871,78.798229781,52.6437078386,14.5,13.86,15.47500005
2022-12-17 00:00:00,15.0,15.0,13.9,14.0,1541.508,-0.4686256349,-0.4624083973,-0.0062172375,20.2411774895,15.43000005,10.6188226105,35.0690309117,67.0915193042,45.0920087511,14.55,13.815,15.43000005
2022-12-24 00:00:00,14.0,14.3,13.7,13.9,410.748,-0.4861643563,-0.4671595891,-0.0190047672,20.2304227046,15.37000005,10.5095773954,12.6890354649,45.7593493879,44.6737439713,14.46,13.885,15.37000005
2022-12-31 00:00:00,13.85,14.3,13.5,13.85,306.165,-0.4983537893,-0.4733984292,-0.0249553601,20.1650362924,15.26500005,10.3649638076,10.4408277122,19.3996313629,44.4517224901,14.4,14.075,15.26500005
2023-01-07 00:00:00,14.1,14.1,13.75,13.85,122.532,-0.5022246693,-0.4791636772,-0.0230609921,19.3864007412,14.9675001,10.5485994588,10.9919731013,11.3739454262,44.4517224901,14.25,14.185,14.9675001
2023-01-14 00:00:00,13.85,13.95,13.6,13.65,291.566,-0.515488468,-0.4864286354,-0.0290598327,18.2417026674,14.6325001,11.0232975326,8.4349576626,9.9559194921,43.4499676257,13.85,14.175,14.6325001
2023-01-21 00:00:00,13.75,13.9,13.5,13.65,130.865,-0.5200058206,-0.4931440724,-0.0268617482,17.3756611683,14.3725001,11.3693390317,14.7494643873,11.3921317171,43.4499676257,13.78,14.165,14.3725001
2023-02-04 00:00:00,13.85,14.25,13.85,14.2,360.575,-0.4737444209,-0.4892641421,0.0155197212,16.8216523869,14.21000005,11.5983477131,68.8907249716,30.6917156739,47.2419284241,13.84,14.15,14.21000005
2023-02-11 00:00:00,14.2,15.5,14.05,14.1,1754.061,-0.4400781456,-0.4794269428,0.0393487972,16.1365261907,14.0425,11.9484738093,43.9533588748,42.5311827446,46.6296970676,13.89,14.145,14.0425
2023-02-18 00:00:00,14.2,14.35,14.05,14.25,363.336,-0.3967204867,-0.4628856516,0.0661651649,15.3978609749,13.9,12.4021390251,39.8556776319,50.8999204928,47.7240707872,13.97,14.11,13.9
2023-02-25 00:00:00,14.2,14.7,14.2,14.35,622.151,-0.3502525718,-0.4403590356,0.0901064639,15.4319270816,13.92,12.4080729184,41.9923379132,41.9337914733,48.4824985181,14.11,13.98,13.92
2023-03-04 00:00:00,14.35,14.85,14.25,14.7,464.051,-0.2819343755,-0.4086741036,0.1267397281,15.4678983807,13.9325,12.3971016193,49.4147821416,43.7542658956,51.1536428259,14.32,14.05,13.9325
2023-03-11 00:00:00,14.8,15.55,14.7,15.4,2369.896,-0.1693553399,-0.3608103509,0.1914550109,15.6736455139,14.0425,12.4113544861,80.6591219057,57.3554139868,56.0605907783,14.56,14.2,14.0425
2023-03-18 00:00:00,15.15,15.5,14.6,14.7,865.451,-0.1350628723,-0.3156608551,0.1805979829,15.4865645793,14.18,12.8734354207,55.8054263703,61.9597768059,50.5877897506,14.68,14.285,14.18
2023-03-25 00:00:00,14.75,15.25,14.6,14.95,514.91,-0.0867133564,-0.2698713554,0.183157999,15.4448090751,14.29,13.1351909249,55.6406458939,64.0350647233,52.3759441666,14.82,14.395,14.29
2023-04-01 00:00:00,15.0,15.25,14.85,14.95,559.2,-0.0478444951,-0.2254659833,0.1776214882,15.5116626016,14.35,13.1883373984,54.2961269081,55.2473997241,52.3759441666,14.94,14.525,14.35
2023-04-08 00:00:00,14.9,15.05,14.8,14.9,140.236,-0.0208350511,-0.1845397969,0.1637047457,15.5573698568,14.4075,13.2576301432,37.1470990379,49.02795728,51.9399590098,14.98,14.65,14.4075
2023-04-15 00:00:00,15.1,15.65,14.75,14.85,1057.486,-0.0034249734,-0.1483168322,0.1448918588,15.599500723,14.4325,13.265499277,25.6407364838,39.0279874766,51.4784818059,14.87,14.715,14.4325
2023-04-22 00:00:00,14.85,15.05,14.5,14.55,700.3,-0.013677192,-0.1213889041,0.1077117122,15.6124886583,14.4525,13.2925113417,7.7100693848,23.4993016355,48.6835767348,14.84,14.76,14.4525
2023-04-29 00:00:00,14.55,15.25,14.55,15.1,461.56,0.0223209523,-0.0926469328,0.1149678852,15.6735209812,14.4775,13.2814790188,38.256407003,23.8690709572,53.6517919168,14.87,14.845,14.4775
2023-05-06 00:00:00,15.1,15.3,14.9,14.9,314.0,0.0343158409,-0.0672543781,0.101570219,15.5172611104,14.44,13.3627388896,36.3288896568,27.4317886815,51.6919592084,14.86,14.9,14.44
2023-05-13 00:00:00,14.95,15.1,14.2,14.45,282.776,0.007425046,-0.0523184933,0.0597435393,15.5187159758,14.4625,13.4062840242,22.304518041,32.2966049002,47.4886459463,14.77,14.875,14.4625
2023-05-20 00:00:00,14.6,14.65,14.35,14.55,323.047,-0.0057506486,-0.0430049243,0.0372542758,15.5162025999,14.495,13.4737974001,28.4652423352,29.0328833443,48.4910065704,14.71,14.79,14.495
2023-05-27 00:00:00,14.5,14.8,14.45,14.65,232.6,-0.0080307437,-0.0360100882,0.0279793445,15.5093524773,14.535,13.5606475227,37.6618400977,29.477200158,49.5285382051,14.73,14.785,14.535
2023-06-03 00:00:00,14.9,16.049999,14.9,15.6,1389.63,0.0660578511,-0.0155965003,0.0816543515,15.6531460049,14.6225,13.5918539951,66.8477714955,44.3249513095,58.1523232906,14.83,14.85,14.6225
2023-06-10 00:00:00,15.95,16.049999,15.3,15.7,785.006,0.131328883,0.0137885763,0.1175403067,15.7561940894,14.725,13.6938059106,80.4052968618,61.6383028183,58.9474803829,14.99,14.925,14.725
2023-06-17 00:00:00,16.049999,18.15,16.049999,17.15,4550.98,0.2966400461,0.0703588703,0.2262811758,16.3036265529,14.9,13.4963734471,78.4159494284,75.2230059286,68.3410519891,15.53,15.15,14.9
2023-06-24 00:00:00,17.549999,18.65,16.700001,17.9,4891.064,0.4826058856,0.1528082733,0.3297976122,17.0074178136,15.085,13.1625821864,83.0796628069,80.6336363657,71.9200774148,16.2,15.455,15.085
2023-07-01 00:00:00,17.9,18.35,16.299999,18.35,3300.489,0.6587032711,0.2539872729,0.4047159982,17.6709355242,15.2975,12.9240644758,91.4042468784,84.2999530379,73.8316080956,16.94,15.835,15.2975
2023-07-08 00:00:00,22.1,26.799999,21.35,26.4,36833.227,1.4313299603,0.4894558104,0.94187415,21.4677113218,15.905,10.3422886782,97.0256418194,90.5031838349,88.6788230371,19.1,16.965,15.905
2023-07-15 00:00:00,26.549999,26.6,24.35,26.0,10381.492,1.9884439766,0.7892534436,1.199190533,23.6558458474,16.4875,9.3191541526,95.3323179659,94.5874022212,86.065775905,21.16,18.075,16.4875
2023-07-22 00:00:00,25.5,26.799999,21.25,22.200001,7381.262,2.0991351634,1.0512297876,1.0479053758,24.4292693105,16.86250005,9.2957307895,66.939704521,86.4325547687,66.1299690772,22.1700002,18.8500001,16.86250005
2023-07-29 00:00:00,22.700001,30.65,22.700001,28.35,30290.388,2.6525354702,1.3714909241,1.2810445462,26.6769632095,17.51000005,8.3430368905,77.9904723248,80.0874982706,75.871223322,24.2600002,20.2300001,17.51000005
2023-08-05 00:00:00,28.35,29.9,23.700001,23.85,16513.824,2.6969085258,1.6365744444,1.0603340814,27.4665638225,17.96750005,8.4684362775,40.0141637694,61.6481135384,61.8532833604,25.3600002,21.1500001,17.96750005
2023-08-12 00:00:00,24.0,25.549999,21.700001,23.549999,7800.247,2.6770080363,1.8446611628,0.8323468735,28.107330616,18.3975,8.687669384,25.0378143052,47.6808167998,61.0435504951,24.79,21.945,18.3975
2023-08-19 00:00:00,22.65,28.6,22.65,28.6,18669.729,3.0337583533,2.0824806009,0.9512777523,29.6893342348,19.08,8.4706657652,61.4438531501,42.1652770749,68.515435009,25.31,23.235,19.08
2023-08-26 00:00:00,31.4,39.700001,29.450001,35.799999,73749.766,3.8530497371,2.4365944282,1.416455309,32.9909277728,20.12499995,7.2590721272,74.8386465596,53.773438005,75.6780910474,28.0299996,25.0999999,20.12499995
2023-09-02 00:00:00,36.450001,38.599998,34.5,36.75,8561.238,4.5268188528,2.8546393131,1.6721795398,35.8846847906,21.21999995,6.5553151094,83.0193513276,73.1006170125,76.4397025215,29.7099996,26.9849999,21.21999995
2023-09-09 00:00:00,36.75,39.0,35.0,37.349998,6948.096,5.0509760478,3.29390666,1.7570693877,38.3875054811,22.35999985,6.3324942189,87.7124577433,81.8568185435,76.9310337599,32.4099992,28.8849997,22.35999985
2023-09-16 00:00:00,38.200001,38.450001,30.950001,33.549999,17767.893,5.1009457127,3.6553144706,1.4456312422,39.6872588697,23.2824998,6.8777407303,71.4326128878,80.7214739862,67.351212831,34.4099992,29.5999996,23.2824998
2023-09-23 00:00:00,32.599998,32.799999,29.6,31.1,8200.732,4.886523784,3.9015563333,0.9849674508,40.3468679534,24.0924998,7.8381316466,29.6128572897,62.9193093069,61.9913460276,34.9099992,30.1099996,24.0924998
2023-09-30 00:00:00,31.25,38.299999,30.799999,38.299999,29591.207,5.2372014093,4.1686853485,1.0685160608,42.0760749089,25.28499975,8.4939245911,73.1208140963,58.0554280913,69.6382633961,35.4099992,31.7199994,25.28499975
2023-10-07 00:00:00,39.099998,54.200001,39.099998,54.099998,56983.412,6.7126644101,4.6774811608,2.0351832494,47.81405592,27.26249965,6.71094338,94.1361221656,65.6232645172,79.4221774947,38.8799988,34.2949992,27.26249965
2023-10-14 00:00:00,48.700001,48.700001,44.799999,47.5,6940.354,7.2656607737,5.1951170834,2.0705436903,50.4850890903,28.90499965,7.3249102097,80.6323452767,82.6297605129,69.3665829867,40.9099992,36.6599992,28.90499965
2023-10-21 00:00:00,47.299999,48.049999,43.900002,45.5,3754.478,7.4565763203,5.6474089308,1.8091673896,52.2525649483,30.39999965,8.5474343517,69.1918101786,81.3200925403,66.6142317127,43.2999994,38.8549993,30.39999965
2023-10-28 00:00:00,44.0,55.299999,40.950001,55.299999,69075.306,8.3029451011,6.1785161648,2.1244289363,55.8173629782,32.3799996,8.9426362218,91.7166520024,80.5136024859,72.3943008032,48.1399992,41.5249992,32.3799996
2023-11-04 00:00:00,57.0,58.900002,42.599998,42.650002,97427.047,7.8623175179,6.5152764355,1.3470410825,56.3321284491,33.6549997,10.9778709509,37.8656815897,66.2580479236,58.351004322,49.0099998,42.2099995,33.6549997
2023-11-11 00:00:00,43.0,54.900002,43.0,51.599998,125239.562,8.1414572118,6.8405125907,1.3009446211,58.0997170339,35.3399996,12.5802821661,50.470456063,60.0175965517,63.7141445775,48.5099998,43.6949993,35.3399996
2023-11-18 00:00:00,52.400002,55.900002,50.0,51.900002,61484.171,8.2913082061,7.1306717138,1.1606364923,59.4320919538,37.0174997,14.6029074462,57.0903982791,48.4755119772,63.8820353307,49.3900002,45.1499997,37.0174997
2023-11-25 00:00:00,52.200001,57.400002,51.299999,52.400002,67573.611,8.3541110282,7.3753595767,0.9787514516,61.1709198233,38.3174998,15.4640797767,61.8126175592,56.4578239671,64.1795090396,50.7700006,47.035,38.3174998
2023-12-02 00:00:00,51.5,68.0,50.0,68.0,92172.597,9.552556259,7.8107989131,1.7417573458,66.1788657472,40.4174998,14.6561338528,90.6458665629,69.8496274671,71.9436822102,53.3100008,50.725,40.4174998
2023-12-09 00:00:00,73.5,84.699997,65.5,75.199997,155409.652,10.9570067701,8.4400404845,2.5169662856,71.8123355594,43.0674996,14.3226636406,83.1063800086,78.5216213769,74.6723520822,59.8199998,54.4149998,43.0674996
2023-12-16 00:00:00,75.800003,78.5,71.0,72.5,11334.864,11.7171091846,9.0954542246,2.6216549601,76.0650475487,45.2749996,14.4849516513,70.4669296013,81.4063920576,71.8503029112,64.0000002,56.255,45.2749996
2023-12-23 00:00:00,71.5,78.199997,71.099998,78.199997,18204.091,12.6338033249,9.8031240446,2.8306792803,80.4467447693,47.99249945,15.5382541307,78.2205899476,77.2646331858,74.0775897636,69.2599992,59.3249997,47.99249945
2023-12-30 00:00:00,81.0,84.199997,73.599998,76.699997,88571.055,13.0883778984,10.4601748154,2.628203083,83.393200515,50.64999935,17.906798185,77.678784816,75.4554347883,72.4529399847,74.1199982,62.4449994,50.64999935
2024-01-06 00:00:00,76.5,83.5,73.5,77.699997,69668.806,13.3751428446,11.0431684212,2.3319744234,86.2662834607,53.1049992,19.9437149393,67.3072615748,74.4022121128,72.879968161,76.0599976,64.6849992,53.1049992
2024-01-13 00:00:00,77.5,82.599998,75.800003,76.400002,60181.804,13.3436896503,11.5032726671,1.8404169833,88.8265696068,55.13499935,21.4434290932,46.7985714044,63.9282059317,71.3318952716,76.2999986,68.0599992,55.13499935
2024-01-20 00:00:00,76.400002,84.199997,76.199997,77.699997,41682.582,13.2706852999,11.8567551936,1.4139301062,91.1586267957,57.1824992,23.2063716043,47.3034550329,53.803096004,71.9730224388,77.339998,70.6699991,57.1824992
2024-01-27 00:00:00,78.800003,79.300003,72.599998,72.599998,22998.462,12.6554177512,12.0164877051,0.6389300461,92.2070171305,58.9449992,25.6829812695,10.412974381,34.8383336061,65.7597755327,76.2199982,72.7399987,58.9449992
2024-02-03 00:00:00,72.0,74.400002,71.0,72.099998,11894.451,11.9892632017,12.0110428044,-0.0217796028,92.272088039,60.87249915,29.472910261,4.8371006795,20.8511766978,65.1658208125,75.2999984,74.7099983,60.87249915
2024-02-10 00:00:00,72.199997,72.800003,68.699997,68.699997,2767.044,11.059492313,11.8207327061,-0.7612403932,90.8310651782,62.752499,34.6739328218,-1.9328029536,4.4390907023,61.1229396757,73.4999984,74.779998,62.752499
2024-02-17 00:00:00,70.900002,76.599998,67.699997,76.599998,7029.108,10.835204747,11.6236271143,-0.7884223673,90.7955029947,64.66749895,38.5394949053,37.3124718765,13.4055898675,66.3472029447,73.5399976,74.9199981,64.66749895
2024-02-24 00:00:00,80.0,82.599998,75.199997,76.400002,35529.748,10.520048657,11.4029114228,-0.8828627659,91.9152078165,65.78249915,39.6497904835,54.6179411524,29.9992033585,66.1050192398,73.2799986,75.3099983,65.78249915
2024-03-02 00:00:00,76.800003,77.5,73.099998,74.599998,7742.031,10.0096548353,11.1242601053,-1.11460527,92.0023942805,67.13749905,42.2726038195,50.8267238184,47.5857122824,63.8461361028,73.6799986,74.9499984,67.13749905
2024-03-09 00:00:00,75.199997,91.099998,74.0,75.400002,93593.159,9.5595214783,10.8113123799,-1.2517909016,91.4409595719,68.63249915,45.8240387281,38.6973764629,48.0473471445,64.4279335271,74.3399994,74.8199989,68.63249915
2024-03-16 00:00:00,75.699997,89.199997,75.599998,79.099998,50601.472,9.3930688542,10.5276636748,-1.1345948206,92.1595899279,69.8224991,47.4854082721,46.0761572568,45.200085846,67.0675166103,76.4199996,74.959999,69.8224991
2024-03-23 00:00:00,81.400002,83.800003,77.099998,79.099998,18693.696,9.1556137343,10.2532536867,-1.0976399524,90.096873498,71.6449989,53.193124302,37.0428376863,40.6054571353,67.0675166103,76.9199996,75.2299986,71.6449989
2024-03-30 00:00:00,78.599998,83.0,77.0,81.0,20313.973,9.016803031,10.0059635556,-0.9891605246,89.290351839,73.114999,56.939646161,41.7738067055,41.6309338828,68.4612905182,77.8399992,75.5599989,73.114999
2024-04-06 00:00:00,81.5,89.400002,79.699997,89.400002,17835.637,9.4753782459,9.8998464936,-0.4244682477,89.320848428,74.989999,60.659149572,78.1125236048,52.3097226655,73.7505824191,80.8,77.2399993,74.989999
2024-04-13 00:00:00,94.300003,114.5,90.900002,95.900002,101567.656,10.2451978217,9.9689167592,0.2762810625,90.141790076,77.164999,64.188207924,61.7786442283,60.5549915129,76.9692774561,84.9,79.6199997,77.164999
2024-04-20 00:00:00,93.099998,95.300003,78.0,81.300003,35660.157,9.566906141,9.8885146356,-0.3216084946,90.1464789773,77.82999915,65.5135193227,24.7579705401,54.8830461244,59.3619803629,85.340001,80.8800003,77.82999915
2024-04-27 00:00:00,80.800003,85.0,75.599998,82.699997,20175.618,9.0381368967,9.7184390878,-0.6803021911,90.6460566603,78.20499915,65.7639416397,17.2689155333,34.6018434339,60.2998141063,86.0600008,81.4900002,78.20499915
2024-05-04 00:00:00,82.699997,84.0,80.199997,81.599998,8383.005,8.4331110797,9.4613734862,-1.0282624065,90.8760459573,78.65999905,66.4439521427,13.5215834411,18.5161565048,59.1448693931,86.1800004,82.0099998,78.65999905
2024-05-11 00:00:00,81.599998,92.400002,81.599998,91.0,57638.277,8.6128418831,9.2916671656,-0.6788252825,92.751972362,79.2999992,65.848026038,31.1837917311,20.6580969018,65.2670631204,86.5,83.65,79.2999992
2024-05-18 00:00:00,94.5,95.0,88.300003,92.0,26950.042,8.7352766506,9.1803890626,-0.4451124119,94.6406161687,80.06499935,65.4893825313,70.4455898355,38.3836550026,65.8532904521,85.7199996,85.3099998,80.06499935
2024-05-25 00:00:00,94.300003,125.5,90.0,119.0,109314.975,10.8855001677,9.5214112836,1.3640888841,105.0793692054,82.1299995,59.1806297946,86.2557432223,62.6283749296,77.0944954142,93.259999,89.3,82.1299995
2024-06-01 00:00:00,121.0,143.5,117.0,143.5,128742.998,14.4005128928,10.4972316054,3.9032812873,121.5441026117,85.4849994,49.4258961883,100.1573715545,85.6195682041,82.6696638835,105.4199996,95.7400002,85.4849994
2024-06-08 00:00:00,155.5,163.5,132.5,133.5,72477.157,16.1926110347,11.6363074913,4.5563035434,130.238280418,88.27499955,46.311718682,76.1209089473,87.5113412414,74.6797917474,115.8,100.9900002,88.27499955
2024-06-15 00:00:00,135.5,135.5,126.0,133.0,8055.612,17.3722593108,12.7834978552,4.5887614556,137.20349214,91.29499965,45.38650716,63.9776997342,80.0853267453,74.2931602976,124.2,105.35,91.29499965
2024-06-22 00:00:00,133.5,136.0,118.5,121.0,22807.625,17.1412457458,13.6550474333,3.4861983125,140.5860255197,93.73999975,46.8939739803,46.8593816867,62.3193301227,65.5252038213,130.0,107.8599998,93.73999975
2024-06-29 00:00:00,120.0,126.0,114.0,125.0,23896.986,17.0839986991,14.3408376865,2.7431610127,143.8500343172,96.5549999,49.2599654828,26.4431880457,45.7600898222,66.9263860916,131.2,112.2299995,96.5549999
2024-07-06 00:00:00,129.0,129.0,118.5,118.5,28926.835,16.3259390621,14.7378579616,1.5880811005,145.9347773937,98.65,51.3652226063,10.4354133311,27.9126610212,62.4822472744,126.2,115.8099998,98.65
2024-07-13 00:00:00,119.5,123.5,115.0,115.0,20350.969,15.2667648272,14.8436393347,0.4231254925,147.1547432218,100.5799999,54.0052565782,2.6882526833,13.1889513534,60.1655077967,122.5,119.15,100.5799999
2024-07-20 00:00:00,115.5,143.5,115.5,123.5,86626.668,14.9410099158,14.8631134509,0.0778964648,148.9580959694,103.025,57.0919040306,21.9592144507,11.6942934884,63.6869373273,120.6,122.4,103.025
2024-07-27 00:00:00,124.5,133.0,120.0,124.5,24841.247,14.5952929918,14.8095493591,-0.2142563673,150.3875367854,105.4799999,60.5724630146,31.8803716188,18.8426129176,64.0891457953,121.3,125.65,105.4799999
2024-08-03 00:00:00,126.5,128.5,109.0,114.5,10617.482,13.360383231,14.5197161335,-1.1593329025,150.463005043,107.25,64.036994957,20.5504795758,24.7966885484,57.2591854842,119.2,125.2,107.25
