date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,29.15,29.5,27.0,27.5,176155.516,-0.3831774696,0.0608034389,-0.4439809085,34.9830322541,30.44999955,25.9169668459,44.9370721293,42.7736634202,41.4514600729,28.2299998,28.7999998,30.44999955
2022-08-06 00:00:00,27.5,27.6,27.0,27.549999,61054.701,-0.4717896508,-0.045715179,-0.4260744718,34.985451237,30.27499955,25.564547863,42.728925155,49.9641444268,41.7147755896,27.9199996,28.6149997,30.27499955
2022-08-13 00:00:00,27.5,28.6,27.200001,28.450001,83873.599,-0.4640435973,-0.1293808627,-0.3346627347,34.828328908,30.10749965,25.386670392,62.176514905,49.9475040631,46.3887185759,27.95,28.5049999,30.10749965
2022-08-20 00:00:00,28.450001,28.549999,27.9,28.049999,72730.144,-0.4845954974,-0.2004237896,-0.2841717077,34.453985585,29.8599996,25.266013615,48.9033341948,51.2695914183,44.6740368962,28.1199996,28.3949998,29.8599996
2022-08-27 00:00:00,27.799999,28.049999,27.5,28.0,57596.222,-0.4991634817,-0.260171728,-0.2389917537,33.4999311071,29.5174997,25.5350682929,42.3592254685,51.1463581895,44.4528524394,27.9099998,28.2849998,29.5174997
2022-09-03 00:00:00,27.5,28.200001,27.5,27.6,106922.755,-0.5367975039,-0.3154968832,-0.2213006207,32.8598312006,29.23249975,25.6051682994,38.2583919198,43.1736505277,42.6342354588,27.9299998,28.0799998,29.23249975
2022-09-10 00:00:00,27.6,27.950001,27.299999,27.5,77236.293,-0.5681427064,-0.3660260479,-0.2021166586,32.1755861916,28.95749975,25.7394133084,24.9899720323,35.2025298069,42.1697550737,27.92,27.9199998,28.95749975
2022-09-17 00:00:00,27.5,27.950001,27.299999,27.4,124434.254,-0.5942035607,-0.4116615504,-0.1825420103,30.9053073836,28.63499985,26.3646923164,10.7111763993,24.6531801171,41.6807324797,27.7099998,27.8299999,28.63499985
2022-09-24 00:00:00,27.5,27.549999,26.65,26.75,94133.861,-0.6597019103,-0.4612696224,-0.1984322879,30.2393306428,28.3824999,26.5256691572,5.3023499469,13.6678327928,38.5513044764,27.45,27.7849998,28.3824999
2022-10-01 00:00:00,26.65,26.65,25.75,25.75,154358.616,-0.7832723903,-0.525670176,-0.2576022143,30.3361191925,28.19749985,26.0588805075,-0.6012485234,5.1374259409,34.2862818484,27.0,27.4549999,28.19749985
2022-10-08 00:00:00,25.65,25.65,25.1,25.299999,139115.158,-0.9070582035,-0.6019477815,-0.305110422,30.5020924532,28.0174998,25.5329071468,3.3362937221,2.6791317152,32.5415882427,26.5399998,27.2349998,28.0174998
2022-10-15 00:00:00,25.0,25.0,23.5,23.549999,176976.154,-1.1333056845,-0.7082193621,-0.4250863224,30.8515501718,27.72499975,24.5984493282,0.8205322841,1.1851924943,26.8248822642,25.7499996,26.8349998,27.72499975
2022-10-22 00:00:00,23.25,23.35,22.0,22.950001,208377.744,-1.3455130307,-0.8356780958,-0.5098349349,31.0812176681,27.39499985,23.7087820319,12.2625261274,5.4731173779,25.1909003755,24.8599998,26.2849998,27.39499985
2022-10-29 00:00:00,23.25,23.549999,22.5,23.15,141839.062,-1.4804845296,-0.9646393826,-0.515845147,31.1552426267,27.09499985,23.0347570733,22.0472110435,11.7100898183,26.7916836492,24.1399998,25.7949999,27.09499985
2022-11-05 00:00:00,23.35,23.5,22.85,23.049999,75315.208,-1.5773370996,-1.087178926,-0.4901581736,31.1287932741,26.7924998,22.4562063259,28.1913100316,20.8336824008,26.4864981774,23.5999996,25.2999998,26.7924998
2022-11-12 00:00:00,23.549999,24.1,23.200001,24.0,119092.587,-1.5594598356,-1.1816351079,-0.3778247277,30.7960838411,26.5099998,22.2239157589,58.2959593255,36.1781601336,34.1594378254,23.3399998,24.9399998,26.5099998
2022-11-19 00:00:00,24.049999,24.25,23.450001,23.700001,161127.699,-1.5516133543,-1.2556307572,-0.2959825971,30.5191329177,26.23999985,21.9608667823,74.5814984843,53.6895892805,32.9884900215,23.3700002,24.5599999,26.23999985
2022-11-26 00:00:00,23.65,24.25,23.450001,24.15,110442.665,-1.4918862666,-1.3028818591,-0.1890044076,30.2926119553,26.0324999,21.7723878447,92.9439943672,75.2738173923,36.5044700456,23.61,24.2349999,26.0324999
2022-12-03 00:00:00,23.9,25.0,23.75,24.15,158325.114,-1.4280899869,-1.3279234846,-0.1001665023,30.1842825219,25.87999985,21.5757171781,72.5045998126,80.010030888,36.5044700456,23.81,23.9749999,25.87999985
2022-12-10 00:00:00,24.25,24.75,24.049999,24.65,90782.079,-1.321946577,-1.3267281031,0.0047815261,29.7135438462,25.6599999,21.6064559538,79.452701646,81.6337652753,40.5256587829,24.1300002,23.8649999,25.6599999
2022-12-17 00:00:00,24.65,24.65,24.1,24.25,99464.353,-1.2556296995,-1.3125084224,0.0568787229,29.498327073,25.4974999,21.496672727,59.7584333226,70.5719115937,38.4289207942,24.1800002,23.76,25.4974999
2022-12-24 00:00:00,24.049999,24.35,23.799999,24.1,72255.32,-1.2013286735,-1.2902724726,0.0889437991,29.2463669259,25.32499995,21.4036329741,45.5404067144,61.5838472277,37.6424050953,24.26,23.8150001,25.32499995
2022-12-31 00:00:00,24.15,24.35,23.85,24.049999,45042.866,-1.1490834631,-1.2620346707,0.1129512076,28.7613373416,25.10499985,21.4486623584,27.6330151788,44.3106184053,37.3678563228,24.2399998,23.9249999,25.10499985
2023-01-07 00:00:00,23.85,24.1,23.799999,23.950001,44607.133,-1.1030326861,-1.2302342738,0.1272015876,28.3007682164,24.89999995,21.4992316836,16.0902041925,29.7545420286,36.7899353256,24.2,24.005,24.89999995
2023-01-14 00:00:00,24.200001,24.6,24.049999,24.25,110540.677,-1.0304513004,-1.1902776791,0.1598263787,27.7758872756,24.71249995,21.6491126244,40.9930404783,28.2387532832,39.7980475996,24.12,24.1250001,24.71249995
2023-01-21 00:00:00,24.5,24.6,24.15,24.15,55764.704,-0.9698197155,-1.1461860864,0.1763663709,27.2757687894,24.53999995,21.8042311106,43.3124262476,33.4652236395,39.1295837717,24.1,24.1400001,24.53999995
2023-02-04 00:00:00,24.6,24.9,24.35,24.700001,153955.92,-0.8673895369,-1.0904267765,0.2230372396,26.7391680601,24.4,22.0608319399,72.5528479139,52.2861048799,44.6374154957,24.2200002,24.2400001,24.4
2023-02-11 00:00:00,24.6,24.85,24.4,24.700001,98357.112,-0.7772531914,-1.0277920595,0.2505388681,26.1161294769,24.26500005,22.4138706231,82.179313666,66.0148626091,44.6374154957,24.3500006,24.2950002,24.26500005
2023-02-18 00:00:00,24.75,25.5,24.700001,25.4,140388.578,-0.6419355852,-0.9506207646,0.3086851794,25.723607393,24.19750005,22.671392707,92.9595468336,82.5639028045,51.1604457194,24.6400004,24.4200002,24.19750005
2023-02-25 00:00:00,25.450001,26.1,24.549999,24.950001,333045.196,-0.5644993685,-0.8733964854,0.3088971169,25.5414603558,24.1575001,22.7735398442,56.6322611318,77.2570405438,47.3020085773,24.7800006,24.4500003,24.1575001
2023-03-04 00:00:00,24.950001,25.0,24.6,24.65,66733.604,-0.5213286305,-0.8029829144,0.2816542839,25.4197403166,24.12500015,22.8302599834,25.7366711267,58.442826364,44.8723154395,24.8800006,24.4900003,24.12500015
2023-03-11 00:00:00,24.75,25.049999,24.549999,24.549999,123372.184,-0.4895416234,-0.7402946562,0.2507530328,25.4525961706,24.17500015,22.8974041294,9.6247802135,30.664570824,44.0598935578,24.8500002,24.5350002,24.17500015
2023-03-18 00:00:00,24.35,24.4,23.5,23.700001,185024.279,-0.5268645594,-0.6976086368,0.1707440774,25.3722039098,24.21250015,23.0527963902,4.5481367531,13.3031960311,37.7959647672,24.6500002,24.5000004,24.21250015
2023-03-25 00:00:00,23.6,24.700001,23.6,24.700001,87044.55,-0.4703299417,-0.6521528978,0.1818229561,25.3492002289,24.2900002,23.2308001711,32.9111820843,15.6946996836,47.2902283136,24.5100004,24.5750004,24.2900002
2023-04-01 00:00:00,24.700001,25.299999,24.6,25.299999,79660.914,-0.3728134641,-0.5962850111,0.223471547,25.378195182,24.4025002,23.426805218,83.6972055884,40.3855081419,52.0219560589,24.58,24.6800003,24.4025002
2023-04-08 00:00:00,25.081465,25.378874,24.9,25.0,61766.078,-0.3160946231,-0.5402469335,0.2241523104,25.4444443062,24.4525002,23.4605560938,85.3456976736,67.3180284488,49.6232949243,24.65,24.7650003,24.4525002
2023-04-15 00:00:00,24.950001,25.450001,24.9,25.450001,62290.447,-0.2321570511,-0.478628957,0.2464719059,25.5621200754,24.5400002,23.5178803246,99.5038712056,89.5155914892,53.115426101,24.8300004,24.8400003,24.5400002
2023-04-22 00:00:00,25.35,25.35,24.700001,24.85,55225.942,-0.2116116593,-0.4252254975,0.2136138381,25.5883997895,24.5750002,23.5616006105,78.8430950707,87.89755465,48.3070897143,25.0600002,24.8550002,24.5750002
2023-04-29 00:00:00,24.85,25.049999,24.700001,24.950001,63706.85,-0.1851260258,-0.3772056031,0.1920795773,25.6205363285,24.61500025,23.6094641715,51.0657665912,76.4709109558,49.1335886978,25.1100002,24.8100003,24.61500025
2023-05-06 00:00:00,24.85,24.950001,24.5,24.950001,78273.827,-0.162265475,-0.3342175775,0.1719521025,25.6471463874,24.6300003,23.6128542126,46.2930802681,58.7339806433,49.1335886978,25.0400006,24.8100003,24.6300003
2023-05-13 00:00:00,25.0,25.6,24.9,25.25,105682.534,-0.1185740637,-0.2910888748,0.172514811,25.7175363384,24.6800003,23.6424642616,60.9787640295,52.7792036296,51.8140912503,25.0900006,24.8700003,24.6800003
2023-05-20 00:00:00,25.15,26.299999,25.1,26.299999,134896.853,0.0007689743,-0.2327173049,0.2334862793,26.0259707488,24.79000025,23.5540297512,90.3145848716,65.8621430564,59.7990887697,25.2600002,25.0450003,24.79000025
2023-05-27 00:00:00,26.200001,26.4,25.65,25.75,77554.133,0.0503880272,-0.1760962385,0.2264842657,26.131275458,24.8750003,23.618725142,74.4119991274,75.2351160095,54.687019995,25.4400002,25.2500002,24.8750003
2023-06-03 00:00:00,25.799999,26.1,25.799999,26.0,58278.868,0.108632151,-0.1191505606,0.2277827116,26.2511956186,24.97750025,23.7038048814,78.1491423832,80.9585754607,56.5070710444,25.65,25.3800001,24.97750025
2023-06-10 00:00:00,26.15,26.75,26.15,26.5,77385.786,0.1929130782,-0.0567378328,0.249650911,26.4903234115,25.09000025,23.6896770885,84.9373232556,79.1661549221,59.9701294022,25.9599998,25.5000002,25.09000025
2023-06-17 00:00:00,26.5,26.5,26.1,26.200001,76714.031,0.2328151598,0.0011727657,0.2316423941,26.6036760021,25.1925003,23.7813245979,72.1568398712,78.41443517,57.0357080245,26.15,25.6200003,25.1925003
2023-06-24 00:00:00,26.200001,26.450001,26.049999,26.4,31274.987,0.2773786464,0.0564139418,0.2209647046,26.7700056577,25.27750025,23.7849948423,68.7255090573,75.2732240614,58.4938267489,26.1700002,25.7150002,25.27750025
2023-07-01 00:00:00,26.450001,26.450001,25.85,26.049999,60731.077,0.2812117411,0.1013735017,0.1798382394,26.8501665127,25.34500015,23.8398337873,36.3322113282,59.0715200855,54.9774457035,26.23,25.8350001,25.34500015
2023-07-08 00:00:00,26.049999,26.15,25.4,25.549999,75035.573,0.2411241459,0.1293236305,0.1118005154,26.8604381358,25.3525001,23.8445620642,14.3262309552,39.7946504469,50.3232957248,26.1399998,25.8949999,25.3525001
2023-07-15 00:00:00,25.549999,26.299999,25.299999,26.299999,79791.451,0.2667976922,0.1568184429,0.1099792493,26.9743541076,25.42,23.8656458924,62.1876075214,37.6153499349,56.2994120005,26.0999996,26.0299997,25.42
2023-07-22 00:00:00,26.25,26.65,26.15,26.450001,98498.221,0.2958378359,0.1846223215,0.1112155144,27.0859093451,25.51000005,23.9340907549,80.8283705129,52.4474029965,57.4031455975,26.1499996,26.1499998,25.51000005
2023-07-29 00:00:00,26.450001,26.6,25.532888,25.950001,151873.947,0.275332674,0.202764392,0.072568282,27.0970224915,25.58000015,24.0629778085,58.8000289892,67.2720023412,52.6313772234,26.0599998,26.115,25.58000015
2023-08-05 00:00:00,26.0,26.1,25.5,25.549999,72139.188,0.2242206905,0.2070556517,0.0171650388,26.8908956235,25.67250005,24.4541044765,28.4076846464,56.0120280495,49.1139481266,25.9599998,26.0949999,25.67250005
2023-08-12 00:00:00,25.549999,25.950001,25.549999,25.700001,67756.062,0.1935864391,0.2043618092,-0.01077537,26.8472625549,25.72250005,24.5977375451,26.6707418709,37.9594851688,50.451260306,25.9900002,26.065,25.72250005
2023-08-19 00:00:00,25.700001,25.75,24.299999,24.6,103551.639,0.0796297643,0.1794154002,-0.0997856359,26.9114931707,25.6875001,24.4635070293,14.3284387201,23.1356217458,41.7799839733,25.6500004,25.875,25.6875001
2023-08-26 00:00:00,24.65,24.950001,24.35,24.35,68567.957,-0.0305030125,0.1374317177,-0.1679347302,26.990565197,25.6550001,24.319435003,2.908222651,14.6358010806,40.0933719133,25.2300002,25.6899999,25.6550001
2023-09-02 00:00:00,24.35,24.9,24.35,24.549999,73158.147,-0.1004874272,0.0898478887,-0.1903353159,27.0364550312,25.61,24.1835449688,8.6557960623,8.6308191445,42.1068486749,24.9499998,25.5049998,25.61
2023-09-09 00:00:00,24.549999,24.700001,24.1,24.200001,65344.982,-0.1820934339,0.0354596242,-0.217553058,27.1075753867,25.57750005,24.0474247133,5.0383922163,5.5341369765,39.5985814883,24.6800002,25.32,25.57750005
2023-09-16 00:00:00,24.200001,24.950001,24.1,24.4,99591.901,-0.2280002888,-0.0172323584,-0.2107679304,27.1489675185,25.55,23.9510324815,13.8080785683,9.1674222823,41.7344753302,24.42,25.2050001,25.55
2023-09-23 00:00:00,24.4,24.5,24.0,24.1,62514.808,-0.285300528,-0.0708459923,-0.2144545357,27.2200866072,25.50749995,23.7949132928,11.3522999552,10.0662569133,39.4793011245,24.32,24.9850002,25.50749995
2023-09-30 00:00:00,24.1,24.4,24.1,24.25,37052.249,-0.3149767778,-0.1196721494,-0.1953046284,27.2619349132,25.45749995,23.6530649868,22.3739492882,15.8447759372,41.1904495604,24.3,24.7650001,25.45749995
2023-10-07 00:00:00,24.25,24.299999,23.799999,24.200001,81601.594,-0.3386264461,-0.1634630088,-0.1751634373,27.1962817344,25.35250005,23.5087183656,32.4650350007,22.0637614147,40.7765933912,24.2300004,24.5900001,25.35250005
2023-10-14 00:00:00,24.549999,24.799999,24.299999,24.65,57844.27,-0.3173990416,-0.1942502153,-0.1231488262,27.1576528459,25.29750005,23.4373472541,64.914938038,39.917974109,46.0321964653,24.3200002,24.5000002,25.29750005
2023-10-21 00:00:00,24.65,24.700001,23.85,24.0,70002.068,-0.3490026529,-0.2252007028,-0.1238019501,27.1154321312,25.19750005,23.2795679688,34.8422533426,44.0740754604,40.4485419863,24.2400002,24.3300001,25.19750005
2023-10-28 00:00:00,24.0,24.1,23.799999,24.0,54291.387,-0.3697860788,-0.254117778,-0.1156683008,26.957089136,25.07250005,23.187910964,23.6135438331,41.1235784046,40.4485419863,24.2200002,24.2700001,25.07250005
2023-11-04 00:00:00,23.950001,24.5,23.799999,24.35,63372.36,-0.3539350755,-0.2740812375,-0.0798538379,26.8099543269,24.98,23.1500456731,46.1530054974,34.869600891,44.641901128,24.2400002,24.2700001,24.98
2023-11-11 00:00:00,24.549999,24.75,24.299999,24.5,78219.89,-0.3255169381,-0.2843683776,-0.0411485604,26.5923721295,24.885,23.1776278705,65.2496445392,45.0053979566,46.3843853239,24.3,24.2650002,24.885
2023-11-18 00:00:00,24.6,25.25,24.4,25.15,121500.855,-0.247690569,-0.2770328159,0.0293422469,26.4593846159,24.84000005,23.2206154841,88.5389329389,66.6471943252,53.2513323846,24.4,24.3600001,24.84000005
2023-11-25 00:00:00,25.15,25.700001,25.049999,25.5,82249.867,-0.1559725811,-0.252820769,0.0968481879,26.4522059168,24.8375001,23.2227942832,92.7800272825,82.1895349202,56.4833050897,24.7,24.4700001,24.8375001
2023-12-02 00:00:00,25.5,25.700001,25.15,25.25,107511.026,-0.1022793133,-0.2227124778,0.1204331645,26.2550379563,24.78500015,23.3149623437,83.1452940478,88.1547514231,53.6311558185,24.95,24.5850001,24.78500015
2023-12-09 00:00:00,25.25,25.700001,25.1,25.6,72018.466,-0.0311261341,-0.1843952091,0.153269075,26.0418194959,24.7425001,23.4431807041,91.4352175653,89.1201796319,56.9115479485,25.2,24.7200001,24.7425001
2023-12-16 00:00:00,25.549999,25.799999,25.35,25.700001,88096.645,0.0329526603,-0.1409256352,0.1738782955,25.9822764696,24.7300001,23.4777237304,93.8633136962,89.4812751031,57.829519086,25.4400002,24.8700001,24.7300001
2023-12-23 00:00:00,25.700001,25.700001,25.200001,25.4,63032.564,0.0588496113,-0.1009705859,0.1598201972,25.9548420932,24.72250015,23.4901582068,59.5759689987,81.6248334201,54.1054944356,25.4900002,24.9450001,24.72250015
2023-12-30 00:00:00,25.4,25.85,25.299999,25.799999,56551.42,0.1103773466,-0.0587009994,0.169078346,25.9780472328,24.72750005,23.4769528672,82.7766405747,78.7386410899,57.99000644,25.55,25.125,24.72750005
2024-01-06 00:00:00,25.799999,25.9,25.35,25.65,43560.349,0.1375244857,-0.0194559024,0.1569803881,26.0974883975,24.78000005,23.4625117025,72.778548325,71.7103859661,56.0733408495,25.63,25.29,24.78000005
2024-01-13 00:00:00,25.700001,25.950001,25.25,25.35,58165.501,0.1332947572,0.0110942295,0.1222005277,26.1549983608,24.83000005,23.5050017392,32.7092881813,62.7548256937,52.346839929,25.58,25.39,24.83000005
2024-01-20 00:00:00,25.35,25.35,24.5,24.700001,85127.872,0.0766100667,0.024197397,0.0524126697,26.1572772223,24.83750015,23.5177230777,14.8595899427,40.1158088163,45.3192889448,25.38,25.4100001,24.83750015
2024-01-27 00:00:00,24.700001,24.950001,24.5,24.85,71864.65,0.0432916674,0.0280162511,0.0152754164,26.1535793089,24.8700001,23.5864208911,17.8891222375,21.8193334538,47.084736644,25.27,25.3800001,24.8700001
2024-02-03 00:00:00,24.75,25.0,24.700001,24.85,64867.078,0.0166941561,0.0257518321,-0.009057676,26.1561150545,24.8925001,23.6288851455,20.2087033487,17.652471843,47.084736644,25.0800002,25.3150001,24.8925001
2024-02-10 00:00:00,24.549999,24.6,24.450001,24.5,38032.993,-0.0322548246,0.0141505007,-0.0464053254,26.1333365901,24.9125001,23.6916636099,6.1674155955,14.7550803939,43.301426427,24.8500002,25.2400001,24.9125001
2024-02-17 00:00:00,24.6,24.950001,24.549999,24.65,39332.613,-0.0582717773,-0.0003339549,-0.0579378225,26.1187094904,24.9325001,23.7462907096,16.1152082768,14.1637757403,45.328910424,24.7100002,25.1450001,24.9325001
2024-02-24 00:00:00,24.700001,24.85,24.4,24.4,94215.191,-0.0979343839,-0.0198540407,-0.0780803432,26.1047674618,24.94250005,23.7802326382,3.4622864767,8.581636783,42.595040954,24.65,25.015,24.94250005
2024-03-02 00:00:00,24.35,25.35,24.299999,25.35,149755.636,-0.0521095384,-0.0263051402,-0.0258043982,26.1450674018,24.97750005,23.8099326982,74.4334844075,31.3369930537,53.9587033164,24.75,25.01,24.97750005
2024-03-09 00:00:00,25.299999,25.450001,25.200001,25.299999,107615.241,-0.0196017246,-0.0249644571,0.0053627325,26.1180581708,25.0425,23.9669418292,88.7851906713,55.5603205185,53.3599825018,24.8399998,24.96,25.0425
2024-03-16 00:00:00,25.299999,26.200001,25.25,26.200001,155147.724,0.0778857731,-0.0043944111,0.0822801841,26.229185399,25.15250005,24.075814701,101.6986343141,88.3057697977,61.6158739922,25.18,25.0150001,25.15250005
2024-03-23 00:00:00,26.700001,27.25,26.299999,27.1,162006.966,0.2251720716,0.0415188855,0.1836531861,26.620478946,25.29000005,23.959521154,100.688778617,97.0575345342,67.7614667956,25.67,25.1900001,25.29000005
2024-03-30 00:00:00,27.1,27.450001,27.0,27.25,111225.523,0.3499670682,0.103208522,0.2467585462,26.9754846169,25.42750005,23.8795154831,98.04456651,100.143993147,68.6620354475,26.24,25.445,25.42750005
2024-04-06 00:00:00,27.25,27.4,26.9,26.9,60263.678,0.4158324693,0.1657333115,0.2500991578,27.1953609468,25.51500005,23.8346391532,82.7136222211,93.8156557827,64.1584647639,26.55,25.65,25.51500005
2024-04-13 00:00:00,26.9,27.299999,26.9,27.049999,78768.414,0.4746633167,0.2275193125,0.2471440042,27.4136596591,25.5925,23.7713403409,81.7882994182,87.5154960498,65.2115896996,26.9,25.8699999,25.5925
2024-04-20 00:00:00,27.049999,27.15,26.15,26.549999,167085.497,0.4754605524,0.2771075605,0.198352992,27.5214419047,25.65749995,23.7935579953,43.2776919093,69.2598711829,58.9895250986,26.9699996,26.0749998,25.65749995
2024-04-27 00:00:00,26.950001,27.35,26.75,27.1,102724.196,0.5145415371,0.3245943558,0.1899471813,27.7092554087,25.73249995,23.7557444913,62.253702114,62.4398978138,63.1541549528,26.9699996,26.3199998,25.73249995
2024-05-04 00:00:00,27.15,27.799999,27.1,27.6,108122.954,0.5791828609,0.3755120568,0.2036708041,27.9807614358,25.8274999,23.6742383642,80.8049765587,62.1121235273,66.4860997037,27.0399996,26.6399998,25.8274999
2024-05-11 00:00:00,27.700001,28.5,27.700001,28.5,128640.904,0.69502227,0.4394140995,0.2556081705,28.4452534155,25.9824999,23.5197463845,96.3021304608,79.7869363778,71.4846607594,27.3599996,26.9549998,25.9824999
2024-05-18 00:00:00,28.5,29.1,27.9,29.0,168728.14,0.8177452,0.5150803196,0.3026648804,28.962541593,26.14249995,23.322458307,98.5585134398,91.8885401531,73.8207498888,27.7499998,27.3249999,26.14249995
2024-05-25 00:00:00,29.15,29.450001,28.15,28.299999,320212.147,0.8487360745,0.5818114706,0.2669246039,29.2495775333,26.2749999,23.3004222667,69.2334079101,88.0313506036,65.7051002873,28.0999998,27.5349997,26.2749999
2024-06-01 00:00:00,28.25,28.950001,27.700001,28.6,239740.87,0.8872761719,0.6429044108,0.2443717611,29.5575857445,26.4374999,23.3174140555,63.7624250503,77.1847821334,67.3612045794,28.3999998,27.6849997,26.4374999
2024-06-08 00:00:00,28.549999,29.0,28.15,28.950001,146921.004,0.9352803032,0.7013795893,0.2339007139,29.8534465675,26.6499999,23.4465532325,68.110621608,67.0354848561,69.2281961905,28.67,27.8549998,26.6499999
2024-06-15 00:00:00,28.6,29.0,28.5,28.75,65413.506,0.9462774169,0.7503591548,0.1959182621,30.0625091033,26.8449999,23.6274906967,61.455686774,64.4429111441,66.8741546888,28.72,28.0399998,26.8449999
2024-06-22 00:00:00,28.75,29.049999,28.65,28.9,115359.814,0.9560754129,0.7915024064,0.1645730065,30.2451724269,27.0474999,23.8498273731,65.8565885148,65.1409656323,67.759626895,28.7,28.2249999,27.0474999
2024-06-29 00:00:00,28.85,29.1,28.35,28.549999,117996.686,0.9249361515,0.8181891554,0.106746996,30.2684531803,27.24999985,24.2315465197,61.7426207754,63.0182986881,63.4947316738,28.75,28.4249999,27.24999985
2024-07-06 00:00:00,28.549999,29.299999,28.549999,29.25,94603.101,0.945839247,0.8437191737,0.1021200732,30.3556200981,27.47999985,24.6043796019,86.6605733511,71.4199275471,67.8528047358,28.88,28.6399999,27.47999985
2024-07-13 00:00:00,29.200001,30.0,29.0,29.9,123924.325,1.0032893731,0.8756332136,0.1276561595,30.4261926407,27.75499985,25.0838070593,93.8533350674,80.752176398,71.2812969282,29.0699998,28.8699999,27.75499985
2024-07-20 00:00:00,30.0,30.6,29.700001,30.25,231966.246,1.0647868864,0.9134639482,0.1513229382,30.6396592029,27.99999985,25.3603404971,88.5518280932,89.6885788373,72.9539406487,29.3699998,29.0449999,27.99999985
2024-07-27 00:00:00,30.1,30.15,26.450001,27.0,193288.029,0.8415751161,0.8990861818,-0.0575110656,30.4406299927,28.0849999,25.7293698073,32.8060154631,71.7370595413,46.1026755913,28.9899998,28.8449999,28.0849999
2024-08-03 00:00:00,27.049999,27.200001,25.9,26.549999,142309.073,0.6212059842,0.8435101423,-0.222304158,30.4011310471,28.1024998,25.8038685529,14.4138873353,45.2572436305,43.7041022577,28.5899998,28.6699999,28.1024998
