date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,62.0,62.299999,60.0,61.200001,2248.581,-0.1124903028,0.8830614446,-0.9955517474,72.8723824392,65.05500035,57.2376182608,56.1900518723,28.0425688072,46.5713955094,60.4,62.8,65.05500035
2022-07-23 00:00:00,61.200001,63.200001,61.099998,62.599998,2750.994,-0.1172126158,0.6830066326,-0.8002192483,72.8767996284,65.04000015,57.2032006716,84.7134145364,56.182272403,49.5431629393,60.7599998,62.6899997,65.04000015
2022-07-30 00:00:00,62.599998,63.099998,61.099998,61.400002,4784.98,-0.215302854,0.5033447352,-0.7186475892,72.9027147996,64.8950001,56.8872854004,78.7304567192,73.2113077093,47.1237065028,60.9800004,62.3999996,64.8950001
2022-08-06 00:00:00,61.900002,62.200001,57.200001,58.900002,5631.729,-0.4891307859,0.304849631,-0.7939804169,73.0758655344,64.6100003,56.1441350656,45.0521131658,69.4986614738,42.4703646285,61.2200006,61.7200001,64.6100003
2022-08-13 00:00:00,58.599998,60.5,58.400002,60.299999,1921.703,-0.586413527,0.1265969994,-0.7130105264,72.8659291138,64.27000035,55.6740715862,48.7968796832,57.5264831894,45.7038179115,60.8800004,60.8900002,64.27000035
2022-08-20 00:00:00,60.5,60.5,59.400002,60.299999,1740.379,-0.6559494235,-0.0299122852,-0.6260371384,72.2590243474,63.82500045,55.3909765526,50.450509725,48.0998341913,45.7038179115,60.7,60.55,63.82500045
2022-08-27 00:00:00,59.900002,60.900002,59.400002,60.599998,1166.243,-0.6790223633,-0.1597343008,-0.5192880625,70.8521324486,63.26000025,55.6678680514,55.6382959615,51.6285617899,46.4517842317,60.3,60.5299999,63.26000025
2022-09-03 00:00:00,59.400002,62.400002,59.200001,61.5,2719.129,-0.617566275,-0.2513006956,-0.3662655793,69.7554759847,62.84000015,55.9245243153,76.2313244003,60.7733766956,48.7334659273,60.3199996,60.65,62.84000015
2022-09-10 00:00:00,62.099998,63.400002,61.299999,62.700001,3423.996,-0.4666525502,-0.2943710665,-0.1722814836,68.4697096468,62.4750002,56.4802907532,85.4755991304,72.4484064974,51.6892753054,61.0799994,61.15,62.4750002
2022-09-17 00:00:00,63.299999,64.300003,61.400002,63.900002,3145.51,-0.2473707481,-0.2849710029,0.0376002547,67.283559979,62.20500015,57.126440321,92.53541269,84.7474454069,54.5135638218,61.8,61.3400002,62.20500015
2022-09-24 00:00:00,63.5,64.300003,62.099998,62.400002,1915.2,-0.1924078463,-0.2664583715,0.0740505253,67.1441645832,62.13000015,57.1158357168,72.1469095818,83.3859738007,50.5364792622,62.2200006,61.4600003,62.13000015
2022-10-01 00:00:00,61.799999,62.799999,60.099998,62.200001,2344.473,-0.1631075574,-0.2457882087,0.0826806513,67.0122784507,62.05500015,57.0977218493,61.7581396465,75.4801539728,50.0125593303,62.5400012,61.4200006,62.05500015
2022-10-08 00:00:00,62.0,64.5,61.0,63.5,2339.495,-0.0345890911,-0.2035483852,0.1689592941,66.9054634934,62.015,57.1245365066,72.2642122817,68.72308717,53.3946935675,62.9400012,61.6300004,62.015
2022-10-15 00:00:00,62.0,62.400002,59.200001,60.599998,2260.14,-0.1648429982,-0.1958073078,0.0309643096,66.3509858555,61.76000005,57.1690142445,37.9995906083,57.3406475122,45.9291962004,62.5200006,61.8,61.76000005
2022-10-22 00:00:00,59.799999,61.200001,58.5,58.900002,2374.524,-0.400627444,-0.236771335,-0.163856109,64.6701718209,61.27500025,57.8798286791,11.7260411779,40.663281356,42.2040047551,61.5200006,61.6600003,61.27500025
2022-10-29 00:00:00,59.099998,59.599998,58.299999,59.299999,1070.976,-0.5488846999,-0.299194008,-0.2496906919,64.3530535287,61.05500015,57.7569467713,10.9895657683,20.2383991848,43.367905363,60.9,61.5600003,61.05500015
2022-11-05 00:00:00,59.700001,63.5,59.299999,63.5,2565.847,-0.3237427585,-0.3041037581,-0.0196390004,64.6685918673,61.1900002,57.7114085327,62.8967684031,28.5374584498,53.8720293651,61.1599998,61.8500005,61.1900002
2022-11-12 00:00:00,63.799999,64.300003,62.799999,63.299999,2217.394,-0.1596146191,-0.2752059303,0.1155913112,64.9188831822,61.3400002,57.7611172178,80.7138501227,51.5333947647,53.3644352373,61.1199996,62.0300004,61.3400002
2022-11-19 00:00:00,63.700001,65.400002,63.0,65.300003,2954.457,0.1303392522,-0.1940968938,0.324436146,65.2848090241,61.7200003,58.1551915759,97.2666921145,80.2924368801,57.6606036329,62.0600006,62.2900006,61.7200003
2022-11-26 00:00:00,65.400002,66.199997,64.599998,65.0,1831.68,0.3320938777,-0.0888587395,0.4209526172,65.7382784495,61.8700003,58.0017221505,91.4000681297,89.793536789,56.8151157882,63.2800002,62.4000004,61.8700003
2022-12-03 00:00:00,64.5,66.599998,64.099998,66.0,2575.522,0.5661512753,0.0421432635,0.5240080118,66.3962134515,62.11000025,57.8237870485,93.5139508873,94.0602370438,58.9745530481,64.6200004,62.7600002,62.11000025
2022-12-10 00:00:00,66.699997,66.699997,64.199997,65.300003,2112.586,0.6872374952,0.1711621098,0.5160753854,66.7707207096,62.2450005,57.7192802904,72.8505344151,85.9215178107,56.8322327075,64.980001,63.0700004,62.2450005
2022-12-17 00:00:00,65.300003,66.300003,64.599998,64.800003,2074.728,0.7343878101,0.2838072499,0.4505805602,67.0665255383,62.41500055,57.7634755617,53.9072738044,73.4239197023,55.2873205015,65.2800018,63.2000007,62.41500055
2022-12-24 00:00:00,64.5,64.900002,63.400002,63.700001,1130.55,0.6752104008,0.3620878801,0.3131225208,67.0164726511,62.6550005,58.2935283489,18.1884250347,48.3154110848,51.9420131995,64.9600014,63.510001,62.6550005
2022-12-31 00:00:00,64.0,64.300003,63.099998,63.700001,822.954,0.6211516283,0.4139006297,0.2072509986,67.0573618615,62.8250006,58.5926393385,12.6662262749,28.253975038,51.9420131995,64.7000016,63.9900009,62.8250006
2023-01-07 00:00:00,62.599998,63.5,61.900002,62.200001,1539.15,0.4520611185,0.4215327275,0.030528391,66.9885860957,62.9200007,58.8514153043,4.4732319592,11.7759610896,47.4056508175,63.9400018,64.2800011,62.9200007
2023-01-14 00:00:00,62.900002,63.400002,62.599998,62.900002,1192.834,0.3702716407,0.4112805101,-0.0410088694,66.9475871157,63.0350009,59.1224146843,15.2271332234,10.7888638192,49.6170377795,63.4600016,64.2200013,63.0350009
2023-01-21 00:00:00,62.900002,63.200001,62.700001,63.099998,291.415,0.3179260426,0.3926096166,-0.074683574,66.9570692889,63.1150008,59.2729323111,32.7450914526,17.4818188784,50.2605166076,63.1200006,64.2000012,63.1150008
2023-02-04 00:00:00,63.099998,64.099998,62.299999,63.700001,3526.521,0.3211549325,0.3783186798,-0.0571637473,67.0105112163,63.1650008,59.3194903837,65.188320126,37.7201816007,52.2316133203,63.1200006,64.040001,63.1650008
2023-02-11 00:00:00,63.700001,63.799999,62.299999,62.400002,2189.767,0.2163211803,0.3459191799,-0.1295979996,66.9335754146,63.0900008,59.2464261854,36.5475692584,44.8269936123,47.810755483,62.8600008,63.7800012,63.0900008
2023-02-18 00:00:00,62.400002,63.200001,62.099998,62.900002,1423.165,0.1716073155,0.311056807,-0.1394494915,66.9455738423,63.1150008,59.2844277577,38.886982202,46.8742905288,49.5784254451,63.000001,63.4700014,63.1150008
2023-02-25 00:00:00,62.900002,64.099998,62.599998,63.5,2535.153,0.1824825346,0.2853419525,-0.102859418,66.9882461539,63.18000075,59.3717553461,62.2500648875,45.894872116,51.6928680796,63.1200006,63.2900011,63.18000075
2023-03-04 00:00:00,63.599998,64.199997,62.099998,63.0,2850.943,0.1490373924,0.2580810405,-0.1090436481,66.9608570231,63.15500075,59.3491444769,49.6712132145,50.2694201013,49.8180001595,63.100001,63.1100008,63.15500075
2023-03-11 00:00:00,63.299999,64.0,62.900002,63.200001,2526.929,0.1370899974,0.2338828319,-0.0967928345,66.8865320613,63.2850009,59.6834697387,51.9659078771,54.629061993,50.5899729395,63.000001,63.0600008,63.2850009
2023-03-18 00:00:00,63.200001,63.200001,62.099998,63.0,1662.91,0.1102127278,0.2091488111,-0.0989360833,66.4163954038,63.4900008,60.5636061962,45.5004883603,49.0458698173,49.7655174201,63.1200006,62.9900007,63.4900008
2023-03-25 00:00:00,62.799999,64.0,62.200001,63.700001,1832.199,0.1437395881,0.1960669665,-0.0523273784,65.8287132154,63.7100009,61.5912885846,68.2233736359,55.2299232911,52.6726582539,63.2800004,63.1400007,63.7100009
2023-04-01 00:00:00,63.700001,64.599998,63.5,63.5,1731.413,0.1524145175,0.1873364767,-0.0349219592,65.8287132154,63.7100009,61.5912885846,60.7529838814,58.1589486259,51.75114353,63.2800004,63.2000005,63.7100009
2023-04-08 00:00:00,63.400002,64.300003,63.299999,63.900002,520.406,0.1893831885,0.187745819,0.0016373694,65.8508934168,63.74000105,61.6291086832,69.6972204724,66.2245259966,53.5032259953,63.4600008,63.2800009,63.74000105
2023-04-15 00:00:00,64.0,66.400002,64.0,65.800003,3006.061,0.3677560653,0.2237478683,0.144008197,65.9677756105,63.76500105,61.5622264895,83.0438053998,71.1646699179,60.7872471825,63.9800012,63.4900011,63.76500105
2023-04-22 00:00:00,65.800003,66.0,63.799999,63.799999,1337.51,0.3437714638,0.2477525874,0.0960188764,65.8263916472,63.705001,61.5836103528,51.1676124043,67.9695460922,51.6201943977,64.140001,63.6300008,63.705001
2023-04-29 00:00:00,63.799999,64.400002,63.200001,64.300003,1025.613,0.3609488448,0.2703918389,0.0905570059,65.4598710305,63.62000115,61.7801312695,37.1403591698,57.1172589913,53.5078559418,64.2600014,63.7700009,63.62000115
2023-05-06 00:00:00,64.199997,65.199997,61.599998,62.700001,2595.948,0.2426580425,0.2648450796,-0.0221870371,65.1855489712,63.49000105,61.7944531288,24.3484627418,37.552144772,47.1659431874,64.1000016,63.690001,63.49000105
2023-05-13 00:00:00,63.299999,63.299999,62.599998,63.0,1103.91,0.1711462738,0.2461053184,-0.0749590446,64.9854669937,63.4000009,61.8145348063,25.4800309355,28.9896176157,48.4008362258,63.9200012,63.690001,63.4000009
2023-05-20 00:00:00,63.0,63.900002,62.900002,63.599998,1636.786,0.1610312382,0.2290905024,-0.0680592641,64.9769511944,63.39500075,61.8130503056,38.9004668312,29.5763201695,50.8739381383,63.4800002,63.7300007,63.39500075
2023-05-27 00:00:00,63.599998,64.300003,63.400002,63.599998,1370.351,0.151271239,0.2135266497,-0.0622554107,64.968357711,63.3900006,61.811643489,51.4698749414,38.6167909027,50.8739381383,63.44,63.7900005,63.3900006
2023-06-03 00:00:00,63.599998,65.199997,63.599998,64.300003,2498.502,0.1977414819,0.2103696162,-0.0126281342,65.0158353393,63.4950007,61.9741660607,70.2170925315,53.529144768,53.8658097839,63.44,63.8500007,63.4950007
2023-06-10 00:00:00,64.300003,64.800003,64.199997,64.5,3681.899,0.2478505043,0.2178657938,0.0299847105,65.1336417074,63.5750006,62.0163594926,74.6573150149,65.4480941626,54.71440026,63.7999998,63.9500007,63.5750006
2023-06-17 00:00:00,64.699997,64.699997,59.5,60.200001,7687.88,-0.0587346605,0.1625457029,-0.2212803634,65.6205539686,63.43000075,61.2394475314,29.7750721501,58.2164932321,38.3719102509,63.24,63.5800006,63.43000075
2023-06-24 00:00:00,60.200001,60.299999,59.599998,60.200001,1362.066,-0.2982673718,0.070383088,-0.3686504598,65.8908775999,63.25500075,60.6191239001,14.1809248368,39.5377706673,38.3719102509,62.5600006,63.0200004,63.25500075
2023-07-01 00:00:00,60.200001,60.400002,59.799999,60.400002,1217.016,-0.4665818964,-0.0370099089,-0.4295719875,66.0773038939,63.15500075,60.2326976061,12.43893173,18.7983095723,39.3491179622,61.9200014,62.6800007,63.15500075
2023-07-08 00:00:00,59.599998,59.900002,59.0,59.299999,1020.526,-0.6808846049,-0.1657848481,-0.5150997568,66.3896005096,62.9750006,59.5604006904,4.878237387,10.4993646513,35.9707705651,60.9200006,62.1800003,62.9750006
2023-07-15 00:00:00,59.299999,59.900002,59.0,59.599998,1243.448,-0.8170946745,-0.2960468134,-0.5210478611,66.5139881311,62.7800005,59.0460128689,7.0770221977,8.1313971049,37.5456333973,59.9400002,61.87,62.7800005
2023-07-22 00:00:00,59.599998,60.200001,59.200001,60.0,1201.317,-0.8825913538,-0.4133557215,-0.4692356323,66.571685329,62.6300005,58.688315671,54.165671771,22.0403104519,39.6761292734,59.9,61.57,62.6300005
2023-07-29 00:00:00,60.0,62.099998,59.599998,61.5,2128.895,-0.8041902751,-0.4915226322,-0.3126676429,66.509206944,62.54500045,58.580793956,77.1660915172,46.1362618286,46.9802707254,60.1599998,61.3600002,62.54500045
2023-08-05 00:00:00,61.5,61.700001,59.700001,60.299999,1967.381,-0.8293269425,-0.5590834943,-0.2702434483,66.4965929712,62.4100004,58.3234078288,54.7536759158,62.0284797346,42.5423782882,60.1399992,61.0300003,62.4100004
2023-08-12 00:00:00,60.299999,60.299999,59.200001,59.400002,1724.36,-0.9113645259,-0.6295397006,-0.2818248253,66.4526056716,62.19500045,57.9373952284,24.1718876879,52.0305517069,39.5266294036,60.1599998,60.5400002,62.19500045
2023-08-19 00:00:00,59.400002,59.400002,58.599998,59.099998,1154.124,-0.9891850084,-0.7014687622,-0.2877162462,66.4078797338,61.97500035,57.5421209662,14.7461050996,31.2238895677,38.5457390697,60.0599998,60.0,61.97500035
2023-08-26 00:00:00,58.900002,59.400002,58.599998,59.200001,737.462,-1.0309052609,-0.7673560619,-0.263549199,66.2441952982,61.7400003,57.2358053018,14.4174831776,17.7784919884,39.0883663045,59.9,59.9,61.7400003
2023-09-02 00:00:00,59.200001,60.700001,58.799999,60.599998,790.824,-0.9401631879,-0.8019174871,-0.1382457008,65.5594093615,61.48000005,57.4005907385,50.5465354222,26.5700412331,46.2443954048,59.7199996,59.9399997,61.48000005
2023-09-09 00:00:00,60.900002,62.200001,60.299999,62.0,1830.169,-0.7466737896,-0.7908687476,0.044194958,65.3242934842,61.3900001,57.4557067158,85.5174473013,50.1604886337,52.2816995106,60.0599998,60.0999995,61.3900001
2023-09-16 00:00:00,62.0,63.599998,61.599998,62.799999,1917.933,-0.5227528446,-0.737245567,0.2144927224,65.059998384,61.3149999,57.570001416,88.6586177976,74.907533507,55.3664909365,60.7399992,60.4499995,61.3149999
2023-09-23 00:00:00,62.5,64.099998,61.5,62.200001,2415.527,-0.3892219977,-0.6676408532,0.2784188554,65.0010630432,61.2899999,57.5789367568,74.3701959723,82.8487536904,52.6190468888,61.3599998,60.7099998,61.2899999
2023-09-30 00:00:00,61.700001,62.0,60.200001,60.799999,847.505,-0.3918493058,-0.6124825437,0.2206332379,64.8030933795,61.17999985,57.5569063205,47.7801336553,70.2696491417,46.7852136426,61.6799994,60.7899997,61.17999985
2023-10-07 00:00:00,60.799999,61.599998,60.099998,60.599998,1157.186,-0.4053967145,-0.5710653778,0.1656686633,64.4666296192,61.02999985,57.5933700808,19.694656574,47.2816620672,46.0005877975,61.6799994,60.6999995,61.02999985
2023-10-14 00:00:00,60.799999,62.700001,60.799999,62.099998,1305.961,-0.291732756,-0.5151988535,0.2234660975,64.2079506865,60.95499985,57.7020490135,38.9996231601,35.4914711298,52.4425259026,61.699999,60.8799994,60.95499985
2023-10-21 00:00:00,61.700001,62.799999,60.200001,60.299999,3548.166,-0.3429448711,-0.480748057,0.1378031859,63.5892022523,60.75499965,57.9207970477,12.8259777666,23.8400858336,45.4375295415,61.199999,60.9699991,60.75499965
2023-10-28 00:00:00,60.200001,60.900002,60.0,60.099998,1277.355,-0.3951146151,-0.4636213686,0.0685067535,62.7307550225,60.53499955,58.3392440775,3.2545782904,18.360059739,44.7227090366,60.7799984,61.0699991,60.53499955
2023-11-04 00:00:00,60.200001,60.599998,59.799999,59.900002,1334.146,-0.4474397124,-0.4603850374,0.012945325,62.7300934622,60.5199996,58.3099057378,0.7624796395,5.6143452322,43.9776543028,60.599999,61.1399992,60.5199996
2023-11-11 00:00:00,59.799999,61.200001,59.599998,61.0,1494.224,-0.3955870027,-0.4474254304,0.0518384277,62.7748772396,60.55999955,58.3451218604,31.0946550214,11.7039043171,49.0092606269,60.6799994,61.1799994,60.55999955
2023-11-18 00:00:00,61.0,62.599998,60.799999,62.200001,1772.853,-0.2547269709,-0.4088857385,0.1541587676,62.9861021178,60.6499995,58.3138968822,69.9665619669,33.9412322093,53.876087532,60.7,61.1999995,60.6499995
2023-11-25 00:00:00,62.200001,62.400002,61.599998,62.0,1021.24,-0.1574181714,-0.3585922251,0.2011740537,63.1038361401,60.78499955,58.4661629599,81.5679140319,60.8763770067,52.9686664341,61.0400002,61.1199996,60.78499955
2023-12-02 00:00:00,62.0,63.200001,62.0,62.400002,1468.247,-0.0474761527,-0.2963690106,0.2488928579,63.2821272008,60.92499975,58.5678722992,82.4096082624,77.9813614204,54.6150805126,61.500001,61.1399997,60.92499975
2023-12-09 00:00:00,62.5,62.900002,61.799999,61.799999,1459.487,-0.0086616919,-0.2388275469,0.230165855,63.3603106968,61.0149997,58.6696887032,68.9620336896,77.646518661299993,51.6919345226,61.8800004,61.2399997,61.0149997
2023-12-16 00:00:00,61.799999,62.099998,61.099998,62.099998,1690.783,0.0457787511,-0.1819062873,0.2276850384,63.4333515047,61.0449996,58.6566476953,58.4290225384,69.9335548301,53.0451575632,62.1,61.3899997,61.0449996
2023-12-23 00:00:00,62.0,62.099998,61.400002,61.599998,878.48,0.0480237848,-0.1359202728,0.1839440577,63.4829994469,61.10999955,58.7369996531,31.9623415324,53.1177992535,50.5057887814,61.9799994,61.3399997,61.10999955
2023-12-30 00:00:00,61.599998,62.700001,61.5,62.700001,1155.891,0.1369849618,-0.0813392259,0.2183241877,63.6038943447,61.2749995,58.9461046553,62.5932236528,50.9948625746,55.5475709562,62.1199996,61.5799999,61.2749995
2024-01-06 00:00:00,62.5,68.5,62.299999,67.300003,8376.049,0.572074534,0.0493435261,0.5227310079,65.0972749667,61.68499975,58.2727245333,79.345254698,57.9669399611,69.5270945093,63.0999998,62.3000004,61.68499975
2024-01-13 00:00:00,67.900002,68.300003,65.599998,66.099998,4954.322,0.8107104149,0.2016169038,0.6090935111,65.7790153139,62.0299996,58.2809838861,72.4806964108,71.4730582539,63.8830284593,63.9599996,62.92,62.0299996
2024-01-20 00:00:00,66.099998,68.800003,66.099998,66.699997,3113.956,1.0363001516,0.3685535534,0.6677465982,66.5779742546,62.33499955,58.0920248454,72.5767663649,74.8009058246,65.3956185522,64.8799994,63.4899997,62.33499955
2024-01-27 00:00:00,67.599998,70.0,66.800003,69.099998,4404.848,1.3926876302,0.5733803688,0.8193072615,67.9353351256,62.68999945,57.4446637744,85.7046259568,76.9206962442,70.6843862854,66.3799994,64.1799994,62.68999945
2024-02-03 00:00:00,69.699997,71.599998,68.099998,70.099998,5347.542,1.7358095849,0.805866212,0.9299433729,69.3024458819,63.0549994,56.8075529181,85.7577882831,81.3463935349,72.5658188901,67.8599988,64.9899992,63.0549994
2024-02-10 00:00:00,70.300003,71.699997,69.599998,69.599998,1343.169,1.9449699815,1.0336869659,0.9112830156,70.3323307605,63.42499925,56.5176677395,71.5764847213,81.0129663204,70.1418794682,68.3199978,65.7099988,63.42499925
2024-02-17 00:00:00,70.199997,71.699997,69.599998,70.599998,1903.081,2.1664492668,1.2602394261,0.9062098407,71.4306148479,63.9149992,56.3993835521,77.6180149347,78.317429313,72.1458625671,69.2199978,66.5899987,63.9149992
2024-02-24 00:00:00,71.0,71.199997,69.0,69.900002,3409.566,2.2594439061,1.4600803221,0.799363584,72.1906438442,64.3799994,56.5693549558,66.9943375376,72.0629457312,68.6713992868,69.8599988,67.3699991,64.3799994
2024-03-02 00:00:00,69.800003,73.599998,69.800003,73.0,4448.55,2.5538475932,1.6788337763,0.8750138169,73.5814514161,64.9249995,56.2685475839,82.7753613038,75.795904592,74.5230047956,70.6399992,68.5099993,64.9249995
2024-03-09 00:00:00,75.0,78.400002,74.199997,76.300003,7189.536,3.0186501789,1.9467970568,1.0718531221,75.519170155,65.7249997,55.930829245,79.7259965869,76.4985651428,79.0162042476,71.8800002,69.8699995,65.7249997
2024-03-16 00:00:00,75.900002,80.800003,75.599998,77.900002,5370.123,3.4760464249,2.2526469305,1.2233994945,77.4842554156,66.6149999,55.7457443844,76.7701562715,79.7571713874,80.7855977576,73.540001,70.9299994,66.6149999
2024-03-23 00:00:00,78.5,82.0,78.5,80.800003,3702.749,4.0261313536,2.6073438151,1.4187875385,79.8152470419,67.65999995,55.5047528581,87.2037342158,81.2332956914,83.5011446917,75.580002,72.3999999,67.65999995
2024-03-30 00:00:00,81.900002,88.300003,80.699997,87.5,4496.572,4.9457004304,3.0750151382,1.8706852923,83.7166584173,68.98499995,54.2533414827,94.3833128194,86.1190677689,87.7934054551,79.1000016,74.4800002,68.98499995
2024-04-06 00:00:00,88.199997,90.5,86.199997,88.5,3622.044,5.6895713546,3.5979263815,2.0916449732,87.1291134417,70.2999999,53.4708863583,90.5420972417,90.709714759,88.2833487979,82.2000016,76.4200004,70.2999999
2024-04-13 00:00:00,89.0,101.5,86.099998,97.400002,13469.693,6.9175094593,4.261842997,2.6556664623,92.4697587609,72.07,51.6702412391,86.2086570686,90.3780223766,91.5385125675,86.4200014,79.1500008,72.07
2024-04-20 00:00:00,96.800003,104.0,90.199997,93.400002,20182.926,7.4816488922,4.9058041761,2.5758447162,95.6485516965,73.62,51.5914483035,65.3117214951,80.6874919352,80.6883829988,89.5200014,81.5300012,73.62
2024-04-27 00:00:00,93.199997,110.0,89.599998,105.5,23259.738,8.8036195261,5.6853672461,3.11825228,101.4467219582,75.80500005,50.1632781418,78.0250968803,76.5151584813,86.0680283479,94.4600008,85.0200014,75.80500005
2024-05-04 00:00:00,105.5,114.5,100.5,110.5,21953.69,10.1378857546,6.5758709478,3.5620148068,107.4770195868,78.22500015,48.9729807132,83.8129670698,75.7165951484,87.6046381675,99.0600008,89.0800012,78.22500015
2024-05-11 00:00:00,112.5,124.5,108.5,123.5,27014.878,12.1047566088,7.68164808,4.4231085288,116.0256127196,81.32000025,46.6143877804,94.3958209766,85.4112949756,90.5293796288,106.0600008,94.1300012,81.32000025
2024-05-18 00:00:00,126.0,144.5,122.5,133.5,30198.726,14.3055271457,9.0064238931,5.2991032526,125.7639580386,84.8600002,43.9560423614,84.7173406178,87.6420428881,92.0778791255,113.2800004,99.8500009,84.8600002
2024-05-25 00:00:00,134.0,174.0,134.0,170.5,41102.994,18.8183185676,10.968802828,7.8495157396,145.7417744278,90.02000005,34.2982256722,93.0264104451,90.7131906799,95.2030956259,128.7,109.1100007,90.02000005
2024-06-01 00:00:00,173.0,192.0,166.0,172.5,35951.585,22.2990717492,13.2348566123,9.0642151369,161.3247741488,95.34000015,29.3552261512,82.9369283998,86.8935598209,95.3107798835,142.1,118.2800004,95.34000015
2024-06-08 00:00:00,180.0,189.5,156.0,168.0,53079.959,24.4130627405,15.4704978379,8.9425649026,172.6830367228,100.4050003,28.1269638772,73.7791772659,83.2475053703,90.3938153409,153.6,126.3300004,100.4050003
2024-06-15 00:00:00,169.0,187.0,165.5,177.0,25224.371,26.5090606654,17.6782104034,8.830850262,184.3703150725,105.8000004,27.2296857275,76.2291522913,77.648419319,91.354458177,164.3,135.1800004,105.8000004
2024-06-22 00:00:00,177.0,182.5,159.0,167.5,20052.772,27.0912919665,19.560826716,7.5304652505,192.0769840197,110.6700005,29.2630169803,61.8946903985,70.6343399852,82.0295006065,171.1,142.1900002,110.6700005
2024-06-29 00:00:00,166.0,175.0,157.5,171.5,12395.055,27.5578117384,21.1602237205,6.3975880179,199.1712596837,115.7650006,32.3587415163,46.2497586475,61.4578671124,82.8244663723,171.3,150.0,115.7650006
2024-07-06 00:00:00,173.0,179.0,161.0,172.0,17730.069,27.6491555855,22.4580100935,5.191145492,205.0416286054,120.8350007,36.6283727946,45.0692037925,51.0712176129,82.9261414833,171.2,156.65,120.8350007
2024-07-13 00:00:00,175.5,176.5,159.0,159.0,10417.081,26.3685941485,23.2401269045,3.128467244,207.4626504344,125.2900006,43.1173507656,13.4397264377,34.9195629593,71.1352344595,169.4,161.5,125.2900006
2024-07-20 00:00:00,159.0,161.5,147.0,150.0,11313.418,24.3468597559,23.461473474799998,0.8853862811,207.9987991289,129.1400006,50.2812020711,5.9680807773,21.4923370025,64.3170930508,164.0,164.15,129.1400006
2024-07-27 00:00:00,149.0,151.5,138.5,146.5,6524.84,22.2062204483,23.2104228695,-1.0042024212,207.5845055355,132.65000045,57.7154953645,13.19761187,10.8684730283,61.8349573514,159.8,165.45,132.65000045
2024-08-03 00:00:00,150.0,150.5,139.0,145.5,5010.548,20.1962469686,22.6075876893,-2.4113407207,206.316880109,136.03000035,65.743120591,14.7920114287,11.319234692,61.1093140981,154.6,162.95,136.03000035
