date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,52.599998,54.099998,51.200001,53.099998,19328.161,-3.2863774691,-0.2116129612,-3.0747645079,88.7288793177,68.6650001,48.6011208823,22.3089866746,9.3636575275,30.7043352434,53.5599998,61.3400001,68.6650001
2022-07-23 00:00:00,53.099998,54.799999,52.200001,54.299999,33255.568,-3.5832042612,-0.8859312212,-2.6972730399,88.7688602988,67.75999995,46.7511396012,55.9815402598,28.0499810551,33.4373842677,53.2199996,59.7299998,67.75999995
2022-07-30 00:00:00,54.0,55.599998,54.0,55.299999,22424.712,-3.6951545483,-1.4477758866,-2.2473786616,88.5403974756,66.90999975,45.2796020244,88.0852148058,55.4585805801,35.7128414246,53.4199996,57.8599997,66.90999975
2022-08-06 00:00:00,55.200001,56.0,53.700001,55.700001,15015.619,-3.7088458724,-1.8999898838,-1.8088559886,87.529965301,65.85999995,44.190034599,97.9057762319,80.6575104325,36.6457961452,54.1799994,56.37,65.85999995
2022-08-13 00:00:00,55.200001,56.799999,54.599998,55.200001,21907.973,-3.7171926833,-2.2634304437,-1.4537622396,86.5932898202,64.87,43.1467101798,82.2861000138,89.4256970171,35.9436126995,54.7199996,54.9599998,64.87
2022-08-20 00:00:00,55.599998,57.0,55.299999,56.299999,14608.593,-3.5936219091,-2.5294687368,-1.0641531724,85.4037815947,63.93000005,42.4562185053,86.1578395828,88.7832386095,38.725336061,55.3599998,54.4599998,63.93000005
2022-08-27 00:00:00,55.799999,56.5,55.200001,56.0,13458.676,-3.479785788,-2.719532147,-0.760253641,83.8693384892,62.93000005,41.9906616108,75.1507135674,81.1982177213,38.2376334318,55.7,54.4599998,62.93000005
2022-09-03 00:00:00,55.0,56.5,54.599998,54.599998,18585.757,-3.4626233365,-2.8681503849,-0.5944729516,81.7917560965,61.78000005,41.7682440035,39.2172568857,66.8419366786,35.9615319661,55.5599998,54.4899997,61.78000005
2022-09-10 00:00:00,54.599998,56.0,54.099998,56.0,14451.757,-3.2980358051,-2.954127469,-0.3439083362,79.1107010475,60.65500005,42.1992990525,55.9312050502,56.7663918344,39.8193536026,55.6199996,54.8999995,60.65500005
2022-09-17 00:00:00,56.5,58.299999,55.900002,57.400002,28030.778,-3.0198199352,-2.9672659622,-0.052553973,76.2610545422,59.65000015,43.0389457578,72.296887075,55.815116337,43.4857852387,56.0599998,55.3899997,59.65000015
2022-09-24 00:00:00,57.099998,57.5,53.0,53.099998,30887.312,-3.1104508983,-2.9959029494,-0.1145479489,72.409318861,58.3649999,44.320680939,20.4433995662,49.5571638971,36.1924019615,55.4199996,55.3899997,58.3649999
2022-10-01 00:00:00,52.799999,53.0,51.599998,52.799999,25343.974,-3.1699428733,-3.0307109342,-0.1392319391,70.474187753,57.48499975,44.495811747,14.858645271,35.8663106374,35.74200417,54.7799994,55.2399997,57.48499975
2022-10-08 00:00:00,52.5,55.299999,52.099998,54.400002,17382.081,-3.052793123,-3.035127372,-0.0176657511,66.8220664369,56.50499985,46.1879332631,32.1358890528,22.4793112967,40.0285647101,54.7400002,55.15,56.50499985
2022-10-15 00:00:00,53.5,54.099998,52.400002,52.799999,18139.082,-3.0538550324,-3.0388729041,-0.0149821283,63.4997322506,55.6149999,47.7302675494,20.9585236251,22.6510193163,37.3456521605,54.1,54.8599998,55.6149999
2022-10-22 00:00:00,52.599998,55.0,52.599998,53.599998,26251.757,-2.9560676618,-3.0223118556,0.0662441938,59.1948185166,54.82999965,50.4651807834,29.3930415505,27.4958180761,39.5280979179,53.3399992,54.6999995,54.82999965
2022-10-29 00:00:00,54.5,54.5,52.599998,52.799999,13990.646,-2.9095838284,-2.9997662502,0.0901824218,57.5567324948,54.40499965,51.2532668052,31.5286018678,27.2933890145,38.0989095471,53.2799994,54.3499995,54.40499965
2022-11-05 00:00:00,53.400002,54.400002,51.799999,54.400002,19222.749,-2.7123716531,-2.9422873307,0.2299156776,57.3818353269,54.32499975,51.2681641731,63.6784661332,41.5333698505,42.571193635,53.6,54.1899997,54.32499975
2022-11-12 00:00:00,54.099998,55.0,53.5,54.900002,16920.441,-2.4870644314,-2.8512427509,0.3641783195,57.4230677394,54.3549999,51.2869320606,91.3097132737,62.1722604249,43.9343995191,53.7,54.2200001,54.3549999
2022-11-19 00:00:00,55.400002,56.5,55.099998,55.5,21316.015,-2.2343359765,-2.727861396,0.4935254195,57.4038463887,54.5349998,51.6661532113,85.9951215888,80.3277669985,45.603069817,54.2400002,54.1700001,54.5349998
2022-11-26 00:00:00,55.400002,59.5,55.299999,57.799999,30782.17,-1.8273911303,-2.5477673429,0.7203762126,57.8590890171,54.79999975,51.7409104829,82.247539731,86.5174581978,51.5553383086,55.0800004,54.2099998,54.79999975
2022-12-03 00:00:00,57.400002,60.400002,57.0,59.900002,29852.425,-1.3202131211,-2.3022564985,0.9820433774,58.8744603251,55.13999995,51.4055395749,92.4272618374,86.8899743857,56.2613250057,56.500001,54.8900002,55.13999995
2022-12-10 00:00:00,60.799999,61.0,59.099998,59.799999,17229.139,-0.9157837165,-2.0249619421,1.1091782256,59.6864623154,55.41499995,51.1435375846,87.7723426348,87.4823814011,55.9824341067,57.5800004,55.5900002,55.41499995
2022-12-17 00:00:00,59.299999,61.799999,57.799999,61.400002,33463.172,-0.4608512232,-1.7121397983,1.2512885751,60.7925338799,55.7200001,50.6474663201,93.1879561522,91.1291868748,59.4461989817,58.8800004,56.2900002,55.7200001
2022-12-24 00:00:00,60.599998,62.900002,60.5,61.0,57360.962,-0.1310797573,-1.3959277901,1.2648480328,61.6035412832,55.98500005,50.3664588168,80.4799099513,87.1467362461,58.2129019682,59.9800004,57.1100003,55.98500005
2022-12-31 00:00:00,61.0,61.599998,58.400002,59.200001,14475.547,-0.0148076771,-1.1197037675,1.1048960904,61.975929791,56.18500005,50.394070309,47.6490340636,73.7723000557,52.8948590533,60.2600008,57.6700006,56.18500005
2023-01-07 00:00:00,59.099998,59.099998,58.099998,58.700001,5670.979,0.0365713906,-0.8884487359,0.9250201265,62.2095035387,56.30500015,50.4004967613,22.1203023686,50.0830821278,51.4877778538,60.0200006,58.2600008,56.30500015
2023-01-14 00:00:00,59.599998,60.599998,59.0,59.700001,14908.395,0.1561809577,-0.6795227972,0.8357037549,62.5919020091,56.4900002,50.3880983909,29.3256894697,33.0316753007,54.1166845171,60.000001,58.7900007,56.4900002
2023-01-21 00:00:00,60.0,60.5,59.599998,60.200001,4053.576,0.2879983569,-0.4860185663,0.7740169233,63.0257814197,56.77000035,50.5142192803,37.9806737779,29.8088885388,55.4175797666,59.7600008,59.3200006,56.77000035
2023-02-04 00:00:00,61.5,62.799999,59.700001,62.599998,26960.065,0.5794448167,-0.2729258897,0.8523707064,63.8836836095,57.10000025,50.3163168905,80.5827337496,49.2963656657,61.1163361719,60.0800004,60.0300004,57.10000025
2023-02-11 00:00:00,62.099998,63.299999,62.0,62.700001,15236.219,0.8091601476,-0.0565086823,0.8656688299,64.6178413268,57.3650002,50.1121590732,89.5614194217,69.3749423164,61.3380979431,60.7800004,60.5200006,57.3650002
2023-02-18 00:00:00,62.700001,63.700001,62.0,63.599998,15443.114,1.0517099807,0.1651350503,0.8865749304,65.3699220226,57.8900002,50.4100783774,98.5891541996,89.5777691236,63.3632125372,61.7599998,60.8900002,57.8900002
2023-02-25 00:00:00,63.299999,64.400002,62.5,62.5,14258.744,1.142007474,0.3605095351,0.781497939,65.7156566858,58.37500025,51.0343438142,72.5751543096,86.9085759769,59.2764087392,62.3199996,61.1600003,58.37500025
2023-03-04 00:00:00,61.900002,64.300003,61.700001,63.700001,9077.325,1.2954656187,0.5475007518,0.7479648669,66.3032479644,58.8400002,51.3767524356,81.5493104198,84.2378729763,62.1448500402,63.0199996,61.3900002,58.8400002
2023-03-11 00:00:00,64.199997,64.900002,60.900002,61.299999,23196.104,1.2094800669,0.6798966148,0.5295834521,66.207167833,59.2650002,52.322832567,28.3522831569,60.8255826288,53.9587596754,62.7599998,61.4200001,59.2650002
2023-03-18 00:00:00,61.200001,62.099998,60.799999,61.5,21182.452,1.1442837164,0.7727740351,0.3715096813,66.1044340729,59.6600003,53.2155665271,15.769880024,41.8904912003,54.496682164,62.5199996,61.65,59.6600003
2023-03-25 00:00:00,61.799999,62.400002,61.099998,61.799999,10354.572,1.1040952286,0.8390382738,0.2650569547,65.7020353941,60.1100003,54.5179652059,18.437887462,20.8533502143,55.3395664252,62.1599998,61.9599998,60.1100003
2023-04-01 00:00:00,61.799999,61.900002,60.799999,61.299999,9254.621,1.0201401998,0.875258659,0.1448815408,65.340591854,60.45500015,55.569408446,11.4466391991,15.2181355617,53.5588649212,61.9199996,62.1199996,60.45500015
2023-04-08 00:00:00,60.799999,61.200001,60.299999,60.700001,5015.582,0.8948748503,0.8791818973,0.015692953,64.8324407479,60.7450001,56.6575594521,7.2613783054,12.3819683222,51.4206213484,61.3199996,62.1699996,60.7450001
2023-04-15 00:00:00,60.900002,62.5,60.900002,62.0,10014.571,0.8902381023,0.8813931383,0.008844964,64.3138707838,61.0700001,57.8261294162,58.0064267175,25.5714814073,55.5603714893,61.4599998,62.1099998,61.0700001
2023-04-22 00:00:00,62.0,62.700001,60.200001,60.200001,8830.838,0.7328704952,0.8516886097,-0.1188181145,64.0654658972,61.1900002,58.3145345028,17.5547133395,27.6075061208,49.2963803507,61.2,61.8599998,61.1900002
2023-04-29 00:00:00,60.200001,61.900002,60.200001,61.900002,12171.235,0.7368376008,0.8287184079,-0.0918808071,64.1128400048,61.2900002,58.4671603952,54.0531366602,43.2047589057,54.5124150285,61.2200006,61.6900002,61.2900002
2023-05-06 00:00:00,61.799999,62.700001,61.0,62.400002,8935.902,0.7714347621,0.8172616787,-0.0458269166,64.1905673469,61.42000035,58.6494333531,81.6644683253,51.090772775,55.947819923,61.4400012,61.6800004,61.42000035
2023-05-13 00:00:00,62.700001,62.900002,61.799999,62.799999,11585.723,0.8216581135,0.81814096569999994,0.0035171478,64.3315251022,61.4900002,58.6484752978,96.373304078,77.3636363545,57.1137461403,61.8600008,61.5900002,61.4900002
2023-05-20 00:00:00,62.5,65.0,62.400002,65.0,19175.725,1.0271419231,0.8599411572,0.1672007659,64.9398468759,61.6900002,58.4401535241,102.8090937182,93.6156220405,62.9257612196,62.4600008,61.9600003,61.6900002
2023-05-27 00:00:00,65.0,65.599998,64.099998,64.699997,17710.98,1.1524963275,0.9184521912,0.2340441363,65.2602426743,61.965,58.6697573257,91.2157468653,96.7993815538,61.697852534,63.36,62.28,61.965
2023-06-03 00:00:00,64.900002,65.199997,63.099998,63.799999,17464.241,1.1657798942,0.9679177318,0.1978621623,65.2139535383,62.2199999,59.2260462617,69.4989981155,87.8412795663,58.0388950815,63.7399994,62.48,62.2199999
2023-06-10 00:00:00,64.0,64.0,58.5,59.0,38006.324,0.7799961029,0.930333406,-0.1503373032,65.3225667741,62.18499985,59.0474329259,21.5419680562,60.752237679,43.2925405861,63.059999,62.2500001,62.18499985
2023-06-17 00:00:00,59.400002,60.599998,59.0,59.0,21190.672,0.4688550003,0.8380377249,-0.3691827246,65.4711069371,62.1249998,58.7788926629,5.9277824035,32.3229161917,43.2925405861,62.2999992,62.08,62.1249998
2023-06-24 00:00:00,59.200001,59.599998,58.700001,59.400002,7104.533,0.2516493956,0.720760059,-0.4691106634,65.5246537737,61.965,58.4053462263,6.5282286954,11.3326597183,44.6516688601,61.1799996,61.8200002,61.965
2023-07-01 00:00:00,59.299999,59.5,58.0,58.0,8410.816,-0.0330748062,0.569993086,-0.6030678922,65.7017757255,61.72999995,57.7582241745,-1.2917609444,3.7214167181,40.9521273834,59.8400002,61.6000001,61.72999995
2023-07-08 00:00:00,58.200001,59.0,55.599998,55.799999,13920.159,-0.4312710577,0.3697402572,-0.801011315,66.0396851038,61.34,56.6403148962,-1.1380953291,1.3661241406,35.9161996637,58.2400002,60.9899998,61.34
2023-07-15 00:00:00,55.799999,59.400002,55.799999,58.400002,14614.414,-0.5309257613,0.1896070535,-0.7205328148,65.9838057687,61.1350001,56.2861944313,39.9944230476,12.521522258,44.5885737592,58.1200006,60.5899998,61.1350001
2023-07-22 00:00:00,58.400002,60.200001,58.099998,58.700001,31987.671,-0.579020828,0.0358814772,-0.6149023052,65.6904100126,60.8850001,56.0795901874,62.8224010906,33.892909603,45.5049575143,58.0600008,60.18,60.8850001
2023-07-29 00:00:00,58.5,59.299999,57.400002,59.200001,20049.087,-0.5702175803,-0.0853383343,-0.484879246,65.6412158199,60.7800002,55.9187845801,77.8237953287,60.2135398223,47.0759215341,58.0200006,59.6000001,60.7800002
2023-08-05 00:00:00,59.200001,59.5,57.799999,58.099998,14325.437,-0.6445717699,-0.1971850214,-0.4473867485,65.6073376729,60.6100001,55.6126625271,63.7485961667,68.1315975287,44.0662189607,58.0400002,58.9400002,60.6100001
2023-08-12 00:00:00,57.900002,59.5,57.900002,58.799999,9741.172,-0.639640394,-0.2856760959,-0.3539642981,65.4883486631,60.4600001,55.4316515369,68.2550924057,69.9424946337,46.4140412895,58.6400002,58.4400002,60.4600001
2023-08-19 00:00:00,58.799999,59.799999,57.700001,59.700001,12682.035,-0.5566923998,-0.3398793567,-0.2168130431,65.4027326684,60.3800002,55.3572677316,79.834187843,70.6126254718,49.3573574014,58.9,58.5100003,60.3800002
2023-08-26 00:00:00,60.0,60.200001,58.5,59.5,11804.342,-0.5013150779,-0.3721665009,-0.129148577,65.3558855128,60.32000015,55.2841147872,77.9489558767,75.3460787085,48.7169747032,59.0599998,58.5600003,60.32000015
2023-09-02 00:00:00,59.5,61.400002,59.5,61.0,12352.621,-0.3325571752,-0.3642446358,0.0316874606,65.2528443632,60.27000015,55.2871559368,87.3822847802,81.7218094999,53.5813185396,59.4199996,58.7200001,60.27000015
2023-09-09 00:00:00,61.0,63.200001,60.599998,62.299999,16763.024,-0.0928459959,-0.3099649078,0.2171189119,65.443302852,60.37500005,55.306697248,86.027722237,83.7863209646,57.3565166247,60.2599998,59.15,60.37500005
2023-09-16 00:00:00,62.299999,64.400002,61.700001,64.400002,17514.852,0.263541589,-0.1952636085,0.4588051974,65.8552056196,60.50000005,55.1447944804,97.3639874056,90.2579981409,62.6420792278,61.3800004,60.0100003,60.50000005
2023-09-23 00:00:00,63.700001,64.599998,62.400002,63.700001,14813.882,0.4839187727,-0.0594271322,0.5433459049,66.0533065856,60.565,55.0766934144,89.7915163331,91.0610753252,59.9736101844,62.1800004,60.5400002,60.565
2023-09-30 00:00:00,63.5,64.300003,62.900002,64.099998,9620.932,0.6829728081,0.0890528558,0.5939199523,66.2653211764,60.62999995,54.9946787236,90.4746024306,92.5433687231,60.996072022,63.1,61.0799999,60.62999995
2023-10-07 00:00:00,64.099998,65.0,62.400002,65.0,11706.142,0.9029386899,0.2518300226,0.6511086672,66.2653211764,60.62999995,54.9946787236,97.9286860539,92.7316016059,63.2695875051,63.9,61.6599998,60.62999995
2023-10-14 00:00:00,65.900002,68.0,65.599998,68.0,13886.133,1.3043029712,0.4623246124,0.8419783588,67.1164796984,60.7950001,54.4735205016,100.3100354463,96.2377746436,69.6252974319,65.0400002,62.65,60.7950001
2023-10-21 00:00:00,68.400002,68.699997,66.0,67.0,20924.207,1.5241262346,0.6746849368,0.8494412978,67.7628474916,60.95500015,54.1471528084,80.589788347,92.9428366158,65.5533992694,65.5599998,63.4700001,60.95500015
2023-10-28 00:00:00,67.0,67.900002,65.699997,67.199997,15189.35,1.6949376549,0.8787354804,0.8162021745,68.6699438851,61.365,54.0600561149,76.1471728465,85.6823322133,65.9818965855,66.259999,64.2199997,61.365
2023-11-04 00:00:00,67.5,69.199997,67.099998,68.900002,14723.693,1.9450616718,1.0920007187,0.8530609531,69.8329231916,61.8600001,53.8870770084,89.5957262975,82.1108958303,69.4595663183,67.2199998,65.1599999,61.8600001
2023-11-11 00:00:00,69.400002,69.699997,68.0,68.900002,10841.995,2.118861837,1.2973729424,0.8214888946,70.8300845218,62.3350001,53.8399156782,83.1307218487,82.9578736642,69.4595663183,68.0000002,65.9500001,62.3350001
2023-11-18 00:00:00,68.900002,68.900002,64.900002,67.099998,19393.429,2.0872934213,1.4553570381,0.6319363831,71.2821311449,62.79,54.2978688551,54.8628025465,75.8630835642,61.7123931279,67.8199998,66.43,62.79
2023-11-25 00:00:00,67.099998,69.099998,66.099998,68.099998,22828.043,2.1185455922,1.5879947489,0.5305508432,71.5223825107,63.40499995,55.2876173893,61.1634627961,66.3856623971,64.107506322,68.0399994,66.7999996,63.40499995
2023-12-02 00:00:00,68.199997,69.800003,67.900002,68.199997,25032.795,2.1268650697,1.6957688131,0.4310962566,71.918668998,63.8949997,55.871330402,64.6245530134,60.216939452,64.3476857946,68.2399994,67.2499992,63.8949997
2023-12-09 00:00:00,68.199997,68.900002,66.300003,67.699997,10737.066,2.0692593605,1.7704669226,0.2987924379,72.1378031191,64.3449995,56.5521958809,58.5173333994,61.435116403,62.1097328727,67.9999984,67.6099991,64.3449995
2023-12-16 00:00:00,68.400002,69.699997,68.0,68.400002,16949.957,2.0563862337,1.8276507848,0.2287354489,72.3933765778,64.80499955,57.2166225222,67.3612410644,63.5010424924,63.9975746538,67.8999984,67.9499993,64.80499955
2023-12-23 00:00:00,68.0,69.099998,67.5,69.099998,22233.605,2.0787059865,1.8778618251,0.2008441613,72.4545754808,65.35499955,58.2554236192,77.828357923,67.9023107956,65.8309441638,68.2999984,68.0599991,65.35499955
2023-12-30 00:00:00,68.900002,70.900002,68.599998,70.199997,15703.712,2.1602532231,1.9343401047,0.2259131184,72.6087660424,65.92499945,59.2412328576,84.0344344197,76.4080111357,68.5419557886,68.7199982,68.3799988,65.92499945
2024-01-06 00:00:00,70.400002,70.599998,69.099998,70.199997,13828.17,2.1995252379,1.9873771314,0.2121481065,72.6903912789,66.44999925,60.2096072211,85.7729691119,82.5452538182,68.5419557886,69.1199982,68.6799988,66.44999925
2024-01-13 00:00:00,70.199997,70.400002,68.699997,69.599998,13193.12,2.1573649276,2.0213746906,0.135990237,72.3730286287,66.95499915,61.5369696713,68.6965702061,79.5013245792,65.2661797846,69.4999984,68.7499984,66.95499915
2024-01-20 00:00:00,69.599998,70.5,68.400002,70.099998,17739.548,2.1396340301,2.0450265585,0.0946074716,72.1853167065,67.40999905,62.6346813935,73.7238858866,76.0644750682,66.6946647552,69.8399976,68.869998,67.40999905
2024-01-27 00:00:00,70.099998,73.099998,70.099998,72.699997,12533.557,2.3087663352,2.0977745139,0.2109918213,72.6229688289,67.92999895,63.2370290711,86.9315010073,76.4506523667,72.9292932215,70.5599974,69.4299979,67.92999895
2024-02-03 00:00:00,72.300003,73.0,71.199997,72.300003,11805.713,2.3830583196,2.154831275,0.2282270446,73.0998441716,68.324999,63.5501538284,84.9899744203,81.8817871048,70.7354829236,70.9799986,69.8499984,68.324999
2024-02-10 00:00:00,71.0,72.199997,71.0,71.5,2542.793,2.3502890274,2.1939228255,0.1563662019,73.1460864084,68.71499895,64.2839114916,71.2357868099,81.0524207459,66.4312821357,71.2399992,70.1799987,68.71499895
2024-02-17 00:00:00,72.199997,75.800003,71.900002,74.099998,9405.289,2.5052384079,2.256185942,0.2490524659,73.7127630473,69.21499895,64.7172348527,74.7797849331,77.0018487211,72.325218943,72.1399992,70.8199988,69.21499895
2024-02-24 00:00:00,74.699997,76.5,73.699997,76.099998,16739.104,2.7576319292,2.3564751394,0.4011567898,74.8104799462,69.76999885,64.7295177538,88.769834976,78.2618022397,75.839371519,73.3399992,71.5899984,69.76999885
2024-03-02 00:00:00,75.800003,77.800003,75.599998,76.699997,16783.849,2.9718133043,2.4795427724,0.4922705319,76.0761697289,70.2049987,64.3338276711,86.0674896261,83.2057031784,76.7914855743,74.1399992,72.3499983,70.2049987
2024-03-09 00:00:00,76.599998,77.099998,74.5,74.699997,18847.104,2.9462082472,2.5728758674,0.3733323798,76.5905987265,70.58999855,64.5893983735,62.7720791628,79.2031345883,67.2745773819,74.619998,72.7999983,70.58999855
2024-03-16 00:00:00,74.699997,80.099998,73.5,79.5,35620.973,3.2754785044,2.7133963948,0.5620821096,78.2271280633,71.2049987,64.1828693367,83.5615692024,77.4670459971,75.2139519837,76.219998,73.7299986,71.2049987
2024-03-23 00:00:00,80.199997,81.0,76.800003,78.400002,37282.36,3.4083772586,2.8523925675,0.5559846911,79.3323601571,71.6799987,64.0276372429,70.5270955866,72.2869146506,70.9650139957,77.0799988,74.609999,71.6799987
2024-03-30 00:00:00,77.599998,79.199997,76.699997,78.900002,18306.906,3.5135443479,2.9846229236,0.5289214243,80.3803859117,72.1799987,63.9796114883,70.970043286,75.0195693583,71.7463176132,77.6399996,75.4899994,72.1799987
2024-04-06 00:00:00,77.699997,78.5,75.400002,76.099998,12970.383,3.3325376818,3.0542058753,0.2783318066,80.633204473,72.6299987,64.626792927,43.338236056,61.6117916429,61.7288145938,77.5199998,75.8299995,72.6299987
2024-04-13 00:00:00,75.900002,77.300003,74.300003,76.300003,17785.824,3.1687005197,3.0771048041,0.0915957155,80.8984352004,73.03999895,65.1815626996,36.2624352345,50.1902381922,62.1355003604,77.840001,76.2299995,73.03999895
2024-04-20 00:00:00,76.199997,78.599998,75.0,77.300003,39782.88,3.0839996032,3.0784837639,0.0055158393,81.220168717,73.49499925,65.769829783,40.3432941428,39.9813218111,64.1847678923,77.4000016,76.8099998,73.49499925
2024-04-27 00:00:00,76.800003,79.5,75.599998,76.5,32413.241,2.9186752886,3.0465220689,-0.1278467803,81.2432649915,73.9349994,66.6267338085,40.620359876,39.0753630844,61.3253176582,77.0200012,77.05,73.9349994
2024-05-04 00:00:00,76.0,82.0,76.0,80.199997,18898.42,3.0510428906,3.0474262332,0.0036166574,81.8581439714,74.52499915,67.1918543286,66.8482032443,49.2706190877,68.3485709339,77.2800002,77.4599999,74.52499915
2024-05-11 00:00:00,81.0,86.5,79.800003,85.900002,21553.067,3.5746812354,3.1528772337,0.4218040017,83.8916931428,75.36499935,66.8383055572,89.692935796,65.7204996387,75.6766936447,79.240001,78.3800004,75.36499935
2024-05-18 00:00:00,85.900002,88.699997,84.300003,85.099998,25644.355,3.8803841068,3.2983786083,0.5820054985,85.3442477077,76.1099994,66.8757510923,80.731865748,79.0910015961,73.1179599923,81.0,79.4200005,76.1099994
2024-05-25 00:00:00,84.400002,85.0,80.699997,83.400002,47870.474,3.9400617854,3.4267152437,0.5133465417,86.117029898,76.76999965,67.422969402,66.1038320172,78.8428778537,67.8667385233,82.2199998,79.8100007,76.76999965
2024-06-01 00:00:00,83.400002,90.199997,81.5,84.400002,159912.413,4.0216888922,3.5457099734,0.4759789188,86.808022427,77.50999985,68.211977273,60.5160727936,69.1172568529,69.2650550556,83.8000002,80.4100007,77.50999985
2024-06-08 00:00:00,84.199997,85.0,81.099998,82.599998,84469.559,3.8962204786,3.6158120745,0.2804084041,86.9857657713,78.13499985,69.2842339287,34.6049199936,53.7416082681,63.8767560152,84.2800004,80.7800003,78.13499985
2024-06-15 00:00:00,82.199997,84.300003,82.199997,82.800003,15772.778,3.7694724567,3.6465441509,0.1229283058,87.3288761968,78.64000015,69.9511241032,22.5933743427,39.2381223766,64.209915587,83.6600006,81.4500008,78.64000015
2024-06-22 00:00:00,83.0,87.199997,82.099998,84.300003,33711.208,3.7468696196,3.6666092446,0.0802603749,87.7317433184,79.24000015,70.7482569816,31.3105811864,29.5029585075,66.6911100323,83.5000016,82.2500008,79.24000015
2024-06-29 00:00:00,80.0,80.0,72.199997,73.099998,60723.86,2.7930137828,3.4918901523,-0.6988763694,87.5166224897,79.32000005,71.1233776103,10.4648417674,21.4562657655,42.8205728899,81.4400008,81.8300003,79.32000005
2024-07-06 00:00:00,73.099998,74.199997,71.599998,72.0,53124.598,1.9261124887,3.1787346196,-1.2526221308,87.7556465953,79.21500015,70.6743537047,2.0602803547,14.6119011028,41.2586221663,78.9600004,81.3800003,79.21500015
2024-07-13 00:00:00,71.900002,73.900002,71.5,73.699997,28645.562,1.3605786146,2.8151034186,-1.454524804,87.8953488635,79.0950001,70.2946513365,8.6715539555,7.0655586925,44.6206671332,77.1800002,80.7300003,79.0950001
2024-07-20 00:00:00,74.099998,74.800003,72.900002,73.400002,32464.471,0.8780601249,2.4276947598,-1.5496346349,88.0521030093,78.93000035,69.8078976907,10.2265670649,6.9861337917,44.1405494865,75.3,79.4800003,78.93000035
2024-07-27 00:00:00,73.400002,73.900002,71.599998,72.300003,18992.895,0.4022629821,2.0226084043,-1.6203454222,88.2384868088,78.81000065,69.3815144912,9.0665656364,9.3215622189,42.3415091533,72.9,78.2000008,78.81000065
2024-08-03 00:00:00,72.699997,72.900002,70.300003,71.099998,12644.43,-0.0708236453,1.6039219944,-1.6747456397,88.4458883817,78.39000055,68.3341127183,15.1372738701,11.4768021905,40.4067260896,72.5,76.9700004,78.39000055
