date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,32.299999,32.799999,32.299999,32.299999,916.162,0.2428919074,0.2808256669,-0.0379337594,33.3052312345,32.41249965,31.5197680655,6.8960037909,15.222599672,51.7084771606,32.55,32.5849993,32.41249965
2022-07-30 00:00:00,32.400002,33.099998,32.200001,32.950001,686.73,0.2645770187,0.2775759372,-0.0129989185,33.1490100988,32.50749975,31.8659894012,45.8698946951,22.5679530582,60.186065846,32.55,32.6499995,32.50749975
2022-08-06 00:00:00,32.900002,33.099998,32.650002,33.099998,837.209,0.2905172282,0.2801641954,0.0103530328,33.1310241879,32.57999965,32.0289751121,80.395694789,44.3871977583,61.8504127336,32.65,32.6799994,32.57999965
2022-08-13 00:00:00,33.099998,34.5,32.950001,34.299999,1315.986,0.4032565921,0.3047826748,0.0984739173,33.6241952796,32.6624995,31.7008037204,92.4065965405,72.8907286749,71.9520812518,33.0099998,32.8499995,32.6624995
2022-08-20 00:00:00,34.400002,34.450001,33.599998,34.0,1368.248,0.4630580926,0.3364377583,0.1266203342,33.8678373697,32.72749945,31.5871615303,85.3511676448,86.0511529914,67.1639877193,33.3299994,32.9899997,32.72749945
2022-08-27 00:00:00,34.0,34.950001,33.900002,34.950001,1309.758,0.5804176603,0.3852337387,0.1951839216,34.369815299,32.8449996,31.320183901,98.119088453,91.9589508794,73.2374426669,33.8599998,33.2049999,32.8449996
2022-09-03 00:00:00,34.700001,35.0,30.506144,31.6,5014.701,0.3985150463,0.3878900002,0.0106250461,34.4216006557,32.79749965,31.1733986443,45.0371552075,76.1691371017,43.0198503425,33.5899996,33.0699998,32.79749965
2022-09-10 00:00:00,31.6,32.0,31.15,31.799999,1049.602,0.2674116074,0.3637943217,-0.0963827142,34.4454093995,32.7624996,31.0795898005,29.9305432934,57.6955956513,44.4923232343,33.3299998,32.9899999,32.7624996
2022-09-17 00:00:00,31.950001,32.75,31.799999,32.599998,1128.263,0.2254653963,0.3361285366,-0.1106631403,34.4475899912,32.7674995,31.0874090088,39.22071135,38.0628032836,50.0524445049,32.9899996,32.9999997,32.7674995
2022-09-24 00:00:00,32.5,32.599998,32.0,32.049999,893.535,0.1461575853,0.2981343463,-0.151976761,34.4535910827,32.75749945,31.0614078173,34.2073190894,34.4528579109,46.5966860199,32.5999994,32.9649994,32.75749945
2022-10-01 00:00:00,32.049999,33.400002,31.799999,31.9,1437.473,0.0703904903,0.2525855751,-0.1821950849,34.4564858771,32.7549994,31.0535129229,30.4874386001,34.6384896798,45.6705694299,31.9899992,32.9249995,32.7549994
2022-10-08 00:00:00,31.9,32.099998,31.5,32.049999,2097.472,0.0221923675,0.2065069336,-0.1843145661,34.4624738804,32.7424994,31.0225249196,36.4270857173,33.7072811356,46.8090690968,32.079999,32.8349993,32.7424994
2022-10-15 00:00:00,31.0,32.099998,31.0,31.85,1206.042,-0.0317769352,0.1588501598,-0.190627095,34.4622780276,32.69499945,30.9277208724,35.3677439318,34.0940894164,45.4417283999,32.0899992,32.7099995,32.69499945
2022-10-22 00:00:00,31.85,32.200001,31.6,31.75,1505.779,-0.0816756545,0.110744997,-0.1924206515,34.4719032314,32.65249955,30.8330958686,31.9901343949,34.5949880147,44.7380397502,31.9199996,32.4549996,32.65249955
2022-10-29 00:00:00,31.799999,31.9,31.5,31.5,1723.329,-0.139782336,0.0606395304,-0.2004218664,34.49200804,32.59749965,30.70299126,23.1481984119,30.1686922462,42.9474829099,31.8099998,32.2049996,32.59749965
2022-11-05 00:00:00,31.5,32.0,30.85,31.4,2040.723,-0.1916917607,0.0101732722,-0.2018650329,34.4959278658,32.5274997,30.5590715342,35.2895397489,30.1426241852,42.2195861148,31.7099998,31.8499995,32.5274997
2022-11-12 00:00:00,31.35,32.549999,31.25,32.0,1583.065,-0.1823137685,-0.028324136,-0.1539896326,34.4514848575,32.47999965,30.5085144425,59.8674588267,39.4350656625,47.9227525633,31.7,31.8899995,32.47999965
2022-11-19 00:00:00,32.049999,32.700001,31.799999,31.85,2351.771,-0.1848545009,-0.059630209,-0.125224292,34.4337038164,32.44249975,30.4512956836,57.7620432082,50.9730139279,46.6822104765,31.7,31.8949996,32.44249975
2022-11-26 00:00:00,31.85,32.450001,31.799999,32.099998,1585.82,-0.1647956389,-0.080663295,-0.0841323439,34.4195642144,32.42249965,30.4254350856,66.4437332861,61.357745107,49.0494832311,31.7699996,31.8449996,32.42249965
2022-12-03 00:00:00,32.099998,32.5,31.6,31.950001,3723.03,-0.1591675659,-0.0963641491,-0.0628034167,34.4087679836,32.3999996,30.3912312164,62.8141220457,62.33996618,47.6815734213,31.8599998,31.8349998,32.3999996
2022-12-10 00:00:00,31.950001,32.0,31.65,31.75,722.83,-0.1688987273,-0.1108710648,-0.0580276625,34.4029605527,32.37249965,30.3420387473,42.3354991672,57.197784833,45.845646433,31.9299998,31.8199998,32.37249965
2022-12-17 00:00:00,31.700001,32.400002,31.700001,31.9,857.169,-0.1626322728,-0.1212233064,-0.0414089664,34.3414609155,32.3199996,30.2985382845,29.8451280955,44.9982497695,47.4790050499,31.9099998,31.8049999,32.3199996
2022-12-24 00:00:00,31.950001,32.099998,31.75,31.950001,557.133,-0.1518806145,-0.127354768,-0.0245258465,34.2544234271,32.26249975,30.2705760729,34.7916520641,35.6574264423,48.041574659,31.93,31.815,32.26249975
2022-12-31 00:00:00,31.950001,32.049999,31.85,31.9,329.405,-0.1457148011,-0.1310267746,-0.0146880265,33.8796948444,32.1424998,30.4053047556,32.8858700402,32.5075500666,47.493721454,31.8900004,31.83,32.1424998
2023-01-07 00:00:00,32.0,32.200001,31.9,32.099998,314.919,-0.1232692117,-0.129475262,0.0062060503,33.5366779662,32.0474997,30.5583214338,52.5209703583,40.0661641542,49.9521848246,31.9199998,31.8899998,32.0474997
2023-01-14 00:00:00,32.099998,32.450001,32.0,32.25,848.237,-0.0923128871,-0.122042787,0.0297298999,32.4498228412,31.91249965,31.3751764588,69.2996161811,51.5688188599,51.7759635407,32.0199998,31.9749998,31.91249965
2023-01-21 00:00:00,32.299999,33.299999,32.25,32.900002,740.655,-0.0151553463,-0.1006652989,0.0855099526,32.6583622369,31.97749975,31.2966372631,75.1480675562,65.6562180319,58.7848114717,32.2200002,32.065,31.97749975
2023-02-04 00:00:00,32.900002,33.5,32.900002,33.5,1563.725,0.0933315172,-0.0618659357,0.1551974529,33.0299111901,32.0624998,31.0950884099,95.7263008678,80.0579948683,63.9877964051,32.53,32.23,32.0624998
2023-02-11 00:00:00,33.5,34.0,33.200001,34.0,1212.409,0.2171507805,-0.0060625924,0.2232133729,33.4279954938,32.1324999,30.8370043062,101.9392839787,90.9378841342,67.6525153853,32.95,32.4200002,32.1324999
2023-02-18 00:00:00,34.0,34.650002,33.849998,34.5,1206.472,0.3515715619,0.0654642384,0.2861073235,33.9421707812,32.25499995,30.5678291188,98.7623723432,98.8093190632,70.8473852809,33.4300004,32.6750001,32.25499995
2023-02-25 00:00:00,34.5,34.75,33.950001,34.75,1303.783,0.4728234953,0.1469360898,0.3258874055,34.42279608,32.39749995,30.37220382,101.1077756276,100.6031439832,72.3194987944,33.9300004,32.9750001,32.39749995
2023-03-04 00:00:00,34.299999,34.799999,34.299999,34.650002,571.802,0.5544560985,0.2284400915,0.326016007,34.7901166457,32.5275001,30.2648835543,95.4962389824,98.4554623177,70.7798925144,34.2800004,33.2500003,32.5275001
2023-03-11 00:00:00,34.849998,34.849998,34.099998,34.099998,1175.572,0.5682197152,0.2963960163,0.271823699,34.9868383111,32.64,30.2931616889,65.0756197073,87.2265447724,62.8540287444,34.4,33.465,32.64
2023-03-18 00:00:00,34.450001,37.450001,34.400002,37.049999,4918.195,0.8078554524,0.3986879035,0.4091675489,35.9564920408,32.90499995,29.8535078592,80.5955059558,80.3891215485,77.4437012056,35.0099998,33.9799999,32.90499995
2023-03-25 00:00:00,37.049999,37.049999,35.599998,36.200001,1810.753,0.9185918111,0.502668685,0.4159231261,36.4606572668,33.14,29.8193427332,68.096465447,71.2558637033,69.0306037529,35.35,34.3900002,33.14
2023-04-01 00:00:00,36.299999,37.25,36.299999,37.25,1053.308,1.0786433878,0.6178636256,0.4607797622,37.1347403854,33.4325,29.7302596146,86.3271014966,78.3396909665,72.9411294874,35.85,34.8900002,33.4325
2023-04-08 00:00:00,37.25,38.200001,37.049999,37.150002,902.554,1.1837706414,0.7310450288,0.4527256127,37.6911205975,33.6900001,29.6888796025,78.0807872875,77.5014514104,72.0085760137,36.35,35.3150002,33.6900001
2023-04-15 00:00:00,37.099998,38.0,37.099998,37.5,2167.866,1.2805651035,0.8409490437,0.4396160598,38.2282367781,33.9725001,29.7167634219,80.4880555514,81.6319814452,73.2954766701,37.0300004,35.7150002,33.9725001
2023-04-22 00:00:00,37.25,37.700001,37.049999,37.150002,1182.22,1.3138878176,0.9355367985,0.3783510191,38.6162734888,34.2250003,29.8337271112,64.8900028828,74.4862819072,69.8377174366,37.050001,36.0300004,34.2250003
2023-04-29 00:00:00,37.150002,37.849998,37.150002,37.5,777.232,1.352942345,1.0190179078,0.3339244372,38.993319557,34.50250025,30.011680943,62.3286648226,69.2355744189,71.2960095797,37.3100008,36.3300004,34.50250025
2023-05-06 00:00:00,37.5,38.700001,37.400002,37.799999,1095.711,1.3920540192,1.0936251301,0.2984288891,39.3316940402,34.8050002,30.2783063598,48.6180914273,58.6122530442,72.5223170334,37.4200006,36.6350003,34.8050002
2023-05-13 00:00:00,37.799999,38.349998,37.200001,37.450001,2252.191,1.378913137,1.1506827314,0.2282304055,39.5359459513,35.08250025,30.6290545487,28.4905670948,46.4791077816,68.8278504967,37.4800004,36.9150002,35.08250025
2023-05-20 00:00:00,37.450001,38.200001,37.349998,37.849998,1458.681,1.3848120567,1.1975085965,0.1873034602,39.7334787839,35.3775001,31.0215214161,40.5783330352,39.2289971858,70.666981546,37.55,37.2900002,35.3775001
2023-05-27 00:00:00,37.849998,38.099998,37.700001,37.799999,1949.659,1.3696638593,1.2319396491,0.1377242102,39.82198997,35.67250005,31.52301013,40.66481474,36.5779049567,70.1101598473,37.6799994,37.3650002,35.67250005
2023-06-03 00:00:00,37.799999,38.950001,37.799999,38.700001,1610.048,1.4139819399,1.2683481072,0.1456338326,39.9956038424,36.0025002,32.0093965576,73.8382870781,51.6938116178,74.0707223172,37.9199996,37.6150002,36.0025002
2023-06-10 00:00:00,39.0,39.950001,38.900002,39.75,2086.811,1.5163509324,1.3179486723,0.1984022602,40.2911239731,36.3775002,32.4638764269,90.3603678087,68.2878232089,77.7713577729,38.3099998,37.8650002,36.3775002
2023-06-17 00:00:00,39.75,42.849998,39.700001,41.400002,3769.305,1.7108982977,1.3965385974,0.3143597004,40.9757025417,36.8025002,32.6292978583,80.7645051301,81.6543866723,82.0957276287,39.1,38.2900002,36.8025002
2023-06-24 00:00:00,41.400002,41.400002,39.849998,40.650002,1625.867,1.7839949709,1.4740298721,0.3099650988,41.3684712865,37.1600003,32.9515293135,64.3173996337,78.4807575242,74.9575589469,39.6600008,38.6050004,37.1600003
2023-07-01 00:00:00,40.5,42.0,40.0,41.5,1158.573,1.8887401254,1.5569719227,0.3317682027,41.8987711237,37.5350003,33.1712294763,70.4359910417,71.8392986018,77.3601563195,40.400001,39.0400002,37.5350003
2023-07-08 00:00:00,43.0,43.549999,42.200001,42.599998,1059.456,2.0370304416,1.6529836265,0.3840468151,42.6245302587,37.9400002,33.2554701413,77.400353952,70.7179148758,80.0302995766,41.1800004,39.55,37.9400002
2023-07-15 00:00:00,43.849998,46.049999,43.049999,45.900002,4037.175,2.3932464735,1.8010361959,0.5922102776,44.1809477224,38.4975003,32.8140528776,93.2348086299,80.3570512079,85.5400799206,42.4100008,40.3600003,38.4975003
2023-07-22 00:00:00,46.0,47.0,44.099998,46.25,2751.943,2.6729797124,1.9754248992,0.6975548132,45.4654781253,39.0775002,32.6895222747,92.1986685875,87.6112770565,85.981843018,43.3800004,41.2400002,39.0775002
2023-07-29 00:00:00,46.25,48.200001,45.299999,48.099998,2197.062,3.0092608117,2.1821920817,0.82706873,46.928182922,39.7775002,32.626817478,98.2200587339,94.5511786504,88.0585327407,44.8699996,42.2650002,39.7775002
2023-08-05 00:00:00,48.299999,50.0,48.0,49.349998,2448.417,3.3381504387,2.4133837531,0.9247666856,48.6404664103,40.39250015,32.1445338897,94.5301458708,94.9829577307,89.2205213933,46.4399992,43.4200001,40.39250015
2023-08-12 00:00:00,49.349998,49.75,47.200001,47.599998,2128.888,3.4181847568,2.6143439539,0.803840803,49.5749874121,40.9625,32.3500125879,73.242512777,88.6642391272,77.8057181634,47.4399992,44.3099998,40.9625
2023-08-19 00:00:00,47.599998,47.599998,44.700001,45.5,3229.232,3.2744148265,2.7463581284,0.5280566981,50.0309418024,41.375,32.7190581976,34.6728048242,67.4818211574,66.7667294055,47.3599988,44.8849998,41.375
2023-08-26 00:00:00,45.549999,46.5,39.337952,40.400002,7075.004,2.7176218517,2.7406108731,-0.0229890213,49.9685396625,41.5375,33.1064603375,11.9685308306,39.9612828106,48.6968743197,46.1899992,44.7849998,41.5375
2023-09-02 00:00:00,40.450001,41.049999,39.700001,39.700001,1508.156,2.1945774544,2.6314041893,-0.4368267349,49.9045640216,41.64750005,33.3904360784,0.8665734644,15.8359697064,46.8237189179,44.5099998,44.6899997,41.64750005
2023-09-09 00:00:00,39.75,41.950001,39.75,40.0,1397.568,1.7837069499,2.4618647414,-0.6781577916,49.8042302482,41.78999995,33.7757696518,0.945460979,4.593521758,47.7513045316,42.6400002,44.5399997,41.78999995
2023-09-16 00:00:00,40.0,41.950001,39.700001,41.849998,1475.144,1.5890509027,2.2873019737,-0.698251071,49.7510104683,42.00749985,34.2639892317,20.3530635279,7.3883659904,53.1756118782,41.4900002,44.4649997,42.00749985
2023-09-23 00:00:00,42.0,44.400002,41.25,42.200001,2420.254,1.4463542287,2.1191124247,-0.672758196,49.700996991,42.22749995,34.754002909,34.8853651462,18.7279632177,54.1455313851,40.8300004,44.0949996,42.22749995
2023-09-30 00:00:00,42.25,42.599998,40.700001,41.650002,1323.399,1.2741976069,1.9501294611,-0.6759318542,49.5578520362,42.4375,35.3171479638,40.933469318,32.0572993307,52.3117904336,41.0800004,43.6349998,42.4375
2023-10-07 00:00:00,42.049999,42.450001,40.950001,41.650002,1574.838,1.1247962922999999,1.7850628274,-0.6602665351,49.4125200632,42.6275002,35.8424803368,42.5844715692,39.4677686778,52.3117904336,41.4700006,42.9900002,42.6275002
2023-10-14 00:00:00,41.700001,42.700001,41.700001,42.400002,1014.725,1.0547548487,1.6390012316,-0.5842463829,49.2352676713,42.85750035,36.4797330287,54.6915303375,46.0698237416,54.7361423308,41.950001,42.2950006,42.85750035
2023-10-21 00:00:00,42.400002,42.849998,41.75,42.700001,1272.05,1.0117906197,1.5135591093,-0.5017684895,49.1150317903,43.05750035,36.9999689097,55.8625332466,51.0461783845,55.706141543,42.1200016,41.8050009,43.05750035
2023-10-28 00:00:00,42.599998,43.75,42.450001,43.200001,1262.629,1.0064848492,1.4121442573,-0.405659408,49.0742083803,43.2300004,37.3857924197,76.6380609317,62.3973748386,57.346756839,42.3200016,41.575001,43.2300004
2023-11-04 00:00:00,43.549999,44.200001,43.099998,44.049999,1653.594,1.058664102,1.3414482262,-0.2827841242,49.1493108193,43.36250025,37.5756896807,93.2272230101,75.2426057295,60.0554123109,42.800001,41.9400007,43.36250025
2023-11-11 00:00:00,44.400002,45.599998,44.099998,45.200001,2037.365,1.179218786,1.3090023382,-0.1297835522,49.2804367983,43.5900002,37.8995636017,93.6831749369,87.8494862929,63.4383419671,43.5100008,42.4900007,43.5900002
2023-11-18 00:00:00,45.200001,48.0,45.0,47.950001,3390.855,1.4796052902,1.3431229286,0.1364823616,49.841315737,43.91250025,37.983684763,99.9045517958,95.6049832476,69.9846596656,44.6200006,43.2850008,43.91250025
2023-11-25 00:00:00,48.0,50.400002,47.900002,49.849998,3598.545,1.8496559554,1.4444295339,0.4052264215,50.7530389151,44.27500025,37.7969615849,96.6950337331,96.7609201553,73.5132753298,46.05,44.0850008,44.27500025
2023-12-02 00:00:00,49.849998,49.950001,48.299999,49.099998,2987.097,2.0586739301,1.5672784131,0.4913955169,51.2469897144,44.43500005,37.6230103856,86.8218418422,94.4738091237,70.0143000929,47.2299994,44.7750005,44.43500005
2023-12-09 00:00:00,49.099998,50.599998,48.799999,49.849998,1527.124,2.2588028398,1.7055832985,0.5532195413,51.8260670341,44.61499995,37.4039328659,87.8983693624,90.4717483126,71.4763585845,48.3899992,45.5950001,44.61499995
2023-12-16 00:00:00,49.849998,49.900002,49.0,49.299999,1996.38,2.3459830871,1.8336632562,0.5123198309,52.0333554887,44.675,37.3166445113,79.5514325601,84.7572145882,68.8260953681,49.2099988,46.3599998,44.675
2023-12-23 00:00:00,49.299999,49.599998,47.0,47.349998,2572.954,2.2319962144,1.9133298478,0.3186663665,51.7066160344,44.575,37.4433839656,26.4756073444,64.6418030889,60.2905124981,49.0899982,46.8549994,44.575
2023-12-30 00:00:00,47.349998,48.75,46.900002,48.400002,1279.649,2.2010154085,1.97086696,0.2301484485,51.8303475398,44.6150002,37.3996528602,32.1321014466,46.053047117,62.9546380988,48.799999,47.4249995,44.6150002
2024-01-06 00:00:00,48.400002,48.400002,47.5,47.950001,1326.843,2.115762385,1.999846045,0.11591634,52.1046442266,44.73750025,37.3703562734,26.5266939494,28.3781342468,61.0638122251,48.5699996,47.8999995,44.73750025
2024-01-13 00:00:00,48.599998,49.799999,47.450001,48.150002,2643.811,2.0408119491,2.0080392258,0.0327727233,52.3383155707,45.12500025,37.9116849293,35.5544775724,31.4044243228,61.6156123483,48.2300004,48.3099998,45.12500025
2024-01-20 00:00:00,48.150002,48.25,47.049999,47.799999,1532.816,1.9309125142,1.9926138835,-0.0617013693,52.3415294087,45.53000015,38.7184708913,31.3652793129,31.1488169449,60.012750182,47.9300004,48.5699996,45.53000015
2024-01-27 00:00:00,47.650002,49.150002,47.400002,48.349998,863.586,1.8666788313,1.9674268731,-0.1007480417,52.3223454096,45.94750005,39.5726546904,44.4593895571,37.1263821475,61.698882568,48.1300004,48.6099993,45.94750005
2024-02-03 00:00:00,48.150002,49.400002,48.0,49.299999,1584.316,1.8708641587,1.9481143302,-0.0772501715,52.5491977008,46.3200001,40.0908024992,72.981749196,49.6021393553,64.4845799478,48.3099998,48.5549994,46.3200001
2024-02-10 00:00:00,49.0,49.299999,48.700001,49.150002,448.918,1.8408572994,1.926662924,-0.0858056246,52.6919070744,46.66750015,40.6430932256,78.2306199886,65.2239195806,63.6968387411,48.55,48.5599998,46.66750015
2024-02-17 00:00:00,48.849998,53.5,48.849998,52.400002,2523.148,2.0556284803,1.9524560353,0.103172445,53.2642269261,47.20500015,41.1457733739,84.0126375267,78.4083355704,71.7494980984,49.4,48.8150002,47.20500015
2024-02-24 00:00:00,56.099998,64.099998,53.900002,62.0,11360.844,2.9662823402,2.1552212963,0.8110610439,56.8021288305,48.22250005,39.6428712695,88.550966485199993,83.5980746668,83.4367578958,52.2400002,50.0850003,48.22250005
2024-03-02 00:00:00,62.0,63.400002,58.400002,61.099998,5566.168,3.5741587679,2.4390087906,1.1351499773,59.0995784569,49.15749985,39.2154212431,84.8600707556,85.8078915891,80.091497275,54.7900002,51.4600003,49.15749985
2024-03-09 00:00:00,60.200001,64.300003,60.200001,61.5,5393.581,4.0415930657,2.7595256456,1.2820674201,61.0219647541,50.0974998,39.1730348459,83.5775493192,85.6628621866,80.4663488474,57.2300004,52.7700001,50.0974998
2024-03-16 00:00:00,61.900002,70.599998,61.200001,69.400002,18673.451,4.9919580675,3.20601213,1.7859459375,64.9515347301,51.40749985,37.8634649699,92.1989818281,86.878867301,86.0520788872,61.2800004,54.9150002,51.40749985
2024-03-23 00:00:00,69.400002,69.699997,66.199997,69.0,6057.227,5.6477486294,3.6943594299,1.9533891996,67.9155826297,52.6549999,37.3944171703,91.877584511,89.2180385528,84.7309109205,64.6,57.0,52.6549999
2024-03-30 00:00:00,69.099998,74.0,68.699997,71.699997,7367.04,6.312567222,4.2180009883,2.0945662337,71.0933374252,53.9799997,36.8666619748,87.5605452266,90.5457038552,86.2639217628,66.5399994,59.3899998,53.9799997
2024-04-06 00:00:00,71.800003,73.199997,71.5,72.199997,1994.23,6.8013844416,4.734677679,2.0667067627,73.9425495449,55.1924995,36.4424494551,87.1803288222,88.8728195199,86.5335568501,68.7599992,61.7749997,55.1924995
2024-04-13 00:00:00,72.5,75.699997,72.5,74.400002,6250.612,7.2823512155,5.2442123863,2.0381388292,76.9132828673,56.4199997,35.9267165327,90.0878290643,88.276234371,87.6795416609,71.3399996,64.285,56.4199997
2024-04-20 00:00:00,73.300003,77.0,72.599998,76.699997,7880.259,7.7596626627,5.7473024416,2.0123602211,79.9460645363,57.79999965,35.6539347637,95.6921358867,90.9867645911,88.7567636434,72.7999986,67.0399995,57.79999965
2024-04-27 00:00:00,76.699997,80.0,73.300003,74.900002,9976.48,7.9016060738,6.178163168,1.7234429058,82.1624595722,59.05249985,35.9425401278,65.7095457514,83.8298369008,82.6651821308,73.979999,69.2899995,59.05249985
2024-05-04 00:00:00,74.699997,76.199997,73.900002,75.300003,4364.716,7.9546774179,6.533466018,1.4212113999,84.0980931145,60.35250005,36.6069069855,47.8823068558,69.761329498,82.9453040193,74.7000002,70.6199998,60.35250005
2024-05-11 00:00:00,75.5,75.599998,64.900002,65.699997,10944.558,7.1397934918,6.6547315128,0.4850619791,84.273637457,61.27,38.266362543,13.0754472201,42.2224332758,58.50860194,73.4000002,71.0799997,61.27
2024-05-18 00:00:00,65.5,69.099998,64.300003,69.099998,4970.528,6.6912116524,6.6620275407,0.0291841117,84.6978316056,62.3049998,39.9121679944,21.3857968909,27.4478503223,62.6999387322,72.3399994,71.8399995,62.3049998
2024-05-25 00:00:00,70.5,71.300003,67.0,68.400002,3473.607,6.2076653833,6.5711551092,-0.3634897259,84.7653646754,63.32749985,41.8896350246,22.4163101113,18.9591847408,61.3263930437,70.6800004,71.7399995,63.32749985
2024-06-01 00:00:00,68.400002,74.400002,68.0,74.400002,4336.748,6.2367084445,6.5042657763,-0.2675573318,85.333595622,64.63999985,43.946404078,67.668024715,37.1567105724,67.8314095206,70.5800004,72.2799997,64.63999985
2024-06-08 00:00:00,73.900002,75.800003,72.099998,74.5,3403.26,6.1963664275,6.4426859065,-0.246319479,85.4498961635,65.9749999,46.5001036365,86.1486747674,58.7443365312,67.9282331493,70.4199998,72.56,65.9749999
2024-06-15 00:00:00,75.599998,75.599998,70.5,72.900002,2459.769,5.9665104036,6.3474508059,-0.3809404023,84.9424193893,67.2025001,49.4625808107,80.9708055451,78.2625016758,64.5789408567,71.8600008,72.6300005,67.2025001
2024-06-22 00:00:00,72.5,76.300003,72.5,76.300003,4913.703,5.9896545057,6.2758915459,-0.2862370402,84.4976232052,68.5525003,52.6073773948,97.0423368533,88.0539390553,68.1704540293,73.3000018,72.8200006,68.5525003
2024-06-29 00:00:00,76.300003,76.400002,74.400002,75.5,2134.332,5.875711275,6.1958554917,-0.3201442167,83.0694821619,69.8700002,56.6705182381,93.7639052374,90.592349212,66.4628309702,74.7200014,72.7000009,69.8700002
2024-07-06 00:00:00,74.900002,78.0,74.599998,76.699997,4470.042,5.8152060969,6.1197256128,-0.3045195159,81.6066662971,71.08499995,60.5633336029,86.8604445105,92.5555622004,67.7671036114,75.1800004,72.8800004,71.08499995
2024-07-13 00:00:00,76.699997,78.5,76.0,77.0,3976.318,5.7254634633,6.0408731829,-0.3154097195,81.7213573708,71.83499995,61.9486425292,83.0236548678,87.8826682052,68.1011045982,75.6800004,73.0500001,71.83499995
2024-07-20 00:00:00,77.5,82.400002,74.5,75.400002,9267.432,5.4622696682,5.9251524799,-0.4628828117,81.0868302427,72.55000015,64.0131700573,42.6532514231,70.8457836005,64.2757300715,76.1800004,74.0200006,72.55000015
2024-07-27 00:00:00,75.300003,77.0,71.5,76.699997,4124.75,5.2975189209,5.7996257681,-0.5021068473,80.180531751,73.31,66.439468249,43.030655224,56.2358538383,65.9493327327,76.2599992,74.7800005,73.31
2024-08-03 00:00:00,77.699997,81.800003,77.300003,79.599998,5714.557,5.3394092251,5.7075824595,-0.3681732344,80.9900780661,73.8199998,66.6499215339,64.2480704635,49.9773257035,69.3939247185,77.0799988,75.9000001,73.8199998
