date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,29.0,30.799999,28.75,30.799999,328977.656,-1.6553177164,-0.9540891158,-0.7012286006,42.6971868683,34.71249985,26.7278128317,39.2325365025,20.139776618,39.8521599109,29.3600002,31.5950003,34.71249985
2022-07-30 00:00:00,30.75,31.35,27.299999,27.700001,327351.27,-1.8687726166,-1.137025816,-0.7317468007,42.5561765508,34.17499985,25.7938231492,19.3852608379,22.8822639588,32.5865320448,29.1000004,31.0300006,34.17499985
2022-08-06 00:00:00,27.799999,28.65,27.700001,28.299999,126924.526,-1.9668497194,-1.3029905966,-0.6638591228,42.0838259956,33.63749985,25.1911737044,23.1573455814,27.2583809739,35.0545213878,29.02,30.4200003,33.63749985
2022-08-13 00:00:00,28.299999,29.0,27.799999,28.75,110328.529,-1.9853789969,-1.4394682767,-0.5459107202,41.2166305943,33.07499985,24.9333691057,32.8172181482,25.1199415225,36.9197763117,28.9,29.9200003,33.07499985
2022-08-20 00:00:00,29.0,29.4,28.85,29.200001,94853.894,-1.9413733197,-1.5398492853,-0.4015240344,40.3353088712,32.57499985,24.8146908288,44.3118527938,33.4288055078,38.8122863104,28.95,29.3900004,32.57499985
2022-08-27 00:00:00,29.0,29.4,28.700001,29.25,60073.337,-1.8807835007,-1.6080361284,-0.2727473723,39.2810247873,32.0774998,24.8739748127,48.7618599471,41.9636436297,39.0311559093,28.6400002,29.0000002,32.0774998
2022-09-03 00:00:00,28.6,29.1,28.4,28.549999,91462.159,-1.8677199501,-1.6599728927,-0.2077470574,37.929698924,31.5274998,25.125300676,51.1097500966,48.0611542792,37.0338608306,28.8099998,28.9550001,31.5274998
2022-09-10 00:00:00,28.700001,29.549999,28.549999,29.25,93426.429,-1.7803598811,-1.6840502904,-0.0963095907,36.874738309,31.1099999,25.345261491,76.0622292275,58.6446130904,40.3225710408,29.0,29.01,31.1099999
2022-09-17 00:00:00,29.700001,29.9,29.15,29.35,130739.238,-1.6836491732,-1.683970067,0.0003208938,36.0566683842,30.7725,25.4883316158,69.3561917033,65.5093903425,40.798277347,29.12,29.01,30.7725
2022-09-24 00:00:00,29.450001,29.65,27.5,27.85,175811.975,-1.70834991,-1.6888460356,-0.0195038744,35.2263522293,30.37500005,25.5236478707,29.6114677298,58.3432962202,36.1441072748,28.8499998,28.8999999,30.37500005
2022-10-01 00:00:00,27.5,27.549999,26.4,26.700001,129466.545,-1.799971776,-1.7110711837,-0.0889005924,34.9490768064,30.0425002,25.1359235936,11.4093459944,36.7923351425,33.0328406348,28.34,28.4900001,30.0425002
2022-10-08 00:00:00,26.450001,27.85,26.200001,27.549999,93852.02,-1.7834366822,-1.7255442834,-0.0578923988,34.5128903759,29.75250025,24.9921101241,27.0855822108,22.7021319783,37.3270664428,28.14,28.4749999,29.75250025
2022-10-15 00:00:00,27.1,27.700001,26.9,26.9,90190.757,-1.8020095439,-1.7408373355,-0.0611722084,33.7447273078,29.37750015,25.0102729922,20.1791973192,19.5580418415,35.4547596455,27.67,28.335,29.37750015
2022-10-22 00:00:00,26.799999,28.6,26.4,28.049999,182491.188,-1.704287398,-1.733527348,0.02923995,32.9509147206,29.0925001,25.2340854794,44.1657127472,30.4768307591,41.0852551131,27.4099998,28.2649999,29.0925001
2022-10-29 00:00:00,28.15,28.200001,26.6,27.15,98409.299,-1.6800971766,-1.7228413137,0.0427441371,31.6705266694,28.7250001,25.7794735306,41.9968215484,35.4472438716,38.2714950189,27.2699998,28.0599998,28.7250001
2022-11-05 00:00:00,27.0,27.200001,26.549999,26.75,73693.995,-1.6739071493,-1.7130544808,0.0391473315,30.5883686972,28.405,26.2216313028,28.3512151931,38.1712498296,37.0567881143,27.2799996,27.8099998,28.405
2022-11-12 00:00:00,27.25,28.1,27.15,28.0,83408.391,-1.5502664482,-1.6804968743,0.1302304261,30.5262159883,28.355,26.1837840117,60.9391470772,43.7623946062,43.1312076465,27.3699998,27.7549999,28.355
2022-11-19 00:00:00,28.15,29.15,28.049999,28.4,156914.002,-1.4038212669,-1.6251617528,0.2213404859,30.5050375846,28.33999995,26.1749623154,72.0331614607,53.7745079104,44.9616495682,27.6699998,27.6699999,28.33999995
2022-11-26 00:00:00,28.200001,29.6,28.200001,28.75,154973.416,-1.2451668227,-1.5491627668,0.3039959441,30.4302718538,28.30999995,26.1897280462,74.5331058365,69.1684714582,46.5818311136,27.81,27.6099999,28.30999995
2022-12-03 00:00:00,28.4,29.450001,27.9,29.0,193082.627,-1.0867319525,-1.456676604,0.3699446514,30.4362203038,28.3124999,26.1887794962,80.7051436089,75.7571369687,47.764653138,28.18,27.7249999,28.3124999
2022-12-10 00:00:00,29.1,29.4,28.799999,29.049999,99150.439,-0.9462291345,-1.3545871101,0.4083579755,30.0227702164,28.2249999,26.4272295836,80.0711641925,78.4364712127,48.0125862955,28.6399998,27.9599997,28.2249999
2022-12-17 00:00:00,29.0,29.700001,28.549999,29.4,241187.475,-0.7974450334,-1.2431586947,0.4457136613,30.1657392456,28.30999985,26.4542604544,83.6193537722,81.4652205245,49.8085298994,28.9199998,28.1449998,28.30999985
2022-12-24 00:00:00,29.0,30.85,28.299999,30.700001,554114.794,-0.5680848171,-1.1081439192,0.5400591021,30.584010583,28.42999995,26.275989317,93.1213853072,85.6039677573,55.9020958531,29.38,28.5249999,28.42999995
2022-12-31 00:00:00,30.700001,30.9,29.700001,29.799999,121209.321,-0.4537077722,-0.9772566898,0.5235489176,30.7227863631,28.4824999,26.2422134369,72.2588777964,82.9998722919,51.262052264,29.5899998,28.6999999,28.4824999
2023-01-07 00:00:00,30.049999,30.15,29.799999,30.15,43553.282,-0.3310053607,-0.848006424,0.5170010633,30.8770258395,28.52999985,26.1829738605,70.6772744059,78.6858458365,52.8993634918,29.8199998,28.9999999,28.52999985
2023-01-14 00:00:00,30.299999,31.4,30.15,31.049999,128438.496,-0.1593040598,-0.7102659512,0.5509618913,31.2197622974,28.6199998,26.0202373026,83.5678629351,75.5013383791,56.9081807271,30.2199998,29.4299998,28.6199998
2023-01-21 00:00:00,31.200001,31.450001,30.85,31.200001,32422.505,-0.0109988462,-0.5704125302,0.559413684,31.6069698953,28.7524999,25.8980299047,90.5913427589,81.6121600333,57.5565756456,30.58,29.7499999,28.7524999
2023-02-04 00:00:00,32.0,32.299999,31.299999,31.4,146315.457,0.1212743764,-0.4320751489,0.5533495252,31.9564497804,28.8599999,25.7635500196,72.706098888,82.2884348607,58.4541852909,30.7199998,30.0499999,28.8599999
2023-02-11 00:00:00,31.299999,31.549999,31.049999,31.25,63952.567,0.211559387,-0.3033482417,0.5149076286,32.2344476729,28.9549999,25.6755521271,60.8659795888,74.7211404119,57.4724710669,31.01,30.2999999,28.9549999
2023-02-18 00:00:00,31.15,31.75,31.049999,31.700001,64299.786,0.3157820888,-0.1795221756,0.4953042644,32.6092333205,29.14749995,25.6857665795,67.7592623412,67.1104469393,59.661235234,31.3200002,30.57,29.14749995
2023-02-25 00:00:00,31.700001,32.150002,31.4,31.4,101268.823,0.3699076918,-0.0696362021,0.4395438939,32.77925846,29.3824999,25.98574134,44.944511276,57.856584402,57.5352665748,31.3900004,30.8050001,29.3824999
2023-03-04 00:00:00,31.0,31.1,30.200001,30.700001,77224.91,0.3522579427,0.0147426269,0.3375153159,32.8672912106,29.54,26.2127087894,26.8963252336,46.5333662836,52.8068645028,31.2900004,30.9350002,29.54
2023-03-11 00:00:00,30.9,31.299999,30.5,30.6,89297.196,0.3264381684,0.0770817352,0.2493564333,32.8283677756,29.725,26.6216322244,19.1399932055,30.3269432384,52.1475302761,31.1300004,30.9250001,29.725
2023-03-18 00:00:00,30.549999,31.549999,30.5,31.450001,116160.631,0.370295255,0.1357244392,0.2345708159,32.9838392707,29.8950001,26.8061609293,50.2364309635,32.0909164675,57.0557098652,31.1700006,31.0900003,29.8950001
2023-03-25 00:00:00,31.5,31.5,31.0,31.1,62372.898,0.3725160237,0.1830827561,0.1894332676,32.9258035052,30.0925001,27.2591966948,48.0154954498,39.1306398729,54.5735331831,31.0500004,31.1850003,30.0925001
2023-04-01 00:00:00,31.1,31.299999,30.700001,30.9,58228.088,0.3540563293,0.2172774707,0.1367788586,32.6490456115,30.3000001,27.9509545885,51.2683930538,49.840106489,53.1505915871,30.9500004,31.1700004,30.3000001
2023-04-08 00:00:00,31.0,31.049999,30.700001,30.799999,22398.298,0.3275814881,0.2393382742,0.0882432139,32.5185232115,30.44000005,28.3614768885,34.7671123018,44.6836669351,52.414694485,30.97,31.1300002,30.44000005
2023-04-15 00:00:00,30.950001,31.5,30.799999,31.1,112465.941,0.3270376725,0.2568781539,0.0701595186,32.4238654381,30.57500005,28.7261346619,50.5215174398,45.5190075985,54.4521130845,31.07,31.1000002,30.57500005
2023-04-22 00:00:00,31.1,31.1,30.15,30.15,77435.334,0.2471012053,0.2549227641,-0.0078215588,32.2888124458,30.64500005,29.0011876542,13.258283582,32.8489711079,47.5143734447,30.8099998,30.9900002,30.64500005
2023-04-29 00:00:00,30.15,30.200001,28.700001,29.1,119884.538,0.0978962671,0.2235174647,-0.1256211976,32.2722421529,30.65000005,29.0277579471,11.3421669771,25.0406559996,41.2575103266,30.4099998,30.7300001,30.65000005
2023-05-06 00:00:00,29.1,29.4,28.9,29.1,67682.037,-0.0201178157,0.1747904087,-0.1949082243,32.2639939474,30.6525001,29.0410062526,11.599017,12.0664891864,41.2575103266,30.0499998,30.5000001,30.6525001
2023-05-13 00:00:00,29.15,29.4,28.950001,29.0,68312.647,-0.1203269368,0.1157669396,-0.2360938764,32.3210999454,30.6325001,28.9439002546,9.6563237889,10.865835922,40.6660257209,29.69,30.33,30.6325001
2023-05-20 00:00:00,28.9,29.85,28.85,29.6,84678.187,-0.1496038615,0.0626927794,-0.2122966408,32.330237889,30.57750005,28.824762211,29.5244230944,16.9265879611,45.6964496635,29.39,30.23,30.57750005
2023-05-27 00:00:00,29.549999,30.049999,29.049999,29.200001,108944.169,-0.2027454878,0.0096051259,-0.2123506137,32.3786818782,30.54750015,28.7163184218,33.360355168,24.1803673504,43.074560426,29.2000002,30.005,30.54750015
2023-06-03 00:00:00,29.299999,29.5,29.0,29.4,95928.222,-0.226115839,-0.0375390671,-0.188576772,32.4080331802,30.51000015,28.6119671198,43.6876113736,35.5241298786,44.7805545246,29.2600002,29.835,30.51000015
2023-06-10 00:00:00,29.4,29.950001,29.4,29.75,68046.81,-0.2139288967,-0.072817033,-0.1411118637,32.3547018747,30.4450002,28.5352985253,68.6808836927,48.5762834114,47.7326250203,29.3900002,29.72,30.4450002
2023-06-17 00:00:00,29.75,29.9,29.5,29.75,69974.135,-0.2019427863,-0.0986421837,-0.1033006027,32.271077693,30.37250015,28.473922607,76.5089964743,62.9591638469,47.7326250203,29.5400002,29.6150001,30.37250015
2023-06-24 00:00:00,29.75,29.9,29.6,29.65,40963.49,-0.1982278248,-0.1185593119,-0.0796685129,32.1432630122,30.28500015,28.4267372878,68.2673599474,71.1524133715,46.9017700191,29.5500002,29.4700001,30.28500015
2023-07-01 00:00:00,29.65,29.85,29.4,29.4,95708.117,-0.2130012558,-0.1374477007,-0.0755535552,32.0317320345,30.19250015,28.3532682655,49.7666145254,64.8476569824,44.8021834233,29.59,29.3950001,30.19250015
2023-07-08 00:00:00,29.549999,29.65,28.549999,28.65,68712.443,-0.2819775764,-0.1663536758,-0.1156239005,31.8576226426,30.0400001,28.2223775574,17.0043538957,45.0127761229,39.1412825636,29.44,29.3500001,30.0400001
2023-07-15 00:00:00,28.75,29.299999,28.700001,29.15,57801.79,-0.2929193936,-0.1916668194,-0.1012525742,31.6638062349,29.9275001,28.1911939651,34.3246052782,33.6985245665,44.2029224782,29.32,29.3550001,29.9275001
2023-07-22 00:00:00,29.15,29.549999,29.1,29.25,109292.449,-0.2901767217,-0.2113687998,-0.0788079218,31.5758151905,29.85500005,28.1341849095,46.7401896438,32.6897162726,45.1848595594,29.22,29.3800001,29.85500005
2023-07-29 00:00:00,29.25,29.549999,28.1,28.200001,135804.716,-0.3684816514,-0.2427913701,-0.1256902812,31.5732797642,29.7350001,27.8967204358,16.5188517085,32.5278822102,37.6855593029,28.9300002,29.2400002,29.7350001
2023-08-05 00:00:00,28.200001,28.35,27.85,28.299999,115152.296,-0.417655398,-0.2777641757,-0.1398912223,31.3311805404,29.5775,27.8238194596,20.7265912024,27.9952108516,38.7285326221,28.71,29.15,29.5775
2023-08-12 00:00:00,28.299999,28.5,27.65,27.65,105072.587,-0.5032740041,-0.3228661414,-0.1804078627,31.2084034491,29.405,27.6015965509,4.096906053,13.780782988,34.6668587765,28.51,28.975,29.405
2023-08-19 00:00:00,27.75,27.75,26.200001,27.200001,145376.44,-0.6005161484,-0.3783961428,-0.2221200056,31.1384849625,29.22000005,27.3015151375,21.3033313199,15.3756095251,32.1527950619,28.1200002,28.7200001,29.22000005
2023-08-26 00:00:00,27.200001,27.35,26.200001,26.299999,104649.43,-0.7416545561,-0.4510478255,-0.2906067306,31.1829089131,28.99500005,26.8070911869,7.5924852923,10.9975742217,27.8090480741,27.53,28.375,28.99500005
2023-09-02 00:00:00,26.299999,26.85,26.15,26.700001,122765.97,-0.8118721854,-0.5232126975,-0.288659488,30.9562470771,28.7750001,26.5937531229,18.3273675128,15.741061375,32.1935490742,27.23,28.0800001,28.7750001
2023-09-09 00:00:00,26.700001,27.200001,26.299999,26.35,73122.941,-0.8855542006,-0.5956809981,-0.2898732025,30.9256052659,28.5850001,26.2443949341,11.110075977,12.343309594,30.4508263532,26.8400002,27.7750001,28.5850001
2023-09-16 00:00:00,26.35,26.85,26.200001,26.6,106526.828,-0.9132474694,-0.6591942923,-0.2540531771,30.9539655976,28.4600001,25.9660346024,23.3666649498,17.6013694799,33.2311093525,26.6300002,27.5700001,28.4600001
2023-09-23 00:00:00,26.6,26.85,26.049999,26.200001,85986.968,-0.9564458485,-0.7186446036,-0.2378012449,30.9913879859,28.31500015,25.6386123141,15.1806008372,16.5524472547,31.0896195178,26.4300002,27.2750002,28.31500015
2023-09-30 00:00:00,26.299999,26.299999,25.0,25.25,124272.918,-1.0551746201,-0.7859506069,-0.2692240132,31.1234933966,28.12750015,25.1315069034,12.0923547441,16.8798735104,26.6903959402,26.2200004,26.8750002,28.12750015
2023-10-07 00:00:00,25.25,25.25,24.1,24.65,143569.645,-1.1683646877,-0.862433423,-0.3059312647,31.1806429925,27.88000015,24.5793573075,15.9218362561,14.3982639458,24.3471364322,25.8100002,26.5200001,27.88000015
2023-10-14 00:00:00,24.65,24.950001,24.35,24.85,74630.053,-1.2277772514,-0.9355021887,-0.2922750626,31.1733136056,27.6625001,24.1516865944,24.4823281443,17.4988397148,26.6585532705,25.5100002,26.1750002,27.6625001
2023-10-21 00:00:00,24.700001,24.85,23.799999,23.9,187127.715,-1.3361172684,-1.0156252047,-0.3204920638,31.1885689251,27.3875001,23.5864312749,9.3245456213,16.5762366739,23.0552484618,24.9700002,25.8000002,27.3875001
2023-10-28 00:00:00,23.9,24.4,23.5,24.0,119546.399,-1.3977954326,-1.0920592502,-0.3057361824,31.0221401127,27.1000001,23.1778600873,14.957465393,16.2547797195,24.2164311589,24.53,25.4800001,27.1000001
2023-11-04 00:00:00,24.049999,24.700001,24.0,24.549999,69787.965,-1.3863149238,-1.150910385,-0.2354045389,30.7091611372,26.84000005,22.9708389628,48.6977115132,24.3265741758,30.4345857246,24.3899998,25.3050001,26.84000005
2023-11-11 00:00:00,25.200001,25.5,24.299999,24.65,130599.171,-1.3535444748,-1.1914372029,-0.1621072719,30.333158159,26.59000005,22.846841941,58.0833737364,40.5795168808,31.5345661348,24.3899998,25.1,26.59000005
2023-11-18 00:00:00,24.700001,25.35,24.299999,25.200001,125104.646,-1.2685698896,-1.2068637403,-0.0617061494,29.915772887,26.3800001,22.844227313,80.9089833581,62.5633562025,37.3976490679,24.46,24.9850001,26.3800001
2023-11-25 00:00:00,25.35,25.9,25.200001,25.9,247773.007,-1.131697347,-1.1918304616,0.0601331146,29.6089376102,26.2425001,22.8760625898,98.888114924,79.2934906728,43.973700959,24.86,24.9150001,26.2425001
2023-12-02 00:00:00,25.85,26.200001,25.6,26.0,392161.605,-1.0035869806,-1.1541817654,0.1505947848,29.1464480763,26.0850001,23.0235521237,96.8426562746,92.2132515189,44.8647289888,25.26,24.895,26.0850001
2023-12-09 00:00:00,26.0,26.299999,25.75,26.1,130610.462,-0.8838015142,-1.1001057152,0.216304201,28.583497048,25.9275001,23.271503152,94.1661402502,96.6323038162,45.7931359706,25.5700002,24.98,25.9275001
2023-12-16 00:00:00,26.049999,26.450001,25.0,26.450001,280010.157,-0.7519603823,-1.0304766486,0.2785162663,28.2776289491,25.8400001,23.4023712509,99.9554511815,96.9880825687,49.0282696413,25.9300004,25.1600001,25.8400001
2023-12-23 00:00:00,26.950001,27.1,26.15,26.75,207303.976,-0.6161651549,-0.9476143498,0.3314491949,27.9451055382,25.76250015,23.5798947618,88.913916119,94.3451691836,51.6896871036,26.2400002,25.3500001,25.76250015
2023-12-30 00:00:00,26.75,27.0,26.700001,27.0,85926.014,-0.4828080377,-0.8546530874,0.3718450497,27.8063473358,25.73000015,23.6536529642,93.6869580855,94.1854417953,53.8521087046,26.4600002,25.6600001,25.73000015
2024-01-06 00:00:00,27.0,27.0,26.5,26.700001,69469.313,-0.396755424,-0.7630735547,0.3663181307,27.7148387502,25.70500015,23.6951615498,84.5537528653,89.0515423566,50.9073770589,26.6000004,25.9300002,25.70500015
2024-01-13 00:00:00,26.700001,26.85,25.700001,25.799999,78220.284,-0.3966088871,-0.6897806212,0.2931717341,27.6701314779,25.68000015,23.6898688221,49.2271919153,75.8226342887,43.2641084975,26.5400002,26.0550002,25.68000015
2024-01-20 00:00:00,25.799999,25.799999,24.549999,24.65,101380.559,-0.4837121316,-0.6485669233,0.1648547917,27.5570985518,25.5775001,23.5979016482,11.9823631899,48.5877693235,35.8561191039,26.18,26.0550002,25.5775001
2024-01-27 00:00:00,24.65,25.299999,24.6,25.25,70758.169,-0.4985797775,-0.6185694941,0.1199897167,27.4712266275,25.5225001,23.5737735725,19.1433553529,26.784303486,41.4856646862,25.88,26.0600001,25.5225001
2024-02-03 00:00:00,25.25,25.6,24.85,25.15,70806.885,-0.5125236051,-0.5973603163,0.0848367112,27.3338655292,25.4500001,23.5661346708,20.2294057466,17.1183747631,40.842293419,25.51,25.9850001,25.4500001
2024-02-10 00:00:00,25.0,25.049999,24.85,24.85,18295.132,-0.5415391555,-0.5861960842,0.0446569287,27.2491024024,25.38250005,23.5158976976,12.9812905899,17.4513505631,38.8935821744,25.1399998,25.8700001,25.38250005
2024-02-17 00:00:00,24.85,25.0,24.5,24.9,40239.365,-0.5541121462,-0.5797792966,0.0256671504,27.2439136755,25.36500005,23.4860864245,24.4791219477,19.2299394281,39.4124469826,24.96,25.7500001,25.36500005
2024-02-24 00:00:00,24.950001,25.450001,24.9,25.0,58641.7,-0.5496709036,-0.573757618,0.0240867144,27.2387373306,25.38250005,23.5262627694,39.9400811722,25.8001645699,40.5006115283,25.03,25.605,25.38250005
2024-03-02 00:00:00,24.9,25.0,24.35,24.450001,96193.939,-0.5838018058,-0.5757664556,-0.0080353503,27.2527554923,25.3625001,23.4722447077,17.093087958,27.1707636926,36.6064386988,24.8700002,25.3750001,25.3625001
2024-03-09 00:00:00,24.299999,24.35,23.799999,24.1,129122.46,-0.6318098368,-0.5869751318,-0.044834705,27.2305775848,25.3725001,23.5144226152,16.7444202269,24.5925297857,34.3434145795,24.6600002,25.0850001,25.3725001
2024-03-16 00:00:00,24.1,24.15,23.799999,23.85,106503.194,-0.6821658744,-0.6060132803,-0.0761525941,27.248601971,25.3650001,23.481398229,5.6529898352,13.16349934,32.7843857007,24.4600002,24.8,25.3650001
2024-03-23 00:00:00,23.85,24.0,23.5,23.950001,102180.104,-0.7058673525,-0.6259840948,-0.0798832578,27.2943406702,25.3350002,23.3756597298,17.2594266903,13.2189455841,34.0735823919,24.2700004,24.6150002,25.3350002
2024-03-30 00:00:00,23.950001,24.049999,23.75,23.9,68068.727,-0.7203814981,-0.6448635754,-0.0755179226,27.3428384561,25.2975002,23.2521619439,24.3076979692,15.7400381649,33.725274326,24.0500004,24.5400002,25.2975002
2024-04-06 00:00:00,23.950001,25.0,23.9,24.65,86076.629,-0.663714444,-0.6486337491,-0.0150806949,27.336500446,25.27000015,23.203499854,64.1595079633,35.2422108743,43.1179296765,24.0900002,24.4800002,25.27000015
2024-04-13 00:00:00,24.65,26.25,24.549999,24.9,252438.085,-0.5918104621,-0.6372690917,0.0454586296,27.2698949131,25.22000015,23.1701053869,57.9310683195,48.7994247507,45.8717033116,24.2500002,24.4550002,25.22000015
2024-04-20 00:00:00,24.799999,25.15,24.200001,24.450001,153170.741,-0.5646285109,-0.6227409756,0.0581124646,27.1850875358,25.1425002,23.0999128642,42.3457640559,54.8121134462,41.9362177391,24.3700004,24.4150003,25.1425002
2024-04-27 00:00:00,24.799999,25.049999,24.4,24.549999,81035.049,-0.5289205491,-0.6039768903,0.0750563412,27.0702253121,25.06500015,23.0597749879,34.5902215215,44.9556846323,43.104363051,24.49,24.3800002,25.06500015
2024-05-04 00:00:00,24.65,25.25,24.65,24.950001,79874.506,-0.4630076496,-0.5757830421,0.1127753925,26.8810497629,24.99000015,23.0989505371,41.5144707203,39.4834854326,47.6420036872,24.7000002,24.3750003,24.99000015
2024-05-11 00:00:00,25.1,25.25,24.549999,24.799999,81886.757,-0.4180560201,-0.5442376377,0.1261816176,26.583383152,24.8925001,23.201617048,32.4776255808,36.1941059409,46.1554065716,24.73,24.4100001,24.8925001
2024-05-18 00:00:00,24.700001,25.200001,24.700001,25.049999,105735.79,-0.3581303159,-0.5070161734,0.1488858575,26.1526706771,24.79500005,23.4373294229,68.1791038813,47.3904000608,49.0110686836,24.7599998,24.505,24.79500005
2024-05-25 00:00:00,25.15,25.299999,24.0,24.0,158221.945,-0.3908593246,-0.4837848036,0.092925479,25.7097894749,24.66,23.6102105251,19.5835636993,40.0800977205,39.5288061461,24.6699996,24.52,24.66
2024-06-01 00:00:00,24.049999,24.25,23.75,23.75,186093.85,-0.431990493,-0.4734259415,0.0414354485,25.5330820184,24.55750005,23.5819180816,2.538787729,30.1004851032,37.6605342276,24.5099998,24.4999999,24.55750005
2024-06-08 00:00:00,23.799999,23.9,23.5,23.700001,138984.36,-0.463281323,-0.4713970178,0.0081156948,25.5597896757,24.5100001,23.4602105243,5.9762764338,9.3662092874,37.2810268291,24.2599998,24.48,24.5100001
2024-06-15 00:00:00,23.5,23.65,23.200001,23.25,130527.475,-0.518414887,-0.4808005916,-0.0376142954,25.5445829491,24.4100001,23.2754172509,1.5716733539,3.3622458389,33.963718445,23.95,24.34,24.4100001
2024-06-22 00:00:00,23.25,23.85,23.25,23.6,159618.95,-0.5277826094,-0.4901969952,-0.0375856142,25.4659527886,24.3325001,23.1990474114,13.1728429076,6.9069308984,38.5440917124,23.6600002,24.21,24.3325001
2024-06-29 00:00:00,23.6,23.6,23.0,23.1,137683.947,-0.5689934163,-0.5059562794,-0.0630371369,25.480658482,24.2450001,23.009341718,9.2561297845,8.0002153487,34.827636471,23.4800002,24.0749999,24.2450001
2024-07-06 00:00:00,23.15,23.6,23.0,23.549999,97411.062,-0.5588994739,-0.5165449183,-0.0423545556,25.4098416872,24.17750005,22.9451584128,47.7961690576,23.4083805832,40.3977022177,23.44,23.9749999,24.17750005
2024-07-13 00:00:00,23.549999,23.549999,23.0,23.1,107201.444,-0.5805192458,-0.5293397838,-0.051179462,25.3417450431,24.08250005,22.8232550569,23.7501660233,26.9341549551,36.9928424032,23.3199998,23.7899998,24.08250005
2024-07-20 00:00:00,23.15,23.6,23.1,23.35,101283.023,-0.5708991897,-0.537651665,-0.0332475247,25.3162545502,24.0275,22.7387454498,36.8011237589,36.1158196133,40.017526921,23.3399998,23.6449999,24.0275
2024-07-27 00:00:00,23.25,23.299999,22.799999,22.9,78542.623,-0.5927535709,-0.5486720462,-0.0440815247,25.3546428516,23.9675,22.5803571484,19.6504289901,26.7339062574,36.6106616324,23.1999998,23.43,23.9675
2024-08-03 00:00:00,23.0,23.200001,22.85,23.200001,49941.98,-0.5791892192,-0.5547754808,-0.0244137384,25.3655067885,23.93500005,22.5044933115,41.7002339877,32.7172622456,40.2619856231,23.22,23.3500001,23.93500005
