date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,34.299999,36.138615,34.0,34.900002,72000.724,-3.5040637058,-2.2010195735,-1.3030441323,57.5483725215,43.71250025,29.8766279785,31.1197596491,19.1528152155,35.064430625,34.4300004,38.3599998,43.71250025
2022-07-30 00:00:00,35.099998,36.349998,34.549999,34.900002,40540.461,-3.5582321703,-2.4724620928,-1.0857700774,57.0206975896,42.96250025,28.9043029104,52.8317639007,32.08345619,35.064430625,34.4100008,37.45,42.96250025
2022-08-06 00:00:00,35.099998,36.700001,33.700001,34.900002,45054.928,-3.560122196,-2.6899941135,-0.8701280826,56.3976706673,42.23750025,28.0773298327,55.539977734,46.4971670946,35.064430625,34.7700016,36.6100003,42.23750025
2022-08-13 00:00:00,34.700001,39.200001,34.400002,39.150002,72637.405,-3.1820004533,-2.7883953814,-0.3936050719,54.9584759672,41.5850003,28.2115246328,90.3697014554,66.2471476967,45.6431576946,35.5600018,36.2200006,41.5850003
2022-08-20 00:00:00,39.650002,41.099998,39.0,40.650002,121957.25,-2.7298309916,-2.7766825035,0.0468515119,53.9630074139,41.1425004,28.3219933861,97.354960839,81.0882133428,48.8127236509,36.900002,35.9800009,41.1425004
2022-08-27 00:00:00,40.099998,40.900002,39.5,40.450001,40721.489,-2.3604124789,-2.6934284986,0.3330160196,52.5237359599,40.61500045,28.7062649401,96.2152401182,94.6466341375,48.4074176068,38.0100018,36.2200011,40.61500045
2022-09-03 00:00:00,39.200001,39.799999,38.0,38.049999,42416.424,-2.2355358838,-2.6018499756,0.3663140918,49.4872494196,39.7675004,30.0477513804,70.3562087515,87.9754699029,43.7164830416,38.6400012,36.525001,39.7675004
2022-09-10 00:00:00,38.0,39.200001,37.349998,39.099998,30462.447,-2.0284612992,-2.4871722403,0.4587109411,47.5320436398,39.21250025,30.8929568602,69.5224353605,78.6979614101,46.1740271059,39.4800004,37.125001,39.21250025
2022-09-17 00:00:00,40.0,40.150002,38.650002,39.0,37625.185,-1.8510840571,-2.3599546037,0.5088705466,46.8778373512,38.94250015,31.0071629488,49.8588052176,63.2458164432,45.9681706841,39.45,37.5050009,38.94250015
2022-09-24 00:00:00,39.299999,39.75,38.25,39.0,31848.427,-1.6910183084,-2.2261673446,0.5351490362,46.0237284959,38.64250015,31.2612718041,45.337327616,54.906189398,45.9681706841,39.1199996,38.0100008,38.64250015
2022-10-01 00:00:00,38.599998,38.650002,35.049999,37.799999,52757.599,-1.6420663821,-2.1093471521,0.46728077,45.2409140097,38.33000015,31.4190862903,50.0743403898,48.4234910745,43.2825820648,38.5899992,38.3000005,38.33000015
2022-10-08 00:00:00,36.950001,40.049999,36.900002,39.200001,50343.381,-1.4733196549,-1.9821416527,0.5088219978,44.4606186302,38.0900002,31.7193817698,72.8086453082,56.0734377713,47.1611163233,38.8199996,38.7300004,38.0900002
2022-10-15 00:00:00,38.299999,39.900002,36.849998,39.099998,49050.588,-1.3322981603,-1.8521729542,0.5198747939,43.7647225621,37.88000015,31.9952777379,79.1625638151,67.3485165044,46.9143273618,38.8199996,39.15,37.88000015
2022-10-22 00:00:00,38.599998,39.549999,37.200001,38.450001,40614.808,-1.2584799618,-1.7334343557,0.4749543939,42.9955207959,37.65000025,32.3044797041,72.2545832955,74.7419308063,45.2566240129,38.7099998,39.0799999,37.65000025
2022-10-29 00:00:00,38.950001,39.349998,37.75,37.799999,32158.114,-1.2381555504,-1.6343785946,0.3962230443,42.0614597586,37.38750025,32.7135407414,59.7139223417,70.3770231508,43.5976027403,38.4699996,38.7949996,37.38750025
2022-11-05 00:00:00,37.950001,38.450001,37.200001,37.450001,29280.529,-1.2360418998,-1.5547112557,0.3186693559,42.0207622342,37.35750035,32.6942384658,28.2128424358,53.393782691,42.6901315486,38.4,38.4949996,37.35750035
2022-11-12 00:00:00,39.599998,40.5,39.150002,39.25,37363.293,-1.0767102943,-1.4591110634,0.3824007691,42.1646829894,37.57000035,32.9753177106,53.2244004721,47.0503884165,48.6140125787,38.4099998,38.6149997,37.57000035
2022-11-19 00:00:00,39.400002,42.099998,39.049999,39.900002,135597.595,-0.8877556258,-1.3448399759,0.4570843501,42.0804433347,37.91000055,33.7395577653,54.6210393721,45.35276076,50.5997999149,38.5700006,38.6950001,37.91000055
2022-11-26 00:00:00,39.950001,40.700001,39.299999,40.0,38166.15,-0.7216202971,-1.2201960401,0.498575743,42.2098489155,38.1500005,34.0901520845,56.621045564,54.8221618027,50.914072384,38.8800004,38.7950001,38.1500005
2022-12-03 00:00:00,39.75,41.0,39.450001,40.5,35494.932,-0.5433476573,-1.0848263635,0.5414787063,42.1295493128,38.47750045,34.8254515872,64.904569561,58.715551499,52.5398824674,39.4200006,38.9450001,38.47750045
2022-12-10 00:00:00,43.299999,43.799999,42.599998,43.150002,69346.123,-0.1860871941,-0.9050785297,0.7189913356,42.7082486541,38.89000045,35.0717522459,81.8127178436,67.7794443229,60.085640219,40.5600008,39.4800004,38.89000045
2022-12-17 00:00:00,42.700001,45.349998,41.349998,43.549999,140135.284,0.1278469716,-0.6984934294,0.826340401,43.199613834,39.3225003,35.445386766,76.0000862124,74.239124539,61.0912207809,41.4200006,39.9150002,39.3225003
2022-12-24 00:00:00,43.25,44.0,40.950001,43.150002,169562.687,0.3404412499,-0.4907064936,0.8311477434,43.3680771094,39.7350003,36.1019234906,67.5599331744,75.1242457435,59.4775119402,42.0700006,40.3200006,39.7350003
2022-12-31 00:00:00,42.950001,43.049999,41.0,42.400002,37532.085,0.4432949864,-0.3039061976,0.747201184,43.7150096945,39.8975003,36.0799909055,54.2417315302,65.9339169724,56.4657496875,42.550001,40.7150007,39.8975003
2023-01-07 00:00:00,42.75,42.950001,42.099998,42.299999,13438.766,0.5108491562,-0.1409551268,0.651804283,43.9412156778,39.98000015,36.0187846222,35.3630722852,52.3882456633,56.0581413713,42.9100008,41.1650007,39.98000015
2023-01-14 00:00:00,42.5,43.799999,42.150002,43.0,41342.209,0.6137951051,0.0099949196,0.6038001856,44.3005750844,40.1075001,35.9144251156,41.4049311769,43.6699116641,58.3258883826,42.8800004,41.7200006,40.1075001
2023-01-21 00:00:00,43.150002,43.5,42.950001,43.5,11133.015,0.727341987,0.1534643331,0.5738776539,44.7226617037,40.38000015,36.0373385963,71.9736180421,49.5805405014,59.9171119898,42.8700006,42.1450006,40.38000015
2023-02-04 00:00:00,43.900002,45.599998,43.700001,44.200001,67385.99,0.8638549573,0.2955424579,0.5683124994,45.2640721293,40.6350003,36.0059284707,71.993061279,61.7905368327,62.0989829705,43.0800004,42.5750005,40.6350003
2023-02-11 00:00:00,43.900002,44.599998,43.700001,43.799999,32739.598,0.9290560712,0.4222451806,0.5068108906,45.6492687883,40.87500025,36.1007317117,55.6456149375,66.5374314195,60.0862177751,43.3599998,42.9550004,40.87500025
2023-02-18 00:00:00,43.799999,44.299999,42.650002,42.799999,50976.401,0.8897799517,0.5157521348,0.3740278169,45.8269675342,41.0650002,36.3030328658,27.4920069946,51.710227737,55.2637278988,43.4599998,43.1850003,41.0650002
2023-02-25 00:00:00,42.849998,43.849998,42.849998,43.5,28644.421,0.9047086563,0.5935434391,0.3111652172,45.9624771414,41.35000025,36.7375233586,25.7704939073,36.3027052798,57.8160032474,43.5599998,43.2200001,41.35000025
2023-03-04 00:00:00,43.549999,43.75,43.0,43.599998,17325.692,0.9140719132,0.6576491339,0.2564227793,46.1698389931,41.5700001,36.9701612069,28.6432002885,27.3019003968,58.1830299259,43.5799994,43.225,41.5700001
2023-03-11 00:00:00,43.900002,45.400002,43.900002,44.400002,67347.639,0.9748090071,0.7210811085,0.2537278986,46.4468913665,41.8350003,37.2231092335,53.8262005875,36.0799649278,61.0990820707,43.6199996,43.35,41.8350003
2023-03-18 00:00:00,44.400002,47.450001,43.950001,45.450001,158124.647,1.0950467188,0.7958742306,0.2991724882,46.7767669938,42.1850003,37.5932336062,58.5972121868,47.0222043543,64.5893446316,43.95,43.6549999,42.1850003
2023-03-25 00:00:00,45.450001,45.700001,45.0,45.150002,34763.246,1.1528393451,0.8672672535,0.2855720916,46.8171650359,42.55250045,38.2878358641,53.4740404744,55.2991510829,62.8541514905,44.4200006,43.9400002,42.55250045
2023-04-01 00:00:00,45.200001,46.0,45.200001,45.5,21786.239,1.2129007664,0.9363939561,0.2765068103,46.6492849617,42.9550004,39.2607158383,55.959532246,56.0102616357,64.0670116218,44.8200006,44.1900002,42.9550004
2023-04-08 00:00:00,45.5,45.549999,44.700001,44.849998,16668.974,1.1942831931,0.9879718035,0.2063113896,46.5617109894,43.2350003,39.9082896106,34.571484481,48.0016857338,60.1396987664,45.0700006,44.325,43.2350003
2023-04-15 00:00:00,44.950001,45.799999,44.75,45.349998,38223.917,1.2059727503,1.0315719929,0.1744007575,46.552730844,43.5075001,40.462269356,37.2013080126,42.5774415799,62.0660230647,45.2599998,44.4399997,43.5075001
2023-04-22 00:00:00,45.5,45.849998,44.150002,44.200001,34129.811,1.1096503037,1.047187655,0.0624626487,46.2615083677,43.71750015,41.1734919323,10.5854684273,27.4527536403,55.4308568763,45.0099998,44.4799999,43.71750015
2023-04-29 00:00:00,44.150002,44.450001,42.900002,44.450001,30501.388,1.0414814318,1.0460464104,-0.0045649786,45.9486145559,43.9150002,41.8813858441,37.433815639,28.4068640263,56.5190962458,44.8699996,44.6450001,43.9150002
2023-05-06 00:00:00,44.450001,45.049999,44.299999,45.0,15795.548,1.0200786013,1.0408528486,-0.0207742473,46.0638052523,44.0075001,41.9511949477,63.1773005862,37.0655282175,58.8968756369,44.7699996,44.7950001,44.0075001
2023-05-13 00:00:00,45.049999,45.700001,43.700001,43.900002,34588.554,0.9039360463,1.0134694881,-0.1095334418,46.0703452348,44.02500025,41.9796552652,43.6493752602,48.0868304951,52.6907309205,44.5800004,44.8250005,44.02500025
2023-05-20 00:00:00,43.900002,45.200001,43.650002,45.099998,24084.596,0.8983660782,0.9904488061,-0.0920827279,46.1785905939,44.12250005,42.0664095061,66.8380521245,57.888242657,57.9022156198,44.5300004,44.8950001,44.12250005
2023-05-27 00:00:00,45.200001,45.849998,44.950001,44.950001,25405.219,0.8717987804,0.966718801,-0.0949200206,46.1611734671,44.25,42.3388265329,70.7562792662,60.4145688836,57.0561478839,44.6800004,44.8450001,44.25
2023-06-03 00:00:00,45.0,45.799999,45.0,45.700001,17060.925,0.9008779769,0.9535506362,-0.0526726593,46.1949042245,44.4200001,42.6450959755,89.1874299711,75.5939204539,60.1885754908,44.9300004,44.9,44.4200001
2023-06-10 00:00:00,46.049999,47.700001,46.049999,47.400002,56824.545,1.0490070229,0.9726419135,0.0763651094,46.7495866266,44.6400002,42.5304137734,94.3518506713,84.7651866362,66.2057834791,45.4100008,45.0900002,44.6400002
2023-06-17 00:00:00,47.400002,48.799999,46.200001,48.349998,51602.252,1.2288912039,1.0238917716,0.2049994323,47.5167814238,44.8825001,42.2482187762,94.2052690122,92.5815165515,69.023378899,46.3,45.4400002,44.8825001
2023-06-24 00:00:00,48.5,48.75,47.099998,47.299999,20742.371,1.2720610415,1.0735256256,0.1985354159,47.8693626957,45.0375,42.2056373043,70.7654562365,86.44085864,62.7918929748,46.7400002,45.6350003,45.0375
2023-07-01 00:00:00,47.299999,48.150002,46.950001,47.400002,30340.691,1.2993645889,1.1186934182,0.1806711707,48.1788492729,45.21750015,42.2561510271,64.0631415755,76.3446222747,63.1332735501,47.2300004,45.9550004,45.21750015
2023-07-08 00:00:00,48.200001,48.25,46.849998,47.150002,17065.612,1.2860056635,1.1521558673,0.1338497962,48.2803066548,45.4350003,42.5896939452,44.79287734,59.8738250507,61.6114157243,47.5200006,46.2250005,45.4350003
2023-07-15 00:00:00,47.25,48.0,46.849998,47.75,25588.472,1.3087470221,1.1834740983,0.1252729239,48.5202578825,45.6475003,42.7747427175,53.4885814096,54.114866775,63.8628737933,47.5900002,46.5000005,45.6475003
2023-07-22 00:00:00,47.950001,49.799999,47.299999,48.700001,78371.767,1.3874333855,1.2242659557,0.1631674298,48.9184824055,45.90250045,42.8865184945,59.5166247012,52.5993611503,67.1482095054,47.6600008,46.9800004,45.90250045
2023-07-29 00:00:00,48.950001,49.25,39.650002,39.950001,154806.704,0.7352653409,1.1264658327,-0.3912004918,49.7040352475,45.6800004,41.6559655525,17.0052489616,43.3368183575,35.3083077386,46.1900012,46.4650007,45.6800004
2023-08-05 00:00:00,39.950001,40.950001,39.099998,40.450001,54722.488,0.255814419,0.95233555,-0.696521131,50.113682726,45.4300004,40.746318074,10.1109017294,28.8775917974,37.1424842598,44.800001,46.0150007,45.4300004
2023-08-12 00:00:00,40.450001,40.549999,39.0,39.450001,33708.131,-0.2025111116,0.7213662177,-0.9238773292,50.5714685725,45.14500035,39.7185321275,2.6761720787,9.9307742566,35.0048401811,43.2600008,45.3900007,45.14500035
2023-08-19 00:00:00,39.0,39.0,35.5,37.0,57530.425,-0.754731922,0.4261465898,-1.1808785117,51.2965047355,44.72000035,38.1434959645,5.9322419078,6.2397719053,30.3900975288,41.1100008,44.3500005,44.72000035
2023-08-26 00:00:00,36.75,36.950001,35.75,35.900002,19796.967,-1.2665317487,0.0876109221,-1.3541426707,51.9872119591,44.27250055,36.5577891409,2.2002723675,3.6028954514,28.5690333522,38.550001,43.1050009,44.27250055
2023-09-02 00:00:00,36.049999,36.700001,35.549999,36.5,24094.484,-1.6052180203,-0.2509548664,-1.3542631539,52.2986522797,43.83000065,35.3613490203,13.0241245282,7.0522129345,30.9978696636,37.8600008,42.025001,43.83000065
2023-09-09 00:00:00,36.75,37.400002,35.599998,36.099998,40133.943,-1.8841864209,-0.5776011773,-1.3065852436,52.5977888774,43.4250005,34.2522121226,12.2106093437,9.1450020798,30.2591735313,36.9900002,40.8950006,43.4250005
2023-09-16 00:00:00,36.099998,38.5,35.950001,38.5,33576.216,-1.8898260463,-0.8400461511,-1.0497798952,52.5544001144,43.12750045,33.7006007856,67.2997170636,30.8448169785,39.5650311609,36.8,40.0300004,43.12750045
2023-09-23 00:00:00,38.549999,39.0,37.5,38.150002,43001.43,-1.9006281453,-1.0521625499,-0.8484655954,52.4306723056,42.78500055,33.1393287944,77.9117098352,52.4740120808,38.7529256606,37.0300004,39.0700006,42.78500055
2023-09-30 00:00:00,38.099998,38.200001,36.799999,36.849998,16555.72,-1.9911357712,-1.2399571942,-0.751178577,52.431691787,42.43250035,32.433308913,51.6664282274,65.6259517087,35.8125676715,37.2199996,37.8850003,42.43250035
2023-10-07 00:00:00,36.849998,37.200001,35.849998,36.75,18115.127,-2.0473323467,-1.4014322247,-0.645900122,52.2505407614,42.01500045,31.7794601386,38.7156172665,56.0979184431,35.588880361,37.2699996,37.5650002,42.01500045
2023-10-14 00:00:00,37.099998,37.549999,36.799999,37.5,13397.601,-2.0082005202,-1.5227858838,-0.4854146364,51.9744835554,41.6425004,31.3105172446,48.1729630016,46.1850028318,38.6823511172,37.55,37.2700001,41.6425004
2023-10-21 00:00:00,37.5,37.700001,36.150002,36.150002,26235.1,-2.0623483539,-1.6306983778,-0.4316499761,51.5941015976,41.16500045,30.7358993024,19.4465152231,35.4450318304,35.3878067645,37.0800004,36.9400002,41.16500045
2023-10-28 00:00:00,36.099998,36.950001,36.0,36.700001,11157.73,-2.0373947609,-1.7120376544,-0.3253571064,50.7950308189,40.6300004,30.4649699811,29.7690299302,32.4628360516,37.7152426744,36.7900002,36.9100003,40.6300004
2023-11-04 00:00:00,36.849998,37.450001,36.5,37.299999,15992.927,-1.9467629628,-1.7589827161,-0.1877802467,49.6318360666,40.07750045,30.5231648334,65.6059829984,38.2738427172,40.244056972,36.8800004,37.05,40.07750045
2023-11-11 00:00:00,37.450001,37.700001,36.900002,37.0,16304.784,-1.877501355,-1.7826864439,-0.0948149112,48.5459171958,39.5625005,30.5790838042,63.0921939569,52.8224022952,39.3830644966,36.9300004,37.1,39.5625005
2023-11-18 00:00:00,37.099998,38.400002,36.200001,38.099998,36987.708,-1.7140914076,-1.7689674366,0.054876029,47.262996313,39.0975003,30.932004287,82.9038336151,70.5340035235,44.1050730113,37.05,37.3,39.0975003
2023-11-25 00:00:00,38.099998,38.799999,37.900002,38.349998,28309.866,-1.5465868458,-1.7244913185,0.1779044726,45.8440793338,38.6575001,31.4709208662,86.3272607316,77.4410961012,45.1508415074,37.4899992,37.2849998,38.6575001
2023-12-02 00:00:00,38.349998,39.299999,38.049999,38.849998,31909.977,-1.3578401169,-1.6511610782,0.2933209613,43.9179607538,38.2125,32.5070392462,87.7499093489,85.6603345652,47.2755055335,37.9199986,37.3549994,38.2125
2023-12-09 00:00:00,38.849998,39.400002,38.150002,38.400002,33960.458,-1.2303847809,-1.5670058187,0.3366210378,40.3692241527,37.69750005,35.0257759473,74.988686818,83.0219522995,45.5648082144,38.1399992,37.5099998,37.69750005
2023-12-16 00:00:00,38.400002,41.0,38.0,39.549999,68873.316,-1.0247674803,-1.458558151,0.4337906708,40.2802452049,37.67749995,35.0747546951,71.0199342529,77.91951014,50.4949481911,38.649999,37.7899997,37.67749995
2023-12-23 00:00:00,39.950001,40.599998,38.700001,39.200001,92261.123,-0.879913111,-1.342829143,0.462916032,39.9757723544,37.61499995,35.2542275456,48.8285517795,64.9457242835,49.0392320688,38.8699996,37.9599998,37.61499995
2023-12-30 00:00:00,39.700001,40.200001,39.099998,39.599998,29116.156,-0.7244871282,-1.2191607401,0.4946736119,40.0098293198,37.6224998,35.2351702802,50.1057788822,56.6514216382,50.7854487991,39.1199996,38.3049994,37.6224998
2024-01-06 00:00:00,39.599998,39.75,38.700001,39.0,17431.682,-0.6423214593,-1.1037928839,0.4614714246,40.1695791638,37.7224998,35.2754204362,36.232007604,45.0554460886,48.121771906,39.15,38.5349993,37.7224998
2024-01-13 00:00:00,39.049999,39.150002,37.200001,37.5,20522.591,-0.6902848644,-1.02109128,0.3308064156,40.0912764981,37.8024997,35.5137229019,12.9599306697,33.099239052,42.1672888094,38.9699996,38.5549994,37.8024997
2024-01-20 00:00:00,37.5,37.5,36.349998,36.599998,17700.532,-0.791791568,-0.9752313376,0.1834397696,40.0841539018,37.8074996,35.5308452982,4.3663371726,17.8527584821,39.045454576,38.3799994,38.5149992,37.8074996
2024-01-27 00:00:00,36.700001,37.700001,36.599998,37.299999,9695.298,-0.8064558108,-0.9414762322,0.1350204215,40.0078708124,37.86749965,35.7271284876,16.691676601,11.3393148145,42.6046415399,37.999999,38.4349993,37.86749965
2024-02-03 00:00:00,37.150002,37.5,36.700001,36.799999,12479.473,-0.8486405501,-0.9229090958,0.0742685457,39.9533027656,37.7824996,35.6116964344,13.1889134049,11.4156423928,40.7732707474,37.4399992,38.2799994,37.7824996
2024-02-10 00:00:00,36.75,36.75,36.299999,36.349998,5009.237,-0.9079176702,-0.9199108107,0.0119931405,39.9506766178,37.6924994,35.4343221822,3.7140981555,11.1982293871,39.1424885599,36.9099988,38.0299994,37.6924994
2024-02-17 00:00:00,36.349998,36.400002,35.799999,36.299999,9735.108,-0.9480017423,-0.925528997,-0.0224727453,39.9816950811,37.66499945,35.3483038189,19.2765166187,12.0598427264,38.9560533727,36.6699986,37.8199991,37.66499945
2024-02-24 00:00:00,36.349998,36.799999,36.200001,36.200001,15455.441,-0.9765802519,-0.935739248,-0.0408410039,40.0149723846,37.6374995,35.2600266154,20.9796472044,14.6567539929,38.5604714257,36.5899992,37.4849993,37.6374995
2024-03-02 00:00:00,36.200001,36.349998,35.700001,36.049999,14668.671,-0.999807674,-0.9485529332,-0.0512547408,40.0511054872,37.56499945,35.0788934128,20.2174188109,20.157860878,37.938131212,36.3399992,37.1699991,37.56499945
2024-03-09 00:00:00,36.049999,36.450001,35.299999,35.450001,27397.099,-1.0544750653,-0.9697373596,-0.0847377057,40.1223297432,37.5299994,34.9376690568,12.7504349419,17.9825003191,35.4720400197,36.0699996,36.7549994,37.5299994
2024-03-16 00:00:00,35.450001,36.75,35.299999,36.299999,31975.373,-1.0174827244,-0.9792864326,-0.0381962919,40.1368044685,37.5099993,34.8831941315,52.6960135725,28.5546224418,41.2939909357,36.0599998,36.4849993,37.5099993
2024-03-23 00:00:00,36.150002,38.049999,35.700001,37.099998,47301.226,-0.9130872924,-0.9660466046,0.0529593121,40.1319199547,37.49999925,34.8680785453,65.2659533219,43.5708006121,46.2127564178,36.2199996,36.4449991,37.49999925
2024-03-30 00:00:00,36.799999,37.349998,36.099998,36.5,40834.654,-0.8687535347,-0.9465879906,0.0778344559,40.137634257,37.47499925,34.812364243,52.0919953833,56.6846540926,43.2836037112,36.2799994,36.4349993,37.47499925
2024-04-06 00:00:00,36.700001,37.099998,35.799999,36.099998,23939.537,-0.8560277754,-0.9284759475,0.0724481722,40.0909293454,37.37499925,34.6590691546,35.7754615983,51.0444701012,41.3996349585,36.2899992,36.3149992,37.37499925
2024-04-13 00:00:00,36.150002,37.900002,36.150002,36.599998,37618.045,-0.796416109,-0.9020639798,0.1056478709,39.9829283782,37.28749925,34.5920701218,43.6615445706,43.8430005174,44.6431377321,36.5199986,36.2949991,37.28749925
2024-04-20 00:00:00,36.900002,38.950001,36.349998,37.700001,73226.282,-0.6528863178,-0.8522284474,0.1993421296,39.8280656527,37.2299994,34.6319331473,57.2351798704,45.5573953464,51.060832767,36.799999,36.4299994,37.2299994
2024-04-27 00:00:00,38.099998,38.25,36.450001,36.650002,29787.265,-0.6167545063,-0.8051336592,0.1883791529,39.6897559506,37.1424994,34.5952428494,35.7887167755,45.5618137388,45.6236119131,36.7099998,36.4649997,37.1424994
2024-05-04 00:00:00,36.799999,37.700001,36.700001,37.299999,21957.726,-0.529565953,-0.750020118,0.2204541649,39.3015939157,37.0299994,34.7584048843,43.7020823018,45.5753263159,49.2279144199,36.8699996,36.5749995,37.0299994
2024-05-11 00:00:00,37.450001,37.5,36.549999,37.150002,20969.934,-0.467186466,-0.6934533876,0.2262669216,38.9470713064,36.92749945,34.9079275936,37.7311182676,39.0739724483,48.430135664,37.0800004,36.6849998,36.92749945
2024-05-18 00:00:00,37.25,37.950001,36.900002,37.950001,34915.524,-0.3491720021,-0.6245971105,0.2754251083,38.4894825165,36.8449996,35.2005166835,55.1023278953,45.5118428216,52.8215670015,37.350001,36.9349998,36.8449996
2024-05-25 00:00:00,39.200001,40.799999,38.099998,38.25,178364.58,-0.2287998153,-0.5454376514,0.3166378361,38.2598726126,36.8074996,35.3551265874,45.9347751558,46.2560737729,54.3900672296,37.4600008,37.1299999,36.8074996
2024-06-01 00:00:00,38.25,39.150002,37.900002,38.349998,42526.846,-0.1239066682,-0.4611314548,0.3372247866,38.4375496589,36.8499995,35.2624493411,43.2342282266,48.0904437592,54.927970737,37.8,37.2549999,36.8499995
2024-06-08 00:00:00,38.349998,38.650002,37.25,38.650002,29790.729,-0.0163814428,-0.3721814524,0.3558000096,38.7342469697,36.9524997,35.1707524303,47.6329520847,45.6006518224,56.5823375028,38.0700006,37.4700001,36.9524997
2024-06-15 00:00:00,38.299999,38.349998,36.799999,36.799999,29707.21,-0.0795299364,-0.3136511492,0.2341212128,38.7024274414,36.9274997,35.1525719586,12.118477381,34.3285525641,45.4931286843,38.0,37.5400002,36.9274997
2024-06-22 00:00:00,36.799999,37.400002,36.5,36.799999,41620.058,-0.1280989278,-0.2765407049,0.1484417771,38.7024274414,36.9274997,35.1525719586,5.4427812744,21.73140358,45.4931286843,37.7699996,37.5600003,36.9274997
2024-06-29 00:00:00,36.849998,36.849998,35.849998,35.900002,28941.237,-0.236486372,-0.2685298383,0.0320434663,38.7236231744,36.9049999,35.0863766256,0.0612538207,5.8741708254,40.9635739384,37.3,37.3800004,36.9049999
2024-07-06 00:00:00,36.150002,37.049999,36.0,37.049999,33025.159,-0.226972656,-0.2602184019,0.0332457459,38.7383607672,36.9424999,35.1466390328,30.085761067,11.8632653874,48.0774464735,37.0400002,37.4200001,36.9424999
2024-07-13 00:00:00,37.049999,37.25,36.25,36.950001,27171.141,-0.2249093553,-0.2531565926,0.0282472372,38.7399329756,36.9799999,35.2200668244,41.6419789384,23.9296646087,47.5409911703,36.7,37.3850003,36.9799999
2024-07-20 00:00:00,37.299999,39.599998,37.25,39.0,89107.491,-0.0571970559,-0.2139646852,0.1567676293,39.0537493557,37.12749995,35.2012505443,75.1205186716,48.949419559,57.9096331599,37.1400002,37.5700001,37.12749995
2024-07-27 00:00:00,39.5,39.75,38.200001,39.599998,54258.062,0.1227163759,-0.146628473,0.2693448489,39.3960777365,37.3349998,35.2739218635,94.8253449035,70.5292808378,60.3780498959,37.7,37.7349998,37.3349998
2024-08-03 00:00:00,39.650002,39.700001,38.549999,39.200001,30170.933,0.2303671231,-0.0712293538,0.3015964768,39.644732217,37.4799999,35.315267583,91.9683368135,87.3047334629,57.9385812394,38.3599998,37.8299999,37.4799999
