date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,170.5,171.0,164.0,165.5,1222.463,1.7798937377,0.2101594442,1.5697342935,179.0872787063,157.425,135.7627212937,75.4886087921,83.576266735,55.0125044879,165.4,161.5,157.425
2022-10-01 00:00:00,162.5,163.0,151.0,154.5,2778.516,1.0820680892,0.3845411732,0.697526916,178.7735327159,157.125,135.4764672841,31.0774068748,67.1389018964,46.2254107924,163.4,162.1,157.125
2022-10-08 00:00:00,154.0,160.0,152.5,157.0,1376.739,0.7224375317,0.4521204449,0.2703170868,177.9696932277,156.7,135.4303067723,25.9552546768,44.1737567812,48.2486065029,162.4,162.4,156.7
2022-10-15 00:00:00,152.5,154.0,147.5,151.0,1822.799,-0.0461896861,0.3524584187,-0.3986481048,177.3544187097,156.125,134.8955812903,14.356115724,23.7962590919,43.9725954467,159.7,161.8,156.125
2022-10-22 00:00:00,151.0,151.0,144.0,149.5,2310.916,-0.7675222392,0.1284622871,-0.8959845263,176.0084229892,155.25,134.4915770108,15.698271322,18.6698805743,42.9478403965,155.5,160.4,155.25
2022-10-29 00:00:00,151.5,152.5,142.5,143.0,2047.382,-1.8424406528,-0.2657183009,-1.5767223519,175.3048450836,154.225,133.1451549164,3.7533254985,11.2692375148,38.7352335712,151.0,158.2,154.225
2022-11-05 00:00:00,146.5,155.5,146.5,155.5,1397.315,-1.6664657272,-0.5458677861,-1.120597941,175.2718022485,154.2,133.1281977515,54.3235311871,24.5917093359,49.0791812331,151.2,157.3,154.2
2022-11-12 00:00:00,156.5,162.0,154.5,160.0,1338.599,-1.1506282131,-0.6668198715,-0.4838083416,175.7199709966,154.925,134.1300290034,83.5500349774,47.2089638877,52.2075775141,151.8,157.1,154.925
2022-11-19 00:00:00,162.0,167.5,160.0,166.0,1892.766,-0.2547369617,-0.5844032896,0.3296663278,175.0540305143,156.575,138.0959694857,95.5973573088,77.8236411578,56.0818801521,154.8,157.25,156.575
2022-11-26 00:00:00,167.0,168.0,164.5,164.5,1097.173,0.330417004,-0.4014392309,0.7318562349,174.3773071222,157.9,141.4226928778,92.4157309174,90.5210410678,54.8840227375,157.8,156.65,157.9
2022-12-03 00:00:00,162.0,172.0,161.5,169.0,1507.323,1.1440798888,-0.0923354069,1.2364152957,174.5760440101,159.25,143.9239559899,91.5556072765,93.1895651675,57.7963395592,163.0,157.0,159.25
2022-12-10 00:00:00,170.5,174.5,166.0,168.5,1397.415,1.7286410676,0.271859888,1.4567811796,175.2120394666,160.25,145.2879605334,76.8340274883,86.935121894,57.3533340847,165.6,158.4,160.25
2022-12-17 00:00:00,166.0,169.5,163.0,163.0,1579.163,1.7281845431,0.563124819,1.1650597241,175.3977498278,160.7,146.0022501722,34.4623670485,67.6173339377,52.579144679,166.2,159.0,160.7
2022-12-24 00:00:00,162.0,169.0,161.5,167.5,1794.674,2.0671068155,0.8639212183,1.2031855972,176.1241818148,161.225,146.3258181852,39.5244172056,50.2736039141,55.8195936641,166.5,160.65,161.225
2022-12-31 00:00:00,166.5,166.5,158.5,164.0,1272.297,2.0298851563,1.0971140059,0.9327711504,176.1677620641,161.25,146.3322379359,33.6131523665,35.8666455402,52.7976220382,166.4,162.1,161.25
2023-01-07 00:00:00,163.5,165.0,162.0,163.0,491.925,1.8978182136,1.2572548474,0.6405633661,175.9847573287,161.15,146.3152426713,27.6382980651,33.5919558791,51.9325348664,165.2,164.1,161.15
2023-01-14 00:00:00,164.5,167.0,163.5,164.5,806.461,1.8923775238,1.3842793827,0.5080981411,175.9847573287,161.15,146.3152426713,46.0816008826,35.7776837714,53.1719798338,164.4,165.0,161.15
2023-01-21 00:00:00,164.5,166.5,164.0,165.5,336.425,1.9463213991,1.496687786,0.4496336131,176.2898945452,161.325,146.3601054548,61.8992990936,45.2063993471,54.0231351312,164.9,165.55,161.325
2023-02-04 00:00:00,168.5,170.0,166.5,168.0,2263.626,2.1658350176,1.6305172323,0.5353177853,176.7123223079,161.5,146.2876776921,79.0020872787,62.3276624183,56.1680897113,165.0,165.75,161.5
2023-02-11 00:00:00,168.0,173.0,165.0,171.5,2284.165,2.5923390205,1.82288159,0.7694574306,176.8990463873,161.55,146.2009536127,86.995641952,75.9656761081,59.0485429187,166.5,166.45,161.55
2023-02-18 00:00:00,172.0,175.0,170.0,174.5,1720.508,3.1362684927,2.0855589705,1.0507095222,178.3779806448,162.0,145.6220193552,95.8024323853,87.2667205387,61.3906198126,168.8,167.0,162.0
2023-02-25 00:00:00,174.5,184.0,174.0,180.5,2505.623,4.0053155892,2.4695102942,1.5358052949,181.295787007,163.3,145.304212993,88.1024349407,90.3001697593,65.624994163,172.0,168.2,163.3
2023-03-04 00:00:00,180.5,188.0,179.0,188.0,1052.878,5.2388389202,3.0233760194,2.2154629007,185.8029598148,164.85,143.8970401852,97.9018268444,93.9355647235,70.0471076378,176.5,170.7,164.85
2023-03-11 00:00:00,189.5,197.5,189.5,193.5,3368.072,6.5843191491,3.7355646453,2.8487545037,190.592940612,166.975,143.357059388,91.6454488785,92.5499035545,72.8095291062,181.6,173.3,166.975
2023-03-18 00:00:00,190.5,193.5,180.5,184.5,3243.994,6.8454866315,4.3575490426,2.487937589,192.0635382736,168.725,145.3864617264,62.8692928667,84.1388561965,62.6305967615,184.2,175.35,168.725
2023-03-25 00:00:00,185.5,192.0,184.0,188.0,1519.655,7.251296065,4.9362984471,2.314997618,192.3843815593,170.975,149.5656184407,58.2751453472,70.9299623641,64.6975428911,186.9,177.85,170.975
2023-04-01 00:00:00,189.0,191.5,186.5,189.0,1357.15,7.5663741561,5.4623135889,2.1040605672,194.2098011354,172.65,151.0901988646,53.3111286286,58.1518556142,65.2882954011,188.6,180.3,172.65
2023-04-08 00:00:00,188.0,191.0,187.5,189.5,575.529,7.7668897641,5.9232288239,1.8436609401,196.092031405,174.125,152.157968595,51.4211976177,54.3358238645,65.598276724,188.9,182.7,174.125
2023-04-15 00:00:00,189.5,193.5,189.0,192.0,1463.933,8.0349075223,6.3455645636,1.6893429587,198.4683139707,175.425,152.3816860293,77.9689810714,60.9004357725,67.1766065114,188.6,185.1,175.425
2023-04-22 00:00:00,192.0,192.5,186.0,186.0,2108.649,7.6746945691,6.6113905647,1.0633040044,199.3962606117,176.5,153.6037393883,36.6723861204,55.3541882698,60.0552246245,188.9,186.55,176.5
2023-04-29 00:00:00,186.0,191.5,182.0,186.5,3984.884,7.3449015765,6.758092767,0.5868088094,200.4077857358,177.375,154.3422142642,36.00165115,50.2143394473,60.4316660558,188.6,187.75,177.375
2023-05-06 00:00:00,186.0,188.0,184.0,185.0,807.117,6.8831560515,6.7831054239,0.1000506276,201.0683154168,178.2,155.3316845832,26.8335546199,33.1691972968,58.6460737217,187.8,188.2,178.2
2023-05-13 00:00:00,187.5,188.5,184.5,185.5,869.058,6.4828351296,6.7230513651,-0.2402162355,201.1924316908,179.325,157.4575683092,27.6157505281,30.150318766,59.0800997159,187.0,187.95,179.325
2023-05-20 00:00:00,186.0,191.0,185.0,190.5,1455.238,6.4941753175,6.6772761556,-0.183100838,202.1326976789,180.475,158.8173023211,66.404256283,40.284520477,63.2354954739,186.7,187.65,180.475
2023-05-27 00:00:00,191.0,196.0,188.0,193.5,1441.168,6.6683686236,6.6754946492,-0.0071260256,202.8550227218,181.95,161.0449772782,80.631271032,58.2170926144,65.4993134129,188.2,188.55,181.95
2023-06-03 00:00:00,195.0,203.0,194.5,199.0,2922.288,7.1675984944,6.7739154182,0.3936830762,203.9403287492,183.75,163.5596712508,82.1693047056,76.4016106735,69.2390317916,190.7,189.65,183.75
2023-06-10 00:00:00,199.0,201.0,186.5,187.0,4858.079,6.5197860172,6.723089538,-0.2033035208,202.8385177165,184.875,166.9114822835,32.6729378722,65.1578378699,55.1841097401,191.1,189.45,184.875
2023-06-17 00:00:00,188.0,192.0,185.5,187.5,2376.692,5.9778271132,6.574037053,-0.5962099399,201.3404683869,185.975,170.6095316131,15.7905216057,43.5442547278,55.588634421,191.5,189.25,185.975
2023-06-24 00:00:00,187.5,189.0,184.5,185.0,884.546,5.2856618509,6.3163620126,-1.0307001617,199.5481017739,186.825,174.1018982261,2.7048697202,17.0561097327,53.0120618472,190.4,188.55,186.825
2023-07-01 00:00:00,184.5,186.5,180.0,182.5,2510.335,4.4837014677,5.9498299036,-1.466128436,197.9996044044,187.375,176.7503955956,5.5580618805,8.0178177355,50.4917102032,188.2,188.2,187.375
2023-07-08 00:00:00,180.5,182.0,175.5,175.5,1670.749,3.2458840567,5.4090407342,-2.1631566776,197.7890638144,187.425,177.0609361856,-0.5529381582,2.5699978142,44.1608008158,183.5,187.1,187.425
2023-07-15 00:00:00,175.5,184.5,175.0,183.0,1741.26,2.8373845574,4.8947094989,-2.0573249415,197.6042640208,187.55,177.4957359792,33.3516640187,12.7855959136,51.2183002536,182.7,186.9,187.55
2023-07-22 00:00:00,186.0,186.0,181.5,182.5,2929.207,2.4451141855,4.4047904362,-1.9596762507,197.5868072495,187.275,176.9631927505,50.1390582221,27.6459280275,50.7577180175,181.7,186.6,187.275
2023-07-29 00:00:00,182.5,184.0,180.5,183.0,1534.166,2.1498013393,3.9537926168,-1.8039912775,196.7801109166,186.75,176.7198890834,67.1893409752,50.2266877387,51.2300194771,181.3,185.85,186.75
2023-08-05 00:00:00,183.5,184.0,175.5,178.0,2458.778,1.4950713163,3.4620483567,-1.9669770404,197.1908287535,186.425,175.6591712465,40.3265131786,52.5516374586,46.4337902059,180.4,184.3,186.425
2023-08-12 00:00:00,179.0,179.5,175.0,175.5,1195.402,0.7656381494,2.9227663152,-2.1571281658,197.6301035498,185.8,173.9698964502,13.3019052075,40.2725864538,44.2053307047,180.4,181.95,185.8
2023-08-19 00:00:00,175.5,175.5,167.0,169.5,3877.489,-0.2932127722,2.2795704977,-2.57278327,198.684502832,184.825,170.965497168,10.8159706928,21.4814630263,39.3271387409,177.7,180.2,184.825
2023-08-26 00:00:00,171.5,171.5,164.5,168.0,2401.876,-1.2391134912,1.5758337,-2.8149471912,199.3893614,183.75,168.1106386,14.373085484,12.8303204614,38.1924253679,174.8,178.25,183.75
2023-09-02 00:00:00,168.5,174.5,167.0,173.0,1871.897,-1.5672224478,0.9472224704,-2.5144449182,198.6456098021,182.8,166.9543901979,35.3870415288,20.1920325685,43.9933454607,172.8,177.05,182.8
2023-09-09 00:00:00,173.5,177.0,172.5,173.0,1320.469,-1.8064277847,0.3964924194,-2.2029202041,198.524951145,182.15,165.775048855,52.4988983629,34.0863417919,43.9933454607,171.8,176.1,182.15
2023-09-16 00:00:00,175.0,176.5,171.0,174.0,959.638,-1.8934812221,-0.0615023089,-1.8319789132,198.1650155874,181.525,164.8849844126,72.3188046474,53.401581512999996,45.1866220235,171.5,175.95,181.525
2023-09-23 00:00:00,174.5,175.0,168.5,168.5,1431.509,-2.3788537873,-0.5249726046,-1.8538811827,198.2679779713,180.7,163.1320220287,45.1940800566,56.6705943556,40.1231970152,171.3,174.5,180.7
2023-09-30 00:00:00,168.5,171.5,167.0,169.5,1007.034,-2.6522499135,-0.9504280664,-1.7018218471,198.0215520858,179.9,161.7784479142,29.8643788948,49.1257545329,41.4087479208,171.6,173.2,179.9
2023-10-07 00:00:00,170.0,173.0,162.0,168.0,3301.929,-2.955882207,-1.3515188945,-1.6043633125,196.9204916922,178.775,160.6295083078,36.0658588806,37.0414392774,40.0207406569,170.6,171.7,178.775
2023-10-14 00:00:00,168.0,170.0,165.5,170.0,1340.274,-3.0005413293,-1.6813233815,-1.3192179478,194.6979209262,177.6,160.5020790738,49.9790745018,38.6364374257,42.7750243844,170.0,170.9,177.6
2023-10-21 00:00:00,170.0,170.0,166.0,169.5,1516.153,-3.0412225067,-1.9533032065,-1.0879193002,190.1332553785,176.125,162.1167446215,56.6456336543,47.5635223456,42.2526448321,169.1,170.3,176.125
2023-10-28 00:00:00,169.0,170.0,166.0,167.0,1288.05,-3.2378676172,-2.2102160887,-1.0276515286,188.6934825515,175.125,161.5565174485,49.3956202736,52.0067761432,39.6456164127,168.8,170.05,175.125
2023-11-04 00:00:00,167.5,174.5,167.5,174.0,2230.246,-2.7966309646,-2.3274990638,-0.4691319007,186.6404050384,174.45,162.2595949616,84.5069391328,63.5160643535,49.1132105549,169.7,170.65,174.45
2023-11-11 00:00:00,177.0,181.5,175.5,179.0,2812.674,-2.0202018952,-2.2660396301,0.2458377349,185.4739469709,174.15,162.8260530291,87.4392840644,73.7806144902,54.5923965404,171.9,171.25,174.15
2023-11-18 00:00:00,181.5,185.5,178.5,184.5,2484.145,-0.9501198392,-2.0028556719,1.0527358327,185.9305126172,174.25,162.5694873828,95.278895435,89.075039544,59.7290496557,174.8,172.4,174.25
2023-11-25 00:00:00,185.0,187.5,183.5,184.5,2377.123,-0.1009088855,-1.6224663147,1.5215574291,187.2842401439,174.7,162.1157598561,90.518060704,91.0787467344,59.7290496557,177.8,173.45,174.7
2023-12-02 00:00:00,184.5,186.0,181.5,184.0,1940.616,0.5256912507,-1.1928348016,1.7185260523,187.4870669701,174.75,162.0129330299,85.5500810313,90.4490123901,59.0250624057,181.2,175.0,174.75
2023-12-09 00:00:00,184.5,184.5,181.0,182.0,1276.5,0.8510823403,-0.7840513732,1.6351337135,187.396873135,174.725,162.053126865,62.2955658553,79.4545691968,56.1730471348,182.8,176.25,174.725
2023-12-16 00:00:00,181.5,185.0,181.0,183.5,1495.798,1.2159775548,-0.3840455876,1.6000231424,187.4957198698,174.75,162.0042801302,55.4913789308,67.7790086058,57.8192218464,183.7,177.8,174.75
2023-12-23 00:00:00,184.0,184.5,181.0,181.0,1483.545,1.2885766254,-0.049521145,1.3380977704,187.8860848603,174.9,161.9139151397,12.1397096892,43.3088848251,54.1674276508,183.0,178.9,174.9
2023-12-30 00:00:00,181.0,183.5,181.0,182.5,1085.171,1.4504297248,0.250469029,1.1999606958,188.6945109617,175.25,161.8054890383,20.7668649565,29.4659845255,55.9645292422,182.6,180.2,175.25
2024-01-06 00:00:00,182.0,182.5,180.0,182.5,997.382,1.560708595,0.5125169422,1.0481916528,189.4348217572,175.9,162.3651782428,40.2319375342,24.37950406,55.9645292422,182.3,181.75,175.9
2024-01-13 00:00:00,182.5,184.0,181.0,183.0,1192.3,1.6692096062,0.743855475,0.9253541312,189.9940913891,176.65,163.3059086109,55.0402212951,38.6796745953,56.6220590438,182.5,182.65,176.65
2024-01-20 00:00:00,183.0,186.0,179.0,183.0,1883.565,1.7351951893,0.9421234178,0.7930717714,190.6746358546,177.15,163.6253641454,57.8393797687,51.0371795326,56.6220590438,182.4,183.05,177.15
2024-01-27 00:00:00,183.0,187.5,183.0,186.0,1663.667,2.0064352308,1.1549857804,0.8514494504,191.7472255305,177.8,163.8527744695,77.2726017558,63.3840676065,60.7049796334,183.4,183.2,177.8
2024-02-03 00:00:00,186.0,193.0,185.5,191.0,2574.743,2.594940275,1.4429766793,1.1519635956,193.7024009713,178.65,163.5975990287,85.9220005111,73.6779940119,66.3840899611,185.1,183.85,178.65
2024-02-10 00:00:00,190.5,194.0,190.0,193.0,680.848,3.1859919161,1.7915797267,1.3944121894,195.4521136206,179.875,164.2978863794,93.746707215,85.6471031607,68.3542557617,187.2,184.75,179.875
2024-02-17 00:00:00,193.0,195.5,193.0,194.0,1922.278,3.6925310434,2.17176999,1.5207610533,197.1089709226,181.1,165.0910290774,93.7813586024,91.1500221095,69.3223868311,189.4,185.95,181.1
2024-02-24 00:00:00,194.0,198.5,191.0,194.0,3437.31,4.0473120571,2.5468784034,1.5004336536,198.138095501,182.4,166.661904499,78.1159427957,88.5480028711,69.3223868311,191.6,187.0,182.4
2024-03-02 00:00:00,195.0,200.0,193.0,197.5,2687.314,4.5583534546,2.9491734137,1.6091800409,199.7663138531,183.775,167.7836861469,81.2556976946,84.3843330309,72.7111518808,193.9,188.65,183.775
2024-03-09 00:00:00,199.5,216.0,196.5,211.0,6626.605,5.983718043,3.5560823395,2.4276357034,204.6977193581,185.85,167.0022806419,80.9243247278,80.0986550727,81.2942682675,197.9,191.5,185.85
2024-03-16 00:00:00,209.0,216.5,206.5,210.0,5499.944,6.9524940818,4.235364688,2.7171293938,207.6240477476,188.0,168.3759522524,76.1081378607,79.429386761,79.3044729906,201.3,194.25,188.0
2024-03-23 00:00:00,212.0,220.0,210.0,216.5,6002.956,8.1507944645,5.0184506433,3.1323438212,212.5096480596,190.125,167.7403519404,84.57043058,80.5342977228,82.3316778901,205.8,197.6,190.125
2024-03-30 00:00:00,216.0,222.5,214.0,219.0,3894.323,9.1961774486,5.8539960043,3.3421814442,217.4229736096,192.125,166.8270263904,87.6795737887,82.7860474098,83.3409908058,210.8,201.2,192.125
2024-04-06 00:00:00,220.0,239.0,220.0,239.0,5079.709,11.5058515535,6.9843671142,4.5214844393,227.6968799888,194.85,162.0031200112,97.4691695336,89.9063913008,88.835631986,219.1,206.5,194.85
2024-04-13 00:00:00,245.0,262.5,240.5,248.0,11203.743,13.9022531849,8.3679443283,5.5343088566,238.444510991,198.025,157.605489009,81.1296332292,88.7594588505,90.3742229099,226.5,212.2,198.025
2024-04-20 00:00:00,249.0,272.5,245.0,258.0,32966.979,16.4190663926,9.9781687412,6.4408976514,249.9238601395,201.725,153.5261398605,77.3087694173,85.30252406,91.7368494991,236.1,218.7,201.725
2024-04-27 00:00:00,256.5,258.5,247.0,250.5,11833.448,17.6055261263,11.5036402182,6.1018859081,257.2093557874,205.15,153.0906442126,65.4212329048,74.6198785171,82.3241486977,242.9,224.35,205.15
2024-05-04 00:00:00,252.0,256.0,244.0,249.5,6173.717,18.2546837397,12.8538489225,5.4008348172,263.1537907736,208.45,153.7462092264,57.0403164968,66.590106273,81.1288697278,249.0,229.9,208.45
2024-05-11 00:00:00,251.0,266.5,247.0,258.0,11638.987,19.2333151035,14.1297421587,5.1035729448,269.7661844044,212.3,154.8338155956,53.6053951753,58.6889815257,83.3427266593,252.8,235.95,212.3
2024-05-18 00:00:00,260.0,271.5,255.5,271.0,9067.208,20.817903037,15.4673743344,5.3505287026,278.2064900499,216.725,155.2435099501,83.0541976301,64.5666364341,86.0401103856,257.4,241.95,216.725
2024-05-25 00:00:00,272.0,273.0,263.0,271.0,7136.004,21.8221482493,16.7383291174,5.083819132,285.0630954891,221.15,157.2369045109,92.1120139905,76.2572022653,86.0401103856,260.0,248.05,221.15
2024-06-01 00:00:00,271.0,271.0,259.0,262.0,5053.422,21.6423158858,17.7191264711,3.9231894148,288.8425242676,225.1,161.3574757324,71.348464583,82.1715587345,76.1403998202,262.3,252.6,225.1
2024-06-08 00:00:00,264.0,281.0,262.5,273.5,6120.296,22.1721644229,18.6097340614,3.5624303615,293.6447623297,229.625,165.6052376703,75.7418606797,79.7341130844,79.401713987,267.1,258.05,229.625
2024-06-15 00:00:00,273.5,289.0,270.0,284.5,4847.218,23.2121065596,19.530208561,3.6818979985,299.6338246034,234.55,169.4661753966,83.859529433,76.9832848986,81.9440315134,272.4,262.6,234.55
2024-06-22 00:00:00,285.5,286.0,274.0,275.5,5580.301,23.0444018911,20.2330472271,2.811354664,302.8744471017,238.775,174.6755528983,62.8904821735,74.1639574287,73.9066141372,273.3,265.35,238.775
2024-06-29 00:00:00,265.0,277.0,259.5,275.0,7410.021,22.6105090381,20.7085395893,1.9019694488,305.0194564603,242.875,180.7305435397,54.4255998153,67.0585371406,73.4754391457,274.1,267.05,242.875
2024-07-06 00:00:00,275.0,280.0,270.0,271.0,4463.065,21.6938065574,20.9055929829,0.7882135745,305.4128383377,246.725,188.0371616623,41.2736007408,52.8632275765,69.9591124459,275.9,269.1,246.725
2024-07-13 00:00:00,272.0,296.0,270.0,284.5,5828.46,21.8052925733,21.085532901,0.7197596723,306.5277882607,251.25,195.9722117393,59.545538377,51.748246311,74.4102545043,278.1,272.6,251.25
2024-07-20 00:00:00,285.0,287.5,272.0,273.0,5224.181,20.7267668869,21.0137796982,-0.2870128113,304.6239981628,255.025,205.4260018372,42.7202888767,47.8464759982,65.5061630423,275.8,274.1,255.025
2024-07-27 00:00:00,272.5,274.5,258.5,261.5,3163.417,18.7281867407,20.5566611067,-1.8284743659,302.4255554283,257.55,212.6744445717,15.3407535975,39.2021936171,58.0282413268,273.0,273.15,257.55
2024-08-03 00:00:00,263.5,270.5,254.5,268.5,2468.362,17.5073255238,19.9467939901,-2.4394684663,299.2560858377,260.475,221.6939141623,25.9618861976,28.0076428906,60.9503776561,271.7,272.9,260.475
