date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,18.15,18.9,18.15,18.85,2923.594,-0.606915901,-0.4762611798,-0.1306547212,22.0742859064,20.32000005,18.5657141936,16.7670962619,15.6336072059,36.4275597595,19.4800002,19.6949999,20.32000005
2022-07-30 00:00:00,18.799999,19.15,18.75,18.950001,1578.082,-0.6282216138,-0.5066532666,-0.1215683472,22.0308123791,20.2125001,18.3941878209,24.8380510866,15.17610935,37.5061900046,19.1700004,19.65,20.2125001
2022-08-06 00:00:00,18.950001,19.1,18.35,18.65,1307.652,-0.6616866069,-0.5376599347,-0.1240266722,22.0122678609,20.09750005,18.1827322391,20.215225297,20.6067908818,35.5570949229,18.9000004,19.575,20.09750005
2022-08-13 00:00:00,18.75,19.25,18.5,19.200001,1584.822,-0.6364903068,-0.5574260091,-0.0790642977,21.8670942554,19.9950001,18.1229059446,45.7729914046,30.275422596,41.5537890521,18.7500004,19.4550001,19.9950001
2022-08-20 00:00:00,19.25,20.25,19.1,19.700001,3215.224,-0.5696101252,-0.5598628323,-0.0097472929,21.7230770364,19.92500015,18.1269232636,68.5763386518,44.8548517845,46.4337797964,19.0700006,19.3950003,19.92500015
2022-08-27 00:00:00,19.5,20.35,19.5,20.35,2886.036,-0.4588680669,-0.5396638792,0.0807958123,21.60862739,19.88750015,18.16637291,95.2283050864,69.8592117143,52.0399887528,19.3700006,19.4250004,19.88750015
2022-09-03 00:00:00,20.049999,20.75,19.9,20.299999,2096.745,-0.3708637641,-0.5059038562,0.1350400921,21.4583656804,19.84250005,18.2266344196,89.0216891734,84.2754443039,51.5926701408,19.6400002,19.4050003,19.84250005
2022-09-10 00:00:00,20.299999,20.4,19.85,20.299999,1227.102,-0.2976881563,-0.4642607162,0.1665725599,21.3195496148,19.8025,18.2854503852,84.5896004018,89.6131982205,51.5926701408,19.97,19.4350002,19.8025
2022-09-17 00:00:00,20.299999,20.450001,19.9,20.200001,1796.185,-0.2449414305,-0.4203968591,0.1754554286,21.2260862431,19.7725001,18.3189139569,72.3342457852,81.9818451202,50.58416902,20.17,19.4600002,19.7725001
2022-09-24 00:00:00,20.200001,20.35,19.9,20.049999,1534.624,-0.2127902643,-0.3788755401,0.1660852758,21.1411197504,19.74250005,18.3438803496,50.8534220484,69.2590894118,49.0357392028,20.2399996,19.6550001,19.74250005
2022-10-01 00:00:00,19.799999,20.25,19.5,19.5,2871.852,-0.2290502081,-0.3489104737,0.1198602657,21.0922560668,19.7075,18.3227439332,10.7699006021,44.6525228119,43.7478412346,20.0699996,19.7200001,19.7075
2022-10-08 00:00:00,19.25,19.450001,19.0,19.1,2342.683,-0.2710880533,-0.3333459896,0.0622579363,21.0985883203,19.6925,18.2864116797,3.2289553159,21.6174259888,40.3406536404,19.8299998,19.735,19.6925
2022-10-15 00:00:00,19.1,19.1,18.4,18.75,2657.149,-0.3288545925,-0.3324477102,0.0035931177,21.1260943616,19.66,18.1939056384,9.893078484,7.963978134,37.5825037484,19.52,19.745,19.66
2022-10-22 00:00:00,18.6,18.65,17.450001,17.9,5859.026,-0.4381719141,-0.353592551,-0.0845793631,21.1606695319,19.535,17.9093304681,12.1871676388,8.4364004796,31.8815231839,19.0599998,19.6149999,19.535
2022-10-29 00:00:00,18.200001,18.450001,17.950001,18.200001,1790.544,-0.4948942725,-0.3818528953,-0.1130413772,21.120597485,19.4300001,17.739402715,22.0445847832,14.7082769686,35.5949286851,18.6900002,19.4649999,19.4300001
2022-11-05 00:00:00,18.25,18.35,17.950001,18.200001,2333.515,-0.5336950459,-0.4122213254,-0.1214737205,21.0894193191,19.3375002,17.5855810809,33.7299309475,22.6538944565,35.5949286851,18.4300004,19.25,19.3375002
2022-11-12 00:00:00,18.450001,19.200001,18.450001,19.049999,2154.759,-0.4902064092,-0.4278183422,-0.062388067,20.928214323,19.26500015,17.601785977,78.0401276088,44.6048811131,45.3792303053,18.4200002,19.125,19.26500015
2022-11-19 00:00:00,19.200001,19.950001,19.1,19.85,4147.552,-0.386729974,-0.4196006685,0.0328706945,20.9074620685,19.25750015,17.6075382315,95.8933863005,69.2211482856,52.667530319,18.6400002,19.0800001,19.25750015
2022-11-26 00:00:00,19.85,19.950001,19.5,19.5,1484.59,-0.3291717416,-0.4015148831,0.0723431415,20.8559153074,19.2350001,17.6140848926,86.5083368983,86.8139502692,49.5522711151,18.9600002,19.01,19.2350001
2022-12-03 00:00:00,19.5,20.25,19.35,20.1,3472.09,-0.2324617676,-0.36770426,0.1352424924,20.9047758869,19.3350001,17.7652243131,93.8937088487,92.0984773492,54.518780127,19.34,19.0150001,19.3350001
2022-12-10 00:00:00,20.25,20.25,20.049999,20.25,2339.36,-0.1420768961,-0.3225787872,0.1805018912,21.0097829387,19.4050001,17.8002172613,100.5274956071,93.6431804514,55.6931507217,19.7499998,19.0900001,19.4050001
2022-12-17 00:00:00,20.25,21.450001,20.15,21.450001,9758.311,0.0260831474,-0.2528464003,0.2789295477,21.3692690313,19.5300001,17.6907311687,102.0540683949,98.8250909503,63.7559343361,20.2300002,19.3250002,19.5300001
2022-12-24 00:00:00,21.450001,21.65,20.9,21.6,13213.703,0.1695009576,-0.1683769287,0.3378778863,21.6926999063,19.6775001,17.6623002937,100.2917597105,100.9577745709,64.6225608435,20.5800002,19.6100002,19.6775001
2022-12-31 00:00:00,21.65,22.0,21.299999,21.5,12068.002,0.271956496,-0.0803102438,0.3522667397,21.9569456878,19.79250005,17.6280544122,86.7142557373,96.3533612809,63.5319160437,20.9800002,19.9700002,19.79250005
2023-01-07 00:00:00,21.1,22.0,21.1,21.6,4937.16,0.3571059178,0.0071729885,0.3499329293,22.2034283149,19.8875,17.5715716851,80.6906705788,89.2322286755,64.1829058686,21.2800002,20.3100001,19.8875
2023-01-14 00:00:00,21.6,21.75,21.200001,21.700001,3705.374,0.4277261324,0.0912836173,0.3364425151,22.4086997651,19.95500005,17.5013003349,82.1063900195,83.1704387785,64.8584766602,21.5700004,20.6600001,19.95500005
2023-01-21 00:00:00,21.700001,21.799999,21.450001,21.700001,1778.167,0.4781809885,0.1686630916,0.309517897,22.6026380456,20.02500015,17.4473622544,74.5873261832,79.1281289272,64.8584766602,21.6200004,20.9250003,20.02500015
2023-02-04 00:00:00,21.65,21.950001,21.6,21.950001,9158.112,0.5322048104,0.2413714353,0.2908333751,22.830479748,20.10750025,17.384520752,88.5304635268,81.7413932432,66.680619691,21.6900006,21.1350004,20.10750025
2023-02-11 00:00:00,21.950001,22.200001,21.4,21.450001,8459.02,0.5285801146,0.2988131712,0.2297669434,22.9615792069,20.17000025,17.3784212931,46.5250370544,69.8809422548,59.9818309991,21.6800008,21.3300005,20.17000025
2023-02-18 00:00:00,21.5,21.799999,21.299999,21.75,3464.051,0.5436480924,0.3477801554,0.1958679369,23.1374179562,20.2550003,17.3725826438,49.7332242719,61.5962416177,62.4211817741,21.7100008,21.4950005,20.2550003
2023-02-25 00:00:00,21.799999,22.9,21.75,22.5,14694.415,0.609087128,0.4000415499,0.2090455781,23.4372834576,20.4050003,17.3727171424,66.8520267271,54.3700960178,67.7189277816,21.8700006,21.7200005,20.4050003
2023-03-04 00:00:00,22.5,22.9,22.5,22.85,7039.208,0.6813360918,0.4563004583,0.2250356335,23.751984291,20.5925003,17.433016309,89.5749643114,68.7200717701,69.8547190866,22.1000004,21.8600004,20.5925003
2023-03-11 00:00:00,22.85,23.0,22.5,22.85,9757.341,0.7301768915,0.5110757449,0.2191011465,23.986887239,20.7975003,17.608113361,92.806813487,83.0779348418,69.8547190866,22.2800002,21.9850004,20.7975003
2023-03-18 00:00:00,22.5,22.799999,22.299999,22.799999,8051.602,0.7561326873,0.5600871334,0.1960455539,24.0325628954,21.04250025,18.0524376046,91.0012661808,91.1276813264,69.0972729018,22.5499998,22.1150003,21.04250025
2023-03-25 00:00:00,22.9,23.0,22.6,22.65,4233.954,0.7558857959,0.5992468659,0.15663893,24.005500163,21.2650002,18.524500237,77.6819417018,87.1633404565,66.7586617773,22.7299998,22.2200003,21.2650002
2023-04-01 00:00:00,22.65,22.799999,22.549999,22.75,3635.872,0.7550554872,0.6304085902,0.1246468971,23.8793226267,21.49250015,19.1056776733,67.1459491361,78.6097190062,67.5472405003,22.7799998,22.3250002,21.49250015
2023-04-08 00:00:00,22.75,23.0,22.700001,22.950001,3967.69,0.7617548353,0.6566778392,0.1050769961,23.8513347333,21.68750025,19.5236657667,85.2255529962,76.684481278,69.1248257037,22.8,22.4500002,21.68750025
2023-04-15 00:00:00,22.950001,23.0,22.450001,22.6,3987.969,0.7304023378,0.6714227389,0.0589795989,23.8344543874,21.82500025,19.8155461126,54.1533361204,68.8416127509,63.3234919641,22.75,22.5150001,21.82500025
2023-04-22 00:00:00,22.65,22.65,21.85,21.85,4236.256,0.6376856821,0.6646753276,-0.0269896455,23.6113973735,21.94250025,20.2736031265,11.4183356265,50.2657415811,53.0492515546,22.5600002,22.555,21.94250025
2023-04-29 00:00:00,21.700001,22.5,21.700001,22.4,5632.668,0.6016519982,0.6520706617,-0.0504186635,23.4803468177,22.05750025,20.6346536823,38.2645903538,34.6120873669,58.3820118127,22.5100002,22.62,22.05750025
2023-05-06 00:00:00,22.5,22.950001,22.299999,22.85,7062.559,0.6024614823,0.6421488258,-0.0396873435,23.357142746,22.18750025,21.017857754,74.8330944649,41.5053401484,62.1681909385,22.5300002,22.655,22.18750025
2023-05-13 00:00:00,22.85,23.4,22.700001,23.25,13501.43,0.6281388675,0.6393468342,-0.0112079666,23.4863571952,22.2775002,21.0686432048,89.418531132,67.5054053169,65.1989061566,22.59,22.695,22.2775002
2023-05-20 00:00:00,23.25,24.450001,23.049999,24.4,15648.669,0.7328360911,0.6580446855,0.0747914055,23.9231701466,22.4175002,20.9118302534,98.7583611805,87.6699955925,72.1152593439,22.95,22.85,22.4175002
2023-05-27 00:00:00,24.25,24.450001,23.9,24.25,8308.168,0.7945466099,0.6853450704,0.1092015395,24.2098410709,22.5550002,20.9001593291,96.8582647611,95.0117190245,70.1567228676,23.43,22.9950001,22.5550002
2023-06-03 00:00:00,24.25,24.4,23.799999,24.200001,6859.337,0.8298521206,0.7142464804,0.1156056401,24.4341562598,22.68500025,20.9358442402,92.0841341641,95.9002533685,69.4793697908,23.7900002,23.1500002,22.68500025
2023-06-10 00:00:00,24.299999,24.299999,24.0,24.200001,4292.408,0.8480561289,0.7410084101,0.1070477188,24.6218511886,22.81000025,20.9981493114,87.9692303396,92.3038764216,69.4793697908,24.0600004,23.2950003,22.81000025
2023-06-17 00:00:00,24.200001,24.200001,23.549999,23.6,5422.183,0.8047907437,0.7537648769,0.0510258669,24.6682188182,22.9050002,21.1417815818,51.5553511353,77.202905213,61.2492424009,24.1300004,23.3600002,22.9050002
2023-06-24 00:00:00,23.6,23.799999,23.299999,23.65,3405.418,0.7657105617,0.7561540138,0.0095565478,24.721577308,22.99000015,21.258422992,32.7462912308,57.4236242352,61.6568489942,23.9800004,23.4650002,22.99000015
2023-07-01 00:00:00,23.700001,24.299999,23.700001,24.0,8289.561,0.754286367,0.7557804845,-0.0014941174,24.7388156795,23.1175001,21.4961845205,52.3673426501,45.5563283387,64.4738792636,23.9300004,23.6800002,23.1175001
2023-07-08 00:00:00,24.049999,24.049999,23.6,23.85,3852.597,0.7247741192,0.7495792114,-0.0248050922,24.7344548334,23.2225001,21.7105453666,53.6126464953,46.2420934587,62.3593523944,23.8600002,23.8250002,23.2225001
2023-07-15 00:00:00,23.85,24.049999,23.700001,23.700001,10665.973,0.6814267214,0.7359487134,-0.054521992,24.7675268323,23.28250015,21.7974734677,43.0209108328,49.6669666594,60.2320045316,23.7600002,23.9100003,23.28250015
2023-07-22 00:00:00,23.799999,23.9,21.9,22.049999,13622.101,0.5080754471,0.6903740601,-0.1822986131,24.8210927725,23.2425001,21.6639074275,14.3051199121,36.97955908,42.8964124946,23.45,23.7900002,23.2425001
2023-07-29 00:00:00,22.049999,22.15,21.4,22.0,8070.507,0.3624803638,0.6247953209,-0.2623149571,24.8704578743,23.2000001,21.5295423257,15.9421584652,24.4227297367,42.4972645759,23.12,23.5500002,23.2000001
2023-08-05 00:00:00,22.0,22.15,21.85,22.049999,5883.127,0.2482678357,0.5494898238,-0.3012219881,24.9062200394,23.1625001,21.4187801606,20.417252389,16.8881769221,43.0677647935,22.7299998,23.3300001,23.1625001
2023-08-12 00:00:00,21.950001,22.450001,21.549999,22.25,7261.981,0.1719103185,0.4739739228,-0.3020636043,24.9213987044,23.1425001,21.3636014956,28.2241889208,21.5278665917,45.4012525244,22.4099998,23.135,23.1425001
2023-08-19 00:00:00,22.35,22.35,21.9,21.9,6385.665,0.0822067329,0.3956204848,-0.3134137519,24.9609016543,23.1000001,21.2390985457,22.0821339225,23.5745250774,42.1457249652,22.0499996,22.9049999,23.1000001
2023-08-26 00:00:00,21.9,22.5,21.85,22.4,6729.059,0.050875357,0.3266714592,-0.2757961022,24.9600125296,23.07250005,21.1849875704,73.2079048741,41.1714092391,47.8938853341,22.1199998,22.7849999,23.07250005
2023-09-02 00:00:00,22.450001,24.0,22.450001,23.9,15659.588,0.1454063262,0.2904184326,-0.1450121064,25.0469061964,23.13750005,21.2280939036,94.1716026986,63.1538804984,60.5554276374,22.4999998,22.8099999,23.13750005
2023-09-09 00:00:00,23.950001,24.0,23.200001,23.5,6877.435,0.1859031673,0.2695153796,-0.0836122123,25.0308777676,23.22000005,21.4091223324,87.6043257721,84.9946111149,56.605322933,22.79,22.7599999,23.22000005
2023-09-16 00:00:00,23.5,23.799999,23.35,23.6,5283.22,0.223490115,0.2603103266,-0.0368202117,25.0539724516,23.28000005,21.5060276484,85.312014193,89.0293142212,57.3542778853,23.06,22.7349999,23.28000005
2023-09-23 00:00:00,23.6,23.9,23.049999,23.25,4600.906,0.2224714544,0.2527425522,-0.0302710978,25.0619995031,23.30000005,21.5380005969,71.5504676337,81.4889358663,53.8510670389,23.33,22.6899998,23.30000005
2023-09-30 00:00:00,23.450001,23.799999,23.4,23.6,3048.605,0.2470582992,0.2516057016,-0.0045474024,25.0845838772,23.31750005,21.5504162228,73.3094733539,76.7239850602,56.6993280186,23.57,22.8449999,23.31750005
2023-10-07 00:00:00,23.6,23.700001,23.25,23.65,3253.058,0.2674946215,0.2547834856,0.012711136,24.9777568293,23.28000005,21.5822432707,65.6935407151,70.1844939009,57.1066099388,23.52,23.0099999,23.28000005
2023-10-14 00:00:00,23.799999,24.4,23.799999,24.1,8441.794,0.3163550493,0.2670977983,0.049257251,24.9526565226,23.27250005,21.5923435774,74.1205512966,71.0411884552,60.6902771267,23.64,23.215,23.27250005
2023-10-21 00:00:00,24.200001,24.450001,23.6,24.0,11426.927,0.3430536175,0.2822889622,0.0607646553,24.9206612899,23.2625,21.6043387101,69.7011070087,69.8383996735,59.5005954305,23.72,23.39,23.2625
2023-10-28 00:00:00,23.799999,24.1,23.6,23.799999,3488.148,0.3441073605,0.2946526418,0.0494547187,24.8604118862,23.2424999,21.6245879138,51.6173193653,65.1463258902,57.0901905272,23.8299998,23.5799999,23.2424999
2023-11-04 00:00:00,23.799999,24.299999,23.75,24.25,4995.922,0.3769090069,0.3111039149,0.065805092,24.9508936276,23.2749999,21.5991061724,73.775384627,65.0312703337,60.9257227779,23.9599998,23.7649999,23.2749999
2023-11-11 00:00:00,24.299999,24.85,24.049999,24.25,13655.448,0.3983130431,0.3285457405,0.0697673026,25.0322103136,23.3049999,21.5777894864,58.2044228412,61.1990422779,60.9257227779,24.0799998,23.7999999,23.3049999
2023-11-18 00:00:00,24.450001,24.549999,23.950001,24.299999,8433.996,0.4145319315,0.3457429787,0.0687889528,25.0789929267,23.31999985,21.5610067733,55.7605166845,62.5801080509,61.3706648697,24.1199996,23.8799998,23.31999985
2023-11-25 00:00:00,24.4,24.6,24.200001,24.4,6342.735,0.4304923148,0.3626928459,0.0677994689,25.1602255236,23.34749985,21.5347741764,61.2094509742,58.3914635,62.2954358057,24.1999996,23.9599998,23.34749985
2023-12-02 00:00:00,24.5,24.65,24.1,24.15,8393.39,0.4181479734,0.3737838714,0.044364102,25.2134602863,23.3699998,21.5265393137,42.5420490758,53.1706722448,58.5234731864,24.2699998,24.0499998,23.3699998
2023-12-09 00:00:00,24.35,24.549999,24.15,24.15,7271.741,0.4037112618,0.3797693495,0.0239419123,25.2355903394,23.47499985,21.7144093606,25.7244700022,43.158656684,58.5234731864,24.2499998,24.1049998,23.47499985
2023-12-16 00:00:00,24.15,25.0,24.049999,24.9,10947.0,0.4476288095,0.3933412415,0.054287568,25.3448147134,23.61999985,21.8951849866,71.8350258865,46.7005149881,65.7408359531,24.3799998,24.2299998,23.61999985
2023-12-23 00:00:00,24.9,25.9,24.9,25.1,30120.878,0.4928903776,0.4132510687,0.0796393089,25.4493715238,23.7724999,22.0956282762,62.7334027816,53.4309662234,67.3713647649,24.54,24.3299998,23.7724999
2023-12-30 00:00:00,25.1,25.35,24.700001,24.75,18274.665,0.4948145078,0.4295637565,0.0652507513,25.4603693933,23.8974999,22.3346304067,44.7746598235,59.7810294972,61.825818623,24.61,24.4049998,23.8974999
2024-01-06 00:00:00,24.799999,24.950001,24.549999,24.75,11304.269,0.4906831055,0.4417876263,0.0488954791,25.3180703171,24.0399999,22.7619294829,38.5507769878,48.6862798643,61.825818623,24.73,24.4999999,24.0399999
2024-01-13 00:00:00,24.75,24.799999,24.0,24.1,11220.032,0.4300025697,0.439430615,-0.0094280453,25.129658457,24.1249999,23.120341343,12.3855447335,31.9036605149,52.515379489,24.72,24.4849999,24.1249999
2024-01-20 00:00:00,24.1,24.1,23.6,23.75,6650.693,0.3496402972,0.4214725514,-0.0718322542,25.1318646012,24.1174999,23.1031351988,5.007575887,18.6479658695,48.2977666575,24.49,24.4349999,24.1174999
2024-01-27 00:00:00,23.799999,24.75,23.799999,24.65,6156.624,0.3544887699,0.4080757951,-0.0535870253,25.1713940792,24.1749999,23.1786057208,43.6503201384,20.3478135863,57.7044057443,24.4,24.47,24.1749999
2024-02-03 00:00:00,24.5,24.9,24.5,24.700001,11198.102,0.3582363564,0.3981079074,-0.0398715509,25.2135312744,24.22999995,23.2464686256,73.5095475658,40.7224811971,58.1598541974,24.3900002,24.5000001,24.22999995
2024-02-10 00:00:00,24.700001,24.700001,24.5,24.549999,2020.237,0.3451240627,0.3875111384,-0.0423870758,25.1665000619,24.2949999,23.4234997381,76.6638545472,64.6079074171,56.2045313546,24.35,24.54,24.2949999
2024-02-17 00:00:00,24.5,24.700001,24.200001,24.200001,3952.018,0.3029977919,0.3706084691,-0.0676106772,25.1318620842,24.32499995,23.5181378158,56.3634868865,68.8456296665,51.8263013106,24.3700002,24.5450001,24.32499995
2024-02-24 00:00:00,24.25,24.75,24.200001,24.25,6205.914,0.2705284368,0.3505924627,-0.0800640258,25.0951570393,24.35499995,23.6148428607,44.8024201823,59.2765872053,52.3967859576,24.4700002,24.4800001,24.35499995
2024-03-02 00:00:00,24.25,24.65,24.25,24.5,5080.573,0.2619495582,0.3328638818,-0.0709143235,25.1073704339,24.37499995,23.6426294661,42.3997720649,47.8552263779,55.2503460588,24.4400002,24.4200001,24.37499995
2024-03-09 00:00:00,24.950001,25.200001,24.65,24.75,29248.482,0.2721860544,0.3207283163,-0.0485422619,25.1406242386,24.41249995,23.6843756614,51.0205614071,46.0742512181,57.9640138004,24.45,24.4200001,24.41249995
2024-03-16 00:00:00,24.75,26.85,24.75,26.5,39574.73,0.4167054055,0.3399237341,0.0767816713,25.6998600607,24.5475,23.3951399393,78.0150042756,57.1451125825,71.1517278293,24.8400002,24.5950001,24.5475
2024-03-23 00:00:00,26.5,28.799999,26.450001,28.200001,33578.815,0.6607966531,0.4040983179,0.2566983352,26.7644155089,24.74500005,22.7255845911,87.0810596604,72.0388751144,78.2802426993,25.6400002,25.0050002,24.74500005
2024-03-30 00:00:00,28.25,29.950001,28.1,29.6,24139.696,0.9561866203,0.5145159784,0.4416706419,27.9967685726,25.01250005,22.0282315274,94.4937533105,86.5299390822,82.1845152606,26.7100002,25.5900002,25.01250005
2024-04-06 00:00:00,29.65,30.049999,28.85,30.0,9952.867,1.2086296246,0.6533387077,0.5552909169,29.0285441294,25.2975001,21.5664560706,100.0992413832,93.8913514514,83.1182419677,27.8100002,26.1250002,25.2975001
2024-04-13 00:00:00,30.299999,31.75,30.299999,31.15,20154.057,1.4843769399,0.8195463541,0.6648305858,30.1949629085,25.6350001,21.0750372915,95.5101854164,96.7010600367,85.4752139208,29.0900002,26.7700001,25.6350001
2024-04-20 00:00:00,30.85,31.450001,29.799999,31.450001,20011.202,1.707434011,0.9971238855,0.7103101255,31.2130151266,26.00000015,20.7869851734,95.5258196874,97.0450821623,86.0234240768,30.0800004,27.4600003,26.00000015
2024-04-27 00:00:00,31.450001,33.950001,31.4,33.450001,28116.39,2.0222800466,1.2021551177,0.8201249289,32.6054900307,26.4650002,20.3245103693,93.0681977981,94.7014009673,89.0032649355,31.1300004,28.3850003,26.4650002
2024-05-04 00:00:00,33.5,34.5,32.799999,34.349998,16074.117,2.3177029971,1.4252646936,0.8924383035,34.0007988992,26.9375001,19.8742013008,96.4690694281,95.0210289712,90.0330580015,32.08,29.3950001,26.9375001
2024-05-11 00:00:00,34.5,35.950001,32.75,35.700001,29122.209,2.6304397019,1.6662996953,0.9641400067,35.5196567922,27.46750015,19.4153435078,96.4806918097,95.3393196786,91.3426854097,33.2200002,30.5150002,27.46750015
2024-05-18 00:00:00,35.099998,35.75,32.200001,32.400002,41855.73,2.5822370324,1.8494871627,0.7327498697,36.0918651427,27.85000025,19.6081353573,56.1032874641,83.0176829006,67.8674034833,33.4700006,31.2800004,27.85000025
2024-05-25 00:00:00,32.400002,33.0,31.299999,32.400002,22161.482,2.5150442056,1.9825985713,0.5324456343,36.5828910852,28.23250035,19.8821096148,28.5868618535,60.3902803758,67.8674034833,33.6600008,31.8700006,28.23250035
2024-06-01 00:00:00,32.200001,32.599998,31.65,31.65,16372.201,2.3739095611,2.0608607692,0.3130487918,36.8507683711,28.61000035,20.3692323289,8.3782308188,31.0227933788,63.5616405089,33.3000006,32.2150005,28.61000035
2024-06-08 00:00:00,31.700001,32.950001,31.1,32.599998,21199.434,2.3120642007,2.1111014555,0.2009627452,37.1363735648,29.05250025,20.9686269352,20.6639059394,19.2096662039,66.4639624498,32.9500006,32.5150003,29.05250025
2024-06-15 00:00:00,32.799999,33.450001,31.700001,32.049999,14652.32,2.1933869845,2.1275585613,0.0658284232,37.3252046925,29.4225002,21.5197957075,18.428019032,15.8233852634,63.319488101,32.2200002,32.7200002,29.4225002
2024-06-22 00:00:00,32.150002,34.25,31.799999,33.950001,19738.376,2.2269775076,2.1474423506,0.079535157,37.7023967053,29.8850002,22.0676036947,70.9041662031,36.6653637249,68.8093679955,32.53,33.0000003,29.8850002
2024-06-29 00:00:00,33.900002,35.599998,33.549999,34.0,17004.892,2.2319047321,2.1643348269,0.0675699052,37.9459770513,30.35750025,22.7690234487,69.3924051488,52.9081967947,68.9411042797,32.8499996,33.2550002,30.35750025
2024-07-06 00:00:00,33.900002,35.599998,33.799999,34.700001,16370.424,2.2661708171,2.1847020249,0.0814687922,38.1051935591,30.88250025,23.6598069409,79.4441703882,73.2469139134,70.8005275642,33.4599998,33.3800002,30.88250025
2024-07-13 00:00:00,34.799999,35.099998,32.700001,33.0,23432.716,2.131579541,2.1740775281,-0.0424979871,37.8477922185,31.32000025,24.7922082815,47.0960402121,65.3108719163,61.2155860763,33.5400002,33.2450004,31.32000025
2024-07-20 00:00:00,33.200001,33.25,30.5,30.6,31155.827,1.8103860393,2.1013392304,-0.290953191,37.2871685681,31.62500025,25.9628319319,12.0389197604,46.1930434535,50.7665272057,33.2500004,32.7350003,31.62500025
2024-07-27 00:00:00,30.5,30.75,29.799999,29.950001,11070.032,1.486255757,1.9783225357,-0.4920667787,36.571001008,31.8850003,27.198999592,1.2241985349,20.1197195024,48.3589609093,32.4500004,32.4900002,31.8850003
2024-08-03 00:00:00,30.0,30.9,29.799999,30.549999,6786.037,1.2632332308,1.8353046747,-0.5720714439,36.0594817725,32.08750025,28.1155187275,6.6196252164,6.6275811706,50.6838986808,31.7600002,32.3049999,32.08750025
