date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,44.099998,44.549999,43.549999,43.849998,30328.443,-0.5313082447,-0.2156424822,-0.3156657625,49.4334160881,45.8700001,42.3065841119,63.5509337611,53.6330479378,42.1773923516,43.85,44.5100003,45.8700001
2022-07-16 00:00:00,43.950001,44.450001,42.900002,43.0,29105.482,-0.629435204,-0.2984010265,-0.3310341775,49.5511347407,45.7650002,41.9788656593,45.2516710494,54.9770699779,38.5766283728,43.6199996,44.0900002,45.7650002
2022-07-23 00:00:00,43.299999,44.849998,42.700001,44.849998,54404.946,-0.5515640615,-0.3490336335,-0.202530428,49.5144235371,45.7075001,41.9005766629,85.9965573509,64.9330540538,48.8182376664,43.899999,44.0700001,45.7075001
2022-07-30 00:00:00,44.549999,44.950001,40.200001,41.450001,66862.691,-0.7554931088,-0.4303255286,-0.3251675802,49.6839189521,45.4450001,41.2060812479,44.4204816938,58.5562366981,36.705178243,43.4699996,43.8150002,45.4450001
2022-08-06 00:00:00,41.450001,41.549999,40.700001,40.950001,24960.647,-0.9465430107,-0.533569025,-0.4129739857,49.6320499701,45.09750005,40.5629501299,21.6055528824,50.6741973091,35.3173491015,42.8199996,43.3900002,45.09750005
2022-08-13 00:00:00,40.950001,42.299999,40.650002,41.950001,21196.54,-1.0056670875,-0.6279886375,-0.37767845,49.2677664095,44.7825001,40.2972337905,30.2372745642,32.0877697135,40.1882558065,42.4400002,43.1450001,44.7825001
2022-08-20 00:00:00,41.950001,42.900002,41.849998,42.599998,27729.459,-0.9886771638,-0.7001263428,-0.288550821,48.8210673132,44.5125,40.2039326868,44.3095231857,32.0507835441,43.1832397786,42.3599998,42.9899997,44.5125
2022-08-27 00:00:00,42.299999,42.799999,42.049999,42.799999,19619.915,-0.9481444981,-0.7497299738,-0.1984145242,48.3308770717,44.2625,40.1941229283,52.5396782289,42.3621586596,44.1105884848,41.95,42.9249995,44.2625
2022-09-03 00:00:00,42.299999,43.25,42.049999,42.299999,34085.842,-0.9454691104,-0.7888778011,-0.1565913093,47.9864534072,44.03249985,40.0785462928,61.6900013525,52.8464009224,42.2538308661,42.1199996,42.7949996,44.03249985
2022-09-10 00:00:00,42.549999,44.049999,42.450001,44.049999,39048.608,-0.7929972926,-0.7897016994,-0.0032955932,47.4310915368,43.85749985,40.2839081632,91.8243458486,68.6846751433,50.1612102834,42.7399992,42.7799994,43.85749985
2022-09-17 00:00:00,44.5,44.900002,43.650002,44.200001,53070.306,-0.652536338,-0.7622686271,0.1097322891,46.6052878682,43.6625,40.7197121318,84.1887287408,79.2343586473,50.7833177556,43.1899992,42.8149997,43.6625
2022-09-24 00:00:00,44.200001,44.5,42.25,42.349998,56680.668,-0.6826308569,-0.7463410731,0.0637102162,45.8738118898,43.41999985,40.9661878102,30.6027556745,68.8719434213,43.5612960508,43.1399992,42.7499995,43.41999985
2022-10-01 00:00:00,42.0,42.099998,39.349998,39.400002,59528.437,-0.9337572309,-0.7838243046,-0.1499329262,46.0780385369,43.1375,40.1969614631,4.9681679213,39.9198841122,35.0110829194,42.4599998,42.2049999,43.1375
2022-10-08 00:00:00,39.25,40.349998,38.849998,40.0,27468.533,-1.0720044671,-0.8414603371,-0.23054413,46.1743065879,42.9375,39.7006934121,11.1232065558,15.5647100505,37.6899271795,42.0,42.0599998,42.9375
2022-10-15 00:00:00,39.799999,39.849998,38.400002,38.450001,23477.215,-1.2917478976,-0.9315178492,-0.3602300484,46.2450269852,42.6,38.9549730148,0.9539336373,5.6817693715,33.8124351514,40.8800004,41.8099998,42.6
2022-10-22 00:00:00,38.400002,39.0,36.799999,37.5,46874.246,-1.5249743358,-1.0502091465,-0.4747651892,46.4718831781,42.2549999,38.0381166219,4.606714979,5.5612850574,31.6623943726,39.5400002,41.3649997,42.2549999
2022-10-29 00:00:00,38.0,38.0,36.599998,37.099998,19468.046,-1.7222319687,-1.184613711,-0.5376182577,46.624987176,41.9024997,37.180012224,6.6409529392,4.0672005185,30.7750507963,38.4900002,40.8149997,41.9024997
2022-11-05 00:00:00,37.349998,37.849998,36.599998,37.450001,16345.583,-1.8292315048,-1.3135372697,-0.515694235,46.6767779266,41.6024997,36.5282214734,17.943879649,9.7305158558,32.556136365,38.1,40.2799999,41.6024997
2022-11-12 00:00:00,37.549999,39.349998,37.5,39.049999,17545.576,-1.764581939,-1.4037462036,-0.3608357354,46.4815518617,41.37499975,36.2684476383,61.4887526963,28.6911950948,40.1384609802,37.9099998,39.9549999,41.37499975
2022-11-19 00:00:00,39.200001,41.599998,39.150002,41.25,34058.072,-1.5183227186,-1.4266615066,-0.091661212,46.1493535449,41.2274997,36.3056458551,89.0604897071,56.1643740175,48.6816621895,38.4699996,39.675,41.2274997
2022-11-26 00:00:00,41.25,41.349998,40.549999,40.950001,19190.693,-1.3320133042,-1.4077318661,0.0757185619,45.8398538173,41.08249985,36.3251458827,92.438326533,80.9958563121,47.6823255794,39.1599998,39.35,41.08249985
2022-12-03 00:00:00,40.549999,41.599998,40.200001,40.849998,34041.501,-1.1788421982,-1.3619539325,0.1831117343,45.6421870508,40.97499975,36.3078124492,90.4231741062,90.6406634488,47.3335122795,39.9099998,39.2,40.97499975
2022-12-10 00:00:00,41.150002,41.450001,40.75,41.349998,21576.887,-1.005516207,-1.2906663874,0.2851501805,45.0857489554,40.79999975,36.5142505446,95.2404195105,92.7006400499,49.3293876497,40.6899992,39.3949996,40.79999975
2022-12-17 00:00:00,41.049999,41.900002,40.299999,41.900002,64291.091,-0.814385653,-1.1954102405,0.3810245875,45.1282004587,40.8224998,36.5167991413,100.6834079589,95.4490005252,51.506414979,41.2599998,39.5849998,40.8224998
2022-12-24 00:00:00,41.099998,41.650002,40.299999,41.549999,134510.229,-0.6832792116,-1.0929840348,0.4097048231,45.1708564899,40.8524997,36.5341429101,86.4320033409,94.1186102701,50.0332313541,41.3199996,39.8949996,40.8524997
2022-12-31 00:00:00,41.549999,41.599998,40.349998,41.0,15675.052,-0.6166483961,-0.997716907,0.3810685109,45.0918934318,40.80499965,36.5181058682,56.8494039463,81.321605082,47.7232910219,41.3299994,40.2449996,40.80499965
2023-01-07 00:00:00,40.599998,41.349998,40.599998,41.349998,10848.833,-0.5294973652,-0.9040729987,0.3745756334,44.9514508428,40.74249965,36.5335484572,60.9306454391,68.0706842421,49.326576296,41.4299994,40.6699996,40.74249965
2023-01-14 00:00:00,41.700001,42.349998,41.400002,42.150002,21041.765,-0.3913645021,-0.8015312994,0.4101667972,44.8589747394,40.7099998,36.5610248606,81.5889568272,66.4563354042,52.8835937886,41.5900002,41.1399997,40.7099998
2023-01-21 00:00:00,42.349998,42.799999,42.349998,42.650002,8576.351,-0.2387947147,-0.6889839824,0.4501892677,44.9090155431,40.72749995,36.5459843569,91.7343390665,78.0846471109,55.0092429381,41.7400002,41.5,40.72749995
2023-02-04 00:00:00,43.299999,43.400002,42.150002,42.299999,28129.722,-0.144459141,-0.5800790141,0.4356198732,44.5849272244,40.63999995,36.6950726756,72.2878212357,81.8703723765,53.1999169299,41.8900002,41.6049999,40.63999995
2023-02-11 00:00:00,42.299999,42.5,41.849998,42.200001,14732.143,-0.0768802939,-0.4794392701,0.4025589762,44.1814873212,40.53999995,36.8985125788,60.2442108748,74.755457059,52.6669216982,42.1300004,41.7299999,40.53999995
2023-02-18 00:00:00,42.0,42.849998,41.900002,42.849998,19953.949,0.0287938376,-0.3777926486,0.4065864861,44.2679587122,40.56499995,36.8620411878,67.9756642394,66.8358987833,55.7689405521,42.4300004,41.9299999,40.56499995
2023-02-25 00:00:00,42.849998,44.799999,42.75,44.75,26991.431,0.2628259367,-0.2496689315,0.5124948682,44.9506256875,40.83249985,36.7143740125,90.3935509346,72.8711420163,63.3333973215,42.95,42.2700001,40.83249985
2023-03-04 00:00:00,44.299999,44.5,43.599998,44.349998,12254.537,0.4112802601,-0.1174790932,0.5287593533,45.4461028087,41.04999975,36.6538966913,87.8063757539,82.0585303093,60.9693573851,43.2899992,42.5149997,41.04999975
2023-03-11 00:00:00,44.549999,44.650002,42.700001,42.849998,31737.041,0.4032455533,-0.0133341639,0.4165797172,45.5520690107,41.2699996,36.9879301893,48.2588412233,75.4862559706,52.9826227246,43.399999,42.6449996,41.2699996
2023-03-18 00:00:00,42.299999,43.200001,42.299999,42.650002,33409.34,0.3764010673,0.0646128824,0.3117881849,45.4428139306,41.5274997,37.6121854694,28.7546722775,54.9399630849,52.0044558992,43.4899992,42.8099998,41.5274997
2023-03-25 00:00:00,42.700001,43.099998,42.400002,43.0,16024.914,0.3789996601,0.1274902379,0.2515094222,45.1544053568,41.8224998,38.4905942432,24.758944112,33.9241525376,53.6182766462,43.5199996,42.975,41.8224998
2023-04-01 00:00:00,43.0,43.400002,42.849998,43.299999,14595.014,0.4006480543,0.1821218012,0.2185262531,44.7588530909,42.1149997,39.4711463091,35.4851089172,29.6662417689,55.0145341651,43.2299994,43.0899997,42.1149997
2023-04-08 00:00:00,43.400002,43.450001,43.200001,43.25,4782.172,0.4090547329,0.2275083875,0.1815463454,44.5628795198,42.32499975,40.0871199802,38.3379464519,32.8606664937,54.7188813296,43.0099998,43.1499995,42.32499975
2023-04-15 00:00:00,43.299999,44.25,43.25,43.650002,20119.02,0.4428885611,0.2705844223,0.1723041389,44.6981982859,42.44499985,40.1918014141,61.1770734725,45.0000429472,56.7226641731,43.1700006,43.2849998,42.44499985
2023-04-22 00:00:00,43.700001,44.099998,43.299999,43.799999,15626.656,0.4763149557,0.311730529,0.1645844268,44.8009525968,42.58749975,40.3740469032,73.7338395663,57.7496198303,57.4824768871,43.4,43.4449996,42.58749975
2023-04-29 00:00:00,43.799999,44.450001,43.599998,43.950001,22093.371,0.5090416073,0.3511927446,0.1578488627,44.8725447845,42.7424999,40.6124550155,72.1643174809,69.0250768399,58.2714790439,43.5900002,43.5549999,42.7424999
2023-05-06 00:00:00,44.0,44.450001,43.950001,44.25,12182.656,0.5528126464,0.391516725,0.1612959215,45.0130367515,42.8875,40.7619632485,82.3557682925,76.0846417799,59.8752062182,43.7800004,43.5049999,42.8875
2023-05-13 00:00:00,44.400002,44.5,43.5,43.950001,17517.426,0.5568747923,0.4245883384,0.1322864538,45.1126108845,42.98999995,40.8673890155,64.3147889223,72.9449582319,57.4955384652,43.9200006,43.4650002,42.98999995
2023-05-20 00:00:00,43.950001,44.5,43.700001,44.5,21577.727,0.5975857978,0.4591878303,0.1383979675,45.2482024261,43.1375,41.0267975739,90.7258068492,79.1321213547,60.5881336863,44.0900002,43.6300004,43.1375
2023-05-27 00:00:00,44.5,44.75,43.549999,43.900002,23263.159,0.5748087018,0.4823120046,0.0924966972,45.1488069548,43.2825001,41.4161932452,48.6472296186,67.8959417967,55.816938737,44.1100008,43.7550004,43.2825001
2023-06-03 00:00:00,43.599998,44.400002,43.599998,44.25,16662.298,0.5783329406,0.5015161918,0.0768167488,45.0928259387,43.4275002,41.7621744613,54.9656979063,64.7795781247,57.8996347882,44.1700006,43.8800004,43.4275002
2023-06-10 00:00:00,44.299999,44.799999,44.25,44.599998,19998.357,0.6024234759,0.5216976486,0.0807258273,45.1780075925,43.55,41.9219924075,76.2653623951,59.9594299733,59.9335624524,44.2400002,44.0100003,43.55
2023-06-17 00:00:00,44.599998,44.650002,43.849998,43.950001,26915.37,0.5625809896,0.5298743168,0.0327066728,45.1924829039,43.61499995,42.0375169961,44.2164099896,58.482490097,54.6528454824,44.2400002,44.0800004,43.61499995
2023-06-24 00:00:00,43.950001,44.299999,43.950001,44.200001,29283.78,0.544897207,0.5328788949,0.0120183122,45.1738369112,43.71000005,42.2461631888,48.1501093908,56.2106272585,56.2495291024,44.1800004,44.1350003,43.71000005
2023-07-01 00:00:00,44.299999,44.799999,44.049999,44.400002,18776.979,0.5407872326,0.5344605624,0.0063266702,45.1206447608,43.8200001,42.5193554392,61.0961352266,51.1542182023,57.5376300531,44.2800004,44.1950006,43.8200001
2023-07-08 00:00:00,44.450001,44.799999,43.5,43.950001,20512.327,0.495506834,0.5266698167,-0.0311629828,45.0893286093,43.87500025,42.6606718907,41.6867517811,50.3109987995,53.7062272778,44.2200006,44.1950006,43.87500025
2023-07-15 00:00:00,43.849998,44.150002,43.700001,43.900002,29377.158,0.4503954124,0.5114149359,-0.0610195234,44.9717744412,43.83250035,42.6932262588,32.1820301047,44.9883057041,53.2816894924,44.0800014,44.1600008,43.83250035
2023-07-22 00:00:00,43.950001,44.799999,39.150002,39.150002,131728.47,0.0310016159,0.4153322719,-0.3843306559,45.9757100795,43.57250055,41.1692910205,6.3756380173,26.7481399677,29.4579115282,43.1200016,43.6800009,43.57250055
2023-07-29 00:00:00,39.200001,40.549999,38.200001,40.099998,68160.887,-0.2221534054,0.2878351364,-0.5099885418,46.3048064141,43.43500055,40.5651946859,19.9210120338,19.4928933853,35.6546434403,42.300001,43.2400007,43.43500055
2023-08-05 00:00:00,40.299999,40.650002,39.650002,40.549999,28308.347,-0.3820650557,0.153855098,-0.5359201537,46.4742906669,43.3300004,40.1857101331,30.6377123206,18.9781207906,38.4143950291,41.5300004,42.9050004,43.3300004
2023-08-12 00:00:00,40.700001,40.75,39.799999,40.0,33612.751,-0.5468725076,0.0137095769,-0.5605820845,46.6740563257,43.1800004,39.6859444743,28.308979054999998,26.2892344698,36.3616747965,40.7400002,42.4800004,43.1800004
2023-08-19 00:00:00,40.0,40.450001,38.799999,39.099998,39677.946,-0.7415580211,-0.1373439427,-0.6042140784,46.9299632427,42.97000035,39.0100374573,17.2404325176,25.3957079644,33.2322681117,39.7799994,41.9300004,42.97000035
2023-08-26 00:00:00,39.349998,39.900002,39.299999,39.599998,18568.889,-0.8457525627,-0.2790256667,-0.566726896,47.0326549202,42.78750025,38.5423455798,44.5214250973,30.0236122233,36.501837071,39.8699986,41.4950001,42.78750025
2023-09-02 00:00:00,39.700001,40.349998,39.650002,40.299999,23182.454,-0.8619077214,-0.3956020777,-0.4663056438,46.9901210904,42.6200001,38.2498791096,70.4526627408,44.0715067852,40.8676241044,39.9099988,41.1049999,42.6200001
2023-09-09 00:00:00,40.200001,40.450001,39.400002,39.549999,20002.366,-0.9245716467,-0.5013959915,-0.4231756552,46.9539258081,42.4075001,37.8610743919,49.706926782,54.89367154,37.863810435,39.7099988,40.6199996,42.4075001
2023-09-16 00:00:00,39.549999,40.5,39.299999,40.450001,20354.089,-0.8913358543,-0.579383964,-0.3119518902,46.7992500746,42.2325001,37.6657501254,85.6571647902,68.605584771,43.2539060184,39.799999,40.2699996,42.2325001
2023-09-23 00:00:00,40.200001,40.450001,39.5,39.650002,14976.582,-0.9189563262,-0.6472984365,-0.2716578898,46.6063023198,42.0025002,37.3986980802,46.5761603239,60.6467506321,39.9375304352,39.9099998,39.8449996,42.0025002
2023-09-30 00:00:00,39.700001,39.950001,39.599998,39.75,12885.152,-0.9221468119,-0.7022681116,-0.2198787004,46.4058474031,41.79250015,37.1791528969,38.7034620084,56.9789290408,40.5511069138,39.9400002,39.9049994,41.79250015
2023-10-07 00:00:00,39.75,39.900002,38.950001,39.900002,18576.565,-0.9021717132,-0.7422488319,-0.1599228813,46.0595023865,41.56250025,37.0654981135,54.277215865,46.5189460658,41.5162487859,39.8600008,39.8849998,41.56250025
2023-10-14 00:00:00,40.0,40.599998,39.900002,40.599998,17911.607,-0.8204004111,-0.7578791477,-0.0625212634,45.7681345663,41.39750005,37.0268655337,88.9561370434,60.6456049722,45.9279248319,40.0700006,39.8899997,41.39750005
2023-10-21 00:00:00,40.450001,40.799999,38.599998,38.950001,41982.722,-0.878608976,-0.7820251134,-0.0965838627,45.4126227302,41.1325001,36.8523774698,37.3187481081,60.1840336722,38.546707951,39.7700006,39.7849998,41.1325001
2023-10-28 00:00:00,38.950001,39.650002,38.849998,39.400002,20059.221,-0.8783038235,-0.8012808554,-0.0770229681,44.8764964224,40.8725003,36.8685041776,34.3979550662,53.5576134059,41.3167131341,39.7200006,39.8150002,40.8725003
2023-11-04 00:00:00,39.549999,40.349998,39.549999,40.25,19571.049,-0.8002494752,-0.8010745794,0.0008251042,44.4128378184,40.68750025,36.9621626816,63.1364098264,44.9510376669,46.2454929846,39.8200006,39.8800004,40.68750025
2023-11-11 00:00:00,40.450001,40.549999,40.099998,40.349998,16000.165,-0.721999083,-0.7852594801,0.0632603971,43.814545849,40.4950001,37.175454351,76.6959564421,58.0767737783,46.811472935,39.9099998,39.8850003,40.4950001
2023-11-18 00:00:00,40.400002,41.75,40.049999,41.450001,36583.834,-0.5647143587,-0.7411504558,0.1764360971,43.1335595359,40.34750005,37.5614405641,88.9963159931,76.2762274205,52.7099896147,40.0800004,40.0750005,40.34750005
2023-11-25 00:00:00,41.549999,41.75,41.150002,41.599998,21646.214,-0.4230845223,-0.6775372691,0.2544527468,42.5071690801,40.2299999,37.9528307199,95.7048533545,87.1323752632,53.4677850082,40.6099998,40.1900002,40.2299999
2023-12-02 00:00:00,41.599998,42.349998,41.549999,41.549999,26082.81,-0.3112880234,-0.60428742,0.2929993966,41.705897561,40.11249975,38.519101939,79.613461656,88.1048770012,53.1619782257,41.0399992,40.3799999,40.11249975
2023-12-09 00:00:00,41.650002,42.0,41.400002,41.799999,24452.487,-0.200207712,-0.5234714784,0.3232637664,41.9435665603,40.2449996,38.5464326397,77.0381920503,84.1188356869,54.5613831477,41.349999,40.5849998,40.2449996
2023-12-16 00:00:00,41.549999,42.700001,41.549999,42.25,41692.101,-0.074999893,-0.4337771613,0.3587772683,42.2801786963,40.3524997,38.4248207037,81.3554640882,79.3357059315,57.0489609946,41.7299994,40.8199996,40.3524997
2023-12-23 00:00:00,42.150002,42.549999,40.25,40.25,100090.056,-0.1355920588,-0.3741401408,0.238548082,42.2632904621,40.33749975,38.4117090379,20.5864945733,59.6600502373,45.2040862493,41.4899992,40.7849998,40.33749975
2023-12-30 00:00:00,40.400002,41.549999,40.299999,41.450001,18283.049,-0.0857927693,-0.3164706665,0.2306778972,42.3932489769,40.4099998,38.4267506231,36.9823380473,46.308098903,51.6858522985,41.4599998,41.0349998,40.4099998
2024-01-06 00:00:00,41.400002,41.599998,40.650002,41.099998,15775.37,-0.0737190037,-0.2679203339,0.1942013302,42.4115138573,40.5099998,38.6084857427,33.3662443915,30.3116923374,49.8342490304,41.3699996,41.2049994,40.5099998
2024-01-13 00:00:00,41.099998,41.549999,40.5,40.650002,10418.495,-0.099316515,-0.2341995701,0.1348830552,42.4132635501,40.5625,38.7117364499,19.0187231866,29.7891018751,47.4791934602,41.1400002,41.2449996,40.5625
2024-01-20 00:00:00,40.650002,40.650002,39.200001,39.400002,25189.188,-0.2179548328,-0.2309506227,0.0129957899,42.4408268609,40.51750015,38.5941734391,6.9914962998,19.792154626,41.5984001894,40.5700006,41.15,40.51750015
2024-01-27 00:00:00,39.450001,40.099998,39.450001,40.099998,8516.657,-0.2525811292,-0.235276724,-0.0173044052,42.423266486,40.5450001,38.666733714,27.376665575,17.7956283538,45.6576103829,40.5400002,41.0149997,40.5450001
2024-02-03 00:00:00,39.900002,40.150002,39.599998,40.049999,12057.868,-0.2808201008,-0.2443853993,-0.0364347014,42.4166021984,40.525,38.6333978016,33.4413012656,22.6031543801,45.4148014503,40.2599998,40.8599998,40.525
2024-02-10 00:00:00,39.799999,39.799999,39.400002,39.450001,3428.667,-0.3476075104,-0.2650298215,-0.0825776888,42.4290828035,40.51499995,38.6009170965,16.8675512645,25.8951727017,42.4943131946,39.9300004,40.65,40.51499995
2024-02-17 00:00:00,39.299999,39.599998,39.200001,39.599998,8159.091,-0.3840069166,-0.2888252406,-0.0951816761,42.4359790189,40.50749985,38.5790206811,23.8775582164,24.7288035822,43.4729727584,39.7199996,40.4299999,40.50749985
2024-02-24 00:00:00,39.799999,40.400002,39.700001,40.200001,12509.369,-0.3602853356,-0.3031172596,-0.057168076,42.4349623046,40.5224998,38.6100372954,68.3676278294,36.3709124367,47.3340318979,39.8799994,40.225,40.5224998
2024-03-02 00:00:00,40.099998,40.450001,39.950001,40.150002,11624.386,-0.3415827597,-0.3108103596,-0.0307724001,42.4195185292,40.5,38.5804814708,77.7316663308,56.6589507922,47.0456537191,39.8900002,40.2150002,40.5
2024-03-09 00:00:00,40.0,40.599998,39.849998,40.400002,22311.364,-0.3030940435,-0.3092670964,0.0061730529,42.3427615094,40.57250005,38.8022385906,86.9256249861,77.6749730488,48.7276892296,39.9600008,40.1100003,40.57250005
2024-03-16 00:00:00,40.150002,41.200001,40.150002,41.099998,28069.222,-0.2136448665,-0.2901426504,0.0764977839,42.3487082393,40.65749985,38.9662914607,95.885325495,86.8475389373,53.209292366,40.2900002,40.1100003,40.65749985
2024-03-23 00:00:00,41.150002,41.700001,40.5,41.25,25706.514,-0.1291629316,-0.2579467066,0.1287837751,42.4074861388,40.70749985,39.0075135612,84.7789567484,89.1966357432,54.1344657617,40.6200006,40.1700001,40.70749985
2024-03-30 00:00:00,41.099998,41.599998,40.900002,41.299999,16318.519,-0.057512915,-0.2178599483,0.1603470333,42.4664990703,40.7549999,39.0435007297,80.8413793741,87.1685538725,54.4577074476,40.8400002,40.3599998,40.7549999
2024-04-06 00:00:00,41.299999,42.400002,41.049999,41.150002,8996.833,-0.0126870169,-0.176825362,0.1641383451,42.430009919,40.73999995,39.049989981,58.6928393084,74.771058477,53.2453558782,41.0400002,40.4650002,40.73999995
2024-04-13 00:00:00,41.5,42.650002,41.299999,41.900002,20465.389,0.0824066299,-0.1249789636,0.2073855936,42.4838049993,40.75500015,39.0261953007,65.4922599398,68.3421595407,58.2501633844,41.3400002,40.6500005,40.75500015
2024-04-20 00:00:00,41.799999,42.25,41.150002,42.0,28601.268,0.1639481409,-0.0671935427,0.2311416836,42.5632641697,40.7775002,38.9917362303,68.1445828331,64.1098940271,58.8821498192,41.5200006,40.9050004,40.7775002
2024-04-27 00:00:00,42.200001,43.200001,42.099998,42.75,30814.113,0.2857946451,0.0034040948,0.2823905502,42.7759950896,40.82500025,38.8740054104,77.2138773357,70.2835733695,63.3617782827,41.8200006,41.2200006,40.82500025
2024-05-04 00:00:00,43.0,44.25,43.0,43.950001,29631.688,0.4737280869,0.0974688932,0.3762591936,43.2509589215,40.9100003,38.5690416785,87.9291419503,77.7625340397,69.1525438031,42.350001,41.5950006,40.9100003
2024-05-11 00:00:00,44.099998,46.0,43.25,46.0,55062.375,0.7791034605,0.2337958067,0.5453076538,44.4735129212,41.1975003,37.9214876788,98.3131555265,87.8187249375,76.1016163635,43.3200006,42.1800004,41.1975003
2024-05-18 00:00:00,45.599998,46.0,44.599998,44.599998,55830.188,0.8977979274,0.3665962308,0.5312016966,44.9828826503,41.35500015,37.7271176497,79.6813456474,88.6412143747,65.2852315584,43.8599998,42.6,41.35500015
2024-05-25 00:00:00,44.599998,45.5,43.5,44.0,32452.476,0.9326977642,0.4798165375,0.4528812267,45.3206148787,41.50000025,37.6793856213,56.0745542891,78.0230184877,61.2662555262,44.2599998,42.8900002,41.50000025
2024-06-01 00:00:00,43.799999,43.900002,41.549999,41.549999,47013.002,0.7539702316,0.5346472763,0.2193229553,45.3436059731,41.5450001,37.7463942269,11.7952303691,49.1837101019,48.2142552953,44.0199996,42.9200001,41.5450001
2024-06-08 00:00:00,41.849998,42.049999,40.25,41.400002,33086.532,0.593383712,0.5463945635,0.0469891485,45.3022419918,41.6450001,37.9877582082,12.7766178837,26.8821341806,47.5464121384,43.5099998,42.9300004,41.6450001
2024-06-15 00:00:00,41.200001,42.150002,41.099998,41.799999,19318.257,0.4927144477,0.5356585403,-0.0429440926,45.3108538138,41.73000015,38.1491464862,20.045171161,14.8723398046,49.553155644,42.6699996,42.9950001,41.73000015
2024-06-22 00:00:00,41.900002,44.799999,41.75,44.549999,76311.564,0.627600757,0.5540469836,0.0735537733,45.6604582093,41.95500015,38.2495420907,64.801321659,32.5410369013,60.6883655945,42.6599998,43.2599998,41.95500015
2024-06-29 00:00:00,44.549999,44.849998,42.700001,43.849998,70551.159,0.6702882328,0.5772952335,0.0929929993,45.770156862,42.175,38.579843138,77.5333025253,54.1265984485,57.2257329499,42.6299994,43.4449996,42.175
2024-07-06 00:00:00,44.200001,46.0,43.950001,44.75,73904.114,0.7678892553,0.6154140378,0.1524752175,45.9867566751,42.4325001,38.8782435249,80.8981942277,74.4109394707,60.3575137629,43.2699996,43.6449996,42.4325001
2024-07-13 00:00:00,44.75,45.799999,44.299999,45.700001,49681.384,0.9113899738,0.674609225,0.2367807488,46.3891345176,42.7075001,39.0258656824,92.7926142594,83.7413703375,63.4034072159,44.1299994,43.8199996,42.7075001
2024-07-20 00:00:00,45.650002,45.700001,40.25,40.950001,121075.416,0.6345157222,0.6665905245,-0.0320748023,46.323281286,42.74750005,39.171718814,34.7597265648,69.483511684,44.8485849475,43.9599998,43.3149997,42.74750005
2024-07-27 00:00:00,40.950001,41.25,40.349998,41.049999,34848.163,0.418337551,0.6169399298,-0.1986023788,46.2731083449,42.7799999,39.2868914551,15.9093773478,47.820572724,45.2120907247,43.2599998,42.9599998,42.7799999
2024-08-03 00:00:00,41.049999,41.799999,40.799999,41.450001,31060.324,0.2761088009,0.548773704,-0.2726649031,46.2570025026,42.79750005,39.3379975974,15.9151196196,22.1947411774,46.7247316142,42.7800004,42.7049999,42.79750005
