date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,39.299999,45.099998,39.049999,42.849998,82731.367,-4.8457315112,-2.4457005936,-2.4000309176,75.746418996,56.0474996,36.348580204,25.6724275129,12.3202179756,37.8023535837,41.1099998,49.5649997,56.0474996
2022-07-30 00:00:00,42.349998,43.200001,41.349998,41.900002,24053.59,-5.0546000341,-2.9674804817,-2.0871195524,75.0908981486,54.8874998,34.6841014514,49.1513671947,26.4195204777,37.0347625604,40.6,47.8549999,54.8874998
2022-08-06 00:00:00,42.200001,42.799999,39.599998,41.099998,16146.159,-5.2244591671,-3.4188762188,-1.8055829483,74.7184987706,53.85749965,32.9965005294,48.0149167339,40.9462371472,36.3651077527,41.0399992,45.6849998,53.85749965
2022-08-13 00:00:00,41.099998,42.599998,40.299999,42.349998,16057.119,-5.1982865885,-3.7747582927,-1.4235282957,74.3447120613,53.0149995,31.6852869387,59.8467929971,52.3376923085,38.2440892156,41.3899992,43.9899997,53.0149995
2022-08-20 00:00:00,42.450001,43.5,41.200001,41.950001,27831.879,-5.1504498663,-4.0498966074,-1.1005532589,73.7496208342,52.11749945,30.4853780658,53.1597104107,53.6738067139,37.8588539384,42.0299994,42.4649997,52.11749945
2022-08-27 00:00:00,41.150002,41.150002,39.900002,40.200001,19696.409,-5.1938775072,-4.2786927874,-0.9151847198,73.4011423091,51.26249955,29.1238567909,25.7695628359,46.2586887479,36.1434842121,41.5,41.3049999,51.26249955
2022-09-03 00:00:00,38.25,38.75,37.0,37.0,24962.818,-5.4239832599,-4.5077508819,-0.916232378,72.3817274764,49.9974996,27.6132717236,4.7872930241,27.9055220902,33.1827501253,40.5199996,40.5599998,49.9974996
2022-09-10 00:00:00,37.0,37.599998,35.599998,37.0,16173.96,-5.5424537697,-4.7146914595,-0.8277623103,69.5226181266,48.3924997,27.2623812734,11.6360571782,14.0643043461,33.1827501253,39.7,40.3699996,48.3924997
2022-09-17 00:00:00,37.099998,42.400002,37.0,41.049999,57659.847,-5.2490338356,-4.8215599347,-0.4274739009,67.1689696479,47.2349998,27.3010299521,53.3189667374,23.2474389799,40.3544425909,39.4400002,40.4149997,47.2349998
2022-09-24 00:00:00,40.900002,41.75,38.700001,41.099998,57150.143,-4.9553398493,-4.8483159176,-0.1070239317,63.9115833985,45.9899997,28.0684160015,76.5780129827,47.1776789661,40.4394355504,39.2699996,40.6499995,45.9899997
2022-10-01 00:00:00,40.900002,41.049999,35.150002,36.5,33589.844,-5.0357180212,-4.8857963383,-0.1499216829,61.7684248062,44.7899997,27.8115745938,36.7726151684,55.5565316295,35.4363811762,38.5299994,40.0149997,44.7899997
2022-10-08 00:00:00,36.150002,40.599998,36.0,39.650002,29838.252,-4.7900230616,-4.866641683,0.0766186213,59.4890298094,43.8224998,28.1559697906,54.8695050262,56.0733777258,40.8344328747,39.0599998,39.7899997,43.8224998
2022-10-15 00:00:00,38.650002,39.25,34.799999,36.150002,25262.633,-4.8221421325,-4.8577417729,0.0355996404,55.5735050752,42.48999995,29.4064948248,27.964261243,39.8687938125,37.1207266777,38.8900002,39.2950001,42.48999995
2022-10-22 00:00:00,35.599998,36.150002,33.599998,34.75,20191.725,-4.9040345313,-4.8670003246,-0.0370342067,52.0065641501,41.2625,30.5184358499,15.9481277019,32.9272979903,35.7212894071,37.6300004,38.5350003,41.2625
2022-10-29 00:00:00,35.799999,37.099998,35.0,35.700001,18419.753,-4.8365252536,-4.8609053104,0.0243800568,48.0075586622,40.1875,32.3674413378,23.0428040895,22.3183976781,37.4446706869,36.550001,37.9100003,40.1875
2022-11-05 00:00:00,35.5,37.700001,34.400002,36.650002,25797.802,-4.6527327169,-4.8192707917,0.1665380748,45.0556282746,39.43000015,33.8043720254,37.6404084758,25.5437800891,39.2001723541,36.5800014,37.5550004,39.43000015
2022-11-12 00:00:00,38.0,40.25,37.599998,39.599998,23194.321,-4.2203858039,-4.6994937941,0.4791079902,44.2706130343,39.1875,34.1043869657,77.763117177,46.1487765808,44.4165000808,36.5700006,37.8150002,39.1875
2022-11-19 00:00:00,40.25,44.349998,39.900002,42.849998,54096.849,-3.5742976435,-4.474454564,0.9001569205,44.7334162529,39.3849998,34.0365833471,87.7751303918,67.7262186816,49.5516819525,37.9099998,38.4,39.3849998
2022-11-26 00:00:00,42.400002,47.0,41.450001,46.5,44998.275,-2.7362022285,-4.1268040969,1.3906018684,45.9296953434,39.6799999,33.4303044566,97.334904335,87.624383968,54.6221524132,40.2599998,38.9450001,39.6799999
2022-12-03 00:00:00,46.5,49.0,44.200001,46.75,48725.846,-2.0284499549,-3.7071332685,1.6786833136,47.0931342555,40.0799999,33.0668655445,90.8170282747,91.9756876672,54.9560930018,42.4699996,39.5100003,40.0799999
2022-12-10 00:00:00,45.599998,47.549999,44.75,47.25,29725.752,-1.4109409091,-3.2478947966,1.8369538875,47.9560041753,40.3,32.6439958247,87.6756268237,91.9425198112,55.6589165369,44.5899992,40.5850003,40.3
2022-12-17 00:00:00,47.400002,51.5,45.900002,49.849998,78416.088,-0.7036511791,-2.7390460731,2.035394894,49.4988209784,40.6974998,31.8961786216,86.9786887863,88.4904479616,59.2219838675,46.6399992,41.6049999,40.6974998
2022-12-24 00:00:00,50.0,51.900002,47.099998,50.099998,113844.459,-0.1215449669,-2.2155458519,2.0940008849,50.9469000287,41.1474998,31.3480995713,84.2531731338,86.3024962479,59.5584929095,48.0899992,42.9999995,41.1474998
2022-12-31 00:00:00,49.799999,49.799999,48.200001,48.599998,20948.26,0.2162481618,-1.7291870491,1.945435211,51.8294379571,41.4599998,31.0905616429,63.9780675137,78.4033098113,56.5434804189,48.5099988,44.3849993,41.4599998
2023-01-07 00:00:00,46.549999,46.900002,45.5,46.299999,15150.395,0.2949608279,-1.3243574737,1.6193183016,52.2807552428,41.6774997,31.0742441572,30.6020950713,59.6111119063,52.1815061645,48.4199986,45.4449991,41.6774997
2023-01-14 00:00:00,46.799999,49.799999,46.099998,49.799999,22728.243,0.6324711978,-0.9329917394,1.5654629372,53.3592449492,42.1574996,30.9557542508,54.1590249128,49.5797291659,57.5483638006,48.9299984,46.7599988,42.1574996
2023-01-21 00:00:00,49.799999,50.0,48.5,49.799999,8781.2,0.8896947503,-0.5684544415,1.4581491918,54.2293159428,42.79749955,31.3656831572,63.3053669897,49.3554956579,57.5483638006,48.9199986,47.7799989,42.79749955
2023-02-04 00:00:00,49.799999,51.599998,49.0,50.299999,24309.555,1.120970243,-0.2305695046,1.3515397476,55.0269442192,43.4624995,31.8980547808,75.1882795692,64.2175571573,58.3233400896,48.9599988,48.524999,43.4624995
2023-02-11 00:00:00,50.299999,52.299999,49.799999,51.799999,16908.888,1.4090525209,0.0973549005,1.3116976204,56.10399779,43.9999995,31.89600121,89.5029641303,75.9988702298,60.6445014772,49.599999,49.0549989,43.9999995
2023-02-18 00:00:00,51.599998,52.299999,49.799999,49.799999,14465.716,1.4591562711,0.3697151746,1.0894410965,56.7327840645,44.43499955,32.1372150355,69.1404347608,77.9438928201,56.1537921842,50.299999,49.3599988,44.43499955
2023-02-25 00:00:00,50.0,62.0,49.299999,61.0,74261.232,2.3752301578,0.7708181713,1.6044119865,59.4889246737,45.65999955,31.8310744263,86.3704252434,81.6712747115,69.6896807709,52.5399992,50.7349988,45.65999955
2023-03-04 00:00:00,62.099998,62.700001,56.700001,60.400002,73219.898,3.0180206256,1.2202586621,1.7977619635,61.7452656528,46.69749955,31.6497334472,85.1977857745,80.2362152596,68.470206076,54.6599998,51.7899992,46.69749955
2023-03-11 00:00:00,61.0,61.900002,58.200001,58.400002,53695.432,3.327693834,1.6417456965,1.6859481375,62.8646931383,47.80999955,32.7553059617,72.9321807953,81.5001306044,64.4233961259,56.2800004,52.6199996,47.80999955
2023-03-18 00:00:00,57.900002,59.799999,55.700001,56.200001,51369.548,3.3568942015,1.9847753975,1.372118804,63.006357455,48.8824996,34.758641745,56.29691276,71.4756264433,60.2079587348,57.1600008,53.3799999,48.8824996
2023-03-25 00:00:00,56.299999,57.099998,53.599998,54.099998,28092.142,3.1739951708,2.2226193522,0.9513758186,62.5866749957,49.80249945,37.0183239043,39.1832573195,56.1374502916,56.4133857214,58.0200006,54.1599998,49.80249945
2023-04-01 00:00:00,54.5,56.5,53.700001,55.799999,22514.948,3.1301399397,2.4041234697,0.72601647,62.1257161521,50.7599993,39.3942824479,25.3304581689,40.2702094161,58.6834938541,56.9800004,54.7599998,50.7599993
2023-04-08 00:00:00,57.0,58.799999,55.599998,57.599998,29339.921,3.2036989816,2.5640385721,0.6396604095,62.0744762068,51.6599993,41.2455223932,39.5912911358,34.7016688747,60.9996593124,56.4199996,55.5399997,51.6599993
2023-04-15 00:00:00,58.099998,58.200001,55.799999,57.700001,21949.226,3.2327987667,2.697790611,0.5350081557,62.2493217763,52.40249945,42.5556771237,58.7591051485,41.2269514844,61.130031702,56.2799994,56.2799999,52.40249945
2023-04-22 00:00:00,58.200001,58.900002,54.700001,54.700001,15722.243,2.9794404928,2.7541205873,0.2253199054,62.283528549,52.8124995,43.341470451,31.3628158157,43.2377373667,55.1716774161,55.9799994,56.5700001,52.8124995
2023-04-29 00:00:00,55.200001,55.599998,51.400002,54.400002,23810.172,2.7230551386,2.7479074976,-0.024852359,62.2231024771,53.1949996,44.1668967229,36.2956605681,42.1391938441,54.5985697682,56.0400002,57.0300004,53.1949996
2023-05-06 00:00:00,53.799999,54.299999,51.5,51.900002,21975.203,2.2917212556,2.6566702492,-0.3649489936,62.0208052322,53.4274997,44.8341941678,13.4549566142,27.0378109993,49.9427383012,55.2600008,56.1200006,53.4274997
2023-05-13 00:00:00,52.299999,55.900002,51.700001,54.299999,19438.655,2.1191178742,2.5491597742,-0.4300419,62.0745092747,53.64999975,45.2254902253,30.0476781388,26.5994317737,53.9982504577,54.600001,55.5100003,53.64999975
2023-05-20 00:00:00,54.0,54.0,52.700001,53.5,9907.299,1.8959202293,2.4185118652,-0.5225916359,62.0705161263,53.81999985,45.5694835737,28.3506056519,23.951080135,52.4721917115,53.7600008,55.0200001,53.81999985
2023-05-27 00:00:00,53.5,54.099998,49.0,49.049999,24023.083,1.3444585163,2.2037011954,-0.8592426792,62.0325869589,53.8424999,45.6524128411,7.3821666843,21.926816825,44.8750256269,52.6300004,54.3049999,53.8424999
2023-06-03 00:00:00,49.099998,50.5,47.5,48.200001,15680.218,0.8292740458,1.9288157655,-1.0995417197,61.7805774711,53.9375,46.0944225289,6.1822112226,13.9716611863,43.5771771586,51.3900002,53.7150002,53.9375
2023-06-10 00:00:00,48.5,50.5,48.349998,49.299999,20160.01,0.5039382008,1.6438402526,-1.1399020517,61.8168375395,53.9125,46.0081624605,16.2414137409,9.9352638826,45.7632837889,50.8699996,53.0650002,53.9125
2023-06-17 00:00:00,49.700001,50.200001,48.599998,49.450001,18799.461,0.2552685309,1.3661259082,-1.1108573774,61.8410037015,53.8950001,45.9489964985,26.140692712,16.1881058918,46.0701405223,49.9,52.2500005,53.8950001
2023-06-24 00:00:00,49.5,49.5,48.049999,48.099998,13484.191,-0.0501597237,1.0828687818,-1.1330285056,62.0093969768,53.78500005,45.5606031232,14.1257611087,18.8359558539,43.6751748654,48.8199996,51.2900002,53.78500005
2023-07-01 00:00:00,49.0,49.200001,47.25,47.299999,17830.254,-0.3527013281,0.7957547599,-1.1484560879,62.2675719356,53.56000005,44.8524281644,4.1989702363,14.821808019,42.2727498593,48.4699996,50.55,53.56000005
2023-07-08 00:00:00,49.849998,50.0,44.599998,45.0,22152.425,-0.7691916639,0.4827654751,-1.251957139,62.7331440327,53.3200001,43.9068561673,4.9830840373,7.7692717941,38.4500933195,47.8299994,49.6099998,53.3200001
2023-07-15 00:00:00,45.099998,45.099998,42.200001,43.799999,24482.963,-1.1824626146,0.1497198572,-1.3321824718,62.0685395475,52.46000005,42.8514605525,15.5434764197,8.2418435644,36.5909327345,46.7299994,48.7999995,52.46000005
2023-07-22 00:00:00,43.900002,44.0,42.650002,42.799999,16712.044,-1.5725471189,-0.194733538,-1.3778135808,61.3567017854,51.5799999,41.8032980146,10.0669301885,10.1978302151,35.0691662273,45.399999,47.6499995,51.5799999
2023-07-29 00:00:00,42.799999,45.599998,40.599998,44.049999,30449.001,-1.7605330168,-0.5078934338,-1.252639583,60.6379876747,50.86249975,41.0870118253,29.8615174315,18.4906413465,38.5115762513,44.5899992,46.7049994,50.86249975
2023-08-05 00:00:00,44.349998,44.349998,42.5,43.900002,14554.521,-1.8997179339,-0.7862583338,-1.1134596,60.1621065036,50.2474998,40.3328930964,35.3235331868,25.0839936022,38.2495198041,43.9099998,46.1899997,50.2474998
2023-08-12 00:00:00,43.799999,44.5,42.650002,44.299999,19671.428,-1.955208146,-1.0200482962,-0.9351598497,59.8454964776,49.75749985,39.6695032224,65.8049597977,43.6633368053,39.4331001463,43.7699996,45.7999995,49.75749985
2023-08-19 00:00:00,44.099998,49.049999,41.599998,49.049999,65196.191,-1.5974844301,-1.135535523,-0.4619489071,59.0804797191,49.41999985,39.7595199809,94.974066501,65.3675198285,51.3565809357,44.8199996,45.7749995,49.41999985
2023-08-26 00:00:00,48.5,48.5,44.849998,45.099998,78769.604,-1.6141114057,-1.2312506996,-0.3828607061,57.7929496304,48.79499985,39.7970500696,68.4636502272,76.4142255086,43.6593689848,45.2799994,45.3399992,48.79499985
2023-09-02 00:00:00,45.049999,46.450001,44.5,44.900002,17244.559,-1.6246979033,-1.3099401403,-0.314757763,56.2182828743,48.1549999,40.0917169257,51.3144301375,71.5840489552,43.3054622649,45.45,45.0199996,48.1549999
2023-09-09 00:00:00,44.849998,47.700001,44.549999,45.75,28545.722,-1.5466709837,-1.357286309,-0.1893846747,55.1883562369,47.70749985,40.2266434631,53.8293807175,57.869153694,45.3336705224,45.8199996,44.8649997,47.70749985
2023-09-16 00:00:00,45.299999,51.400002,43.849998,50.0,78290.634,-1.1288815626,-1.3116053597,0.1827237971,54.3455253328,47.48749975,40.6294741672,77.4341178583,60.8593095711,54.1632642227,46.9599998,45.3649997,47.48749975
2023-09-23 00:00:00,50.799999,52.5,48.25,48.299999,76098.359,-0.9243015368,-1.2341445951,0.3098430583,53.8452378181,47.3074996,40.7697613819,59.7034518888,63.6556501548,50.6398921522,46.8099998,45.8149997,47.3074996
2023-09-30 00:00:00,48.700001,49.450001,47.650002,47.849998,26857.263,-0.7893822056,-1.1451921172,0.3558099116,52.6034414512,46.98499955,41.3665576488,49.3044521445,62.1473406305,49.7179245633,47.3599998,46.3199996,46.98499955
2023-10-07 00:00:00,47.849998,48.049999,45.299999,47.349998,36028.874,-0.7145664082,-1.0590669754,0.3445005673,51.3486982812,46.67749945,42.0063006188,41.6040210277,50.2039750203,48.6578963613,47.849999,46.6499995,46.67749945
2023-10-14 00:00:00,48.049999,48.099998,45.75,46.150002,17137.043,-0.7435330123,-0.9959601828,0.2524271704,51.0654448997,46.5324996,41.9995543003,28.9889253994,39.9657995239,46.1165951611,47.9299994,46.8749995,46.5324996
2023-10-21 00:00:00,46.349998,49.450001,45.700001,46.900002,38075.541,-0.6979252748,-0.9363532012,0.2384279264,50.933552435,46.46749965,42.001446865,21.9597980091,30.8509148121,47.9464608896,47.3099998,47.1349998,46.46749965
2023-10-28 00:00:00,46.450001,46.450001,43.049999,44.150002,24459.734,-0.8736123718,-0.9238050353,0.0501926635,50.5767370879,46.2099998,41.8432625121,16.4920923859,22.4802719315,42.2771990778,46.4800004,46.6450001,46.2099998
2023-11-04 00:00:00,43.650002,47.5,43.299999,47.200001,22910.603,-0.7579984977,-0.8906437278,0.1326452301,50.2101595888,46.0974998,41.9848400112,51.0411928714,29.8310277555,49.4204600822,46.350001,46.8550004,46.0974998
2023-11-11 00:00:00,47.5,47.700001,45.0,45.0,18592.505,-0.8342783229,-0.8793706468,0.0450923239,49.9661063877,45.9424999,41.9188934123,37.3478563594,34.9603805389,45.0863306315,45.8800014,46.8650002,45.9424999
2023-11-18 00:00:00,45.200001,46.5,44.0,45.700001,26837.225,-0.8286937378,-0.869235265,0.0405415272,49.8333706425,45.8625,41.8916293575,40.4078813227,42.9323101845,46.6883855318,45.7900012,46.8600003,45.8625
2023-11-25 00:00:00,45.75,46.200001,44.5,45.900002,24034.223,-0.7989200516,-0.8551722223,0.0562521707,49.8565711494,45.9075001,41.9584290506,56.3355536291,44.6970971037,47.1626884884,45.5900012,46.4500005,45.9075001
2023-12-02 00:00:00,48.299999,52.5,47.5,51.799999,140603.329,-0.2958335562,-0.7433044891,0.4474709329,50.9514529714,46.3075001,41.6635472286,84.8818736597,60.5417695372,58.8059112054,47.1200006,46.8000005,46.3075001
2023-12-09 00:00:00,53.5,60.599998,52.299999,53.200001,279882.008,0.2133749238,-0.5519686065,0.7653435303,52.1318679142,46.8275002,41.5231324858,66.1686126861,69.1286799916,61.0019352839,48.3200006,47.3350008,46.8275002
2023-12-16 00:00:00,53.200001,54.299999,51.400002,51.599998,69436.229,0.4822602466,-0.3451228359,0.8273830825,52.7573946313,47.20500015,41.6526056687,51.5746390454,67.5417084637,57.2459507629,49.6400002,47.7600008,47.20500015
2023-12-23 00:00:00,52.400002,54.700001,51.299999,53.700001,124911.421,0.8549511491,-0.1051080389,0.960059188,53.7500409606,47.6950001,41.6399592394,54.9980757143,57.580442482,60.6688972189,51.2400002,48.5150007,47.6950001
2023-12-30 00:00:00,53.599998,54.200001,50.0,52.099998,58047.891,1.009566846,0.1178269381,0.8917399079,54.2274630958,48.08500005,41.9425370042,39.8688511597,48.8138553065,56.9291429751,52.4799994,49.0350003,48.08500005
2024-01-06 00:00:00,53.400002,55.5,52.0,54.900002,69436.25,1.3425616074,0.3627738719,0.9797877354,55.2614069126,48.3775002,41.4935934874,43.231917289,46.0329480543,61.4119711753,53.1,50.1100003,48.3775002
2024-01-13 00:00:00,55.299999,55.400002,49.400002,50.0,40783.333,1.1972717412,0.5296734458,0.6675982954,55.3556506093,48.6225003,41.8893499907,17.5285101658,33.5430928715,51.3413132574,52.4599998,50.3900002,48.6225003
2024-01-20 00:00:00,50.0,50.0,47.599998,48.299999,24519.738,0.9341839116,0.610575539,0.3236083726,55.2867538245,48.79250015,42.2982464755,8.4480902691,23.069505908,48.3772749588,51.8,50.7200001,48.79250015
2024-01-27 00:00:00,48.950001,49.200001,48.150002,48.200001,15620.091,0.7094379493,0.630348021,0.0790899283,55.2510427246,48.9150002,42.5789576754,5.3318073439,10.4361359263,48.200996326,50.7,50.9700001,48.9150002
2024-02-03 00:00:00,48.349998,49.299999,47.700001,47.900002,13546.348,0.5013386232,0.6045461415,-0.1032075182,55.1396448798,48.8100003,42.4803557202,2.2704369157,5.3501115096,47.6401491199,49.8600008,51.1700001,48.8100003
2024-02-10 00:00:00,47.650002,47.900002,46.849998,47.099998,4486.447,0.2687665972,0.5373902326,-0.2686236354,55.1246326254,48.75000025,42.3753678746,1.231707497,2.9446505855,46.0997126276,48.3,50.7,48.75000025
2024-02-17 00:00:00,48.099998,49.549999,47.900002,49.099998,9990.075,0.2430333392,0.4785188539,-0.2354855147,55.173877174,48.81250025,42.451123326,52.7735052057,18.7585498728,50.4162232152,48.1199996,50.2899997,48.81250025
2024-02-24 00:00:00,49.549999,54.599998,49.299999,53.599998,68167.733,0.579076703,0.4986304237,0.0804462792,55.8047241762,49.12500025,42.4452763238,82.0738959381,45.3597028803,58.4742144112,49.1799994,50.4899997,49.12500025
2024-03-02 00:00:00,54.099998,56.0,53.0,54.599998,44864.143,0.9155314558,0.5820106301,0.3335208256,56.510944548,49.54750005,42.584055552,88.8567088187,74.5680366542,60.0287721036,50.4599988,50.5799994,49.54750005
2024-03-09 00:00:00,54.900002,56.099998,53.200001,54.299999,42933.401,1.1447706558,0.6945626353,0.4502080205,57.0813368148,49.9174999,42.7536629852,86.3939308285,85.7748451951,59.3114209418,51.7399982,50.7999995,49.9174999
2024-03-16 00:00:00,54.799999,56.400002,52.099998,52.5,38332.345,1.1677385343,0.7891978151,0.3785407192,57.0198881482,50.3349998,43.6501114518,64.4976955952,79.9161117474,55.0598947117,52.8199986,50.5599993,50.3349998
2024-03-23 00:00:00,52.900002,56.200001,52.099998,54.299999,33444.847,1.3160154131,0.8945613347,0.4214540785,57.4302792974,50.6899997,43.9497201026,68.6572802148,73.1829688795,58.2804505069,53.8599988,50.9899992,50.6899997
2024-03-30 00:00:00,54.0,54.900002,52.400002,53.0,18836.447,1.3134858064,0.978346229,0.3351395773,57.3160297441,51.0899997,44.8639696559,33.0192982882,55.3914246994,55.2035115239,53.7399992,51.4599993,51.0899997
2024-04-06 00:00:00,53.0,53.700001,52.099998,52.5,6127.976,1.2566493816,1.0340068595,0.2226425221,57.112080742,51.42999965,45.747918558,12.3666210144,38.0143998391,54.0221587958,53.3199996,51.8899992,51.42999965
2024-04-13 00:00:00,52.400002,56.5,52.0,55.400002,25279.419,1.4291378194,1.1130330515,0.3161047679,57.1986977082,51.90499965,46.6113015918,56.1273147225,33.837744675,59.443275242,53.5400002,52.6399992,51.90499965
2024-04-20 00:00:00,56.299999,57.200001,53.400002,55.299999,41479.857,1.5400144152,1.1984293242,0.3415850909,57.596088788,52.07999965,46.563910512,62.8539897389,43.7826418252,59.1841290476,54.1,53.4599993,52.07999965
2024-04-27 00:00:00,55.900002,57.0,52.799999,55.5,35558.065,1.6252880168,1.2838010628,0.3414869541,57.9108878109,52.1949996,46.4791113891,67.5721670679,62.1844905097,59.5638077007,54.3400002,54.0999995,52.1949996
2024-05-04 00:00:00,56.200001,57.200001,54.200001,54.799999,20830.65,1.6177354823,1.3505879467,0.2671475356,58.1839564057,52.35499965,46.5260428943,58.5894231465,63.0051933177,57.5461182535,54.7,54.2199996,52.35499965
2024-05-11 00:00:00,55.5,63.299999,54.799999,61.299999,197532.735,2.1119010409,1.5028505655,0.6090504754,59.847236317,52.73499955,45.622762783,76.4989817914,67.5535240019,68.2882681785,56.4599998,54.8899997,52.73499955
2024-05-18 00:00:00,62.200001,65.5,57.700001,57.799999,166365.249,2.1957982616,1.6414401048,0.5543581569,60.4895078363,53.0199996,45.5504913637,50.2287410402,61.7723819927,59.5505338862,56.9399992,55.2399997,53.0199996
2024-05-25 00:00:00,58.700001,59.0,56.700001,57.599998,33374.481,2.2205518646,1.7572624567,0.4632894079,60.8724560444,53.1549994,45.4375427556,39.7654063276,55.4977097197,59.0852897471,57.399999,55.7499995,53.1549994
2024-06-01 00:00:00,58.0,62.0,57.599998,58.799999,64675.923,2.3103668542,1.8678833362,0.442483518,61.5660066321,53.59499935,45.6239920679,38.8415515762,42.9452329813,61.0514575739,58.0599988,56.1999995,53.59499935
2024-06-08 00:00:00,59.900002,62.0,58.0,61.299999,50648.023,2.553835956,2.0050738602,0.5487620958,62.5264240514,54.24499935,45.9635746486,54.1069681472,44.2379753504,64.8420550666,59.3599988,57.0299994,54.24499935
2024-06-15 00:00:00,62.099998,63.400002,54.799999,56.299999,69724.453,2.3166241588,2.0673839199,0.2492402389,62.4430929729,54.64999925,46.8569055271,24.5367690251,39.1617629162,53.6053437037,58.3599988,57.4099993,54.64999925
2024-06-22 00:00:00,56.700001,57.5,55.200001,56.200001,29367.014,2.0963971363,2.0731865632,0.0232105731,62.1682398048,55.0649992,47.9617585952,16.2099973574,31.6179115099,53.4060109858,58.0399992,57.4899992,55.0649992
2024-06-29 00:00:00,56.5,59.400002,54.400002,55.799999,49408.208,1.8680550403,2.0321602586,-0.1641052183,61.4792859857,55.49999925,49.5207125143,13.6029030955,18.1165564927,52.5640063268,57.6799994,57.5399992,55.49999925
2024-07-06 00:00:00,56.5,62.0,56.299999,57.0,65924.696,1.7635927366,1.9784467542,-0.2148540176,61.0455567215,55.89499935,50.7444419785,23.4392926451,17.7507310327,54.8631178544,57.3199996,57.6899992,55.89499935
2024-07-13 00:00:00,56.299999,56.299999,53.099998,53.200001,41795.14,1.3585173052,1.8544608644,-0.4959435592,61.0679362353,55.8749995,50.6820627647,6.3223104395,14.4548353934,47.0812080621,55.7,57.5299994,55.8749995
2024-07-20 00:00:00,53.599998,53.599998,50.599998,50.799999,28277.643,0.8342156844,1.6504118284,-0.816196144,61.3531611828,55.68499955,50.0168379172,1.2928318323,10.3514783056,42.9386648423,54.6,56.4799994,55.68499955
2024-07-27 00:00:00,50.599998,51.799999,49.799999,51.0,9348.982,0.4298858256,1.4063066279,-0.9764208022,61.5552981306,55.5199996,49.4847010694,6.2121117311,4.6090846676,43.3857093538,53.5599998,55.7999995,55.5199996
2024-08-03 00:00:00,51.0,52.099998,50.5,51.599998,6891.451,0.1560672773,1.1562587577,-1.0001914805,61.6226123995,55.4749995,49.3273866005,12.0364340068,6.5137925234,44.7833050823,52.7199996,55.1999995,55.4749995
