date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,31.450001,31.65,30.299999,30.700001,4677.506,-1.3155465159,-1.0104965434,-0.3050499725,39.397341097,35.18250035,30.967659603,8.0150850431,35.2919704289,30.0043698267,33.2900002,33.7850003,35.18250035
2022-07-16 00:00:00,30.799999,30.799999,28.6,28.700001,5219.882,-1.631754048,-1.1347480444,-0.4970060037,39.7831626124,34.7550004,29.7268381876,-0.7278441628,10.3095381695,25.5353179671,32.0300004,33.2150002,34.7550004
2022-07-23 00:00:00,28.85,30.4,28.799999,29.65,6595.225,-1.7851161083,-1.2648216571,-0.5202944511,39.6332497638,34.34000035,29.0467509362,8.4483137324,5.2451848709,30.8072444651,31.0900008,32.8550002,34.34000035
2022-07-30 00:00:00,29.799999,30.25,29.35,30.0,8683.84,-1.8570081371,-1.3832589531,-0.473749184,39.4564072115,33.98500045,28.5135936885,16.5848190224,8.101762864,32.6977509192,30.1000006,32.4050002,33.98500045
2022-08-06 00:00:00,27.200001,27.799999,26.15,26.950001,7134.711,-2.1354760784,-1.5337023782,-0.6017737002,39.2396220027,33.39250055,27.5453790973,14.7757861357,13.2696396301,26.0247591032,29.2000006,31.6350001,33.39250055
2022-08-13 00:00:00,27.35,28.5,27.049999,28.4,6056.476,-2.2136436212,-1.6696906268,-0.5439529944,38.6416962068,32.89250045,27.1433046932,39.6471754014,23.6692601865,33.0228862486,28.7400004,31.0150003,32.89250045
2022-08-20 00:00:00,28.4,28.450001,27.5,27.9,6341.723,-2.28954533,-1.7936615674,-0.4958837626,38.4799196966,32.49250035,26.5050810034,42.6420282187,32.3549965853,31.902152594,28.5800002,30.3050003,32.49250035
2022-08-27 00:00:00,27.75,28.6,27.75,28.4,4643.085,-2.2830347563,-1.8915362052,-0.3914985511,38.2022158142,32.13250045,26.0627850858,53.3005356596,45.1965797599,34.3032829391,28.3300002,29.7100005,32.13250045
2022-09-03 00:00:00,28.0,28.299999,27.549999,27.6,5688.003,-2.3157340531,-1.9763757748,-0.3393582783,38.0514130725,31.7775004,25.5035877275,59.5887593167,51.8437743983,32.3385327903,27.8500002,28.9750004,31.7775004
2022-09-10 00:00:00,27.549999,27.65,26.200001,26.950001,6284.611,-2.3668148007,-2.05446358,-0.3123512207,37.7345204934,31.3525004,24.9704803066,40.1092984327,50.9995311363,30.7951916236,27.8500002,28.5250004,31.3525004
2022-09-17 00:00:00,27.25,27.9,26.799999,27.1,7619.526,-2.3678973488,-2.1171503337,-0.2507470151,37.4319025082,30.9750003,24.5180980918,37.7120825619,45.8033801038,31.6063723567,27.5900002,28.1650003,30.9750003
2022-09-24 00:00:00,27.35,27.35,25.85,25.9,5334.116,-2.4374874096,-2.1812177489,-0.2562696607,37.1823105143,30.5500002,23.9176898857,10.2984073382,29.3732627776,28.7073472001,27.1900002,27.8850002,30.5500002
2022-10-01 00:00:00,25.9,25.9,23.799999,25.299999,11203.377,-2.5120952304,-2.2473932452,-0.2647019852,37.0634206121,30.15250015,23.2415796879,24.9612957886,24.3239285629,27.3562419563,26.57,27.4500001,30.15250015
2022-10-08 00:00:00,25.25,25.549999,24.9,25.0,3891.899,-2.5658523295,-2.3110850621,-0.2547672674,36.6382536841,29.67750015,22.7167466159,27.6712597383,20.9769876217,26.6801027315,26.05,26.9500001,29.67750015
2022-10-15 00:00:00,24.5,24.75,23.799999,24.15,4075.093,-2.6465355002,-2.3781751497,-0.2683603505,36.1182407219,29.15250005,22.1867593781,13.1992365794,21.9439307021,24.8090996584,25.4899998,26.67,29.15250005
2022-10-22 00:00:00,24.1,24.6,23.549999,23.950001,4335.103,-2.6955431981,-2.4416487594,-0.2538944387,35.4534271492,28.6200002,21.7865732508,9.907892046,16.9261294546,24.3759459241,24.86,26.2250001,28.6200002
2022-10-29 00:00:00,24.450001,24.450001,23.549999,24.35,2414.79,-2.6713123495,-2.4875814774,-0.1837308721,34.450697195,28.0875002,21.724303205,26.8768360196,16.6613215483,27.1167290953,24.55,25.8700001,28.0875002
2022-11-05 00:00:00,24.4,26.1,24.049999,25.5,4894.348,-2.5301478686,-2.4960947556,-0.034053113,33.3419547718,27.6450003,21.9480458282,64.7315204757,33.8387495138,34.4699686914,24.5900002,25.5800001,27.6450003
2022-11-12 00:00:00,25.799999,27.299999,25.700001,27.1,3552.32,-2.2630799948,-2.4494918035,0.1864118087,31.7329965211,27.25250025,22.7720039789,90.7770327396,60.7951297449,43.0751423843,25.0100002,25.5300001,27.25250025
2022-11-19 00:00:00,27.299999,28.200001,26.9,27.5,6596.658,-1.9961398658,-2.3588214159,0.3626815501,31.0589162699,27.0550002,23.0510841301,90.9704721003,82.1596751052,45.018966028,25.6800002,25.585,27.0550002
2022-11-26 00:00:00,27.5,28.0,27.299999,27.65,2376.313,-1.7522848945,-2.2375141117,0.4852292172,30.5187518595,26.90250015,23.2862484405,91.9321230957,91.2265426452,45.7668524845,26.42,25.64,26.90250015
2022-12-03 00:00:00,27.65,28.85,27.5,27.950001,4602.687,-1.5173296674,-2.0934772228,0.5761475554,30.4147300986,26.86500015,23.3152702014,86.041010329,89.6478685083,47.3105512172,27.1400002,25.8450001,26.86500015
2022-12-10 00:00:00,27.799999,28.0,27.200001,27.9,2509.368,-1.3199451144,-1.9387708011,0.6188256867,30.1080821204,26.77750015,23.4469181796,74.8139123856,84.2623486034,47.070068847899996,27.6200002,26.1050002,26.77750015
2022-12-17 00:00:00,28.299999,29.5,28.15,28.6,6447.941,-1.0944165317,-1.7698999472,0.6754834155,29.7919410805,26.70750015,23.6230592195,67.4214912082,76.0921379743,50.8376442468,27.9200002,26.4650002,26.70750015
2022-12-24 00:00:00,28.299999,29.35,28.25,28.65,4155.667,-0.9012597614,-1.5961719101,0.6949121487,30.0020110709,26.7925001,23.5829891291,63.3083020641,68.5145685526,51.1053628182,28.1500002,26.9150002,26.7925001
2022-12-31 00:00:00,28.75,29.35,28.200001,29.200001,2743.611,-0.6957806193,-1.4160936519,0.7203130326,30.1494493026,26.83250015,23.5155509974,80.1486178254,70.2928036993,54.0683900315,28.4600004,27.4400002,26.83250015
2023-01-07 00:00:00,29.700001,29.85,29.4,29.75,1647.082,-0.4829889995,-1.2294727214,0.746483722,30.4732390964,26.92500015,23.3767612036,93.013072789,78.8233308929,56.882317669,28.8200002,27.9800002,26.92500015
2023-01-14 00:00:00,29.75,29.950001,28.9,29.049999,2496.123,-0.3666083059,-1.0568998383,0.6902915324,30.5770733611,26.9575001,23.3379268389,62.3626489975,78.508113204,52.475928676,29.05,28.3350001,26.9575001
2023-01-21 00:00:00,29.0,29.0,28.65,28.700001,1249.821,-0.2991690468,-0.90535368,0.6061846333,30.7093167249,27.01250015,23.3156835751,35.5379938955,63.6379052273,50.374717233,29.0700002,28.4950002,27.01250015
2023-02-04 00:00:00,28.85,29.35,28.75,29.299999,3481.13,-0.1950595982,-0.7632948636,0.5682352655,30.971680095,27.13000005,23.288320005,52.8043887889,50.2350105606,53.7906433568,29.2,28.6750001,27.13000005
2023-02-11 00:00:00,29.299999,29.5,28.700001,29.0,2948.87,-0.1352010091,-0.6376760927,0.5024750836,31.160679569,27.22500005,23.289320531,32.6836681891,40.3420169578,51.868166761,29.1599998,28.8100001,27.22500005
2023-02-18 00:00:00,28.75,28.950001,28.5,28.799999,2489.186,-0.1027169977,-0.5306842737,0.4279672761,31.314200151,27.37,23.425799849,21.5382218391,35.6754262724,50.5705424357,28.9699996,28.8949999,27.37
2023-02-25 00:00:00,28.9,29.25,28.75,29.049999,1926.582,-0.0561529773,-0.4357780145,0.3796250371,31.4406936425,27.5575,23.6743063575,44.2724438227,32.831444617,52.1809706155,28.9699996,29.0099998,27.5575
2023-03-04 00:00:00,29.0,29.25,28.799999,29.200001,1400.51,-0.0070653035,-0.3500354723,0.3429701687,31.51414268,27.76750005,24.02085742,63.8880133629,43.2328930082,53.1669096416,29.0699996,29.0699999,27.76750005
2023-03-11 00:00:00,29.25,29.9,29.0,29.200001,3621.78,0.0314742164,-0.2737335345,0.305207751,31.3849836391,28.0200001,24.6550165609,55.3199059787,54.4934543881,53.1669096416,29.05,29.125,28.0200001
2023-03-18 00:00:00,29.1,29.450001,28.049999,28.200001,8066.223,-0.0184617633,-0.2226791803,0.204217417,30.9671958039,28.2325001,25.4978043961,20.4290257987,46.5456483801,45.8567786239,28.8900002,29.025,28.2325001
2023-03-25 00:00:00,28.299999,29.799999,28.299999,29.6,4774.532,0.0543058283,-0.1672821786,0.2215880069,30.5597656856,28.4950001,26.4302345144,65.3827877993,47.0439065256,55.1534094228,29.0500004,29.01,28.4950001
2023-04-01 00:00:00,29.549999,30.5,29.549999,30.0,3660.393,0.1426074362,-0.1053042556,0.2479116918,30.3204837691,28.7200001,27.1195164309,78.0775188734,54.6297774905,57.4038561004,29.2400006,29.1050001,28.7200001
2023-04-08 00:00:00,30.0,30.5,29.950001,30.4,1336.5,0.2420732835,-0.0358287478,0.2779020313,30.4614342343,28.8850001,27.3085659657,93.874676151,79.1116609412,59.5877761181,29.4800004,29.275,28.8850001
2023-04-15 00:00:00,30.4,31.0,30.25,30.700001,3358.741,0.3411754,0.0395720818,0.3016033182,30.6807437633,29.04500015,27.4092565367,93.7690212913,88.5737387719,61.1947340305,29.7800004,29.4150002,29.04500015
2023-04-22 00:00:00,30.6,30.700001,29.0,29.1,2263.329,0.2872960622,0.0891168779,0.1981791844,30.6088235589,29.11750015,27.6261767411,47.607321113,78.4170061851,49.8170899919,29.9600002,29.4250002,29.11750015
2023-04-29 00:00:00,29.1,29.85,28.75,29.700001,3126.656,0.2896722043,0.1292279431,0.1604442611,30.6066225059,29.20500015,27.8033777941,41.0169379438,60.797760116,53.3219254019,29.9800004,29.5150004,29.20500015
2023-05-06 00:00:00,29.75,29.950001,29.4,29.700001,1452.146,0.2882327463,0.1610289038,0.1272038425,30.5628074756,29.2950002,28.0271929244,39.6706743322,42.7649777964,53.3219254019,29.9200006,29.5800006,29.2950002
2023-05-13 00:00:00,30.1,30.1,29.15,29.35,1533.813,0.2558999545,0.1800031139,0.0758968405,30.5553222064,29.3325002,28.1096781936,28.305306513,36.3309729297,50.9161556003,29.7100006,29.5950005,29.3325002
2023-05-20 00:00:00,29.200001,29.65,29.1,29.450001,2405.546,0.235629044,0.1911282999,0.0445007441,30.5508769398,29.37250025,28.1941235602,31.9774061745,33.3177956732,51.5882324356,29.4600006,29.6200005,29.37250025
2023-05-27 00:00:00,29.700001,30.0,29.450001,29.65,2418.246,0.2330163815,0.1995059162,0.0335104652,30.5768452499,29.3950002,28.2131551501,56.952345161,39.0783526161,52.9750423376,29.5700006,29.7650004,29.3950002
2023-06-03 00:00:00,29.65,29.75,29.4,29.6,2164.423,0.2243253623,0.2044698054,0.0198555568,30.5613773966,29.3875002,28.2136230034,53.124660284,47.3514705398,52.5696014514,29.5500004,29.7650004,29.3875002
2023-06-10 00:00:00,29.6,30.299999,29.6,30.15,3092.669,0.2588343887,0.2153427221,0.0434916666,30.6539996939,29.44250025,28.2310008061,79.5116286813,63.1962113754,56.5123538099,29.6400002,29.7800004,29.44250025
2023-06-17 00:00:00,30.299999,30.65,29.85,29.85,4357.457,0.2589900717,0.224072192,0.0349178797,30.6697022736,29.5000002,28.3302981264,58.7707497326,63.8023462326,53.8813328663,29.7400002,29.7250004,29.5000002
2023-06-24 00:00:00,29.85,29.950001,29.549999,29.85,2481.135,0.2561605917,0.230489872,0.0256707198,30.7035355299,29.52750025,28.3514649701,41.6992941752,59.993890863,53.8813328663,29.82,29.6400003,29.52750025
2023-07-01 00:00:00,29.799999,30.15,29.700001,30.1,2100.474,0.2709675736,0.2385854123,0.0323821613,30.7575038068,29.58250025,28.4074966932,51.006606742,50.4922168833,55.8671139011,29.91,29.7400003,29.58250025
2023-07-08 00:00:00,30.65,30.85,30.1,30.1,3672.188,0.2794805358,0.246764437,0.0327160988,30.7815366051,29.6475003,28.5134639949,44.312585713,45.6728288767,55.8671139011,30.01,29.7800002,29.6475003
2023-07-15 00:00:00,30.15,30.4,30.0,30.0,2659.489,0.2749880641,0.2524091624,0.0225789017,30.8016920386,29.69500035,28.5883086614,36.3686418677,43.8959447742,54.7730297329,29.98,29.8100001,29.69500035
2023-07-22 00:00:00,30.1,30.200001,29.700001,29.9,6500.777,0.2603573463,0.2539987992,0.0063585471,30.8137912713,29.7300003,28.6462093287,28.1751278359,36.2854518055,53.6417191015,29.99,29.8650001,29.7300003
2023-07-29 00:00:00,29.950001,30.299999,28.5,29.65,15316.546,0.2259844779,0.2483959349,-0.022411457,30.8069400259,29.75250025,28.6980604741,42.3235284605,35.6224327214,50.8159304408,29.95,29.885,29.75250025
2023-08-05 00:00:00,29.9,32.549999,29.799999,31.799999,17420.331,0.367988738,0.2723144956,0.0956742425,31.0995004861,29.93250015,28.7654998139,71.9227690769,47.4738084578,66.9436963792,30.2899998,30.0999999,29.93250015
2023-08-12 00:00:00,32.0,33.299999,31.799999,32.700001,11661.704,0.5468470645,0.3272210093,0.2196260551,31.7964135189,30.0875002,28.3785868811,86.2261778042,66.8241584472,71.2008499966,30.81,30.41,30.0875002
2023-08-19 00:00:00,32.200001,32.950001,30.75,32.599998,12196.508,0.6727689092,0.3963305893,0.2764383199,32.2756803401,30.2175001,28.1593198599,88.5579481,82.2356316604,70.1202554782,31.3299996,30.6549998,30.2175001
2023-08-26 00:00:00,32.700001,32.799999,31.0,31.0,6994.457,0.6361235749,0.4442891864,0.1918343885,32.3355150364,30.2475001,28.1594851636,63.3555903894,79.3799054312,55.5849040408,31.5499996,30.7699998,30.2475001
2023-09-02 00:00:00,31.1,34.5,31.1,34.0,11933.668,0.8394798108,0.5233273113,0.3161524995,33.1142609762,30.41250005,27.7107391238,82.1957095658,78.0364160184,68.6902426619,32.4199996,31.1849998,30.41250005
2023-09-09 00:00:00,34.25,34.650002,33.549999,33.75,8286.456,0.9692947555,0.6125208001,0.3567739554,33.6678144773,30.64500005,27.6221856227,79.3682378794,74.9731792782,66.9182351517,32.8099998,31.5499998,30.64500005
2023-09-16 00:00:00,33.849998,34.200001,33.450001,33.5,5750.972,1.040012507,0.6980191415,0.3419933655,34.0874752849,30.835,27.5825247151,73.2423800146,78.2687758199,65.1094004256,32.9699996,31.8899998,30.835
2023-09-23 00:00:00,33.5,33.799999,32.400002,32.549999,3733.306,1.0077826029,0.7599718338,0.2478107691,34.2719697035,30.9774999,27.6830300965,49.9932054374,67.5346077771,58.6245136439,32.9599998,32.1449997,30.9774999
2023-09-30 00:00:00,32.599998,33.599998,32.25,33.150002,3202.346,1.0189100386,0.8117594748,0.2071505639,34.5068094649,31.1675,27.8281905351,53.759636063,58.9984071717,61.2496302302,33.3900002,32.4699999,31.1675
2023-10-07 00:00:00,33.299999,34.400002,32.849998,34.099998,6800.817,1.0917997614,0.8677675321,0.2240322293,34.886884992,31.39999985,27.913114708,70.2004726877,57.9844380627,65.0325134843,33.4099998,32.9149997,31.39999985
2023-10-14 00:00:00,34.400002,34.400002,33.400002,33.75,3750.173,1.1085448631,0.9159229983,0.1926218648,35.1427205872,31.60499985,28.0672791128,70.5445035103,64.8348707537,62.6075657903,33.4099998,33.1099998,31.60499985
2023-10-21 00:00:00,33.75,34.200001,32.799999,33.049999,8276.919,1.0531907193,0.9433765425,0.1098141768,35.2355681364,31.7774998,28.3194314636,46.0176127587,62.2541963189,57.953135256,33.3199996,33.1449996,31.7774998
2023-10-28 00:00:00,33.099998,35.400002,33.049999,34.549999,9468.758,1.1174780343,0.9781968408,0.1392811934,35.582980315,31.99749975,28.412019185,64.5387224637,60.3669462442,64.1103734628,33.7199996,33.3399997,31.99749975
2023-11-04 00:00:00,34.950001,35.200001,34.049999,35.099998,5889.815,1.1989853605,1.0223545448,0.1766308157,35.9555813726,32.25999965,28.5644179274,82.8724702656,64.476268496,66.0722117709,34.1099988,33.7499995,32.25999965
2023-11-11 00:00:00,35.400002,35.450001,34.549999,34.549999,4600.393,1.2053061618,1.0589448682,0.1463612936,36.1404652544,32.4949996,28.8495339456,72.035355192,73.1488493071,62.3989151919,34.199999,33.8049994,32.4949996
2023-11-18 00:00:00,34.900002,35.799999,34.75,35.75,4848.786,1.2922492493,1.1056057444,0.1866435049,36.520344076,32.7774996,29.034655124,92.048419621,82.3187483595,66.7432328226,34.599999,34.0049994,32.7774996
2023-11-25 00:00:00,35.75,37.049999,35.75,36.799999,6771.984,1.4294011697,1.1703648295,0.2590363403,37.0496314791,33.11249955,29.1753676209,95.1853974897,86.4230574342,70.0084499703,35.349999,34.3349993,33.11249955
2023-12-02 00:00:00,37.0,38.299999,36.950001,37.849998,10578.336,1.60432751,1.2571573656,0.3471701444,37.7043292317,33.50499945,29.3056696683,92.3570984668,93.1969718591,72.8763550471,36.0099988,34.8649992,33.50499945
2023-12-09 00:00:00,38.400002,39.900002,37.799999,38.150002,19438.412,1.7470270699,1.3551313064,0.3918957635,38.2506135904,33.91749955,29.5843855096,74.3221819824,87.2882259796,73.6516069444,36.6199996,35.3649992,33.91749955
2023-12-16 00:00:00,37.75,40.0,37.099998,38.549999,19314.09,1.8708281716,1.4582706795,0.4125574922,38.6774596628,34.3624995,30.0475393372,71.8737383815,79.5176729436,74.6903205124,37.4199996,35.8099993,34.3624995
2023-12-23 00:00:00,38.599998,38.849998,37.599998,38.25,8379.159,1.9225718135,1.5511309063,0.3714409072,39.1621260748,34.68499955,30.2078730252,61.2203732781,69.1387645473,72.3854799636,37.9199996,36.2599993,34.68499955
2023-12-30 00:00:00,38.25,39.25,38.200001,38.849998,6160.821,1.9890651418,1.6387177534,0.3503473884,39.7447526745,34.9924994,30.2402461255,60.5614270002,64.5518462199,74.1064854075,38.3299994,36.8399992,34.9924994
2024-01-06 00:00:00,38.849998,42.150002,38.700001,40.900002,17695.323,2.1820267279,1.7473795483,0.4346471796,40.7232667836,35.4074996,30.0917324164,70.5444899339,64.108763404,78.9366486273,38.9400002,37.4749995,35.4074996
2024-01-13 00:00:00,41.200001,41.950001,38.900002,39.099998,16135.059,2.1647509937,1.8308538374,0.3338971563,40.9366582874,35.8124995,30.6883407126,47.4833077746,59.5297415695,67.1007410361,39.1299994,37.8749995,35.8124995
2024-01-20 00:00:00,39.099998,39.799999,37.700001,38.099998,10293.294,2.0467742675,1.8740379234,0.1727363441,41.1654209074,36.0174994,30.8695778926,18.2869717741,45.4382564942,61.5767745916,39.0399992,38.2299994,36.0174994
2024-01-27 00:00:00,38.200001,40.0,38.200001,39.950001,6649.644,2.0785958835,1.9149495154,0.1636463681,41.6523017547,36.32749945,31.0026971453,38.8429839592,34.871087836,66.9907522441,39.3799994,38.6499995,36.32749945
2024-02-03 00:00:00,40.049999,40.049999,38.549999,38.599998,6905.25,1.9721470996,1.9263890323,0.0457580674,41.8210710582,36.58249935,31.3439276418,24.1588331758,27.0962629697,60.3123042883,39.3299994,38.8299994,36.58249935
2024-02-10 00:00:00,38.549999,39.099998,38.349998,38.900002,1431.6,1.8902043875,1.9191521033,-0.0289477158,41.8595135407,36.8999995,31.9404854593,25.512251851,29.504689662,61.2371169297,38.9299994,38.9349998,36.8999995
2024-02-17 00:00:00,38.900002,39.900002,38.700001,39.650002,2951.392,1.864292526,1.9081801879,-0.0438876618,41.9892130171,37.2249995,32.4607859829,67.5890121668,39.0866990645,63.5253879283,39.0400002,39.0849998,37.2249995
2024-02-24 00:00:00,39.700001,40.900002,39.700001,39.849998,9672.759,1.838699808,1.8942841119,-0.0555843038,42.1707475688,37.5124995,32.8542514312,65.5547639399,52.8853426526,64.133419442,39.3900002,39.2149997,37.5124995
2024-03-02 00:00:00,39.700001,39.799999,38.650002,39.150002,6384.997,1.7418545525,1.8637982,-0.1219436475,42.1238762212,37.7824996,33.4411229788,41.6315147178,58.2584302749,60.3418997307,39.2300004,39.3049999,37.7824996
2024-03-09 00:00:00,39.150002,39.299999,37.849998,38.200001,9475.176,1.5703448902,1.8051075381,-0.2347626478,41.7352849472,38.0399997,34.3447144528,18.1631152579,41.7831313052,55.5426972282,39.150001,39.2400002,38.0399997
2024-03-16 00:00:00,38.5,39.700001,38.299999,38.549999,13120.789,1.4459956233,1.7332851551,-0.2872895318,41.5339899585,38.2399997,34.9460094415,19.2306067746,26.3417455834,56.9026591687,39.0800004,39.0049999,38.2399997
2024-03-23 00:00:00,38.549999,39.349998,38.25,38.650002,9147.439,1.3400698486,1.6546420938,-0.3145722452,41.3457162956,38.4174999,35.4892835044,22.886620489,20.0934475071,57.304540182,38.8800004,38.9600003,38.4174999
2024-03-30 00:00:00,38.599998,42.0,38.599998,41.799999,19958.398,1.4930899301,1.6223316611,-0.129241731,41.4669337835,38.7799999,36.0930660165,76.3496921612,39.4889731416,67.5645672344,39.2700006,39.3300004,38.7799999
2024-04-06 00:00:00,42.150002,43.549999,41.299999,41.849998,15817.512,1.5999507126,1.6178554714,-0.0179047588,41.7047656817,39.0849998,36.4652339183,75.6692561939,58.3018562813,67.6972584141,39.8099998,39.5200001,39.0849998
2024-04-13 00:00:00,41.900002,45.5,41.700001,44.950001,29414.318,1.912734178,1.6768312127,0.2359029653,43.0371290274,39.4924999,35.9478707726,90.8044751835,80.9411411795,74.6277848346,41.1599998,40.1550004,39.4924999
2024-04-20 00:00:00,45.200001,51.299999,42.700001,49.400002,76238.624,2.4909807428,1.8396611187,0.6513196241,45.7394564446,40.0700001,34.4005437554,89.7607338615,85.4114884129,80.9471064528,43.3300004,41.2050004,40.0700001
2024-04-27 00:00:00,50.599998,57.5,46.799999,54.599998,164767.468,3.3304501741,2.1378189298,1.1926312443,49.5468999101,40.8924999,32.2380998899,87.8313543891,89.4655211447,85.4937811523,46.5199996,42.7,40.8924999
2024-05-04 00:00:00,56.5,61.200001,53.299999,61.0,122794.179,4.4607417664,2.6024034971,1.8583382693,54.5562422552,42.01499995,29.4737576448,97.3093605375,91.6338162627,88.9795223757,50.3599998,44.8150002,42.01499995
2024-05-11 00:00:00,62.0,63.900002,56.5,56.900002,126597.638,4.9683978257,3.0756023628,1.8927954628,57.0605111466,42.94750005,28.8344889534,77.2053893817,87.4487014361,76.3262448858,53.3700006,46.5900002,42.94750005
2024-05-18 00:00:00,56.299999,58.400002,54.099998,58.400002,69813.617,5.4291722559,3.5463163414,1.8828559144,59.5426875831,43.92500025,28.3073129169,74.186268051,82.9003393234,77.5822660856,56.0600008,48.6100003,43.92500025
2024-05-25 00:00:00,60.299999,61.599998,52.799999,53.599998,71219.024,5.3454006527,3.9061332037,1.439267449,60.7079490449,44.56000005,28.4120510551,47.681169992,66.3576091416,65.5899715837,56.9,50.1150002,44.56000005
2024-06-01 00:00:00,53.599998,59.400002,52.799999,57.599998,39261.97,5.5379397026,4.2324945035,1.3054451991,62.4527237855,45.48500005,28.5172763145,41.683985366,54.5171411363,69.7818677577,57.5,52.0099998,45.48500005
2024-06-08 00:00:00,57.900002,62.799999,56.700001,61.0,67134.891,5.8969041924,4.5653764412,1.3315277511,64.6070424258,46.63000015,28.6529578742,63.5474787823,50.9708780468,72.8135385193,57.5,53.9299999,46.63000015
2024-06-15 00:00:00,62.299999,62.400002,58.299999,59.599998,43689.18,5.9992619186,4.8521535367,1.1471083819,66.2181579884,47.6125,29.0068420116,67.1895434823,57.4736692102,69.7121439357,58.0399992,55.7049999,47.6125
2024-06-22 00:00:00,59.599998,59.700001,55.799999,56.299999,32923.036,5.7478412778,5.0312910849,0.7165501928,66.9758129738,48.49750005,30.0191871262,43.5526787867,58.0965670171,62.9101612653,57.6199986,56.8399997,48.49750005
2024-06-29 00:00:00,56.299999,56.799999,54.400002,54.599998,19411.373,5.3497442141,5.0949817108,0.2547625033,67.3554446746,49.28249985,31.2095550254,22.7552854162,44.4991692284,59.6796348888,57.8199986,57.3599993,49.28249985
2024-07-06 00:00:00,54.599998,59.0,54.099998,57.700001,28385.3,5.2241727458,5.1208199178,0.103352828,68.0232633224,50.1849998,32.3467362776,33.901625773,33.4031966586,63.3732257358,57.8399992,57.6699996,50.1849998
2024-07-13 00:00:00,57.700001,59.799999,54.799999,57.099998,26326.16,5.018392322,5.1003343986,-0.0819420766,68.423189937,51.0474998,33.671809663,34.6315550539,30.4294887477,62.1858400052,57.0599988,57.2799994,51.0474998
2024-07-20 00:00:00,57.700001,68.599998,56.900002,63.200001,130015.208,5.286588613,5.1375852415,0.1490033715,69.4804962622,52.24999975,35.0195032378,55.1528491981,41.228676675,68.6225626153,57.7799994,57.9099993,52.24999975
2024-07-27 00:00:00,63.400002,67.300003,59.900002,64.900002,46026.375,5.5720805036,5.2244842939,0.3475962097,70.3417335961,53.5849998,36.8282660039,70.9777294001,53.587377884,70.147643131,59.5,58.5599993,53.5849998
2024-08-03 00:00:00,62.700001,66.199997,59.200001,60.5,39732.421,5.3812596827,5.2558393717,0.1254203111,70.0505072932,54.68249985,39.3144924068,53.0515826178,59.727387072,61.7781597929,60.6800004,59.2499995,54.68249985
