date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,265.0,268.0,250.5,251.5,3203.605,-18.3121904956,-17.6784911183,-0.6336993773,335.6999435483,292.3,248.9000564517,3.4717429145,17.4847821505,30.7663333675,272.4,282.2,292.3
2022-10-08 00:00:00,251.5,260.5,248.0,251.5,2172.128,-19.3538892642,-18.0135707475,-1.3403185167,335.9622307064,289.475,242.9877692936,4.1609305136,7.9031746293,30.7663333675,266.7,278.7,289.475
2022-10-15 00:00:00,247.5,257.5,231.5,235.0,3852.907,-21.2657171967,-18.6640000373,-2.6017171594,337.069026391,285.65,234.230973609,3.6636892038,3.7654542106,27.0409870087,257.6,273.6,285.65
2022-10-22 00:00:00,233.5,260.0,230.5,247.0,3357.493,-21.5639787712,-19.2439957841,-2.3199829871,333.3055203946,281.95,230.5944796054,22.8854452379,10.2366883184,33.3607793717,250.6,268.6,281.95
2022-10-29 00:00:00,250.0,252.5,237.0,247.5,1875.429,-21.5120301043,-19.6976026481,-1.8144274562,322.3730500549,277.275,232.1769499451,40.5489621893,22.3660322103,33.6187928817,246.5,263.85,277.275
2022-11-05 00:00:00,248.0,260.0,237.0,240.0,1407.788,-21.8244688398,-20.1229758865,-1.7014929534,320.5917029727,274.15,227.7082970273,35.9109342131,33.1151138801,31.6398944419,244.2,258.3,274.15
2022-11-12 00:00:00,240.0,260.0,238.0,259.5,2930.253,-20.2649895718,-20.1513786235,-0.1136109483,311.0540645138,270.925,230.7959354862,83.6691738918,53.3763567647,41.312529705,245.8,256.25,270.925
2022-11-19 00:00:00,265.0,289.5,263.0,282.0,3836.826,-17.0173634835,-19.5245755955,2.507212112,311.6876913079,271.275,230.8623086921,91.0049996606,70.1950359218,50.0881589483,255.2,256.4,271.275
2022-11-26 00:00:00,279.5,282.0,260.0,277.5,1843.613,-14.6379713803,-18.5472547525,3.9092833722,311.728954352,271.3,230.871045648,84.3007812481,86.3249849335,48.5253139409,261.3,255.95,271.3
2022-12-03 00:00:00,272.5,299.0,271.0,285.5,3924.623,-11.9687841612,-17.2315606342,5.262776473,312.7812841846,271.85,230.9187158154,81.6474576003,85.651079503,51.4269212022,268.9,257.7,271.85
2022-12-10 00:00:00,285.0,291.5,274.0,275.5,1938.571,-10.5388650105,-15.8930215095,5.354156499,311.243091986,271.15,231.056908014,67.5659164395,77.8380517626,47.7997718159,276.0,260.1,271.15
2022-12-17 00:00:00,275.0,293.5,271.5,285.5,2572.186,-8.5007361601,-14.4145644396,5.9138282795,311.1112003069,271.1,231.0887996931,65.4548086598,71.5560608999,51.4847732918,281.2,263.5,271.1
2022-12-24 00:00:00,281.5,288.5,270.0,278.5,1995.2,-7.3654416345,-13.0047398786,5.6392982441,310.2648200394,270.725,231.1851799606,51.4479449346,61.489556678,48.8833618048,280.5,267.85,270.725
2022-12-31 00:00:00,279.0,298.5,276.5,294.5,1703.439,-5.1156759334,-11.4269270895,6.3112511561,309.7884983126,270.6,231.4115016874,74.7283630172,63.8770388705,54.5377752392,283.9,272.6,270.6
2023-01-07 00:00:00,294.5,301.0,292.5,297.5,954.431,-3.0554244475,-9.7526265611,6.6972021136,310.2717902459,270.725,231.1782097541,86.1572555377,70.7778544965,55.5310471057,286.3,277.6,270.725
2023-01-14 00:00:00,302.5,321.0,302.0,320.0,1866.406,0.3884241462,-7.7244164197,8.1128405659,316.1921459131,271.95,227.7078540869,96.6497378384,85.8451187978,62.2012733714,295.2,285.6,271.95
2023-01-21 00:00:00,320.5,332.5,315.0,321.0,1033.927,3.1619417151,-5.5471447927,8.7090865078,323.5484308531,274.0,224.4515691469,87.2908161109,90.0326031624,62.4707097171,302.3,291.75,274.0
2023-02-04 00:00:00,327.0,333.5,308.0,320.0,4110.507,5.2191199618,-3.3938918418,8.6130118036,329.7811996312,275.975,222.1688003688,79.5652237565,87.8352592353,61.9948061066,310.6,295.55,275.975
2023-02-11 00:00:00,320.0,334.5,314.0,320.5,1468.292,6.8112781897,-1.3528578355,8.1641360252,335.4143190866,277.9,220.3856809134,69.584624992,78.8135549531,62.1500671003,315.8,299.85,277.9
2023-02-18 00:00:00,317.0,348.0,316.5,338.5,2248.518,9.4169716368,0.801108059,8.6158635778,344.9957799917,281.425,217.8542200083,75.8708552847,75.0069013444,67.325179671,324.0,305.15,281.425
2023-02-25 00:00:00,334.0,343.0,318.5,326.0,1931.256,10.3540024385,2.7116869349,7.6423155036,350.1170052796,285.15,220.1829947204,52.5507859933,66.0020887566,61.0795959552,325.2,310.2,285.15
2023-03-04 00:00:00,334.0,342.5,325.5,339.5,2395.159,12.0470721271,4.5787639733,7.4683081538,356.9072340213,289.55,222.1927659787,70.1455721721,66.18907115,64.8699731744,328.9,315.6,289.55
2023-03-11 00:00:00,341.0,343.0,321.5,324.5,1445.204,12.0396814601,6.0709474707,5.9687339894,357.7579025602,294.025,230.2920974398,40.7946403796,54.496999515,58.0994910615,329.8,320.2,294.025
2023-03-18 00:00:00,324.5,325.5,305.0,317.0,2900.034,11.298396106,7.1164371977,4.1819589083,357.8296318184,297.525,237.2203681816,28.7473034242,46.5625053253,55.0080780153,329.1,322.45,297.525
2023-03-25 00:00:00,318.5,336.0,317.0,334.5,1807.179,11.9848717277,8.0901241037,3.894747624,359.3454769316,301.875,244.4045230684,62.8188391677,44.1202609905,60.3142440281,328.3,326.15,301.875
2023-04-01 00:00:00,333.5,333.5,322.0,327.0,1687.279,11.7878384201,8.829666967,2.9581714531,356.3689315247,306.225,256.0810684753,60.2372764695,50.6011396871,57.2006964792,328.5,326.85,306.225
2023-04-08 00:00:00,327.0,334.5,323.5,324.0,579.965,11.2598170148,9.3156969766,1.9441200383,354.8021000065,309.45,264.0978999935,53.0851982566,58.7137712979,55.9563826727,325.4,327.15,309.45
2023-04-15 00:00:00,324.5,338.0,324.5,336.0,1173.175,11.6750729849,9.7875721782,1.8875008066,357.0270294806,312.15,267.2729705194,83.4804245937,65.6009664399,59.7299765638,327.7,328.75,312.15
2023-04-22 00:00:00,338.0,338.5,325.5,325.5,693.252,11.0297598789,10.0360097184,0.9937501606,356.5393674041,314.55,272.5606325959,52.8905908506,63.1520712336,55.2678918137,329.4,329.25,314.55
2023-04-29 00:00:00,326.5,339.5,320.0,337.5,1875.209,11.3557423757,10.2999562498,1.0557861259,357.9342221331,317.15,276.3657778669,79.5607351494,71.9772501979,59.0344198973,330.0,329.15,317.15
2023-05-06 00:00:00,342.0,354.0,338.5,346.5,1369.346,12.1996803161,10.6799010631,1.5197792531,358.3193181756,320.7,283.0806818244,79.9221749179,70.7911669726,61.643046372,333.9,331.2,320.7
2023-05-13 00:00:00,346.5,352.0,339.0,340.5,927.256,12.2432250807,10.9925658666,1.2506592141,358.0202035719,323.45,288.8797964281,66.2819911305,75.2549670659,58.948065007,337.2,331.3,323.45
2023-05-20 00:00:00,333.0,347.5,333.0,346.5,1598.548,12.6164498953,11.3173426724,1.299107223,355.411351071,326.85,298.288648929,74.6102709305,73.6048123263,60.793969513,339.3,333.5,326.85
2023-05-27 00:00:00,346.5,370.0,338.5,345.0,2018.641,12.6454271729,11.5829595725,1.0624676005,354.4651119717,329.375,304.2848880283,56.5691849125,65.8204823245,60.0668014511,343.2,336.3,329.375
2023-06-03 00:00:00,349.0,357.0,346.0,348.5,746.501,12.8032250152,11.827012661,0.9762123542,353.3132577306,331.925,310.5367422694,44.3355360988,58.504997314,61.2320240282,345.4,337.7,331.925
2023-06-10 00:00:00,348.5,370.0,340.5,362.5,1780.429,13.897759222,12.2411619732,1.6565972488,358.7950495049,334.05,309.3049504951,69.0445912221,56.6497707445,65.5608656326,348.6,341.25,334.05
2023-06-17 00:00:00,368.0,368.5,348.5,348.5,2456.003,13.4801121279,12.4889520042,0.9911601237,360.173112428,335.425,310.676887572,49.5147612514,54.2982961908,58.5234504415,350.2,343.7,335.425
2023-06-24 00:00:00,348.5,349.0,335.5,341.5,1284.132,12.4408716738,12.4793359381,-0.0384642643,360.2286061538,336.5,312.7713938462,24.3511457608,47.6368327448,55.3256614885,349.2,344.25,336.5
2023-07-01 00:00:00,344.5,347.5,336.5,342.5,1339.551,11.5646477092,12.2963982923,-0.7317505831,360.1654747346,337.6,315.0345252654,18.4941945784,30.7867005302,55.6980781345,348.7,345.95,337.6
2023-07-08 00:00:00,345.0,350.5,326.5,335.0,1061.226,10.1480659967,11.8667318332,-1.7186658365,360.0165375473,337.425,314.8334624527,16.9166530158,19.9206644517,52.184433208,346.0,345.7,337.425
2023-07-15 00:00:00,332.0,346.5,331.5,343.0,1931.13,9.560737692,11.405533005,-1.8447953129,360.3036771902,338.275,316.2463228098,31.9872751429,22.4660409124,55.4152851874,342.1,345.35,338.275
2023-07-22 00:00:00,346.0,349.0,315.0,324.0,2257.248,7.475956397,10.6196176834,-3.1436612864,360.4611737505,337.5,314.5388262495,27.1293392532,25.3444224706,47.2495750815,337.2,343.7,337.5
2023-07-29 00:00:00,322.5,322.5,301.5,313.0,3391.23,4.8798917767,9.471672502,-4.5917807253,361.8418230068,336.925,312.0081769932,24.0585049457,27.7250397806,43.2738722808,331.5,340.35,336.925
2023-08-05 00:00:00,315.0,339.5,314.5,334.0,3211.491,4.4655403873,8.4704460791,-4.0049056918,360.8403120237,337.775,314.7096879763,55.2863742141,35.4914061377,51.6398209832,329.8,339.25,337.775
2023-08-12 00:00:00,329.5,338.0,307.5,309.5,1513.056,2.1356008043,7.2034770241,-5.0678762198,362.9643148313,336.525,310.0856851687,28.7400616189,36.0283135929,43.5670648386,324.7,335.35,336.525
2023-08-19 00:00:00,307.5,319.0,300.0,304.5,2739.287,-0.1130481659,5.7401719861,-5.853220152,365.3932642438,335.4,305.4067357562,13.3851705358,32.4705354563,42.1199159834,317.0,329.55,335.4
2023-08-26 00:00:00,303.0,311.0,299.5,300.0,990.865,-2.2324962404,4.1456383408,-6.3781345812,367.9773755641,334.2,300.4226244359,2.5458183964,14.8903501837,40.806180171,312.2,324.7,334.2
2023-09-02 00:00:00,299.5,315.5,299.0,313.0,1654.167,-2.8305538914,2.7503998944,-5.5809537858,368.1707342605,333.05,297.9292657395,24.5004516884,13.4771468735,46.0420792888,312.2,321.85,333.05
2023-09-09 00:00:00,308.0,314.0,301.5,306.0,800.054,-3.8252651122,1.4352668931,-5.2605320052,369.1970294266,332.075,294.9529705734,20.0415849335,15.6959516728,43.7956869082,306.6,318.2,332.075
2023-09-16 00:00:00,308.0,326.0,307.0,326.0,1676.763,-2.9655629049,0.5551009335,-3.5206638384,368.6245909068,331.5,294.3754090932,79.9421130371,41.494716553,51.1319124008,309.9,317.3,331.5
2023-09-23 00:00:00,322.0,326.0,308.0,316.5,916.823,-3.0160462137,-0.159128496,-2.8569177177,366.990711672,330.0,293.009288328,73.5428279148,57.8421752951,47.9315248956,312.3,314.65,330.0
2023-09-30 00:00:00,315.5,318.0,308.0,310.0,639.232,-3.5397462851,-0.8352520538,-2.7044942313,366.1837074659,328.475,290.7662925341,51.7054478037,68.3967962519,45.8184013144,314.3,313.25,328.475
2023-10-07 00:00:00,312.5,320.0,304.0,316.5,1432.1,-3.3911951013,-1.3464406633,-2.044754438,364.0155638287,326.975,289.9344361713,58.8677378016,61.3720045067,48.274215049,315.0,313.6,326.975
2023-10-14 00:00:00,319.0,319.0,305.0,307.5,1091.086,-3.9541114662,-1.8679748239,-2.0861366423,362.0930959775,325.1,288.1069040225,27.2609491345,45.9447115799,45.2180996349,315.3,310.95,325.1
2023-10-21 00:00:00,305.5,309.0,285.0,290.0,1977.293,-5.7460931028,-2.6435984797,-3.1024946232,360.6675975838,322.175,283.6824024162,13.735810693,33.2881658763,39.9253270335,308.1,309.0,322.175
2023-10-28 00:00:00,290.0,296.0,285.5,292.0,883.997,-6.9250406175,-3.4998869072,-3.4251537103,354.2744126267,318.65,283.0255873733,15.8230124337,18.9399240871,40.7784803951,303.2,307.75,318.65
2023-11-04 00:00:00,292.0,301.5,275.0,300.5,1384.263,-7.0917369254,-4.2182569109,-2.8734800146,349.714374714,316.25,282.785625286,44.8890597605,24.8159609624,44.3929076719,301.3,307.8,316.25
2023-11-11 00:00:00,300.0,327.0,299.0,326.0,1736.063,-5.1073338969,-4.3960723081,-0.7112615888,347.059717329,315.475,283.890282671,86.1576656264,48.9565792736,53.5516558546,303.2,309.1,315.475
2023-11-18 00:00:00,326.0,350.0,316.0,334.0,3869.044,-2.8562223059,-4.0881023076,1.2318800018,345.2398281711,315.05,284.8601718289,84.8969391478,71.9812215116,56.0001102002,308.5,311.9,315.05
2023-11-25 00:00:00,337.0,349.5,330.0,342.5,3366.916,-0.3819186684,-3.3468655798,2.9649469114,346.8764438262,315.425,283.9735561738,91.5241894079,87.5262647274,58.5030563574,319.0,313.55,315.425
2023-12-02 00:00:00,341.0,345.0,336.0,341.0,2151.034,1.4413325423,-2.3892259554,3.8305584977,346.4008759933,315.325,284.2491240067,91.2999546209,89.2403610589,57.8773571185,328.8,316.0,315.325
2023-12-09 00:00:00,337.5,362.5,337.5,348.5,2188.566,3.4516708694,-1.2210465904,4.6727174598,350.9763921287,316.55,282.1236078713,82.8834741981,88.5692060756,60.1710767155,338.4,319.85,316.55
2023-12-16 00:00:00,348.5,369.0,335.0,363.0,3421.966,6.1440821413,0.2519791559,5.8921029854,359.4305209848,319.05,278.6694790152,87.5915415524,87.2583234571,64.2268470525,345.8,324.5,319.05
2023-12-23 00:00:00,362.5,371.0,342.5,348.5,3420.2,7.0268079853,1.6069449218,5.4198630635,361.8490581445,319.775,277.7009418555,56.372513776,75.6158431755,57.8796053951,348.7,328.6,319.775
2023-12-30 00:00:00,350.0,355.5,346.0,353.0,1141.478,7.9972990825,2.8850157539,5.1122833286,366.3289924965,321.95,277.5710075035,49.4136527781,64.4592360355,59.2263259011,350.8,334.9,321.95
2024-01-06 00:00:00,348.5,351.0,338.5,339.5,1005.497,7.5895949669,3.8259315965,3.7636633704,367.9352924711,323.7,279.4647075289,19.6955243341,41.8272302961,53.6811793511,350.5,339.65,323.7
2024-01-13 00:00:00,338.0,384.5,336.5,356.0,3432.337,8.499916871,4.7607286514,3.7391882196,371.5375343464,326.5,281.4624656536,32.9102929578,34.0064900233,58.7630085903,352.0,345.2,326.5
2024-01-20 00:00:00,356.0,368.5,335.0,341.5,2906.143,7.9595717318,5.4004972675,2.5590744643,372.967766553,327.925,282.882233447,16.6227755106,23.0761976008,53.2354627882,347.7,346.75,327.925
2024-01-27 00:00:00,345.0,345.0,328.0,340.0,1775.261,7.3258589107,5.7855695962,1.5402893146,373.6960842702,329.625,285.5539157298,17.7587492453,22.4306059046,52.6833728424,346.0,347.35,329.625
2024-02-03 00:00:00,339.5,350.5,334.0,346.0,2345.428,7.2245071687,6.0733571107,1.151150058,375.2801001426,330.625,285.9698998574,26.8773916509,20.4196388023,54.7067951364,344.6,347.7,330.625
2024-02-10 00:00:00,343.5,349.5,337.5,338.5,295.009,6.4644793689,6.1515815623,0.3128978066,375.9790746005,331.725,287.4709253995,20.4465538971,21.6942315978,51.7289564683,344.4,347.45,331.725
2024-02-17 00:00:00,342.5,356.5,338.0,350.0,1638.262,6.7127256298,6.2638103758,0.448915254,377.4325979522,333.725,290.0174020478,45.1759113268,30.8332856249,55.709915101,343.2,347.6,333.725
2024-02-24 00:00:00,355.0,376.5,348.5,372.0,2827.697,8.5857080208,6.7281899048,1.857518116,382.6952270262,336.5,290.3047729738,80.9450161388,48.8558271209,62.142207616,349.3,348.5,336.5
2024-03-02 00:00:00,368.5,384.0,366.0,379.0,2298.559,10.513706099,7.4852931437,3.0284129553,387.9338974878,340.075,292.2161025122,91.7902135648,72.6370470102,63.9368698947,357.1,351.55,340.075
2024-03-09 00:00:00,373.5,386.0,368.0,375.5,1591.61,11.6252293101,8.3132803769,3.3119489331,388.323694125,344.35,300.376305875,85.3168461281,86.0173586106,62.3454424315,363.0,353.8,344.35
2024-03-16 00:00:00,373.0,384.0,354.0,361.5,2638.265,11.2467904663,8.8999823948,2.3468080714,384.4446814398,347.825,311.2053185602,59.9127850049,79.0066148993,56.3080345111,367.6,356.0,347.825
2024-03-23 00:00:00,362.5,369.0,348.5,352.5,2259.358,10.1041755263,9.1408210211,0.9633545052,379.0984122272,350.425,321.7515877728,22.1044068062,55.7780126464,52.7702290706,368.1,355.65,350.425
2024-03-30 00:00:00,350.0,361.5,343.5,351.5,2092.095,9.0140450118,9.1154658192,-0.1014208074,377.8477408202,351.7,325.5522591798,15.9105242805,32.6425720305,52.3764597364,364.0,356.65,351.7
2024-04-06 00:00:00,352.0,354.5,347.0,348.0,1133.263,7.778027714,8.8479781982,-1.0699504842,377.208902636,352.4,327.591097364,8.9138343436,15.6429218101,50.9436269806,357.8,357.45,352.4
2024-04-13 00:00:00,346.5,360.5,346.0,352.0,2115.496,7.0400879198,8.4864001425,-1.4463122227,377.224758084,352.875,328.525241916,15.3828263672,13.4023949971,52.5415275344,353.1,358.05,352.875
2024-04-20 00:00:00,355.0,371.5,352.0,365.0,3977.397,7.4187380763,8.2728677293,-0.854129653,378.3213052598,354.075,329.8286947402,60.2498263351,28.1821623486,57.3983153403,353.8,360.7,354.075
2024-04-27 00:00:00,366.0,388.0,360.0,376.5,3320.551,8.548236198,8.327941423,0.220294775,381.6144647755,355.475,329.3355352245,73.6292401285,49.7539642769,61.1827364914,358.6,363.35,355.475
2024-05-04 00:00:00,377.5,384.5,345.0,346.0,3563.975,6.9027063937,8.0428944172,-1.1401880235,380.8432182604,354.625,328.4067817396,23.2323179059,52.3704614565,48.8008514056,357.5,360.75,354.625
2024-05-11 00:00:00,346.5,353.0,340.5,340.5,3371.513,5.0960638815,7.45352831,-2.3574644285,381.1026927721,354.225,327.3473072279,3.6622171761,33.5079250701,46.9554476902,356.0,356.9,354.225
2024-05-18 00:00:00,344.0,365.0,341.5,354.5,3107.533,4.7393375386,6.9106901557,-2.1713526171,381.1713853383,354.3,327.4286146617,19.9594008575,15.6179786465,51.9376257208,356.5,354.8,354.3
2024-05-25 00:00:00,358.0,366.0,356.0,363.0,1661.238,5.0839042211,6.5453329688,-1.4614287477,381.6355450775,355.475,329.3144549225,39.8333202477,21.1516460937,54.7184606491,356.1,354.95,355.475
2024-06-01 00:00:00,361.5,361.5,345.0,351.0,3145.603,4.3386626849,6.103998912,-1.7653362272,381.4633949347,355.225,328.9866050653,29.0569867797,29.616569295,50.2942543846,351.0,354.8,355.225
2024-06-08 00:00:00,355.0,377.0,350.0,375.0,2879.35,5.6198704535,6.0071732203,-0.3873027668,383.7471674484,356.9,330.0528325516,78.0572494949,48.9825188408,57.6665080151,356.8,357.15,356.9
2024-06-15 00:00:00,377.0,386.0,357.0,362.0,3966.278,5.5225845691,5.9102554901,-0.387670921,383.655262618,358.0,332.344737382,58.0832906251,55.0658422999,53.074560888,361.1,358.55,358.0
2024-06-22 00:00:00,363.0,375.0,354.0,355.5,2423.36,4.8649094794,5.7011862879,-0.8362768086,383.5114458091,358.475,333.4385541909,34.7425874594,56.9610425265,50.8924285346,361.3,358.9,358.475
2024-06-29 00:00:00,358.0,393.0,353.0,390.0,4218.874,7.0463331615,5.9702156626,1.0761174988,388.0452120755,361.05,334.0547879245,77.7293867543,56.8517549463,60.2370845667,366.7,361.4,361.05
2024-07-06 00:00:00,395.0,416.5,376.0,391.0,4412.66,8.7548977766,6.5271520854,2.2277456912,392.7828890103,363.1,333.4171109897,68.4093413932,60.293771869,60.4718783686,374.7,362.85,363.1
2024-07-13 00:00:00,396.0,405.0,371.0,375.0,2973.962,8.717392586,6.9652001855,1.7521924004,393.1621024838,363.25,333.3378975162,44.134179004,63.4243023839,54.8873635791,374.7,365.75,363.25
2024-07-20 00:00:00,377.5,382.5,360.0,383.0,4272.637,9.2268413102,7.4175284105,1.8093128997,393.8780869428,363.45,333.0219130572,45.1420798762,52.5618667578,57.0243845277,378.9,370.0,363.45
2024-07-27 00:00:00,383.0,403.0,374.5,393.0,4001.332,10.3185536576,7.9977334599,2.3208201977,397.2342094823,364.325,331.4157905177,57.7305823692,49.0022804165,59.6005888383,386.4,373.85,364.325
2024-08-03 00:00:00,393.0,420.0,393.0,397.5,4669.998,11.4152678482,8.6812403376,2.7340275106,402.3140310557,366.125,329.9359689443,61.8239994081,54.8988872178,60.7410846412,387.9,377.3,366.125
