date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,27.0,28.4,26.85,28.200001,12339.379,-0.9079376567,-0.8976832954,-0.0102543613,31.8507623647,28.4675002,25.0842380353,59.0290344408,36.9474579173,46.3311572058,27.5700002,27.6650002,28.4675002
2022-07-30 00:00:00,28.049999,28.200001,27.85,28.15,5031.275,-0.8263679844,-0.8834202332,0.0570522488,31.2791489416,28.2875002,25.2958514584,71.8633399214,51.8004428843,46.096797248,27.51,27.7700002,28.2875002
2022-08-06 00:00:00,28.15,28.4,27.6,28.299999,5962.293,-0.7410770903,-0.8549516047,0.1138745143,30.5999987371,28.11500015,25.6300015629,91.5345987262,74.1423243628,46.9635182635,27.81,27.8400001,28.11500015
2022-08-13 00:00:00,28.299999,29.5,28.200001,28.9,19491.912,-0.6179450897,-0.8075503017,0.189605212,29.3985560228,27.94000005,26.4814440772,86.887243197,83.4283939482,50.3991171785,28.11,27.9300001,27.94000005
2022-08-20 00:00:00,29.0,29.049999,28.4,28.9,9154.024,-0.5144320397,-0.7489266493,0.2344946096,29.2922690209,27.91750005,26.5427310791,81.3974585103,86.6064334779,50.3991171785,28.49,28.0,27.91750005
2022-08-27 00:00:00,28.9,28.950001,28.35,28.4,6379.854,-0.4673556383,-0.6926124471,0.2252568088,29.3143255473,27.9275,26.5406744527,52.5753497965,73.620017168,47.4297366242,28.5299998,28.05,27.9275
2022-09-03 00:00:00,28.049999,28.200001,27.799999,27.799999,8538.913,-0.4730097552,-0.6486919087,0.1756821535,29.2726521111,27.89999995,26.5273477889,19.0680509584,51.0136197551,44.0739699597,28.4599996,27.9849998,27.89999995
2022-09-10 00:00:00,27.950001,28.450001,27.049999,28.1,9316.407,-0.4481174907,-0.6085770251,0.1604595344,29.1824237609,27.86749995,26.5525761391,32.8039565659,34.8157857736,46.1264186146,28.4199998,28.1149999,27.86749995
2022-09-17 00:00:00,28.1,28.35,27.700001,27.700001,5724.837,-0.4554170043,-0.577945021,0.1225280166,29.1811075629,27.865,26.5488924371,30.9834357359,27.6184810867,43.8174082503,28.18,28.145,27.865
2022-09-24 00:00:00,27.799999,28.0,27.25,27.35,5181.082,-0.4838663668,-0.5591292901,0.0752629233,29.1770921311,27.84,26.5029078689,18.3745288659,27.3873070559,41.8436204371,27.87,28.18,27.84
2022-10-01 00:00:00,27.200001,27.5,26.1,27.0,13145.681,-0.5285618347,-0.553015799,0.0244539644,29.1171844628,27.86250005,26.6078156372,31.4573071169,26.9384239062,39.9076727316,27.59,28.0599999,27.86250005
2022-10-08 00:00:00,26.65,27.6,26.65,27.450001,4689.049,-0.521658639,-0.546744367,0.025085728,29.0974571181,27.8800001,26.6625430819,50.7998668424,33.5439009417,43.5254925821,27.5200004,27.99,27.8800001
2022-10-15 00:00:00,27.049999,27.049999,26.15,26.549999,5585.159,-0.5821003559,-0.5538155648,-0.0282847911,29.1849986276,27.82750005,26.4700014724,29.2120934207,37.15642246,38.5293555902,27.2100002,27.815,27.82750005
2022-10-22 00:00:00,26.35,27.200001,26.200001,26.450001,5136.628,-0.6307984036,-0.5692121326,-0.061586271,29.242700057,27.7500001,26.257300143,20.3279778797,33.4466460476,38.0073315003,26.9600002,27.5700001,27.7500001
2022-10-29 00:00:00,26.700001,27.0,26.5,26.700001,3739.121,-0.6418205389,-0.5837338138,-0.0580867251,29.2247730886,27.6750001,26.1252271114,33.8144518929,27.7848410644,40.1891186503,26.8300004,27.3500002,27.6750001
2022-11-05 00:00:00,26.9,27.6,26.85,27.6,4358.777,-0.5713471288,-0.5812564768,0.009909348,29.2062476802,27.6600001,26.1137525198,83.7324240897,45.9582846208,47.3702090655,26.9500004,27.2700002,27.6600001
2022-11-12 00:00:00,27.799999,29.0,27.700001,28.6,16303.134,-0.4298497604,-0.5509751335,0.1211253731,29.2320616228,27.66750005,26.1029384772,89.752495327,69.0997904365,53.981487205,27.1800002,27.3500003,27.66750005
2022-11-19 00:00:00,28.75,29.4,28.65,28.950001,17544.312,-0.2861711184,-0.4980143305,0.2118432121,29.3854755514,27.77500015,26.1645247486,90.2900783058,87.9249992408,56.0618977546,27.6600006,27.4350004,27.77500015
2022-11-26 00:00:00,29.0,29.4,28.9,29.299999,8845.981,-0.1424211041,-0.4268956852,0.2844745811,29.6123038945,27.8700001,26.1276963055,97.2969582877,92.4465106402,58.1017258226,28.2300002,27.5950002,27.8700001
2022-12-03 00:00:00,29.15,30.1,29.15,29.950001,11782.722,0.0236785949,-0.3367808292,0.3604594241,29.9479801219,28.01750015,26.0870201781,97.9870784991,95.1913716975,61.6614906289,28.8800002,27.8550003,28.01750015
2022-12-10 00:00:00,29.700001,29.700001,28.799999,29.299999,7506.812,0.1016918338,-0.2490862966,0.3507781304,30.089613768,28.07250005,26.055386332,75.9704741835,90.4181703234,56.4925555734,29.22,28.0850002,28.07250005
2022-12-17 00:00:00,29.25,29.950001,29.0,29.4,10168.542,0.1696317237,-0.1653426925,0.3349744162,30.2418399315,28.13500005,26.0281601685,56.9335024515,76.9636850447,57.0885396875,29.38,28.2800001,28.13500005
2022-12-24 00:00:00,29.450001,30.4,29.35,29.700001,22769.445,0.2448595608,-0.0833022419,0.3281618027,30.43013317,28.20500015,25.97986713,54.2663823229,62.3901196526,58.9071530713,29.53,28.5950003,28.20500015
2022-12-31 00:00:00,29.65,30.1,28.799999,29.5,10813.622,0.2850538314,-0.0096310272,0.2946848586,30.5176575744,28.23500015,25.9523427256,44.7204881553,51.9734576432,57.1677029532,29.5700002,28.9000002,28.23500015
2023-01-07 00:00:00,29.5,29.700001,29.4,29.5,2523.99,0.3132965923,0.0549544967,0.2583420956,30.6020698703,28.26500015,25.9279304297,42.0914013637,47.0260906139,57.1677029532,29.48,29.1800001,28.26500015
2023-01-14 00:00:00,29.700001,30.4,29.6,30.049999,9200.599,0.3757283441,0.1191092662,0.2566190779,30.8234690931,28.3475001,25.8715311069,67.6299751256,51.4806215482,60.8543111483,29.63,29.425,28.3475001
2023-01-21 00:00:00,30.200001,30.200001,29.9,30.0,2234.662,0.416371781,0.1785617691,0.2378100119,31.0290943186,28.45750015,25.8859059814,74.2946609175,61.3386791356,60.3458159176,29.75,29.565,28.45750015
2023-02-04 00:00:00,30.15,31.4,30.1,31.4,16267.097,0.5551508637,0.253879588,0.3012712757,31.5162882123,28.62250015,25.7287120877,94.8871593236,78.9372651223,68.3265421411,30.0899998,29.8099999,28.62250015
2023-02-11 00:00:00,31.4,32.099998,30.6,30.799999,21740.366,0.6096910811,0.3250418867,0.2846491944,31.7984127809,28.77750005,25.7565873191,65.2023840119,78.1280680844,62.5192242867,30.3499996,29.9599999,28.77750005
2023-02-18 00:00:00,30.65,31.1,30.5,30.85,7903.538,0.6494626579,0.3899260409,0.259536617,32.0328630401,28.95250005,25.8721370599,53.0546975693,71.0480803016,62.8029547692,30.6199996,30.0499998,28.95250005
2023-02-25 00:00:00,30.85,31.700001,30.700001,31.6,11768.845,0.7330505011,0.4585509329,0.2744995682,32.3384920572,29.18250005,26.0265080428,69.7086797068,62.6552537627,66.8559014829,30.9299998,30.2799999,29.18250005
2023-03-04 00:00:00,30.0,30.0,29.1,29.35,21465.097,0.6106985208,0.4889804505,0.1217180703,32.3213182129,29.2775,26.2336817871,24.0586107208,48.9406626656,49.4488686379,30.7999998,30.2749999,29.2775
2023-03-11 00:00:00,29.299999,29.4,28.6,28.65,24472.042,0.4520387239,0.4815921052,-0.0295533813,32.1506537784,29.38250005,26.6143463216,3.5362005333,32.434496987,45.4813535591,30.2499998,30.1699998,29.38250005
2023-03-18 00:00:00,28.5,28.549999,27.85,28.0,14935.173,0.270729325,0.4394195492,-0.1686902241,31.9422227277,29.46,26.9777772723,-0.2706611062,9.1080500493,42.1032148029,29.69,30.0199998,29.46
2023-03-25 00:00:00,28.200001,28.9,28.15,28.700001,12933.583,0.1814331028,0.3878222599,-0.2063891571,31.6965885312,29.56,27.4234114688,13.4556940564,5.5737444945,46.6950046161,29.2600002,29.9399999,29.56
2023-04-01 00:00:00,28.75,28.799999,27.299999,27.299999,15501.697,-0.0022770098,0.3098024059,-0.3120794158,31.7457208073,29.54499995,27.3442790927,2.4843881743,5.2231403748,39.8822615953,28.4,29.6649999,29.54499995
2023-04-08 00:00:00,27.299999,27.450001,27.200001,27.4,4046.706,-0.1382061976,0.2202006852,-0.3584068829,31.8609019399,29.48499995,27.1090979601,5.9386154866,7.2928992391,40.549479385,28.01,29.4049999,29.48499995
2023-04-15 00:00:00,27.4,28.15,27.4,28.1,16575.574,-0.1872879693,0.1387029543,-0.3259909236,31.8913365424,29.4424999,26.9936632576,40.4779461504,16.3003166038,45.1393877325,27.9,29.0749999,29.4424999
2023-04-22 00:00:00,28.700001,28.85,27.65,27.75,21937.277,-0.2515282409,0.0606567153,-0.3121849562,31.9335540894,29.36499995,26.7964458106,36.7873939224,27.7346518531,43.3377423125,27.85,28.77,29.36499995
2023-04-29 00:00:00,27.75,28.5,27.700001,28.4,19436.826,-0.2471406675,-0.0009027613,-0.2462379062,31.8761012556,29.2874999,26.6988985444,65.0368988415,47.4340796381,47.526486142,27.7899998,28.525,29.2874999
2023-05-06 00:00:00,28.450001,28.450001,28.1,28.15,5767.039,-0.2608297121,-0.0528881515,-0.2079415606,31.8703689149,29.22999995,26.5896309851,62.6582211598,54.8275046412,46.1144737172,27.96,28.18,29.22999995
2023-05-13 00:00:00,28.299999,28.299999,27.700001,27.85,6411.046,-0.2925139526,-0.1008133117,-0.1917006409,31.8651754603,29.15249995,26.4398244397,40.8869925863,56.1940375292,44.4093981579,28.05,28.03,29.15249995
2023-05-20 00:00:00,27.85,30.799999,27.799999,30.200001,45545.96,-0.1265398281,-0.105958615,-0.0205812131,31.9218944471,29.17749995,26.4331054529,70.4195247153,57.9882461538,57.6264060413,28.4700002,28.1850001,29.17749995
2023-05-27 00:00:00,30.65,30.65,29.049999,29.25,44611.927,-0.0708446272,-0.0989358174,0.0280911902,31.9052987864,29.16499995,26.4247011136,57.2215573699,56.1760248905,52.2211203083,28.7700002,28.3100001,29.16499995
2023-06-03 00:00:00,29.65,34.299999,29.6,32.900002,187243.53,0.2647668109,-0.0261952917,0.2909621027,32.5650265099,29.33500005,26.1049735901,73.707614552,67.1162322124,65.5798154598,29.6700006,28.7300002,29.33500005
2023-06-10 00:00:00,33.450001,33.75,31.5,32.400002,74464.708,0.4848069199,0.0760051506,0.4088017693,32.9640368552,29.4525002,25.9409635448,73.4173847595,68.1155188938,62.9820125646,30.520001,29.2400005,29.4525002
2023-06-17 00:00:00,32.549999,38.150002,31.700001,36.450001,242878.469,0.9747549947,0.2557551194,0.7189998753,34.529252254,29.77500025,25.020748246,82.0655578946,76.396852402,72.4884966266,32.2400012,30.1450006,29.77500025
2023-06-24 00:00:00,36.450001,36.450001,34.299999,35.150002,93556.466,1.2438055036,0.4533651962,0.7904403073,35.2762562926,29.96250035,24.6487444074,72.1985079676,75.8938168739,66.578166527,33.2300014,30.8500008,29.96250035
2023-07-01 00:00:00,35.650002,37.150002,34.25,34.950001,126169.603,1.4244711444,0.6475863859,0.7768847585,35.94723489,30.17000045,24.39276601,65.0954518989,73.1198392537,65.6907637406,34.3700016,31.5700009,30.17000045
2023-07-08 00:00:00,37.599998,38.0,35.049999,35.349998,75248.158,1.581693602,0.8344078291,0.7472857729,36.6374166499,30.39500035,24.1525840501,59.1802936862,65.4914178509,66.6482163181,34.8600008,32.2650007,30.39500035
2023-07-15 00:00:00,35.700001,47.5,34.799999,47.5,260491.097,2.6560795207,1.1987421674,1.4573373533,41.2087065069,31.19000035,21.1712941931,88.959086034,71.0782772064,82.5645623785,37.8800004,34.2000007,31.19000035
2023-07-22 00:00:00,52.200001,57.400002,44.650002,49.299999,546070.469,3.6111558214,1.6812248982,1.9299309232,45.1319125354,32.1875003,19.2430880646,72.9221045124,73.6871614108,83.7981487065,40.45,36.3450006,32.1875003
2023-07-29 00:00:00,51.099998,51.099998,45.900002,49.5,87194.31,4.3342366972,2.211827258,2.1224094392,48.2664400107,33.2300003,18.1935605893,67.5829816518,76.4880573994,83.9341630274,43.3199996,38.2750005,33.2300003
2023-08-05 00:00:00,50.900002,50.900002,43.849998,45.150002,94601.437,4.5043516547,2.6703321373,1.8340195173,49.8402957979,34.0875004,18.3347050021,50.7624438876,63.7558433506,70.141805411,45.3599998,39.8650007,34.0875004
2023-08-12 00:00:00,45.349998,49.5,41.700001,42.849998,244983.623,4.4028248589,3.0168306817,1.3859941772,50.8097857933,34.79500025,18.7802147067,37.6830596937,52.0094950777,64.1403663736,46.8599998,40.8600003,34.79500025
2023-08-19 00:00:00,42.25,47.0,41.450001,44.049999,200409.191,4.3688330062,3.2872311466,1.0816018597,51.7533093241,35.63250025,19.5116911759,19.4084139433,35.9513058415,65.7852295905,46.1699996,42.025,35.63250025
2023-08-26 00:00:00,44.849998,45.799999,41.5,41.700001,137052.72,4.1049497142,3.4507748601,0.6541748541,52.1841481141,36.3475003,20.5108524859,3.7801913664,20.2905550011,59.9826615562,44.65,42.55,36.3475003
2023-09-02 00:00:00,41.950001,42.099998,39.450001,39.75,72500.043,3.6958678562,3.4997934593,0.1960743969,52.3201632217,36.9300003,21.5398373783,-0.4021905293,7.5954715935,55.6001802637,42.7,43.0099998,36.9300003
2023-09-09 00:00:00,39.599998,40.799999,39.049999,39.25,41091.262,3.2933579348,3.4585063544,-0.1651484196,52.2699524498,37.5050003,22.7400481502,-1.2218638196,0.7187123392,54.5006284425,41.5199996,43.4399997,37.5050003
2023-09-16 00:00:00,39.5,39.650002,37.849998,38.700001,58376.983,2.8965954502,3.3461241736,-0.4495287233,52.1221055891,38.02000035,23.9178951109,4.8889775026,1.0883077179,53.2530704727,40.6900002,43.775,38.02000035
2023-09-23 00:00:00,38.450001,41.349998,37.75,40.799999,132904.342,2.720253225,3.2209499839,-0.5006967589,51.9689865844,38.6525003,25.3360140156,28.9657626177,10.8776254336,57.2745641581,40.0400002,43.1049999,38.6525003
2023-09-30 00:00:00,41.450001,41.799999,39.950001,40.75,71315.376,2.5471048009,3.0861809473,-0.5390761464,51.5748451984,39.2975003,27.0201554016,60.5235844333,31.4594415178,57.1485073481,39.85,42.25,39.2975003
2023-10-07 00:00:00,41.349998,43.049999,40.200001,41.5,74604.255,2.4422494282,2.9573946434,-0.5151452153,51.3579555051,39.86250025,28.3670449949,71.8654170523,53.7849213678,58.6197432991,40.2,41.45,39.86250025
2023-10-14 00:00:00,42.400002,42.799999,39.5,42.0,80970.667,2.3721519205,2.8403460988,-0.4681941784,50.8211840691,40.50000025,30.1788164309,81.4986765599,71.2958926818,59.615211992,40.75,41.1349998,40.50000025
2023-10-21 00:00:00,41.849998,41.849998,36.900002,37.950001,79091.42,1.967122307,2.6657013405,-0.6985790334,50.4963904266,40.7525002,31.0086099734,36.2428472091,63.2023136071,49.274976167,40.6,40.6450001,40.7525002
2023-10-28 00:00:00,37.650002,39.450001,37.5,38.150002,34920.759,1.6433285609,2.4612267846,-0.8178982237,50.0227234299,41.0400002,32.0572769701,22.5755065443,46.7723434378,49.7386043514,40.0700006,40.0550004,41.0400002
2023-11-04 00:00:00,38.200001,38.700001,36.650002,38.099998,31050.347,1.3669276878,2.2423669652,-0.8754392774,49.9497138456,41.12250005,32.2952862544,20.3443367487,26.3875635007,49.6165000514,39.5400002,39.6950001,41.12250005
2023-11-11 00:00:00,38.599998,39.900002,38.25,39.5,37230.35,1.2464778449,2.0431891411,-0.7967112962,49.7320291486,41.33999995,32.9479707514,38.1284511775,27.0160981568,53.0888391924,39.1400002,39.6700001,41.33999995
2023-11-18 00:00:00,39.849998,41.099998,38.5,40.900002,64093.126,1.2495845054,1.884468214,-0.6348837086,49.4525530828,41.6375,33.8224469172,71.1697643158,43.2141840807,56.330007638,38.9200006,39.8350003,41.6375
2023-11-25 00:00:00,41.049999,42.349998,39.700001,39.75,94615.622,1.1460401681,1.7367826048,-0.5907424367,49.1328158971,41.8575001,34.582184302899996,61.5617114638,56.9533089857,53.0854496123,39.2800004,39.9400002,41.8575001
2023-12-02 00:00:00,40.0,41.950001,38.200001,41.400002,69547.591,1.1834794917,1.6261219822,-0.4426424905,48.3012701311,41.5525002,34.8037302689,79.0763302494,70.6026020097,56.9195746859,39.9300004,40.0000005,41.5525002
2023-12-09 00:00:00,41.799999,42.0,40.75,40.950001,70495.002,1.1634278336,1.5335831525,-0.3701553189,46.7583457367,41.1350003,35.5116548633,71.7180375846,70.7853597659,55.5853386538,40.500001,40.0200006,41.1350003
2023-12-16 00:00:00,41.25,43.599998,40.049999,40.25,105881.805,1.0786188727,1.4425902965,-0.3639714239,44.5996231096,40.6725003,36.7453774904,47.2886251018,66.0276643119,53.4850765076,40.650001,39.8950006,40.6725003
2023-12-23 00:00:00,40.099998,41.900002,39.450001,41.599998,61666.174,1.1075733007,1.3755868974,-0.2680135967,43.8195222482,40.4950001,37.1704779518,57.5998397282,58.8688341382,56.8697326017,40.7900002,39.8550004,40.4950001
2023-12-30 00:00:00,41.799999,45.900002,41.450001,44.549999,212918.991,1.352964191,1.3710623561,-0.0180981651,44.2437924394,40.58000015,36.9162078606,76.146834097,60.3450996423,63.175436407,41.75,40.5150002,40.58000015
2024-01-06 00:00:00,44.400002,44.400002,41.799999,42.25,67805.801,1.346327912,1.3661154673,-0.0197875552,43.8586184077,40.4900002,37.1213819923,53.0712491324,62.2726409859,56.2681959528,41.9199996,40.925,40.4900002
2024-01-13 00:00:00,42.450001,44.799999,41.900002,43.549999,124928.289,1.4294894039,1.3787902546,0.0506991493,44.1952128414,40.5825001,36.9697873586,60.0035133261,63.0738655185,58.9969980049,42.4399992,41.4700001,40.5825001
2024-01-20 00:00:00,43.549999,44.900002,42.299999,44.849998,73022.583,1.5820575652,1.4194437167,0.1626138485,44.9152148733,40.8375,36.7597851267,77.7434287938,63.6060637508,61.5788407528,43.3599988,42.0049999,40.8375
2024-01-27 00:00:00,45.650002,47.450001,44.299999,44.5,166478.352,1.6556418106,1.4666833355,0.1889584751,45.4273495237,41.1,36.7726504763,59.0071025918,65.5846815706,60.4747732942,43.9399992,42.3649997,41.1
2024-02-03 00:00:00,44.549999,46.549999,44.400002,45.099998,59569.865,1.7422886602,1.5218044004,0.2204842598,45.9512566132,41.41999985,36.8887430868,57.9598680139,64.9034664665,61.7411557087,44.049999,42.8999995,41.41999985
2024-02-10 00:00:00,45.299999,45.5,44.650002,44.799999,8916.953,1.766387683,1.5707210569,0.1956666261,46.3939087677,41.61999985,36.8460909323,53.1937274398,56.7202326818,60.6940481513,44.5599988,43.2399992,41.61999985
2024-02-17 00:00:00,45.200001,46.150002,43.450001,45.599998,43651.707,1.8289564937,1.6223681443,0.2065883494,46.9474559511,41.86249975,36.7775435489,60.6358758305,57.2631570947,62.5195234633,44.9699986,43.7049989,41.86249975
2024-02-24 00:00:00,45.650002,46.150002,43.599998,43.599998,97490.049,1.6975906731,1.6374126501,0.060178023,47.1099554698,41.96749965,36.8250438302,18.1110749201,43.9802260634,55.5710204128,44.7199986,44.0399987,41.96749965
2024-03-02 00:00:00,44.0,44.0,41.099998,43.049999,57392.481,1.5314484071,1.6162198015,-0.0847713944,47.1863181034,42.0199996,36.8536810966,27.9120146854,35.5529884787,53.8001938751,44.4299984,44.1849988,42.0199996
2024-03-09 00:00:00,43.5,44.0,41.799999,42.5,48305.643,1.3399529974,1.5609664407,-0.2210134432,47.0288013878,42.24749955,37.4661977122,26.2864242487,24.1031712847,52.0151766501,43.9099988,43.9799989,42.24749955
2024-03-16 00:00:00,43.900002,46.200001,43.349998,45.599998,115490.102,1.4219441495,1.5331619824,-0.1112178329,47.2053133926,42.61999935,38.0346853074,71.623457277,41.9406320704,60.0589873171,44.0699986,44.3149987,42.61999935
2024-03-23 00:00:00,45.599998,59.299999,45.200001,54.0,583703.693,2.1400633695,1.6545422598,0.4855211096,49.9179750373,43.41499945,36.9120238627,74.0935760878,57.3344858711,73.1790265727,45.749999,45.3599988,43.41499945
2024-03-30 00:00:00,55.0,57.0,50.700001,51.5,277727.387,2.478874002,1.8194086083,0.6594653937,51.2076981368,44.01499945,36.8223007632,63.6052965258,69.7741099635,66.2083616581,47.3299994,46.024999,44.01499945
2024-04-06 00:00:00,52.099998,52.5,49.200001,50.0,71093.242,2.5964165317,1.9748101929,0.6216063388,51.9920162342,44.46999935,36.9479824658,51.6533314364,63.11740135,62.3695556832,48.7199996,46.574999,44.46999935
2024-04-13 00:00:00,50.400002,50.799999,48.450001,48.700001,61135.012,2.555215841,2.0908913225,0.4643245184,52.3155132839,44.9174994,37.5194855161,37.4801853605,50.9129377742,59.1676811322,49.9599998,46.9349993,44.9174994
2024-04-20 00:00:00,48.400002,48.5,42.700001,43.700001,74627.354,2.0949564298,2.091704344,0.0032520858,52.2623634671,45.03249935,37.8026352329,12.3137571074,33.8157579681,48.792485915,49.5800004,46.8249995,45.03249935
2024-04-27 00:00:00,44.0,46.200001,42.150002,45.700001,62369.749,1.8700243392,2.047368343,-0.1773440038,52.2302724352,45.26999935,38.3097262648,17.8609525051,22.5516316576,52.3888609514,47.9200006,46.8349998,45.26999935
2024-05-04 00:00:00,46.299999,46.549999,43.75,43.75,39719.616,1.5169290393,1.9412804823,-0.424351443,52.0224685573,45.44499935,38.8675301427,14.4238436788,14.8661844304,48.7908754129,46.3700006,46.85,45.44499935
2024-05-11 00:00:00,43.799999,45.5,42.299999,44.099998,71821.264,1.2509205504,1.8032084959,-0.5522879455,51.9208422811,45.56999935,39.2191564189,19.1366307544,17.1404756461,49.461772453,45.1900002,46.9549999,45.56999935
2024-05-18 00:00:00,44.5,48.299999,44.200001,45.900002,142812.875,1.1718438989,1.6769355765,-0.5050916776,51.9705648922,45.6374995,39.3044341078,48.5503652789,27.370279904,52.8807737482,44.6300004,47.2950001,45.6374995
2024-05-25 00:00:00,44.950001,49.599998,44.650002,48.349998,227858.579,1.2919761874,1.5999436987,-0.3079675113,52.1706265249,45.9424994,39.7143722751,76.6547398613,48.1139119649,57.1317760326,45.5599998,47.5700001,45.9424994
2024-06-01 00:00:00,48.849998,49.599998,47.450001,47.5,80075.109,1.3035674426,1.5406684475,-0.2371010049,52.2955080154,46.13999945,39.9844908846,76.3310899175,67.1787316859,55.2687868552,45.9199996,46.9200001,46.13999945
2024-06-08 00:00:00,48.450001,49.0,45.700001,45.700001,57811.733,1.1542037771,1.4633755134,-0.3091717363,52.3109638207,46.1824996,40.0540353793,56.4824870501,69.8227722763,51.4431872127,46.3099998,46.3400002,46.1824996
2024-06-15 00:00:00,45.799999,46.400002,44.799999,45.950001,31490.804,1.0439706628,1.3794945433,-0.3355238805,52.3313982864,46.25499965,40.1786010136,38.4175955078,57.0770574918,51.9407512603,46.6800004,45.9350003,46.25499965
2024-06-22 00:00:00,46.150002,47.0,45.299999,46.150002,38813.991,0.9616630813,1.2959282509,-0.3342651695,52.3588420799,46.30749985,40.2561576201,30.8205521323,41.9068782301,52.3613184562,46.7300004,45.6800004,46.30749985
2024-06-29 00:00:00,46.150002,46.150002,43.650002,44.299999,27184.374,0.7386393741,1.1844704755,-0.4458311014,52.3655513434,46.28249985,40.1994483566,14.257870864,27.832006168,48.1628086549,45.9200006,45.7400002,46.28249985
2024-07-06 00:00:00,44.5,46.0,43.650002,45.900002,29338.564,0.6831237247,1.0842011253,-0.4010774007,52.3746764112,46.29750005,40.2203236888,32.6326373612,25.9036867858,51.7651014922,45.600001,45.7600003,46.29750005
2024-07-13 00:00:00,46.0,49.700001,45.25,48.25,116196.928,0.8193078998,1.0312224802,-0.2119145804,52.5241485175,46.53000015,40.5358517825,65.0649024217,37.3184702156,56.5419271883,46.1100008,46.2100003,46.53000015
2024-07-20 00:00:00,48.75,49.349998,45.900002,45.900002,80214.743,0.7292038331,0.9708187508,-0.2416149177,52.4394262464,46.6725003,40.9055743536,46.7827909948,48.1601102592,51.0928513893,46.100001,46.3900007,46.6725003
2024-07-27 00:00:00,45.900002,46.150002,43.099998,43.75,30393.597,0.4787893326,0.8724128672,-0.3936235346,52.3282684652,46.7350003,41.1417321348,19.3079039997,43.7185324721,46.6621447746,45.6200006,46.1750005,46.7350003
2024-08-03 00:00:00,44.25,44.299999,41.25,42.25,20317.642,0.1574812273,0.7294265392,-0.5719453119,52.509913529,46.5675004,40.625087271,11.5636895081,25.8847948342,43.8078311893,45.2100008,45.5650007,46.5675004
