date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,77.400002,80.699997,76.199997,79.699997,31497.351,-2.4638248055,-1.937327499,-0.5264973065,94.901953325,83.55000005,72.198046775,55.4689761399,45.4408895444,42.9818405006,79.3199998,78.9899994,83.55000005
2022-07-23 00:00:00,79.599998,83.900002,78.800003,83.0,44169.009,-2.0913330224,-1.9681286037,-0.1232044187,93.4749958446,83.05499995,72.6350040554,81.7923604259,54.4651717586,49.6782892158,79.7199998,79.0799996,83.05499995
2022-07-30 00:00:00,82.900002,84.900002,81.400002,84.599998,36246.231,-1.6480267078,-1.9041082245,0.2560815167,92.2168438789,82.68499985,73.1531558211,95.7085491493,77.6566285717,52.5858519412,80.559999,80.0899994,82.68499985
2022-08-06 00:00:00,78.800003,79.300003,77.0,79.099998,34024.004,-1.7206724533,-1.8674210703,0.146748617,90.4095588376,82.01499975,73.6204406624,57.8362150881,78.4457082211,43.3199170421,80.519998,80.2799995,82.01499975
2022-08-13 00:00:00,78.900002,82.0,78.400002,80.900002,26463.638,-1.61438977,-1.8168148102,0.2024250402,88.5324568801,81.48499985,74.4375428199,53.719282575,69.0880156041,46.634122652,81.459999,80.4599999,81.48499985
2022-08-20 00:00:00,80.800003,80.800003,76.0,79.800003,52606.735,-1.6004714653,-1.7735461412,0.173074676,87.8022297473,81.15,74.4977702527,44.2712113332,51.9422363321,44.9060678829,81.4800002,80.4,81.15
2022-08-27 00:00:00,78.800003,79.599998,78.099998,79.0,20210.859,-1.6351457226,-1.7458660575,0.1107203349,87.1114637164,80.8049999,74.4985360836,34.7739572215,44.2548170432,43.6395311869,80.6800002,80.2,80.8049999
2022-09-03 00:00:00,77.699997,79.300003,77.5,77.900002,26940.714,-1.7314271525,-1.7429782765,0.011551124,86.3381877833,80.4049999,74.4718120167,30.6022505913,36.5491397153,41.8900526519,79.340001,79.95,80.4049999
2022-09-10 00:00:00,78.300003,80.0,78.199997,79.800003,23529.842,-1.6355629263,-1.7214952065,0.0859322802,85.7684207212,80.17000005,74.5715793788,53.5754487859,39.6505521996,45.9226992583,79.480002,80.0,80.17000005
2022-09-17 00:00:00,81.0,81.400002,78.300003,79.5,42423.036,-1.565748596,-1.6903458844,0.1245972883,85.2777748126,79.9549999,74.6322249874,62.8692875784,49.0156623186,45.3871138924,79.2000016,80.3300003,79.9549999
2022-09-24 00:00:00,79.599998,80.300003,76.599998,77.300003,40458.963,-1.6687058063,-1.6860178688,0.0173120625,84.2410930054,79.54000015,74.8389072946,28.0055989877,48.150111784,41.5593009784,78.7000016,80.0900009,79.54000015
2022-10-01 00:00:00,76.300003,78.300003,75.900002,77.0,35300.264,-1.7542855601,-1.699671407,-0.0546141531,83.953086111,79.28500025,74.616914389,19.9965371467,36.9571412376,41.0508738276,78.3000016,79.4900009,79.28500025
2022-10-08 00:00:00,76.199997,77.900002,74.099998,74.800003,36113.822,-1.9768417028,-1.7551054662,-0.2217362366,83.9018279575,79.3000004,74.6981728425,10.1869838327,19.3963733224,37.4341932598,77.6800018,78.5100014,79.3000004
2022-10-15 00:00:00,74.5,74.599998,72.199997,72.5,30230.954,-2.3121569632,-1.8665157656,-0.4456411976,84.5565201922,79.06500055,73.5734809078,2.8389726799,11.0074978865,34.0560856972,76.2200012,77.8500016,79.06500055
2022-10-22 00:00:00,71.400002,72.599998,68.699997,68.800003,48283.247,-2.8436754383,-2.0619477001,-0.7817277382,85.7764107188,78.5500008,71.3235908812,-0.6916332963,4.1114410721,29.4516878937,74.0800018,76.6400017,78.5500008
2022-10-29 00:00:00,69.5,69.800003,67.5,67.699997,28234.971,-3.3154505007,-2.3126482602,-1.0028022405,86.6124682198,77.91500055,69.2175328802,-0.4435689184,0.5679234884,28.2297112382,72.1600006,75.4300011,77.91500055
2022-11-05 00:00:00,68.0,68.400002,66.199997,66.699997,34299.139,-3.7270640055,-2.5955314093,-1.1315325962,87.1512097978,77.2000004,67.2487910022,2.0085544613,0.2911174155,27.1277748577,70.1,74.2000008,77.2000004
2022-11-12 00:00:00,68.199997,70.699997,67.800003,70.5,34105.689,-3.7039454122,-2.8172142099,-0.8867312024,86.9805212948,76.7050003,66.4294793052,38.3755748252,13.3135201227,37.1651327676,69.2399994,73.4600006,76.7050003
2022-11-19 00:00:00,71.5,73.800003,69.699997,71.5,58361.798,-3.5638502704,-2.966541422,-0.5973088484,86.7746610813,76.31500015,65.8553392187,64.5808031973,34.9883108279,39.52576591,69.0399994,72.6300003,76.31500015
2022-11-26 00:00:00,71.599998,72.300003,69.599998,71.0,29470.42,-3.453361481,-3.0639054338,-0.3894560472,86.7942940074,76.0550003,65.3157065926,67.486909491,56.8144291712,38.7420386442,69.4799988,71.7800003,76.0550003
2022-12-03 00:00:00,70.300003,72.5,70.300003,72.099998,30404.168,-3.2396925151,-3.09906285,-0.1406296651,86.4088315774,75.67500035,64.9411691226,77.98641463,70.0180424394,41.4906691831,70.359999,71.2599998,75.67500035
2022-12-10 00:00:00,73.0,73.0,70.699997,72.5,25077.589,-3.0034594904,-3.0799421781,0.0764826877,85.3672084172,75.15000035,64.9327922828,81.0488843487,75.5074028232,42.5010125062,71.5199996,70.8099998,75.15000035
2022-12-17 00:00:00,72.300003,73.099998,70.699997,72.0,51580.705,-2.8240352176,-3.028760786,0.2047255684,83.7470114787,74.52000045,65.2929894213,65.2427665755,74.7593551848,41.5355045432,71.8199996,70.5299995,74.52000045
2022-12-24 00:00:00,71.400002,72.5,69.300003,71.199997,102988.058,-2.7150958105,-2.9660277909,0.2509319804,83.1944444347,74.1250004,65.0555563653,53.909058042,66.7335696554,39.9708923092,71.759999,70.3999992,74.1250004
2022-12-31 00:00:00,71.099998,72.900002,70.599998,72.300003,24459.594,-2.511053394,-2.8750329115,0.3639795175,82.1833874826,73.69500045,65.2066134174,71.8090166753,63.6536137643,43.1423869147,72.0199996,70.7499992,73.69500045
2023-01-07 00:00:00,72.400002,73.199997,71.099998,71.800003,15600.006,-2.3624611486,-2.772518559,0.4100574103,81.2900405011,73.29500045,65.2999603989,66.9350130567,64.2176959246,42.0547674809,71.9600006,71.1599998,73.29500045
2023-01-14 00:00:00,72.599998,74.400002,72.300003,73.900002,27384.573,-2.0515988009,-2.6283346073,0.5767358065,80.5591758,73.04000055,65.5208253,84.5784849086,74.4408382135,47.985777623,72.240001,71.8800003,73.04000055
2023-01-21 00:00:00,74.099998,75.099998,73.800003,75.0,10786.027,-1.6969165079,-2.4420509875,0.7451344795,80.1119404857,72.89500045,65.6780604143,96.453614689,82.6557042181,50.8250828667,72.840001,72.3300003,72.89500045
2023-02-04 00:00:00,76.699997,76.900002,74.699997,76.099998,33107.643,-1.3119443125,-2.2160296525,0.90408534,79.3194658435,72.7100002,66.1005345565,91.6471948332,90.8930981436,53.5553809417,73.8200012,72.7900001,72.7100002
2023-02-11 00:00:00,75.900002,78.199997,75.800003,77.599998,26220.203,-0.875718868,-1.9479674956,1.0722486276,78.8401021565,72.6150001,66.3898980435,92.5450067266,93.5486054162,57.0568058548,74.8800002,73.4499999,72.6150001
2023-02-18 00:00:00,77.5,79.300003,77.099998,78.900002,20620.262,-0.4202630712,-1.6424266107,1.2221635395,79.2213992811,72.69500005,66.1686008189,94.5728286838,92.9216767478,59.8798038694,76.3,74.1300003,72.69500005
2023-02-25 00:00:00,78.699997,81.0,78.199997,80.099998,28545.12,0.0370910155,-1.3065230854,1.3436141009,79.955793411,72.84999995,65.744206489,89.9187022626,92.3455125577,62.3407796844,77.5399992,74.8900001,72.84999995
2023-03-04 00:00:00,78.5,81.199997,78.5,80.599998,14822.423,0.4348802171,-0.9582424249,1.3931226421,81.0473849229,73.1399997,65.2326144771,90.6024462001,91.6979923822,63.3495640266,78.6599988,75.7499999,73.1399997
2023-03-11 00:00:00,81.0,82.400002,80.900002,81.5,26892.089,0.8133775549,-0.603918429,1.4172959839,82.3623458659,73.5899997,64.8176535341,87.5108505534,89.343999672,65.1587328835,79.7399992,76.7800002,73.5899997
2023-03-18 00:00:00,80.5,84.0,80.0,83.199997,44474.213,1.2362640897,-0.2358819252,1.4721460149,83.7953762869,74.3099994,64.8246225131,87.982754744,88.6986838325,68.338004313,80.859999,77.8699996,74.3099994
2023-03-25 00:00:00,83.400002,87.5,83.0,87.5,47076.556,1.8965171514,0.1905978901,1.7059192613,85.9947529773,75.29999955,64.6052461227,96.9021636137,90.798589637,74.641279758,82.5799986,79.4399993,75.29999955
2023-04-01 00:00:00,87.5,89.900002,86.900002,89.099998,40482.281,2.5198318733,0.6564446867,1.8633871866,88.0186920812,76.4199996,64.8213071188,94.6432916406,93.1760699994,76.5147969562,84.3799986,80.9599989,76.4199996
2023-04-08 00:00:00,89.099998,90.300003,88.900002,89.800003,22416.36,3.0353086854,1.1322174865,1.9030911989,90.1196035465,77.38499975,64.6503959535,95.2857639566,95.6104064036,77.3048034928,86.2199996,82.4399992,77.38499975
2023-04-15 00:00:00,89.400002,91.099998,81.099998,81.800003,105615.378,2.766405234,1.459055036,1.307350198,90.4563491862,77.8999999,65.3436506138,36.2143094294,75.3811216755,54.6706546309,86.2800002,83.0099997,77.8999999
2023-04-22 00:00:00,82.099998,88.0,80.400002,84.300003,67413.043,2.7236301056,1.7119700499,1.0116600557,90.9845563352,78.56500005,66.1454437648,31.6212111844,54.3737615235,58.7365647445,86.5000014,83.6800002,78.56500005
2023-04-29 00:00:00,84.300003,86.300003,82.300003,85.900002,52403.563,2.7867135565,1.9269187512,0.8597948053,91.6965877519,79.25500025,66.8134127481,42.8947395568,36.9100867235,61.139026005,86.1800018,84.3800002,79.25500025
2023-05-06 00:00:00,86.800003,90.199997,86.699997,89.599998,86560.573,3.0995368693,2.1614423748,0.9380944945,92.9593403495,80.11000015,67.2606599505,73.7744699514,49.4301402309,66.060178204,86.2800018,85.3300002,80.11000015
2023-05-13 00:00:00,90.0,101.5,89.0,101.5,131371.998,4.2585919107,2.580872282,1.6777196287,97.1379457026,81.58500015,66.0320545974,95.0601334769,70.5764476617,76.4079900181,88.6200012,87.4200004,81.58500015
2023-05-20 00:00:00,102.0,110.0,96.599998,109.0,234225.691,5.7164431037,3.2079864464,2.5084566573,102.6605282474,83.4750003,64.2894723526,99.0827320341,89.3057784874,80.4529875911,94.0600006,90.1700004,83.4750003
2023-05-27 00:00:00,109.0,119.5,104.0,115.5,188803.468,7.3120080771,4.0287907725,3.2832173046,109.0041669847,85.63500015,62.2658333153,93.9423711888,96.0284122332,83.1495025028,100.3,93.4000007,85.63500015
2023-06-03 00:00:00,116.5,123.5,113.0,118.0,224303.413,8.6781970667,4.9586720313,3.7195250354,114.616196802,87.945,61.273803198,88.3387944832,93.787965902,84.0602843037,106.7199996,96.4500007,87.945
2023-06-10 00:00:00,118.0,132.0,115.0,131.5,246054.423,10.7265993001,6.1122574851,4.614341815,123.2221457277,90.8249999,58.4278540723,96.4539341405,92.9116999375,87.8723255431,115.1,100.6900009,90.8249999
2023-06-17 00:00:00,132.0,149.0,128.0,149.0,313835.602,13.6052437928,7.6108547466,5.9943890462,135.5155733413,94.5249999,53.5344264587,99.9506308686,94.9144531641,90.907843914,124.6,106.6100006,94.5249999
2023-06-24 00:00:00,148.0,153.0,142.5,151.5,157747.541,15.9049767283,9.269679143,6.6352975853,145.8183515316,98.295,50.7716484684,98.5412289661,98.3152646584,91.2449754255,133.1,113.5800003,98.295
2023-07-01 00:00:00,148.0,152.0,138.0,152.0,243871.671,17.5653945355,10.9288222215,6.636572314,154.3502389669,102.0150001,49.6797612331,98.2091834938,98.9003477762,91.3143419399,140.4,120.35,102.0150001
2023-07-08 00:00:00,168.5,172.5,160.0,160.5,163575.417,19.3441789196,12.6118935611,6.7322853585,163.5577876077,106.095,48.6322123923,84.1717023393,93.6407049331,92.4146222046,148.9,127.8099998,106.095
2023-07-15 00:00:00,158.5,206.0,157.5,198.0,470226.741,23.5088199167,14.7912788322,8.7175410845,181.7193259663,111.9900001,42.2606742337,87.3618813822,89.9142557384,95.2646524964,162.2,138.65,111.9900001
2023-07-22 00:00:00,193.5,227.0,192.0,226.0,477352.234,28.7374267387,17.5805084135,11.1569183252,204.570917381,119.2600002,33.949083019,95.6044642964,89.046016006,96.3633637452,177.6,151.1,119.2600002
2023-07-29 00:00:00,231.0,266.5,230.5,264.5,605105.692,35.5776465937,21.1799360495,14.3977105441,234.4558184538,128.4100002,22.3641819462,98.1584765285,93.708274069,97.2933096271,200.2,166.65,128.4100002
2023-08-05 00:00:00,269.5,271.0,206.0,220.0,726922.902,36.9814923878,24.3402473172,12.6412450706,246.7776465378,135.25000035,23.7223541622,66.3351300425,86.6993569558,73.801890104,213.8,177.1,135.25000035
2023-08-12 00:00:00,226.0,249.0,210.5,223.5,591802.254,37.9391323418,27.0600243221,10.8791080197,258.0198733481,142.05000035,26.0801273519,57.8748060646,74.1228042119,74.3269353316,226.4,187.65,142.05000035
2023-08-19 00:00:00,228.0,280.5,223.5,256.0,699573.155,40.8496578631,29.8179510303,11.0317068328,274.4385077897,150.39500045,26.3514931103,66.4534218217,63.5544526429,78.6131472122,238.0,200.1,150.39500045
2023-08-26 00:00:00,261.5,282.0,241.0,244.0,549906.017,41.7071960024,32.1958000247,9.5113959777,285.5687975245,158.1050003,30.6412030755,53.3265282152,59.2182520338,73.7192018762,241.6,209.6,158.1050003
2023-09-02 00:00:00,245.0,255.0,229.5,240.5,332644.86,41.6245584078,34.0815517013,7.5430067065,293.2502865367,166.04000015,38.8297137633,45.7592253913,55.1797251427,72.3053438287,236.8,218.5,166.04000015
2023-09-09 00:00:00,240.5,254.0,238.0,242.0,199655.421,41.2051180313,35.5062649673,5.698853064,299.2537120954,173.925,48.5962879046,42.7721829584,47.285978855,72.5483412546,241.2,227.5,173.925
2023-09-16 00:00:00,241.0,242.5,219.0,233.0,280620.58,39.6889739411,36.3428067621,3.346167179,301.8192612088,181.2799999,60.7407385912,25.9710712493,38.1674931997,68.655921825,243.1,234.75,181.2799999
2023-09-23 00:00:00,227.0,229.5,211.0,227.5,243065.768,37.6100693241,36.5962592745,1.0138100496,301.9192638938,188.175,74.4307361062,21.5964918634,30.1132486904,66.3143654083,237.4,237.7,188.175
2023-09-30 00:00:00,227.5,244.0,221.5,239.5,208951.877,36.5099580792,36.5789990354,-0.0690409562,303.0200430485,195.075,87.1299569515,52.0635511957,33.2103714361,68.81353652,236.5,239.05,195.075
2023-10-07 00:00:00,245.0,259.0,239.5,254.5,292009.219,36.4285608579,36.5489113999,-0.120350542,305.1299835814,202.35,99.5700164186,82.2468145935,51.9689525509,71.6453832074,239.3,238.05,202.35
2023-10-14 00:00:00,262.0,262.0,222.0,226.0,224077.207,33.676143538,35.9743578276,-2.2982142895,302.1576771934,207.875,113.5923228066,45.977250324,60.0958720378,60.4195326908,236.1,238.65,207.875
2023-10-21 00:00:00,221.5,227.0,199.0,204.5,311021.928,29.4208177912,34.6636498203,-5.2428320291,296.0340673593,212.2,128.3659326407,17.2572833703,48.4937827626,53.5969416878,230.4,236.75,212.2
2023-10-28 00:00:00,201.5,214.0,200.0,203.0,219203.848,25.6319350233,32.8573068609,-7.2253718376,290.3031649362,215.775,141.2468350638,6.1597961861,23.1314432935,53.1460415372,225.5,231.45,215.775
2023-11-04 00:00:00,204.0,208.0,188.0,200.0,228304.373,22.1320190653,30.7122493018,-8.5802302365,286.1295375971,218.325,150.5204624029,10.8330343311,11.4167046292,52.2001811006,217.6,227.05,218.325
2023-11-11 00:00:00,204.0,220.5,202.0,213.5,203568.698,20.2146260034,28.6127246421,-8.3980986387,281.220886721,221.425,161.629113279,27.0295717711,14.6741340961,55.9955173156,209.4,224.35,221.425
2023-11-18 00:00:00,211.0,218.0,205.0,208.5,213864.299,18.0831684649,26.5068134067,-8.4236449418,274.393959008,224.25,174.106040992,46.5146603816,28.1257554946,54.2765901374,205.9,221.0,224.25
2023-11-25 00:00:00,210.0,219.0,200.0,203.5,185426.612,15.8082867072,24.3671080668,-8.5588213596,267.5441933935,226.4,185.2558066065,49.244446926,40.9295596929,52.5396839726,205.7,218.05,226.4
2023-12-02 00:00:00,203.0,203.0,193.0,200.0,205175.044,13.5666182451,22.2070101024,-8.6403918574,267.3489136942,226.5,185.6510863058,41.4619356768,45.7403476615,51.302080548,205.1,215.3,226.5
2023-12-09 00:00:00,202.0,206.5,192.5,203.0,134395.654,11.8950361936,20.1446153207,-8.2495791271,267.5935500994,225.35,183.1064499006,38.8142854837,43.1735560289,52.3384161321,205.7,211.65,225.35
2023-12-16 00:00:00,208.0,208.0,200.5,202.5,127420.338,10.4099501283,18.1976822822,-7.7877321539,261.2282006383,222.25,183.2717993617,38.000688357,39.4256365058,52.1392624593,203.5,206.45,222.25
2023-12-23 00:00:00,202.5,219.0,199.0,215.0,254060.037,10.1249402466,16.5831338751,-6.4581936285,261.1088001606,222.0,182.8911998394,73.1084377408,49.9744705272,56.5867499561,204.8,205.35,222.0
2023-12-30 00:00:00,216.0,226.5,213.5,224.5,132359.467,10.5440927296,15.375325646,-4.8312329163,261.1699338573,222.05,182.9300661427,91.743670757,67.6175989516,59.6552140144,209.0,207.35,222.05
2024-01-06 00:00:00,224.5,225.0,209.0,215.5,121706.327,10.0343792308,14.3071363629,-4.2727571321,255.6283231419,220.025,184.4216768581,77.14303191,80.6650468026,55.6427520354,212.1,208.6,220.025
2024-01-13 00:00:00,217.0,234.5,214.0,231.0,169225.378,10.7571463844,13.5971383672,-2.8399919828,253.5151408719,219.375,185.2348591281,87.9892186118,85.6253070929,60.562529369799996,217.7,211.7,219.375
2024-01-20 00:00:00,231.0,241.0,220.5,240.0,186734.153,11.9187771015,13.2614661141,-1.3426890126,253.4226213403,219.35,185.2773786597,96.8473238134,87.3265247784,63.1203117408,225.2,214.35,219.35
2024-01-27 00:00:00,252.5,260.0,241.0,242.0,222956.619,12.8526042775,13.1796937468,-0.3270894693,253.4226213403,219.35,185.2773786597,74.5699071156,86.4688165136,63.6839817546,230.6,217.7,219.35
2024-02-03 00:00:00,242.0,254.0,241.0,253.0,170546.393,14.3152597086,13.4068069391,0.9084527694,257.2976186648,220.35,183.4023813352,82.7110173387,84.7094160893,66.6986969547,236.3,222.65,220.35
2024-02-10 00:00:00,253.5,256.5,251.5,255.0,37787.922,15.4576221152,13.8169699743,1.6406521408,261.8529655446,221.725,181.5970344554,87.7791117448,81.6866787331,67.2313309251,244.2,228.15,221.725
2024-02-17 00:00:00,271.0,273.0,248.5,248.5,148704.723,15.6579616404,14.1851683075,1.4727933328,263.379005494,222.175,180.970994506,62.5361400188,77.6754230341,63.6672172532,247.7,232.7,222.175
2024-02-24 00:00:00,248.5,250.0,235.5,241.0,183087.371,15.0381938992,14.3557734259,0.6824204734,260.7874025611,221.5,182.2125974389,24.924695416,58.4133157265,59.732418481,247.9,236.55,221.5
2024-03-02 00:00:00,240.0,243.0,228.0,237.0,104516.38,14.0621571346,14.2970501676,-0.2348930331,261.9332793912,222.05,182.1667206088,16.9573270779,34.8060541709,57.6847889776,246.9,238.75,222.05
2024-03-09 00:00:00,241.0,248.5,236.5,241.5,122433.785,13.4961778217,14.1368756984,-0.6406978768,263.7883930486,223.9,184.0116069514,23.2261532239,21.7027252393,59.3721287847,244.6,240.45,223.9
2024-03-16 00:00:00,243.5,258.5,239.5,257.5,221648.249,14.1752974162,14.144560042,0.0307373742,267.9887035183,226.625,185.2612964817,53.1534881211,31.1123228077,64.7537283296,245.1,244.65,226.625
2024-03-23 00:00:00,265.0,267.5,248.0,257.5,222148.61,14.5458293216,14.2248138979,0.3210154237,271.0739010679,229.5,187.9260989321,70.5818302652,48.9871572034,64.7537283296,246.9,247.3,229.5
2024-03-30 00:00:00,258.0,298.0,251.0,293.5,308549.704,17.5421625317,14.8882836247,2.653878907,283.5454718231,233.5,183.4545281769,90.1302575116,71.2885252993,73.8072925714,257.4,252.65,233.5
2024-04-06 00:00:00,294.5,299.0,281.5,293.5,201507.341,19.6898063568,15.8485881711,3.8412181857,293.2556855196,237.75,182.2443144804,94.0990856596,84.9370578121,73.8072925714,268.7,257.8,237.75
2024-04-13 00:00:00,294.5,296.5,273.0,273.5,178301.079,19.5526064323,16.5893918233,2.963214609,296.4769058069,241.25,186.0230941931,68.8236641388,84.3510024367,63.3266113008,275.1,259.85,241.25
2024-04-20 00:00:00,268.5,273.0,237.0,241.5,188343.129,16.6695853355,16.6054305258,0.0641548097,294.8598675049,243.325,191.7901324951,22.1710125396,61.6979207793,50.8779072023,271.9,258.5,243.325
2024-04-27 00:00:00,238.0,269.0,230.5,257.5,181536.31,15.4971946148,16.3837833436,-0.8865887288,294.1004367826,246.05,197.9995632174,30.8981080424,40.6309282403,55.5798036161,271.9,259.4,246.05
2024-05-04 00:00:00,260.5,266.0,251.0,256.5,75361.55,14.3222765902,15.9714819929,-1.6492054027,292.1386376255,248.75,205.3613623745,34.1144789951,29.0611998591,55.224017583,264.5,260.95,248.75
2024-05-11 00:00:00,262.0,278.0,260.5,270.5,169949.251,14.3553490599,15.6482554063,-1.2929063464,292.7774074297,251.525,210.2725925703,52.8663952493,39.2929940956,59.1651048473,259.9,264.3,251.525
2024-05-18 00:00:00,272.0,295.0,269.5,286.0,258278.106,15.454134054,15.6094311358,-0.1552970819,296.5653356951,254.6,212.6346643049,78.5696289184,55.1835010543,63.0434842606,262.4,268.75,254.6
2024-05-25 00:00:00,287.5,293.0,279.5,286.5,116852.373,16.1787760402,15.7233001167,0.4554759235,298.0598080051,258.15,218.2401919949,87.4460533619,72.9606925099,63.165019517,271.4,271.65,258.15
2024-06-01 00:00:00,290.0,297.0,274.0,274.0,155105.972,15.5649909748,15.6916382883,-0.1266473135,298.5788009217,260.3,222.0211990783,61.8927934191,75.9694918998,58.0273225318,274.7,273.3,260.3
2024-06-08 00:00:00,279.0,288.5,271.0,273.0,116156.578,14.8269543455,15.5187014998,-0.6917471543,299.339289576,261.95,224.560710424,40.7162115855,63.3516861222,57.6235225218,278.0,271.25,261.95
2024-06-15 00:00:00,276.5,292.0,273.0,290.5,97552.417,15.4757637745,15.5101139547,-0.0343501802,302.6372002602,264.375,226.1127997398,65.3924528322,56.0004859456,62.5367010313,282.0,270.95,264.375
2024-06-22 00:00:00,290.5,331.5,284.5,319.5,274191.807,18.1211185832,16.0323148804,2.0888037028,313.0514922577,267.7,222.3485077423,77.1555486962,61.088071038,68.9593370542,288.7,275.55,267.7
2024-06-29 00:00:00,313.0,317.0,293.5,312.0,150108.05,19.3888909424,16.7036300928,2.6852608496,319.7242028405,270.55,221.3757971595,71.551237141,71.3664128898,65.8167199043,293.8,282.6,270.55
2024-07-06 00:00:00,313.0,316.0,304.5,312.0,77909.539,20.1612038626,17.3951448468,2.7660590158,325.1572915954,273.725,222.2927084046,69.2044987273,72.6370948548,65.8167199043,301.4,288.05,273.725
2024-07-13 00:00:00,312.0,345.0,309.5,326.0,175934.2,21.6533441407,18.2467847055,3.4065594352,332.1233228618,277.975,223.8266771382,72.6407252547,71.1321537077,68.8863464959,312.0,295.0,277.975
2024-07-20 00:00:00,330.0,332.5,295.5,297.0,121597.704,20.2622478442,18.6498773333,1.6123705109,331.984336094,280.975,229.965663906,34.0299127859,58.6250455893,57.3899373603,313.3,297.65,280.975
2024-07-27 00:00:00,296.0,298.5,272.0,275.0,79647.276,17.186463021,18.3571944708,-1.1707314498,330.1247488145,282.65,235.1752511855,8.6213447407,38.4306609271,50.5039841744,304.4,296.55,282.65
2024-08-03 00:00:00,278.0,279.5,261.5,272.5,96489.58,14.381372769,17.5620301305,-3.1806573614,329.6019090515,283.4,237.1980909485,7.9393115446,16.8635230237,49.773139044,296.5,295.15,283.4
