date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,104.5,107.0,101.0,104.0,6079.463,0.2654381722,3.1901102164,-2.9246720442,138.6806748467,119.25,99.8193251533,22.1562963918,19.4550894486,43.8871175478,107.4,114.65,119.25
2022-08-20 00:00:00,105.5,108.5,101.0,103.5,8173.541,-0.4627068073,2.4595468116,-2.9222536189,139.2672936346,118.9,98.5327063654,30.2845720562,23.0630040813,43.5547863937,105.5,111.6,118.9
2022-08-27 00:00:00,103.0,112.0,102.5,104.5,17087.69,-0.9481456738,1.7780083145,-2.7261539883,139.7286933281,118.375,97.0213066719,39.7229380958,30.7212688479,44.4606226174,105.2,109.95,118.375
2022-09-03 00:00:00,101.5,103.0,92.0,95.099998,12146.841,-2.0675279005,1.0089010715,-3.076428972,140.1108784716,116.7549999,93.3991213284,22.8465505167,30.9513535562,38.2471514447,102.2199996,107.2099998,116.7549999
2022-09-10 00:00:00,95.099998,95.5,88.699997,90.699997,10597.732,-3.2719724268,0.1527263719,-3.4246987987,139.6926945651,114.68999975,89.6873049349,11.6035884042,24.7243590056,35.7300436913,99.559999,104.7799995,114.68999975
2022-09-17 00:00:00,92.199997,93.0,88.199997,88.199997,5574.209,-4.3777683101,-0.7533725645,-3.6243957456,138.5998078433,112.4499996,86.3001913567,1.600105834,12.0167482516,34.3469156925,96.3999984,101.8999992,112.4499996
2022-09-24 00:00:00,89.0,105.0,86.900002,99.099998,34175.08,-4.3247277593,-1.4676436035,-2.8570841558,137.3330203262,111.1799995,85.0269786738,35.1533829525,16.1190257302,44.4446890893,95.519998,100.509999,111.1799995
2022-10-01 00:00:00,100.5,104.0,91.0,94.0,34871.839,-4.6407245727,-2.1022597973,-2.5384647753,135.3353582587,109.4549995,83.5746407413,39.8704581473,25.5413156446,41.2479922449,93.419998,99.309999,109.4549995
2022-10-08 00:00:00,91.599998,101.0,91.599998,98.699997,11833.948,-4.4604861379,-2.5739050654,-1.8865810724,132.9115201086,108.03999935,83.1684785914,60.3638684071,45.1292365023,45.1624522805,94.1399978,98.1799987,108.03999935
2022-10-15 00:00:00,96.900002,96.900002,86.699997,88.800003,5702.409,-5.0581850492,-3.0707610622,-1.987423987,132.2918825781,106.5299995,80.7681164219,26.4061595541,42.2134953695,39.2329036319,93.759999,96.659999,106.5299995
2022-10-22 00:00:00,89.699997,91.900002,83.199997,90.099998,6810.397,-5.3651212327,-3.5296330963,-1.8354881364,130.707096691,104.9599994,79.212902109,29.3160043651,38.6953441088,40.3405842354,94.1399992,95.2699988,104.9599994
2022-10-29 00:00:00,91.599998,93.5,89.599998,90.900002,4238.034,-5.480639334,-3.9198343438,-1.5608049902,125.1672370392,102.8049995,80.4427619608,34.6532133887,30.1251257693,41.0526911593,92.5,94.009999,102.8049995
2022-11-05 00:00:00,92.0,96.199997,88.199997,90.0,7597.472,-5.5804825719,-4.2519639894,-1.3285185825,122.5301326588,101.2549995,79.9798663412,37.466280768,33.8118328406,40.4674856138,91.7,92.559999,101.2549995
2022-11-12 00:00:00,93.0,94.5,89.099998,89.099998,5097.65,-5.6669071193,-4.5349526154,-1.1319545039,118.9082268946,99.5849994,80.2617719054,42.0011123771,38.040202178,39.8556408039,89.7800002,91.959999,99.5849994
2022-11-19 00:00:00,89.099998,95.5,89.099998,91.599998,9472.878,-5.4706083218,-4.7220837567,-0.7485245651,116.5537341133,98.4149993,80.2762644867,59.5632439096,46.3435456849,42.4581948609,90.3399992,92.0499991,98.4149993
2022-11-26 00:00:00,92.5,100.5,91.900002,96.300003,12607.177,-4.879540679,-4.7535751411,-0.1259655378,113.1633687372,97.37999945,81.5966301628,66.1455381029,55.9032981298,47.093289553,91.5800002,92.8599997,97.37999945
2022-12-03 00:00:00,96.300003,106.5,95.800003,103.5,19704.972,-3.7864874582,-4.5601576046,0.7736701463,111.1380550777,96.90499945,82.6719438223,81.0328015462,68.9138611862,53.2993592315,94.0999998,93.2999999,96.90499945
2022-12-10 00:00:00,102.0,104.0,94.400002,95.699997,12127.266,-3.5091783371,-4.3499617511,0.840783414,109.935878938,96.3899993,82.844119662,51.1414052701,66.1065816397,46.8832631734,95.2399992,93.4699996,96.3899993
2022-12-17 00:00:00,96.0,99.300003,95.0,95.800003,4974.969,-3.2439450331,-4.1287584075,0.8848133743,107.5333048094,95.67999945,83.8266940906,40.7970212727,57.6570760297,46.9714035643,96.5800002,93.1800002,95.67999945
2022-12-24 00:00:00,95.900002,97.900002,91.300003,94.599998,6380.99,-3.0949000226,-3.9219867305,0.8270867079,106.3688670883,95.20999935,84.0511316117,25.0416575167,38.9933613532,45.9853405383,97.1800002,93.7599997,95.20999935
2022-12-31 00:00:00,94.599998,99.099998,93.599998,95.5,5600.454,-2.8710623189,-3.7118018482,0.8407395293,105.1148386766,94.78499935,84.4551600234,24.7108268436,30.1831685443,46.8859278795,97.0199996,94.2999999,94.78499935
2023-01-07 00:00:00,100.5,104.5,96.599998,97.0,14750.689,-2.54331412,-3.4781043025,0.9347901825,103.977055087,94.45999935,84.942943613,37.0209840838,28.9244894813,48.4292276767,95.7199996,94.9099997,94.45999935
2023-01-14 00:00:00,94.5,105.0,94.5,98.599998,19815.389,-2.1299125384,-3.2084659497,1.0785534113,102.6351287087,94.16499925,85.6948697913,49.2158597671,36.9825568982,50.0949331246,96.2999998,95.7699995,94.16499925
2023-01-21 00:00:00,99.099998,102.0,97.699997,101.5,2609.612,-1.5504107119,-2.8768549022,1.3264441903,103.593354619,94.48499935,85.376644081,69.1577022565,51.7981820358,53.054653361,97.4399992,97.0099997,94.48499935
2023-02-04 00:00:00,104.5,113.5,103.0,106.0,20136.452,-0.7197422072,-2.4454323632,1.725690156,105.5679259546,95.2499995,84.9320730454,66.3611339221,61.5782319819,57.2877427839,99.7199996,98.4499999,95.2499995
2023-02-11 00:00:00,106.5,109.0,99.800003,101.5,10523.79,-0.4197057183,-2.0402870342,1.6205813159,106.0225842674,95.91499965,85.8074150326,45.547506517,60.3554475652,52.2171073622,100.9199996,98.9699996,95.91499965
2023-02-18 00:00:00,102.0,109.5,102.0,106.0,8986.896,0.1791229351,-1.5964050403,1.7755279754,107.2975724731,96.25999975,85.2224270269,55.930907247,55.9465158954,56.375415447,102.7199996,99.2199996,96.25999975
2023-02-25 00:00:00,106.0,116.0,104.0,109.5,13543.297,0.9254516756,-1.0920336971,2.0174853728,109.5532325357,97.03499975,84.5167669643,62.6415328278,54.706648864,59.3392873235,104.9,100.5999999,97.03499975
2023-03-04 00:00:00,110.0,113.5,105.5,106.0,5906.446,1.2204334333,-0.629540271,1.8499737044,110.561656781,97.3999999,84.238343019,45.1220610765,54.5648337171,55.2936403038,105.8,101.6199996,97.3999999
2023-03-11 00:00:00,107.0,108.5,99.699997,100.0,8578.317,0.9590039451,-0.3118314278,1.2708353729,110.4911069822,97.95999975,85.4288925178,11.7062627638,39.8232855561,49.1120323512,104.6,102.1599998,97.95999975
2023-03-18 00:00:00,101.0,102.5,97.300003,101.5,6712.313,0.8629095717,-0.0768832279,0.9397927997,110.560654416,98.52999985,86.499345284,16.3504035192,24.3929091198,50.598950766,104.6,102.7599998,98.52999985
2023-03-25 00:00:00,102.5,106.0,101.0,103.5,5163.686,0.9373323895,0.1259598956,0.811372494,110.8045714641,99.15999975,87.5154280359,27.0601996416,18.3722886415,52.5881678997,104.1,103.4099998,99.15999975
2023-04-01 00:00:00,104.0,104.5,101.5,102.5,1625.475,0.9051869346,0.2818053034,0.6233816312,110.6400456059,99.78499975,88.9299538941,30.4691286601,24.6265772736,51.4721453347,102.7,103.8,99.78499975
2023-04-08 00:00:00,102.5,105.0,101.5,102.5,1634.458,0.8696862286,0.3993814884,0.4703047401,110.0624659049,100.45499985,90.8475337951,42.4761201301,33.3351494772,51.4721453347,102.0,103.9,100.45499985
2023-04-15 00:00:00,103.0,109.5,100.0,107.0,9704.623,1.1909356899,0.5576923287,0.6332433611,110.2718027292,101.22499995,92.1781971708,71.2757031873,48.0736506591,56.3109633008,103.4,104.0,101.22499995
2023-04-22 00:00:00,108.5,111.0,102.5,103.0,9290.321,1.1099666275,0.6681471885,0.441819439,110.3176297809,101.5599998,92.8023698191,41.3571227681,51.7029820285,51.4043665712,103.7,104.15,101.5599998
2023-04-29 00:00:00,103.5,103.5,98.5,101.0,4176.127,0.874335976,0.709384946,0.16495103,110.1451347824,101.4349998,92.7248648176,24.901833335,45.8448864301,49.1006485254,103.2,103.65,101.4349998
2023-05-06 00:00:00,101.0,105.0,101.0,103.0,2129.36,0.8393052835,0.7353690135,0.10393627,110.0805000095,101.79999995,93.5194998905,31.5625526429,32.607169582,51.4441002006,103.3,103.0,101.79999995
2023-05-13 00:00:00,103.5,103.5,93.099998,95.300003,6120.691,0.1880500767,0.6259052261,-0.4378551494,110.1381362823,101.77499995,93.4118636177,16.5549913239,24.3397924339,43.1979357549,101.8600006,101.9300003,101.77499995
2023-05-20 00:00:00,95.5,97.099998,93.300003,95.199997,2364.725,-0.332313314,0.4342615181,-0.7665748321,110.0584208701,101.8049999,93.5515789299,11.3179659952,19.811836654,43.1013024142,99.5,101.45,101.8049999
2023-05-27 00:00:00,94.699997,98.599998,94.5,96.599998,4162.93,-0.6245373915,0.2225017362,-0.8470391277,109.9416995994,101.8599998,93.7783000006,23.3721196473,17.0816923221,44.9576030356,98.2199996,100.9599998,101.8599998
2023-06-03 00:00:00,96.400002,98.900002,93.800003,94.900002,5377.798,-0.9819828609,-0.0183951833,-0.9635876777,110.1656179608,101.7549999,93.3443818392,17.1813093857,17.2904650094,43.118062105999996,97.0,100.1,101.7549999
2023-06-10 00:00:00,95.5,97.400002,95.199997,96.599998,3374.8,-1.1152298257,-0.2377621117,-0.8774677139,110.2781726248,101.6549999,93.0318271752,29.0156184896,23.1896825075,45.5187624487,95.7199996,99.5099998,101.6549999
2023-06-17 00:00:00,96.5,98.099998,94.699997,97.0,3045.938,-1.1750074325,-0.4252111759,-0.7497962566,110.3130497081,101.4299999,92.5469500919,57.4469114011,34.5479464254,46.0952495008,96.059999,98.9599998,101.4299999
2023-06-24 00:00:00,97.699997,97.699997,95.900002,96.300003,996.212,-1.2642915583,-0.5930272524,-0.671264306,109.8370741089,100.94500005,92.0529259911,53.9220264705,46.7948521204,45.1940060289,96.2800002,97.8900001,100.94500005
2023-07-01 00:00:00,96.199997,96.400002,89.5,91.599998,3107.814,-1.6947648015,-0.8133747622,-0.8813900393,110.3078171193,100.44999995,90.5921827807,31.8057895194,47.7249091303,39.5961045723,95.2800002,96.7499999,100.44999995
2023-07-08 00:00:00,91.199997,91.699997,89.099998,90.900002,1325.822,-2.0685567408,-1.0644111579,-1.0041455829,110.0863878786,99.69500005,89.3036122214,22.1551164841,35.9609774913,38.8247831902,94.4800002,95.7400001,99.69500005
2023-07-15 00:00:00,90.800003,91.800003,88.300003,89.199997,2114.19,-2.4734533115,-1.3462195887,-1.1272337229,109.0011531904,98.6799999,88.3588466096,11.0913595798,21.6840885278,36.9426503131,93.0,94.3599998,98.6799999
2023-07-22 00:00:00,89.199997,91.599998,87.699997,88.199997,1986.392,-2.8422645471,-1.6454285804,-1.1968359668,108.5341023252,97.78999975,87.0458971748,4.7107719936,12.6524160192,35.8419542634,91.2399994,93.6499992,97.78999975
2023-07-29 00:00:00,88.5,88.5,86.0,87.800003,1856.18,-3.130737093,-1.9424902829,-1.1882468102,108.7870556589,97.1799999,85.5729441411,12.4187204677,9.4069506804,35.3877714123,89.5399994,92.9099998,97.1799999
2023-08-05 00:00:00,88.300003,90.800003,88.0,89.699997,1571.301,-3.1695039584,-2.187893018,-0.9816109404,108.4816201184,96.58999975,84.6983793816,50.4319326024,22.5204750212,39.3210996391,89.1599992,92.2199997,96.58999975
2023-08-12 00:00:00,89.5,94.5,87.400002,91.699997,4644.552,-3.0042129959,-2.3511570136,-0.6530559823,107.6025717447,95.9999996,84.3974274553,65.7248342981,42.8584957894,43.2381947495,89.3199982,91.8999992,95.9999996
2023-08-19 00:00:00,91.199997,93.300003,90.199997,91.800003,2546.196,-2.8324977974,-2.4474251703,-0.385072627,106.7756547438,95.46499975,84.1543447562,70.7639540887,62.3069069964,43.4348276901,89.8399994,91.4199997,95.46499975
2023-08-26 00:00:00,92.800003,93.300003,89.099998,92.0,2316.929,-2.6497297438,-2.487886085,-0.1618436588,105.8234719202,94.93999975,84.0565275798,73.1562572788,69.8816818885,43.8537207486,90.6,90.9199997,94.93999975
2023-09-02 00:00:00,92.199997,94.0,91.599998,92.599998,2157.66,-2.4284759612,-2.4760040603,0.047528099,103.4558471109,94.21999965,84.9841521891,75.100701794,73.0069710538,45.1656716506,91.559999,90.5499992,94.21999965
2023-09-09 00:00:00,92.900002,93.300003,89.199997,90.0,1429.122,-2.4348612887,-2.467775506,0.0329142173,101.9584685994,93.56999965,85.1815307006,47.6567123602,65.3045571444,40.7248439393,91.6199996,90.3899994,93.56999965
2023-09-16 00:00:00,90.5,97.0,88.199997,94.099998,3997.254,-2.0850509636,-2.3912305975,0.3061796339,100.8230760979,93.22499955,85.6269230021,60.8557689731,61.2043943758,49.2061359804,92.0999998,90.709999,93.22499955
2023-09-23 00:00:00,93.800003,96.099998,89.5,90.5,1841.851,-2.0744011082,-2.3278646996,0.2534635914,98.6478542107,92.59999955,86.5521448893,35.0211609696,47.8445474343,43.3420294349,91.8399992,90.8399993,92.59999955
2023-09-30 00:00:00,90.5,91.199997,89.5,91.099998,1078.306,-1.9945542174,-2.2612026032,0.2666483858,98.328916832,92.3899993,86.451081768,31.4549335055,42.4439544827,44.5285742477,91.6599988,91.1299994,92.3899993
2023-10-07 00:00:00,91.400002,92.300003,89.099998,91.599998,1481.44,-1.8693801096,-2.1828381045,0.3134579949,98.000023947,92.20999935,86.419974753,35.1996418426,33.8919121059,45.5518926951,91.4599988,91.5099989,92.20999935
2023-10-14 00:00:00,93.099998,95.199997,91.099998,91.199997,2843.345,-1.7819146621,-2.102653416,0.3207387539,97.341696568,91.9399993,86.538302032,33.5859006538,33.4134920006,44.8392439705,91.6999982,91.6599989,91.9399993
2023-10-21 00:00:00,90.300003,92.300003,88.099998,88.599998,2706.058,-1.9004882099,-2.0622203748,0.1617321649,97.0350477098,91.6249991,86.2149504902,12.4280414586,27.0711946517,40.4134444276,90.5999982,91.349999,91.6249991
2023-10-28 00:00:00,88.599998,89.599998,86.900002,87.199997,1587.305,-2.0834107193,-2.0664584437,-0.0169522756,96.3659949495,91.15499905,85.9440031505,3.6173661209,16.5437694111,38.2255467253,89.9399976,90.8899984,91.15499905
2023-11-04 00:00:00,87.5,88.5,85.599998,88.199997,1165.181,-2.1232114236,-2.0778090397,-0.0454023839,95.2639488783,90.7149989,86.1660489217,19.0156501758,11.6870192518,40.6952619273,89.3599974,90.5099981,90.7149989
2023-11-11 00:00:00,88.699997,96.0,88.599998,95.0,6201.068,-1.5877477882,-1.9797967894,0.3920490011,94.8743413082,90.64999875,86.4256561918,72.358108702,31.6637083329,54.1259637091,90.0399978,90.7499983,90.64999875
2023-11-18 00:00:00,95.900002,97.599998,94.0,96.900002,5946.846,-0.998563894,-1.7835502103,0.7849863163,96.009080477,90.91499895,85.820917423,93.0369125411,61.4702238063,57.0526446332,91.1799988,91.4399985,90.91499895
2023-11-25 00:00:00,97.400002,97.400002,95.099998,96.0,3299.2,-0.5973679667,-1.5463137616,0.9489457949,96.7703896804,91.16999885,85.5696080196,92.8640478656,86.0863563696,55.2543975243,92.6599992,91.6299987,91.16999885
2023-12-02 00:00:00,96.099998,97.400002,94.900002,96.099998,2523.102,-0.2682560126,-1.2907022118,1.0224461992,97.4599939039,91.5149989,85.5700038961,91.8964780637,92.5991461568,55.4225183996,94.4399994,92.1899985,91.5149989
2023-12-09 00:00:00,96.199997,103.5,96.0,98.400002,13835.084,0.1761283846,-0.9973360925,1.1734644771,98.5230924939,92.02499915,85.5269058061,74.2593386706,86.3399548666,59.2179590078,96.4800004,92.9199989,92.02499915
2023-12-16 00:00:00,98.699997,102.0,97.099998,99.300003,3978.38,0.5940805889,-0.6790527562,1.2731333451,99.5642807269,92.59999915,85.6357175731,60.2414330532,75.4657499292,60.6305144237,97.340001,93.6899994,92.59999915
2023-12-23 00:00:00,99.599998,101.0,97.5,97.800003,2302.42,0.7951077507,-0.3842206548,1.1793284056,100.2081784454,93.00499945,85.8018204546,39.0725580308,57.8577765849,57.0818300326,97.5200012,94.35,93.00499945
2023-12-30 00:00:00,98.099998,100.5,97.199997,98.300003,2258.319,0.9834326468,-0.1106899945,1.0941226413,100.8988738662,93.33499975,85.7711256338,36.8029033235,45.3722981358,57.9650125706,97.9800018,95.3200005,93.33499975
2024-01-06 00:00:00,98.099998,103.0,98.099998,99.0,4086.266,1.1756136491,0.1465707342,1.0290429149,101.6446817916,93.6949996,85.7453174084,37.2673115443,37.7142576329,59.2299283516,98.5600022,96.5000008,93.6949996
2024-01-13 00:00:00,99.400002,99.599998,93.900002,94.0,2502.72,0.9139251051,0.3000416084,0.6138834967,101.7032457583,93.7949996,85.8867534417,8.8907452352,27.6536533677,48.0966300409,97.6800018,97.0800011,93.7949996
2024-01-20 00:00:00,94.0,97.199997,92.900002,94.0,1659.508,0.6984833671,0.3797299601,0.318753407,101.7525300125,93.8649997,85.9774693875,7.1927812656,17.7836126817,48.0966300409,96.6200012,96.9800011,93.8649997
2024-01-27 00:00:00,95.0,98.400002,94.0,96.300003,2397.117,0.7052060811,0.4448251843,0.2603808967,101.9123391674,94.17999985,86.4476605326,24.7720964028,13.6185409679,52.8270870358,96.3200012,96.9200012,94.17999985
2024-02-03 00:00:00,97.0,99.900002,97.0,98.0,2764.472,0.8380489244,0.5234699323,0.3145789921,102.3020166703,94.37499995,86.4479832297,44.013489411,25.3261223598,56.0178081527,96.2600006,97.1200012,94.37499995
2024-02-10 00:00:00,98.0,98.0,96.599998,96.900002,369.502,0.8448285318,0.5877416522,0.2570868796,102.4719462482,94.69500005,86.9180538518,55.4300883165,41.4052247101,53.4963668431,95.840001,97.2000016,94.69500005
2024-02-17 00:00:00,97.300003,110.0,97.199997,110.0,7054.833,1.8855266,0.8472986418,1.0382279582,105.9036976806,95.64000015,85.3763026194,90.8552873923,63.4329550399,70.5165708915,99.040001,98.3600014,95.64000015
2024-02-24 00:00:00,115.0,117.0,107.5,110.0,16199.49,2.6794008517,1.2137190838,1.4656817679,108.5383624672,96.56000025,84.5816380328,79.1716783567,75.1523513551,70.5165708915,102.240001,99.4300011,96.56000025
2024-03-02 00:00:00,112.5,126.5,111.5,117.0,27751.934,3.8292521788,1.7368257028,2.092426476,112.7473518681,97.8500004,82.9526489319,72.8458179687,80.9575945726,75.9675252989,106.3800004,101.3500008,97.8500004
2024-03-09 00:00:00,117.5,121.0,110.0,111.5,16635.422,4.2477482079,2.2390102038,2.0087380041,114.4341399614,98.9950005,83.5558610386,56.3137693989,69.4437552414,65.6909290708,109.0800004,102.6700005,98.9950005
2024-03-16 00:00:00,110.0,111.5,102.0,103.0,9209.608,3.8491596472,2.5610400925,1.2881195547,114.2236690503,99.78500065,85.3463322497,28.0323478104,52.397311726,53.6189031492,110.3,103.0700005,99.78500065
2024-03-23 00:00:00,103.5,127.5,103.0,127.5,27146.601,5.4474260495,3.1383172839,2.3091087656,119.9495625593,101.7500008,83.5504390407,79.0562904331,54.4674692141,70.466093746,113.8,106.4200005,101.7500008
2024-03-30 00:00:00,133.5,136.5,122.0,128.5,52034.714,6.7173222217,3.8541182715,2.8632039503,125.0256079712,103.4250008,81.8243936288,79.6568991327,62.2485124587,70.9302312372,117.5,109.8700005,103.4250008
2024-04-06 00:00:00,130.0,133.0,124.0,125.0,12112.287,7.3565021604,4.5545950492,2.8019071111,128.3061871342,104.8300007,81.3538142658,71.4870294229,76.7334063296,66.9636392156,119.1,112.7400002,104.8300007
2024-04-13 00:00:00,126.0,127.5,120.5,125.5,14835.804,7.813335421,5.2063431236,2.6069922974,131.1757275518,106.3050007,81.4342738482,69.3264278282,73.4901187946,67.2454415271,121.9,115.4900002,106.3050007
2024-04-20 00:00:00,124.5,154.5,121.0,145.0,68207.176,9.6377679139,6.0926280817,3.5451398322,138.7396979998,108.7500008,78.7603036002,78.5617480016,73.1250684176,75.8849613239,130.3,120.3,108.7500008
2024-04-27 00:00:00,145.5,159.5,141.0,149.0,66294.591,11.2764227967,7.1293870247,4.1470357721,145.9896136717,111.2800007,76.5703877283,75.2611343232,74.3831033843,77.2127236364,134.6,124.2,111.2800007
2024-05-04 00:00:00,149.5,155.0,144.0,147.5,21792.148,12.3121048526,8.1659305902,4.1461742623,151.5947319143,113.69000055,75.7852691857,71.0053127074,74.9427316774,75.5331996607,138.4,127.95,113.69000055
2024-05-11 00:00:00,147.5,163.0,143.0,152.5,34797.452,13.3820881743,9.2091621071,4.1729260673,157.415572742,116.4250004,75.434428058,74.0452327465,73.4372265923,77.3052882737,143.9,131.5,116.4250004
2024-05-18 00:00:00,150.5,159.5,146.5,146.5,16678.628,13.5892592877,10.0851815432,3.5040777445,161.0442304442,118.83500025,76.6257700558,64.1825600318,69.7443684952,70.6888383314,148.1,135.0,118.83500025
2024-05-25 00:00:00,146.0,147.0,131.0,139.5,18459.109,13.0383049259,10.6758062197,2.3624987062,162.942626836,120.86000025,78.777373664,35.2359839881,57.8212589221,63.8254127065,147.0,138.65,120.86000025
2024-06-01 00:00:00,138.0,141.5,127.0,128.0,8927.68,11.5406819368,10.8487813632,0.6919005737,162.6893126865,122.56000025,82.4306878135,7.9924273134,35.8036571111,54.4687315124,142.8,138.7,122.56000025
2024-06-08 00:00:00,130.0,156.0,129.5,151.0,34733.075,12.0705706839,11.0931392273,0.9774314566,165.0714836481,125.41000025,85.7485168519,47.7945424275,30.3409845763,65.395188633,143.5,140.95,125.41000025
2024-06-15 00:00:00,150.5,151.0,140.5,141.0,9038.772,11.5504485265,11.1846010871,0.3658474393,165.2979748514,127.6450001,89.9920253486,44.7707945735,33.5192547715,58.7893888174,141.2,142.55,127.6450001
2024-06-22 00:00:00,142.0,154.0,133.5,147.0,21450.885,11.4899488472,11.2456706392,0.2442782081,165.8734457827,130.0950001,94.3165544173,63.0078353592,51.8577241201,61.314408605,141.3,144.7,130.0950001
2024-06-29 00:00:00,148.0,151.0,136.0,138.0,16610.396,10.5936605077,11.1152686129,-0.5216081052,164.2791421454,132.15,100.0208578546,45.7806539572,51.1864279633,55.7922884959,141.0,144.0,132.15
2024-07-06 00:00:00,134.0,155.5,133.5,153.0,27898.221,10.9672960193,11.0856740942,-0.1183780748,165.9159864625,134.3,102.6840135375,77.5726118383,62.1203670516,61.9440477507,146.0,144.4,134.3
2024-07-13 00:00:00,151.0,155.0,139.5,141.5,29600.595,10.2176680468,10.9120728847,-0.6944048379,165.3683673688,135.875,106.3816326312,49.0605529802,57.4712729252,55.5605448705,144.1,143.8,135.875
2024-07-20 00:00:00,141.5,143.0,128.0,129.0,20030.61,8.516761025,10.4330105127,-1.9162494877,164.7616862455,136.475,108.1883137545,14.2128545661,46.9486731282,49.579728384,141.7,141.45,136.475
2024-07-27 00:00:00,130.5,132.0,116.5,119.5,10101.158,6.3292497,9.6122583502,-3.2830086502,163.8088303765,136.875,109.9411696235,5.8987652721,23.0573909395,45.5652764197,136.2,138.75,136.875
2024-08-03 00:00:00,120.0,121.0,111.0,113.5,8350.375,4.0646268704,8.5027320541999991,-4.4381051838,161.7242194119,137.4,113.0757805881,2.7128809305,7.6081669229,43.1868694195,131.3,136.15,137.4
