date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,61.799999,63.799999,60.900002,62.200001,2114.86,2.518724142,1.9766455239,0.5420786181,65.4540390283,56.7549999,48.0559607717,47.5898931272,51.3304983245,67.9170220568,61.7800004,60.6899997,56.7549999
2022-07-30 00:00:00,62.700001,64.900002,61.700001,63.400002,1403.331,2.6318143742,2.107679294,0.5241350802,66.2433253552,57.3049999,48.3666744448,51.4433134694,50.6673283067,70.3676334084,61.9400012,61.2299999,57.3049999
2022-08-06 00:00:00,64.0,64.5,60.0,61.900002,2066.691,2.5707675262,2.2002969404,0.3704705858,66.617310709,57.78500005,48.952689391,45.7958304461,48.2763456809,63.8067718227,62.2400012,61.3,57.78500005
2022-08-13 00:00:00,60.900002,63.099998,60.5,62.599998,1753.103,2.5494824399,2.2701340403,0.2793483996,66.9236923826,58.325,49.7263076174,50.5086410803,49.2492616653,65.4267783468,62.3800004,61.6,58.325
2022-08-20 00:00:00,63.200001,63.200001,61.299999,62.400002,1512.165,2.4877980624,2.3136668447,0.1741312177,67.0525103597,58.85,50.6474896403,49.2638119569,48.5227611611,64.5379557598,62.500001,61.8800004,58.85
2022-08-27 00:00:00,61.900002,63.5,61.5,63.200001,1000.456,2.4749364554,2.3459207668,0.1290156885,67.0529010478,59.43500005,51.8170990522,61.1264325073,53.6329618482,66.4984998733,62.700001,62.2400007,59.43500005
2022-09-03 00:00:00,62.099998,63.700001,61.700001,62.0,1085.415,2.3409287182,2.3449223571,-0.0039936389,66.6890666622,59.9450001,53.2009335378,49.4907547506,53.293666405,61.0465618749,62.4200006,62.1800009,59.9450001
2022-09-10 00:00:00,62.099998,62.900002,60.599998,62.099998,910.333,2.2172366994,2.3193852256,-0.1021485262,66.5135989604,60.35,54.1864010396,49.4868658079,53.3680176886,61.3310706053,62.4599998,62.3500005,60.35
2022-09-17 00:00:00,62.700001,63.299999,61.599998,61.599998,1083.336,2.0551733035,2.2665428411,-0.2113695377,65.8689069875,60.775,55.6810930125,36.3077411567,45.0951205717,59.0102548406,62.2599998,62.3200001,60.775
2022-09-24 00:00:00,62.799999,63.200001,59.200001,60.599998,2601.242,1.8250076992,2.1782358128,-0.3532281135,65.3009607154,61.0599998,56.8190388846,31.1402913887,38.9782994511,54.5631796761,61.899999,62.2,61.0599998
2022-10-01 00:00:00,59.5,59.799999,56.799999,58.099998,2527.538,1.4244505141,2.027478753,-0.6030282389,64.4471623983,61.2399997,58.0328370017,20.6382536946,29.3620954133,45.3598799099,60.8799984,61.7899997,61.2399997
2022-10-08 00:00:00,57.200001,58.5,55.799999,56.200001,1539.858,0.9428238932,1.8105477811,-0.8677238879,64.8291981888,61.14999975,57.4708013112,7.4329209692,19.7371553509,39.8574892139,59.7199986,61.0699996,61.14999975
2022-10-15 00:00:00,55.200001,55.200001,52.599998,53.200001,1679.588,0.3154204278,1.5115223104,-1.1961018826,65.9236345208,60.74999975,55.5763649792,3.8123056572,10.6278267737,33.0419760236,57.9399992,60.1999995,60.74999975
2022-10-22 00:00:00,52.900002,55.599998,51.599998,53.799999,1727.706,-0.1318664402,1.1828445603,-1.3147110005,66.5225658641,60.4599998,54.3974337359,13.3744640584,8.2065635616,35.4204419037,56.3799994,59.3199996,60.4599998
2022-10-29 00:00:00,55.200001,56.799999,53.799999,55.099998,1175.478,-0.3770984942,0.8708559494,-1.2479544436,66.7697721452,60.2349998,53.7002274548,34.9508183835,17.379196033,40.3633804796,55.2799994,58.5899992,60.2349998
2022-11-05 00:00:00,55.200001,56.299999,54.700001,55.400002,784.719,-0.541002508,0.5884842579,-1.129486766,66.9224292877,60.025,53.1275707123,51.570120889,33.2984677769,41.4766190953,54.7400002,57.8099993,60.025
2022-11-12 00:00:00,55.5,56.599998,55.200001,56.200001,729.409,-0.5994344789,0.3509005105,-0.9503349895,66.6969203288,59.70500015,52.7130799712,81.6423477615,56.0544290113,44.4542649605,54.7400002,57.2299994,59.70500015
2022-11-19 00:00:00,55.900002,57.799999,55.700001,56.5,1024.589,-0.6144518068,0.1578300471,-0.7722818539,66.642862835,59.51000005,52.377137265,83.7932361499,72.3352349335,45.5726109519,55.4,56.6699996,59.51000005
2022-11-26 00:00:00,56.5,59.799999,56.400002,58.799999,1647.557,-0.435739516,0.0391161345,-0.4748556505,66.3993888251,59.3549999,52.3106109749,86.3665104218,83.9340314444,53.3306160216,56.4,56.3899997,59.3549999
2022-12-03 00:00:00,58.299999,61.799999,57.5,60.700001,2071.673,-0.1391899604,0.0034549155,-0.1426448759,66.2778802117,59.3,52.3221197883,87.1318342614,85.7638602777,58.5826331839,57.5200006,56.4,59.3
2022-12-10 00:00:00,60.299999,61.799999,59.299999,59.299999,605.561,-0.0169454258,-0.0006251528,-0.016320273,65.9919352948,59.1549999,52.3180645052,69.8775741089,81.125306264,53.7800534986,58.3,56.5200001,59.1549999
2022-12-17 00:00:00,59.299999,61.5,59.0,59.599998,727.839,0.1029548612,0.02009085,0.0828640111,65.4960584926,58.9649997,52.4339409074,64.9848137306,73.9980740336,54.6382201075,58.9799994,56.8599998,58.9649997
2022-12-24 00:00:00,59.200001,61.0,58.799999,59.099998,646.616,0.1558345178,0.0472395836,0.1085949342,65.2025281458,58.8249995,52.4474708542,53.0481864755,62.636858105,52.8760962198,59.499999,57.4499995,58.8249995
2022-12-31 00:00:00,59.200001,61.299999,59.099998,60.5,1036.543,0.3071696274,0.0992255923,0.2079440351,64.892570526,58.7199996,52.547428674,64.1275997551,60.7201999871,57.0526633561,59.8399992,58.1199996,58.7199996
2023-01-07 00:00:00,61.299999,68.900002,61.200001,67.800003,9982.953,1.0045729341,0.2802950607,0.7242778734,66.2682195174,58.98999965,51.7117797826,82.8135171138,66.6631011148,71.3242455935,61.2599996,59.3900001,58.98999965
2023-01-14 00:00:00,68.099998,68.099998,60.799999,61.5,6746.855,1.0369590697,0.4316278625,0.6053312072,66.0058184282,58.9049996,51.8041807718,42.2766615824,63.0725928171,54.4941029498,61.6999998,59.9999999,58.9049996
2023-01-21 00:00:00,61.700001,62.900002,61.299999,62.700001,794.865,1.1462422008,0.5745507302,0.5716914707,66.1149351245,58.93999965,51.7650641755,37.167346979,54.0858418917,56.5950513766,62.3200004,60.6499999,58.93999965
2023-02-04 00:00:00,63.400002,66.599998,62.799999,65.599998,4697.085,1.4501390904,0.7496684022,0.7004706882,66.7911461615,59.11499965,51.4388531385,57.0361243792,45.4933776469,61.2510062731,63.6200004,61.5599997,59.11499965
2023-02-11 00:00:00,65.599998,67.0,64.599998,65.199997,3827.988,1.6398002308,0.9276947679,0.7121054629,67.3933452361,59.2949996,51.1966539639,55.3217429974,49.8417381186,60.2903554174,64.5599998,62.1999995,59.2949996
2023-02-18 00:00:00,66.0,84.699997,65.5,84.699997,50755.944,3.3252635148,1.4072085173,1.9180549975,74.6816080489,60.49999955,46.3183910511,88.9022404806,67.0867026191,78.2221910001,67.9399986,64.5999991,60.49999955
2023-02-25 00:00:00,86.800003,88.300003,80.300003,80.599998,57887.568,4.2808229936,1.9819314126,2.298891581,78.4580243223,61.62499955,44.7919747777,78.6829051222,74.3022962001,70.9659364565,71.7599982,66.729999,61.62499955
2023-03-04 00:00:00,80.0,83.400002,79.199997,80.300003,11877.821,4.9567651722,2.5768981645,2.3798670077,81.4675554461,62.82999965,44.1924438539,72.1872033342,79.9241163123,70.450963505,75.2799986,68.7999995,62.82999965
2023-03-11 00:00:00,81.099998,87.5,79.5,81.199997,39507.841,5.5016565409,3.1618498398,2.3398067011,84.0460442821,64.22999945,44.4139546179,70.7343804254,73.8681629606,71.1278622408,78.3999984,71.0099994,64.22999945
2023-03-18 00:00:00,80.199997,83.5,78.400002,80.199997,13163.182,5.7860967125,3.6866992143,2.0993974982,85.9764791894,65.54999935,45.1235195106,66.0217389704,69.6477742433,69.2301909929,81.3999984,72.9799991,65.54999935
2023-03-25 00:00:00,80.199997,84.5,79.699997,82.800003,14631.198,6.1504181608,4.1794430036,1.9709751572,88.1556288289,66.9349996,45.7143703711,49.4346501216,62.0635898391,71.3690218474,81.0199996,74.4799991,66.9349996
2023-04-01 00:00:00,82.5,83.900002,79.900002,80.0,6330.185,6.1424028948,4.5720349818,1.5703679129,89.4239366905,68.1649995,46.9060623095,23.8937899524,46.4500596815,66.0447664637,80.9,76.3299991,68.1649995
2023-04-08 00:00:00,80.0,83.300003,79.599998,81.900002,4824.399,6.2176913457,4.9011662546,1.3165250911,90.7734808607,69.44999955,48.1265182393,31.5900878736,34.9728426492,67.8001929556,81.2199998,78.2499992,69.44999955
2023-04-15 00:00:00,82.400002,98.699997,82.400002,93.099998,99898.046,7.0992681167,5.340786627,1.7584814896,94.2206708488,71.27999945,48.3393280512,60.6962103544,38.7266960601,75.7566131468,83.6,80.9999992,71.27999945
2023-04-22 00:00:00,95.900002,101.0,91.5,92.400002,43188.903,7.6532186909,5.8032730398,1.8499456511,96.9982955313,72.9599996,48.9217036687,61.4516156788,51.2459713023,74.5172919452,86.040001,83.7199997,72.9599996
2023-04-29 00:00:00,91.900002,104.5,91.199997,100.5,106356.603,8.6461630702,6.3718510459,2.2743120244,101.3028247417,74.94999955,48.5971743583,79.32282268,67.1568829044,78.8325428725,89.5800004,85.3,74.94999955
2023-05-06 00:00:00,102.5,116.0,101.0,113.0,99707.965,10.3227301701,7.1620268707,3.1607032993,108.09667644,77.6349996,47.17332276,90.8107282875,77.1950555488,83.4813774296,96.1800004,88.5400002,77.6349996
2023-05-13 00:00:00,116.0,123.0,110.0,117.0,104260.465,11.8377302606,8.0971675487,3.7405627119,114.5866139457,80.5049997,46.4233854543,89.0171571236,86.3835693637,84.6436253125,103.2,92.2099999,80.5049997
2023-05-20 00:00:00,115.5,137.5,113.0,134.5,106233.042,14.2858046305,9.3348949651,4.9509096655,124.7806671981,84.2749998,43.7693324019,93.8440270611,91.2239708241,88.4668883004,111.4800004,97.5400002,84.2749998
2023-05-27 00:00:00,135.5,145.5,133.0,138.5,89238.764,16.3600987422,10.7399357205,5.6201630217,133.9717523949,88.1749998,42.3782472051,90.1609706379,91.0073849409,89.1328767413,120.7,103.3700005,88.1749998
2023-06-03 00:00:00,140.0,162.0,139.5,156.5,58968.873,19.2347155108,12.4388916785,6.7958238322,146.9093936534,92.60999965,38.3106056466,91.3833406261,91.796112775,91.5090310608,131.9,110.7400002,92.60999965
2023-06-10 00:00:00,159.0,163.0,147.0,152.0,50446.75,20.9087347395,14.1328602907,6.7758744488,155.6368044671,97.13499965,38.6331948329,82.785256952,88.109856072,86.4215058876,139.7,117.9400002,97.13499965
2023-06-17 00:00:00,150.0,162.5,142.0,156.0,59917.603,22.3011004061,15.7665083138,6.5345920923,163.679557014,101.7999996,39.920442186,84.8167802861,86.3284592881,87.1076372814,147.5,125.35,101.7999996
2023-06-24 00:00:00,157.0,159.0,150.0,153.5,30455.994,22.9384113938,17.2008889298,5.737522464,169.7899378649,106.1949997,42.6000615351,72.3704660481,79.9908344287,84.2424604803,151.3,131.3900002,106.1949997
2023-07-01 00:00:00,154.5,158.0,143.0,149.5,24016.805,22.8572344024,18.3321580243,4.5250763781,173.7259195369,110.40999985,47.0940801631,48.9144979269,68.7005814204,79.7240152579,153.5,137.1,110.40999985
2023-07-08 00:00:00,150.0,154.0,144.5,150.5,12600.977,22.6129249716,19.1883114138,3.4246135578,178.2740609903,113.7,49.1259390097,39.9024285274,53.7291308341,80.0126429794,152.3,142.1,113.7
2023-07-15 00:00:00,152.0,164.5,150.5,162.5,89390.665,23.1210822554,19.9748655821,3.1462166733,183.9719102328,117.7950001,51.6180899672,75.7690421409,54.8619895317,83.1182075964,154.4,147.05,117.7950001
2023-07-22 00:00:00,164.0,174.0,140.0,157.5,90618.997,22.8568626658,20.5512649988,2.3055976669,187.6193554462,121.65499995,55.6906444538,58.8408206299,58.1707637661,77.7008860636,154.7,151.1,121.65499995
2023-07-29 00:00:00,158.0,158.0,148.0,150.0,26352.296,21.79108535,20.7992290691,0.991856281,189.2463556545,125.0950001,60.9436445455,36.2220895065,56.9439840924,70.2994450443,154.0,152.65,125.0950001
2023-08-05 00:00:00,151.5,155.0,135.5,138.5,26317.431,19.7903642582,20.5974561069,-0.8070918487,188.6162286255,128.01000025,67.4037718745,12.6501578402,35.9043559922,60.7446836458,151.8,152.65,128.01000025
2023-08-12 00:00:00,137.0,138.0,124.0,125.5,33215.954,16.9602794797,19.8700207815,-2.9097413018,186.7463490378,130.1450001,73.5436511622,1.9485315675,16.9402596381,52.1206921529,146.8,149.55,130.1450001
2023-08-19 00:00:00,124.5,131.0,122.5,126.5,14949.131,14.629469132,18.8219104516,-4.1924413195,183.7374515266,132.4700001,81.2025486734,3.1112348259,5.9033080779,52.6772513169,139.6,147.0,132.4700001
2023-08-26 00:00:00,128.0,136.0,128.0,129.0,25549.63,12.8360482712,17.6247380155,-4.7886897443,180.0207799815,134.825,89.6292200185,12.4730011546,5.8442558493,54.113318691,133.9,144.3,134.825
2023-09-02 00:00:00,130.0,131.0,124.0,124.0,9922.675,10.885806306,16.2769516736,-5.3911453676,177.2855828555,136.3700001,95.4544173445,6.0018013322,7.1953457709,50.7934045233,128.7,141.35,136.3700001
2023-09-09 00:00:00,123.5,124.5,117.5,119.5,11356.896,8.8748098226,14.7965233034,-5.9217134808,173.8142729041,137.725,101.6357270959,7.8929319066,8.7892447978,47.942575076,124.9,138.35,137.725
2023-09-16 00:00:00,119.0,120.0,114.5,114.5,18548.89,6.7992449445,13.1970676316,-6.3978226871,171.7966282005,138.425,105.0533717995,1.514432793,5.1363886773,44.9254160931,122.7,134.75,138.425
2023-09-23 00:00:00,114.0,115.0,107.0,110.0,10972.977,4.7366314936,11.504980404,-6.7683489104,172.1746772662,138.275,104.3753227338,7.2998205061,5.5690617352,42.3426668757,119.4,129.5,138.275
2023-09-30 00:00:00,110.5,116.5,109.5,115.5,26122.051,3.5053915365,9.9050626305,-6.3996710941,172.3135288412,138.2,104.0864711588,28.3112985147,12.3751839379,46.3986897486,116.7,125.3,138.2
2023-10-07 00:00:00,116.0,119.0,111.0,114.5,12302.335,2.4210252847,8.4082551614,-5.9872298767,172.9792796182,137.2,101.4207203818,40.9208671977,25.5106620728,45.7682663831,114.8,121.75,137.2
2023-10-14 00:00:00,115.0,115.5,109.0,109.0,4111.594,1.1051141156,6.9476269522,-5.8425128366,173.7452593199,135.725,97.7047406801,23.9529326789,31.0616994638,42.3592999031,112.7,118.8,135.725
2023-10-21 00:00:00,108.5,109.0,100.5,101.5,11203.589,-0.53675491,5.4507505798,-5.9875054898,172.6651041665,132.975,93.2848958335,10.0844622412,24.9860873726,38.1828275426,110.1,116.4,132.975
2023-10-28 00:00:00,101.0,104.5,99.599998,100.0,8700.707,-1.9366607858,3.9732683066,-5.9099290924,171.6720152523,130.375,89.0779847477,2.9399256939,12.325773538,37.3888331619,108.1,113.75,130.375
2023-11-04 00:00:00,100.5,101.0,93.5,97.699997,10307.759,-3.194858953,2.5396428547,-5.7345018077,169.3956595369,127.45999985,85.5243401631,11.7408096031,8.2550658461,36.1476075504,104.5399994,110.6199997,127.45999985
2023-11-11 00:00:00,98.599998,100.5,95.5,95.900002,5735.322,-4.2878074435,1.1741527951,-5.4619602386,166.9135520838,124.57999995,82.2464478162,10.9523649444,8.5443667471,35.1637514173,100.8199998,107.8099999,124.57999995
2023-11-18 00:00:00,96.199997,102.5,94.599998,100.5,7778.28,-4.7282908085,-0.0063359257,-4.7219548829,164.0416072943,122.12999995,80.2183926057,36.4335802855,19.7089182777,39.6819988204,99.1199998,105.9099999,122.12999995
2023-11-25 00:00:00,101.5,108.0,100.0,106.5,17654.9,-4.5408827235,-0.9132452852,-3.6276374383,160.0751733737,119.92999995,79.7848265263,78.3562231985,41.9140561428,45.0599794923,100.1199998,105.1099999,119.92999995
2023-12-02 00:00:00,109.5,112.5,101.0,104.5,24207.693,-4.5018492355,-1.6309660753,-2.8708831602,152.0650308182,117.02999995,81.9949690818,67.8412945518,60.8770326786,43.6625034937,101.0199998,104.5599999,117.02999995
2023-12-09 00:00:00,104.5,142.5,103.5,129.0,154301.146,-2.4655483633,-1.7978825329,-0.6676658304,145.4203024146,115.60499995,85.7896974854,73.1670841573,73.1215339692,60.0200025017,107.2800004,105.9099999,115.60499995
2023-12-16 00:00:00,128.0,133.0,120.0,123.0,52614.875,-1.3206910035,-1.702444227,0.3817532235,139.3969622931,114.25499995,89.1130376069,64.766260162,68.5915462904,55.7508588366,112.7,106.7599999,114.25499995
2023-12-23 00:00:00,122.0,123.5,115.5,116.5,19472.239,-0.9271908953,-1.5473935607,0.6202026654,135.477167855,113.15499995,90.832832045,45.9470413859,61.2934619017,51.4789567728,115.9,107.5099999,113.15499995
2023-12-30 00:00:00,117.5,128.0,114.0,118.5,50803.952,-0.4487826522,-1.327671379,0.8788887268,134.4945006318,112.80499995,91.1154992682,41.9702176636,50.8945064038,52.6804239019,118.3,109.2099999,112.80499995
2024-01-06 00:00:00,119.0,124.0,115.5,116.0,26397.332,-0.2682772463,-1.1157925524,0.8475153061,133.0191986048,112.27999995,91.5408012952,33.4375815062,40.4516135185,50.9810640427,120.6,110.8099999,112.27999995
2024-01-13 00:00:00,117.5,121.0,115.5,117.0,20785.483,-0.0440262617,-0.9014392943,0.8574130326,130.9620257922,111.67999995,92.3979741078,18.7614913278,31.3897634992,51.6528816214,118.2,112.7400002,111.67999995
2024-01-20 00:00:00,117.0,119.0,111.0,113.5,12109.058,-0.1470316012,-0.7505577557,0.6035261544,129.5355162402,111.15499995,92.7744836598,13.5367708739,21.9119479026,49.115650046,116.3,114.5,111.15499995
2024-01-27 00:00:00,114.0,126.0,112.0,118.5,37792.301,0.1728021823,-0.5658857681,0.7386879504,129.390860856,111.10499995,92.819139044,34.5816921596,22.2933181204,52.6908270762,116.7,116.3,111.10499995
2024-02-03 00:00:00,118.0,133.0,118.0,124.5,48202.467,0.9000474295,-0.2726991285,1.172746558,130.8479768323,111.60499995,92.3620230677,55.1614031844,34.4266220726,56.6288661926,117.9,118.1,111.60499995
2024-02-10 00:00:00,125.0,126.0,122.0,122.0,4306.626,1.2601393191,0.033868561,1.2262707581,132.0030528734,112.20499995,92.4069470266,53.3341619627,47.6924191022,54.5898529963,119.1,119.85,112.20499995
2024-02-17 00:00:00,123.5,137.5,122.0,137.5,28233.258,2.7643692688,0.5799687025,2.1844005663,136.2247924893,113.30499995,90.3852074107,89.5438111666,66.0131254379,63.3911165532,123.2,120.7,113.30499995
2024-02-24 00:00:00,139.0,179.5,137.5,174.0,218657.813,6.8230751352,1.8285899891,4.9944851461,152.3114717851,116.27999995,80.2485281149,95.0991595648,79.325710898,75.4552583551,135.3,125.8,116.27999995
2024-03-02 00:00:00,180.0,189.0,169.5,184.0,154717.403,10.7229378495,3.6074595612,7.1154782884,167.3140124623,120.02999995,72.7459874377,96.5055907064,93.7161871459,77.6302742203,148.4,132.55,120.02999995
2024-03-09 00:00:00,184.0,189.0,163.0,165.0,78744.456,12.1405176075,5.3140711704,6.826446437,173.8165456131,123.20499995,72.5934542869,74.386255934,88.6636687351,65.7149368545,156.5,137.2,123.20499995
2024-03-16 00:00:00,167.0,217.0,162.0,205.0,214646.226,16.3036867328,7.5119942829,8.7916924499,190.0706059823,128.45499995,66.8393939177,83.696621808,84.8628228161,74.5657811494,173.1,146.1,128.45499995
2024-03-23 00:00:00,205.5,280.0,201.0,274.0,221040.266,24.8839054295,10.9863765122,13.8975289173,226.2428662138,137.2700001,48.2971339862,93.2579525614,83.7802767678,82.80974205,200.4,161.8,137.2700001
2024-03-30 00:00:00,269.0,324.5,265.0,292.0,39060.65,32.7586191614,15.3408250421,17.4177941193,258.4028685629,147.075,35.7471314371,84.4390602673,87.1312115456,84.2444369218,224.0,179.65,147.075
2024-04-06 00:00:00,298.0,315.0,293.5,305.5,11630.404,39.6318721517,20.199034464,19.4328376877,287.657146145,157.325,26.992853855,87.3553413577,88.3507847288,85.2394432395,248.3,198.35,157.325
2024-04-13 00:00:00,310.0,358.0,301.5,332.0,97541.646,46.6792142706,25.4950704253,21.1841438453,318.8797621105,168.6,18.3202378895,87.1427505452,86.3123840567,86.9779205929,281.7,219.1,168.6
2024-04-20 00:00:00,337.0,354.0,297.0,327.5,119471.685,51.3097049419,30.6579973286,20.6517076133,343.142787096,179.75,16.357212904,82.3665045727,85.6215321585,85.1440366094,306.2,239.65,179.75
2024-04-27 00:00:00,338.0,343.0,300.0,305.5,112412.415,52.5978705112,35.0459719651,17.5518985461,359.6674255154,188.575,17.4825744846,52.9554830552,74.1549127244,76.6366847292,312.5,256.45,188.575
2024-05-04 00:00:00,308.0,308.5,276.5,281.0,62454.221,51.0532951537,38.2474366029,12.8058585509,369.4860317834,196.475,23.4639682166,14.7307676581,50.0175850953,68.4359536443,310.3,267.15,196.475
2024-05-11 00:00:00,286.0,307.5,277.0,283.5,63026.143,49.4607840314,40.4901060886,8.9706779429,377.6976310575,204.825,31.9523689425,5.1728784894,24.2863764009,68.8028049071,305.9,277.1,204.825
2024-05-18 00:00:00,276.0,276.5,254.5,256.5,52879.317,45.4955883199,41.4912025348,4.004385785,380.9013033606,211.725,42.5486966394,-1.2967542643,6.2022972944,60.6097099163,290.8,286.25,211.725
2024-05-25 00:00:00,258.0,261.5,230.0,238.5,41093.988,40.4345878243,41.2798795927,-0.8452917685,380.9228426961,217.85,54.7771573039,2.0465939081,1.9742393777,55.8360653674,273.0,289.6,217.85
2024-06-01 00:00:00,240.0,253.5,230.0,232.5,30278.791,35.5299909935,40.1299018729,-4.5999108794,379.3502571639,223.625,67.8997428361,0.9982555591,0.582698401,54.3008203665,258.4,285.45,223.625
2024-06-08 00:00:00,233.5,250.0,228.5,243.0,38444.298,32.1200648043,38.5279344592,-6.4078696549,376.6405068573,230.1,83.5594931427,12.660073179,5.2349742154,56.552223039,250.8,280.55,230.1
2024-06-15 00:00:00,245.0,269.5,236.0,269.5,75405.436,31.196389701,37.0616255075,-5.8652358066,374.8316460938,237.65,100.4683539062,67.2957940993,26.9847076125,61.6829415985,248.0,276.95,237.65
2024-06-22 00:00:00,276.5,307.0,257.0,302.0,160992.2,32.7097908058,36.1912585672,-3.4814677614,375.216400718,246.525,117.833599282,91.6453724076,57.2004132286,66.8528103291,257.1,273.95,246.525
2024-06-29 00:00:00,306.0,308.5,282.0,296.5,73311.706,33.0839963345,35.5698061206,-2.4858097861,370.8237151129,255.25,139.6762848871,91.7561372585,83.5657679218,65.2483791444,268.7,270.85,255.25
2024-07-06 00:00:00,298.0,307.0,290.0,294.5,48991.614,32.8406075456,35.0239664056,-2.1833588601,364.9232593762,263.1,161.2767406238,88.2197941566,90.5404346076,64.6408592057,281.1,269.75,263.1
2024-07-13 00:00:00,292.5,304.0,285.5,291.5,54033.561,32.0363501463,34.4264431538,-2.3900930075,361.9432801753,268.975,176.0067198247,81.4445529455,87.1401614535,63.683024798,290.8,270.8,268.975
2024-07-20 00:00:00,293.5,311.5,290.5,293.0,58468.099,31.1608054586,33.7733156147,-2.6125101561,358.3726641649,274.425,190.4773358351,70.655026741,80.1064579477,63.9704972738,295.5,271.75,274.425
2024-07-27 00:00:00,298.5,303.5,271.5,273.0,25125.825,28.5242869088,32.7235098735,-4.1992229647,345.2377878839,279.825,214.4122121161,20.0788655689,57.3928150851,57.441644375,289.7,273.4,279.825
2024-08-03 00:00:00,277.5,278.5,239.0,240.5,27696.23,23.5409827812,30.8870044551,-7.3460216739,339.6637658097,281.6,223.5362341903,2.0918330215,30.9419084438,48.7369495694,278.5,273.6,281.6
