date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,50.0,50.0,47.349998,47.450001,21151.468,0.9735784054,1.1978505112,-0.2242721058,53.9491999628,49.64250015,45.3358003372,3.4284881502,26.9814987768,44.7857255494,51.0700006,50.5250005,49.64250015
2022-07-23 00:00:00,47.450001,49.049999,47.049999,48.900002,15738.805,0.7985129099,1.117982991,-0.319470081,53.8615631392,49.74250015,45.6234371608,14.2369414575,14.4533305995,49.3084315072,50.4100008,50.7350008,49.74250015
2022-07-30 00:00:00,48.900002,50.299999,48.5,50.099998,13678.053,0.7479796481,1.0439823224,-0.2960026743,53.5926584506,49.9625,46.3323415494,30.960435549,16.2086217189,52.7573091701,49.65,50.9250005,49.9625
2022-08-06 00:00:00,49.849998,51.099998,49.349998,51.099998,14513.228,0.7796361565,0.9911130892,-0.2114769328,53.6978656651,50.07749995,46.4571342349,52.0668226056,32.4213998707,55.4758896583,49.4699996,50.9450001,50.07749995
2022-08-13 00:00:00,51.299999,53.099998,50.400002,52.700001,13336.281,0.9231890885,0.9775282891,-0.0543392006,54.0366822866,50.23500005,46.4333178134,84.8060488534,55.9444356693,59.492405664,50.05,51.025,50.23500005
2022-08-20 00:00:00,52.400002,52.799999,49.900002,51.0,29723.914,0.8895260457,0.9599278404,-0.0704017947,54.1021775606,50.2875,46.4728224394,74.0620667182,70.3116460591,53.9261084067,50.7599998,50.9150002,50.2875
2022-08-27 00:00:00,50.200001,51.400002,50.099998,50.400002,11458.711,0.8051517296,0.9289726182,-0.1238208887,54.1163973274,50.3025002,46.4886030726,51.1942196924,70.0207784213,52.0742276813,51.0599998,50.7350003,50.3025002
2022-09-03 00:00:00,49.400002,50.299999,48.299999,48.650002,34124.592,0.5902698382,0.8612320622,-0.270962224,54.1323102354,50.25750035,46.3826904646,17.4952963958,47.5838609355,47.0040609511,50.7700006,50.2100003,50.25750035
2022-09-10 00:00:00,49.049999,49.549999,48.299999,49.25,17120.736,0.4630514466,0.7815959391,-0.3185444925,54.1295100915,50.2350003,46.3404905085,15.8946448473,28.1947203119,48.8431372359,50.400001,49.9350003,50.2350003
2022-09-17 00:00:00,50.0,50.0,48.299999,48.75,23540.241,0.3182159381,0.6889199389,-0.3707040008,54.1361248971,50.2225003,46.3088757029,9.1249916034,14.1716442822,47.3679517102,49.6100008,49.8300004,50.2225003
2022-09-24 00:00:00,48.849998,49.900002,47.650002,49.700001,23380.438,0.2768979877,0.6065155487,-0.329617561,54.1088262708,50.29000045,46.4711746292,41.1512992804,22.056978577,50.4312533978,49.350001,50.0550004,50.29000045
2022-10-01 00:00:00,49.799999,49.799999,48.5,49.200001,23672.57,0.2014848016,0.5255093992,-0.3240245976,53.8879580034,50.41000055,46.9320430966,55.4046772678,35.2269893839,48.8207035997,49.1100008,50.0850003,50.41000055
2022-10-08 00:00:00,48.599998,49.450001,48.349998,48.849998,14412.176,0.1121838062,0.4428442806,-0.3306604744,53.8412055903,50.4425004,47.0437952097,54.1693324636,50.2417696706,47.6729907612,49.15,49.9600003,50.4425004
2022-10-15 00:00:00,48.299999,48.450001,47.400002,48.200001,26174.369,-0.0109114216,0.3520931402,-0.3630045618,53.8477720197,50.30750035,46.7672286803,37.8632236124,49.1457444479,45.5322099466,48.9400002,49.6700006,50.30750035
2022-10-22 00:00:00,48.0,48.0,45.299999,46.5,34910.916,-0.2428418203,0.2331061481,-0.4759479684,53.8909966086,50.03750025,46.1840038914,28.5015034441,40.17801984,40.4198961084,48.4900002,49.0500005,50.03750025
2022-10-29 00:00:00,46.849998,47.099998,44.599998,45.549999,26516.392,-0.4975697986,0.0869709588,-0.5845407573,53.9383339745,49.7100003,45.4816666255,19.6941517822,28.6862929462,37.8615641406,47.6599998,48.5050004,49.7100003
2022-11-05 00:00:00,45.25,46.400002,44.25,45.099998,30908.701,-0.7273702055,-0.0758972741,-0.6514729314,53.8983474679,49.35500015,44.8116528321,15.6937368587,21.2964640283,36.6773407245,46.8399992,47.975,49.35500015
2022-11-12 00:00:00,44.849998,46.25,44.599998,46.0,33676.011,-0.8273291088,-0.226183641,-0.6011454678,53.1885944106,48.96000005,44.7314056894,33.8471353521,23.078341331,40.67398029,46.2699996,47.7099998,48.96000005
2022-11-19 00:00:00,46.200001,46.650002,44.650002,44.849998,33271.745,-0.9879542883,-0.3785377705,-0.6094165178,52.9618947957,48.60249995,44.2431051043,21.0903327644,23.5437349917,37.4236893152,45.599999,47.2699996,48.60249995
2022-11-26 00:00:00,44.900002,46.5,44.400002,46.5,25880.636,-0.9709173971,-0.4970136958,-0.4739037013,52.8582222203,48.4375,44.0167777797,63.8391434601,39.5922038589,44.3010687897,45.599999,47.0449996,48.4375
2022-12-03 00:00:00,45.900002,50.799999,45.400002,48.200001,41108.723,-0.8108922044,-0.5597893975,-0.2511028068,52.8720443871,48.475,44.0779556129,64.3218743468,49.7504501904,50.3550056667,46.1299994,46.8949996,48.475
2022-12-10 00:00:00,47.0,48.200001,46.799999,47.799999,19699.619,-0.7081843957,-0.5894683972,-0.1187159986,52.8224192351,48.41999985,44.0175804649,58.0531380095,62.0713852721,49.0053221486,46.6699996,46.7549994,48.41999985
2022-12-17 00:00:00,47.75,48.299999,47.099998,47.400002,23608.334,-0.65155343,-0.6018854037,-0.0496680263,52.6333323549,48.28500005,43.9366677451,50.5664468886,57.6471530816,47.6304779376,46.95,46.6099998,48.28500005
2022-12-24 00:00:00,47.049999,47.299999,43.349998,44.25,41478.972,-0.8510415403,-0.6517166311,-0.1993249093,52.4406547391,47.94250015,43.4443455609,21.6760730025,43.4318859669,38.475908845,46.8300004,46.2149997,47.94250015
2022-12-31 00:00:00,44.150002,44.400002,43.549999,44.049999,14135.534,-1.0135916605,-0.724091637,-0.2895000235,51.7241002303,47.51000005,43.2958998697,10.041169199,27.4278963634,37.976820316,46.3400002,45.9699996,47.51000005
2023-01-07 00:00:00,44.349998,45.599998,44.25,45.25,12700.858,-1.0336682656,-0.7860069627,-0.2476613029,51.2017763842,47.22250005,43.2432237158,28.7120615655,20.1431012557,42.773288982,45.75,45.9399997,47.22250005
2023-01-14 00:00:00,45.75,46.700001,45.599998,46.349998,16809.839,-0.949868976,-0.8187793653,-0.1310896107,50.707190875,47.01999985,43.332808825,52.4643700208,30.4058669284,46.8322148943,45.4599998,46.0649997,47.01999985
2023-01-21 00:00:00,46.5,47.099998,46.349998,47.099998,7493.31,-0.8135604844,-0.8177355892,0.0041751047,50.5458943127,46.94249965,43.3391049873,86.1858440678,55.787425218,49.4640969305,45.399999,46.1749995,46.94249965
2023-02-04 00:00:00,47.5,48.150002,46.5,47.200001,27969.576,-0.6895172903,-0.7920919294,0.1025746391,50.2720073122,46.8399997,43.4079920878,85.112272512,74.5874955336,49.8207765021,45.9899992,46.4099998,46.8399997
2023-02-11 00:00:00,46.700001,47.200001,46.5,47.049999,12053.584,-0.5964406763,-0.7529616788,0.1565210025,50.0644001463,46.75499965,43.4455991537,77.7380095888,83.0120420562,49.259167606,46.5899992,46.4649997,46.75499965
2023-02-18 00:00:00,46.799999,47.5,46.5,47.150002,15251.029,-0.5087429111,-0.7041179252,0.1953750141,49.6279066382,46.6274997,43.6270927618,66.1508182229,76.3337001079,49.6665300803,46.9699996,46.3599998,46.6274997
2023-02-25 00:00:00,47.099998,48.0,47.049999,47.650002,17544.357,-0.3943501559,-0.6421643714,0.2478142154,49.3333920515,46.54999975,43.7666074485,70.4908411685,71.45988966,51.7521863237,47.2300004,46.3450001,46.54999975
2023-03-04 00:00:00,47.349998,47.5,46.849998,47.299999,11237.792,-0.3281526508,-0.5793620273,0.2512093764,49.0567546157,46.4724998,43.8882449843,54.2055414696,63.6157336203,50.1845604276,47.2700006,46.3349998,46.4724998
2023-03-11 00:00:00,47.700001,47.900002,45.849998,45.849998,20854.583,-0.3882184727,-0.5411333164,0.1529148436,48.8136381837,46.35499965,43.8963611163,12.3404666227,45.6789497536,44.2098848365,47.0,46.4949996,46.35499965
2023-03-18 00:00:00,45.75,45.849998,44.25,44.700001,38164.151,-0.5225920999,-0.5374250731,0.0148329732,48.8357000854,46.2649997,43.6942993146,7.7891012553,24.7783697826,40.1293301355,46.5300004,46.5599998,46.2649997
2023-03-25 00:00:00,45.25,47.0,44.799999,46.700001,16543.343,-0.4623709577,-0.52241425,0.0600432923,48.8765003652,46.3224998,43.7684992348,47.7039912663,22.6111863815,48.95367155,46.4400002,46.7049999,46.3224998
2023-04-01 00:00:00,46.450001,47.200001,46.049999,46.950001,13446.519,-0.3899769464,-0.4959267893,0.1059498429,48.9134934338,46.41499995,43.9165064662,68.5694781555,41.3541902257,49.9467760226,46.3,46.7650002,46.41499995
2023-04-08 00:00:00,46.549999,46.799999,46.299999,46.400002,3138.96,-0.3726883741,-0.4712791062,0.0985907321,48.9255380775,46.43500005,43.9444620225,63.8352846174,60.0362513464,47.746008963,46.1200006,46.6950006,46.43500005
2023-04-15 00:00:00,46.549999,47.5,46.549999,47.5,10791.84,-0.2671469072,-0.4304526664,0.1633057592,48.9802798811,46.56750015,44.1547204189,92.2408490249,74.8818705993,52.2752454667,46.450001,46.7250005,46.56750015
2023-04-22 00:00:00,47.150002,47.450001,46.099998,46.349998,11619.663,-0.2731513658,-0.3989924063,0.1258410405,48.9746810928,46.56000005,44.1453190072,69.3375397018,75.1378911147,47.627379429,46.7800004,46.6550004,46.56000005
2023-04-29 00:00:00,46.549999,47.049999,45.799999,46.450001,15165.65,-0.2667654304,-0.3725470111,0.1057815808,48.7542824658,46.47250005,44.1907176342,46.2501948464,69.2761945244,48.0598532368,46.7300004,46.5850003,46.47250005
2023-05-06 00:00:00,46.5,46.5,45.200001,46.200001,23603.091,-0.2786651626,-0.3537706414,0.0751054788,48.584782879,46.39250015,44.200217421,42.4068251141,52.6648532208,47.0146508718,46.5800004,46.4400002,46.39250015
2023-05-13 00:00:00,46.25,46.650002,45.799999,46.200001,17280.989,-0.2848126433,-0.3399790418,0.0551663985,48.4713263303,46.3325001,44.1936738697,41.7138463458,43.4569554355,47.0146508718,46.5400002,46.3300004,46.3325001
2023-05-20 00:00:00,45.799999,47.450001,45.799999,47.299999,23241.939,-0.1986341893,-0.3117100713,0.113075882,48.4142879269,46.48500005,44.5557121731,79.3729335141,54.4978683247,52.307497486,46.5,46.4750005,46.48500005
2023-05-27 00:00:00,47.299999,47.5,45.349998,45.799999,27999.218,-0.2485099396,-0.299070045,0.0505601053,48.1487160374,46.57250005,44.9962840626,41.8430103859,54.3099300819,45.615846339,46.3900002,46.5850003,46.57250005
2023-06-03 00:00:00,45.849998,46.200001,45.200001,45.400002,27603.276,-0.3166629527,-0.3025886265,-0.0140743262,48.1297374205,46.58000015,45.0302628795,15.4781111284,45.5646850094,43.9993821576,46.1800004,46.4550004,46.58000015
2023-06-10 00:00:00,45.450001,46.700001,45.450001,46.25,17442.225,-0.2986443851,-0.3017997782,0.0031553931,48.1286807724,46.57500025,45.0213197276,34.9086215281,30.7432476808,48.2001144198,46.1900002,46.3850003,46.57500025
2023-06-17 00:00:00,46.25,46.900002,45.150002,45.700001,23228.847,-0.3249984831,-0.3064395192,-0.0185589639,48.0862529067,46.5050004,44.9237478933,25.7661931176,25.3843085914,45.8057991903,46.0900002,46.3150002,46.5050004
2023-06-24 00:00:00,45.799999,46.450001,45.549999,45.700001,23747.26,-0.3419425942,-0.3135401342,-0.02840246,48.0149090229,46.4300004,44.8450917771,22.8900959067,27.8549701841,45.8057991903,45.7700006,46.1350003,46.4300004
2023-07-01 00:00:00,45.700001,45.75,45.349998,45.400002,16843.3,-0.3752526574,-0.3258826388,-0.0493700185,47.9695633711,46.34750055,44.7254377289,15.4607169993,21.3723353412,44.4102543567,45.6900012,46.0400007,46.34750055
2023-07-08 00:00:00,45.950001,46.150002,42.799999,43.349998,23479.013,-0.5606069843,-0.3728275079,-0.1877794764,48.233814348,46.15750035,44.081186352,12.6562858352,17.0023662471,36.276848188,45.2800004,45.7300004,46.15750035
2023-07-15 00:00:00,43.650002,44.5,43.299999,44.400002,17813.825,-0.6156779244,-0.4213975912,-0.1942803332,48.0889276448,45.99500035,43.9010730552,31.3521327602,19.8230451983,42.123563064,44.9100008,45.5500005,45.99500035
2023-07-22 00:00:00,44.5,45.049999,43.900002,43.900002,19649.596,-0.6916944395,-0.4754569609,-0.2162374787,48.0271233379,45.8250005,43.6228776621,31.2786328561,25.0956838172,40.2306300932,44.550001,45.3200006,45.8250005
2023-07-29 00:00:00,43.799999,44.599998,43.5,44.25,11735.134,-0.7154489122,-0.5234553511,-0.1919935611,48.0618867514,45.7450006,43.4281144486,40.8347535604,34.4885063922,42.1890267494,44.2600008,45.0150007,45.7450006
2023-08-05 00:00:00,44.349998,44.650002,43.799999,43.950001,19508.598,-0.7498382465,-0.5687319302,-0.1811063163,48.1223349098,45.7075006,43.2926662902,37.1195991334,36.4109951833,40.950459233,43.9700006,44.8300009,45.7075006
2023-08-12 00:00:00,44.0,44.400002,43.700001,43.75,12115.398,-0.7841907877,-0.6118237017,-0.172367086,48.0825366417,45.56000055,43.0374644583,29.0324743018,35.6622756652,40.1051466553,44.050001,44.6650007,45.56000055
2023-08-19 00:00:00,43.849998,43.849998,41.5,42.5,21949.566,-0.9018836243,-0.6698356862,-0.2320479381,48.1273951019,45.3375005,42.5476058981,28.0221696045,31.3914143466,35.2127562644,43.6700006,44.2900007,45.3375005
2023-08-26 00:00:00,42.650002,42.900002,42.0,42.400002,16300.744,-0.9917922841,-0.7342270058,-0.2575652783,48.1806664902,45.1375005,42.0943345098,28.1081454615,28.3875964559,34.8465324778,43.3700006,43.9600008,45.1375005
2023-09-02 00:00:00,42.549999,43.299999,42.349998,43.299999,19007.923,-0.9791364331,-0.7832088913,-0.1959275419,47.8566944326,44.92750045,41.9983064674,49.6739579357,35.2680910005,40.812875272,43.1800004,43.7200006,44.92750045
2023-09-09 00:00:00,43.150002,43.299999,42.200001,42.650002,14989.974,-1.0099142429,-0.8285499616,-0.1813642813,47.7635596024,44.74250065,41.7214416976,43.8169375356,40.5330136443,38.0992955378,42.9200006,43.4450006,44.74250065
2023-09-16 00:00:00,42.650002,43.700001,42.25,43.650002,18219.231,-0.9427468376,-0.8513893368,-0.0913575008,47.5454005185,44.6025007,41.6596008815,80.1879845402,57.8929600038,44.2415705672,42.900001,43.475001,44.6025007
2023-09-23 00:00:00,43.25,43.599998,42.549999,43.0,14564.797,-0.9312312598,-0.8673577214,-0.0638735384,47.3667597963,44.44250065,41.5182415037,67.6066089276,63.8705103345,41.368150328,43.000001,43.3350008,44.44250065
2023-09-30 00:00:00,43.0,43.349998,42.549999,43.25,9017.864,-0.8916537414,-0.8722169254,-0.019436816,47.1389113093,44.2950006,41.4510898907,70.6478153877,72.8141362852,42.9041225487,43.1700006,43.2700006,44.2950006
2023-10-07 00:00:00,43.25,43.400002,42.200001,43.400002,18479.803,-0.8385184465,-0.8654772296,0.0269587831,46.5709611298,44.10000075,41.6290403702,78.7462464891,72.3335569348,43.8545222088,43.1900012,43.1850008,44.10000075
2023-10-14 00:00:00,44.099998,44.400002,43.400002,43.5,14759.962,-0.7793554155,-0.8482528668,0.0688974513,46.3279603621,43.9850008,41.6420412379,65.4023868916,71.5988162561,44.5175565874,43.3600008,43.1400007,43.9850008
2023-10-21 00:00:00,43.450001,44.099998,42.599998,43.0,19056.164,-0.7640071101,-0.8314037155,0.0673966053,46.1450004812,43.8650007,41.5850009188,43.443087666,62.5305736822,41.8559616404,43.2300004,43.0650007,43.8650007
2023-10-28 00:00:00,42.950001,44.0,42.549999,43.950001,18067.902,-0.6674918953,-0.7986213514,0.1311294562,45.7216541299,43.75000075,41.7783473701,68.5697675443,59.1384140339,48.1936695128,43.4200006,43.2100008,43.75000075
2023-11-04 00:00:00,43.950001,44.599998,42.650002,44.599998,26532.536,-0.5324162039,-0.7453803219,0.212964118,45.4824388457,43.6950006,41.9075623543,92.9362864336,68.316380548,52.0451814661,43.6900002,43.4300004,43.6950006
2023-11-11 00:00:00,44.599998,44.950001,44.25,44.75,17855.199,-0.4085542781,-0.6780151132,0.269460835,45.242489975,43.64750055,42.052511125,94.5438185059,85.3499574946,52.9151430089,43.9599998,43.5750005,43.64750055
2023-11-18 00:00:00,44.849998,45.950001,44.450001,45.799999,25435.328,-0.2230949656,-0.5870310836,0.3639361181,45.3665135548,43.6675004,41.9684872452,97.1675652246,94.8825567213,58.5796037525,44.4199996,43.8900002,43.6675004
2023-11-25 00:00:00,46.0,46.5,45.450001,45.549999,34557.339,-0.0951927126,-0.4886634094,0.3934706969,45.6728802677,43.77750045,41.8821206323,82.6995319609,91.4703052305,56.82667068,44.9299994,44.0799999,43.77750045
2023-12-02 00:00:00,45.700001,47.049999,45.049999,46.0,58436.984,0.0419979382,-0.3825311399,0.4245290781,45.9947780244,43.85750035,41.7202226756,77.535244294,85.8007804932,59.1937032939,45.3399992,44.3799999,43.85750035
2023-12-09 00:00:00,45.5,46.599998,45.5,45.849998,21403.944,0.1370389103,-0.2786171298,0.4156560402,46.2790118746,43.95500015,41.6309884254,61.6492808491,73.961352367999993,58.0511724044,45.5899992,44.6399997,43.95500015
2023-12-16 00:00:00,45.650002,46.349998,45.450001,45.549999,18259.986,0.1860079693,-0.18569211,0.3717000793,46.4539610663,44.0200001,41.5860391337,45.4248026611,61.5364426014,55.7341959512,45.749999,44.8549994,44.0200001
2023-12-23 00:00:00,45.400002,45.849998,44.650002,45.349998,19331.361,0.2062997965,-0.1072937287,0.3135935252,46.5982897806,44.08999995,41.5817101194,30.733560828,45.9358814461,54.1815963686,45.6599988,45.0399992,44.08999995
2023-12-30 00:00:00,45.5,46.950001,45.099998,46.799999,22202.508,0.3355165523,-0.0187316725,0.3542482248,47.0322742638,44.2424999,41.4527255362,71.981582168,49.3799818857,62.3668031449,45.9099988,45.4199991,44.2424999
2024-01-06 00:00:00,46.75,46.950001,45.599998,46.349998,11591.127,0.3970336851,0.064421399,0.3326122861,47.2508973557,44.4349998,41.6191022443,74.9412080807,59.2187836922,58.8529179969,45.9799984,45.6599988,44.4349998
2024-01-13 00:00:00,46.450001,46.849998,44.5,45.349998,20922.138,0.3609341888,0.123723957,0.2372102319,47.2479833253,44.5824996,41.9170158747,46.0096980063,64.3108294183,51.860292837,45.8799984,45.7349988,44.5824996
2024-01-20 00:00:00,45.349998,45.349998,43.900002,44.700001,19690.097,0.276686285,0.1543164226,0.1223698624,47.2454822802,44.6524997,42.0595171198,29.5996181146,50.1835080672,47.8782447182,45.7099988,45.7299989,44.6524997
2024-01-27 00:00:00,44.799999,44.799999,44.200001,44.700001,10086.807,0.2075269725,0.1649585326,0.0425684399,47.1619727133,44.75499965,42.3480265867,24.6545646154,33.4212935787,47.8782447182,45.5799994,45.6199991,44.75499965
2024-02-03 00:00:00,44.599998,45.0,44.200001,44.799999,14717.885,0.1589543946,0.163757705,-0.0048033103,47.1598704705,44.8124995,42.4651285295,26.2709991085,26.8417272795,48.5826627261,45.1799994,45.5449991,44.8124995
2024-02-10 00:00:00,44.099998,44.450001,44.099998,44.200001,2822.665,0.0712244217,0.1452510483,-0.0740266266,47.0753657378,44.87249955,42.6696333622,12.9804074991,21.3019904077,44.6807707217,44.75,45.3649992,44.87249955
2024-02-17 00:00:00,44.0,44.549999,43.799999,44.200001,7423.255,0.0016784382,0.1165365263,-0.1148580881,47.0085215953,44.9199996,42.8314776047,20.6828699848,19.9780921975,44.6807707217,44.5200006,45.1999995,44.9199996
2024-02-24 00:00:00,44.5,45.0,44.25,44.75,11560.53,-0.0089537192,0.0914384772,-0.1003921964,46.946775374,44.9874995,43.028223626,63.9094824836,32.5242533225,49.0325632984,44.5300004,45.1199996,44.9874995
2024-03-02 00:00:00,44.549999,45.200001,44.299999,44.549999,13891.016,-0.0331362161,0.0665235385,-0.0996597546,46.8787277363,45.03999945,43.2012711637,59.3339370042,47.9754298242,47.5671695754,44.5,45.0399997,45.03999945
2024-03-09 00:00:00,44.5,44.75,44.099998,44.75,15512.392,-0.0357505003,0.0460687308,-0.0818192311,46.6921301805,45.12749945,43.5628687195,67.463728373,63.5690492869,49.2021032667,44.4900002,44.8349998,45.12749945
2024-03-16 00:00:00,44.799999,46.450001,44.400002,46.400002,27748.994,0.0942327755,0.0557015397,0.0385312358,46.8098761993,45.2499995,43.6901228007,92.2866204788,73.0280952853,60.2219850306,44.9300004,44.8400002,45.2499995
2024-03-23 00:00:00,46.400002,47.950001,45.900002,47.900002,42729.425,0.3146557663,0.107492385,0.2071633813,47.3562506543,45.4149997,43.4737487457,100.3900592975,86.7134693831,67.1902624475,45.6700006,45.0950006,45.4149997
2024-03-30 00:00:00,47.799999,49.0,46.599998,48.349998,57459.197,0.5196631378,0.1899265356,0.3297366022,47.9246981457,45.5949996,43.2653010543,93.0187351909,95.231804989,68.9476933906,46.3900002,45.4600003,45.5949996
2024-04-06 00:00:00,47.950001,48.150002,45.799999,45.950001,15804.39,0.4829066097,0.2485225504,0.2343840592,47.9361169605,45.6024997,43.2688824395,52.87025202,82.0930155028,52.7262605577,46.6700006,45.5850003,45.6024997
2024-04-13 00:00:00,45.599998,47.700001,45.599998,47.150002,20499.041,0.5443321262,0.3076844656,0.2366476606,48.1207334249,45.68249985,43.2442662751,55.5749703108,67.1546525072,58.0417409822,47.150001,45.8200006,45.68249985
2024-04-20 00:00:00,47.299999,47.799999,44.75,45.0,35738.001,0.4147441848,0.3290964094,0.0856477754,48.0849354556,45.63249985,43.1800642444,16.8778546676,41.7743589995,47.6943386412,46.8700006,45.9000005,45.63249985
2024-04-27 00:00:00,45.450001,46.299999,45.0,45.049999,22057.197,0.3124772656,0.3257725806,-0.0132953151,48.0565962482,45.5924999,43.1284035518,5.3370356194,25.9299535326,47.9268327948,46.3,45.9850003,45.5924999
2024-05-04 00:00:00,45.200001,47.349998,45.200001,47.0,27572.35,0.3843482518,0.3374877149,0.0468605369,48.2115692871,45.66499995,43.1184306129,47.2204956981,23.1451286617,56.1189880166,46.0300004,46.2100003,45.66499995
2024-05-11 00:00:00,47.0,47.5,46.150002,46.900002,25757.91,0.4283003435,0.3556502406,0.0726501029,48.3449915593,45.74250015,43.1400087407,65.6669399363,39.4081570846,55.6356195982,46.2200006,46.4450006,45.74250015
2024-05-18 00:00:00,46.900002,47.099998,45.799999,46.099998,43271.261,0.3940368445,0.3633275614,0.0307092831,48.2666316357,45.7075001,43.1483685643,51.8125530447,54.8999962264,51.7921956552,46.0099998,46.5800004,45.7075001
2024-05-25 00:00:00,46.5,47.799999,46.400002,46.400002,81569.315,0.3866337175,0.3679887926,0.0186449249,48.2720007295,45.7100003,43.1479998705,50.7647630148,56.0814186653,53.1006300177,46.2900002,46.5800004,45.7100003
2024-06-01 00:00:00,46.450001,46.75,45.450001,46.049999,98036.239,0.3485069972,0.3640924335,-0.0155854363,48.305343369,45.74500035,43.184657331,37.3307720486,46.6360293694,51.3495708821,46.4900002,46.3950001,45.74500035
2024-06-08 00:00:00,46.450001,46.5,45.099998,46.200001,48642.554,0.326630017,0.3565999502,-0.0299699332,48.3370240001,45.82000035,43.3029766999,38.8490809083,42.3148719906,52.0789237062,46.3300004,46.1800004,45.82000035
2024-06-15 00:00:00,46.049999,46.150002,45.299999,45.349998,19067.472,0.2379611462,0.3328721894,-0.0949110432,48.3228977578,45.8525002,43.3821026422,16.0904113873,30.7567547814,47.7137398143,46.0199996,46.1200001,45.8525002
2024-06-22 00:00:00,45.599998,46.200001,45.349998,45.849998,20828.136,0.2056654652,0.3074308446,-0.1017653794,48.3229434134,45.90500015,43.4870568866,22.5818388625,25.8404437194,50.3500331727,45.9699996,45.9899997,45.90500015
2024-06-29 00:00:00,45.900002,46.25,45.25,46.049999,18859.292,0.1939733109,0.2847393378,-0.0907660269,48.2717810813,45.99750005,43.7232190187,47.8521635656,28.8414712718,51.4054893715,45.899999,46.0949996,45.99750005
2024-07-06 00:00:00,46.049999,46.5,45.5,46.150002,24553.888,0.1905797164,0.2659074136,-0.0753276971,48.1981224486,46.0950001,43.9918777514,69.6689635819,46.70098867,51.9554491581,45.9199996,46.2049999,46.0950001
2024-07-13 00:00:00,46.049999,46.099998,44.25,45.150002,67756.149,0.105976989,0.2339213286,-0.1279443397,48.1691133284,46.1150002,44.0608870716,50.2059000715,55.909009073,46.3112552102,45.7099998,46.0200001,46.1150002
2024-07-20 00:00:00,45.150002,45.400002,41.799999,42.200001,84061.784,-0.1968426293,0.147768537,-0.3446111664,48.6428910228,45.9975003,43.3521095772,19.1716240118,46.3488292217,34.4289348249,45.0800004,45.55,45.9975003
2024-07-27 00:00:00,42.049999,42.25,41.25,41.700001,33670.318,-0.471737286,0.0238673724,-0.4956046585,49.1045527294,45.84500035,42.5854479706,8.7933951881,26.0569730905,32.8886762874,44.250001,45.1100003,45.84500035
2024-08-03 00:00:00,41.5,41.900002,41.049999,41.700001,28205.726,-0.6817346691,-0.1172530359,-0.5644816332,49.3652145773,45.6100003,41.8547860227,8.6597453857,12.2082548619,32.8886762874,43.3800014,44.6400002,45.6100003
