date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,31.950001,34.549999,31.1,34.200001,40572.118,1.7864352788,1.2288311207,0.5576041581,33.3210975302,28.8250001,24.3289026698,60.6218965723,71.8927409358,70.116875337,31.8200004,30.0900001,28.8250001
2022-08-06 00:00:00,34.200001,35.099998,32.349998,34.650002,25273.81,2.0072995835,1.3845248132,0.6227747703,34.3375085823,29.2075002,24.0774918177,62.7805155548,62.3008576646,71.0140357638,32.9300008,30.6900003,29.2075002
2022-08-13 00:00:00,34.849998,35.25,31.200001,31.700001,27970.795,1.9221384937,1.4920475493,0.4300909443,34.5975099368,29.3450002,24.0924904632,30.921343118,51.4412517484,58.594760489,33.200001,30.9500004,29.3450002
2022-08-20 00:00:00,31.65,34.75,31.65,34.349998,17403.32,2.044907902,1.6026196199,0.4422882821,35.3393374022,29.67250015,24.0056628978,39.4344650103,44.3787745611,64.5862154869,33.4100008,31.5550003,29.67250015
2022-08-27 00:00:00,34.5,36.900002,34.049999,34.476189,28637.873,2.1278574851,1.7076671929,0.4201902922,36.0025357903,30.0038096,24.0050834097,52.4744239202,40.9434106829,64.8470746851,33.8752382,32.2926192,30.0038096
2022-09-03 00:00:00,33.200001,35.75,32.200001,32.5,19115.815,2.01095268,1.7683242903,0.2426283897,36.2605080217,30.2038096,24.1471111783,30.6159871167,40.8416253491,57.6814396464,33.535238,32.6776192,30.2038096
2022-09-10 00:00:00,32.5,32.75,30.35,31.200001,7831.013,1.7927401327,1.7732074588,0.0195326739,36.3577884406,30.31880965,24.2798308594,15.8267160433,32.9723756934,53.4938208688,32.8452378,32.8876193,30.31880965
2022-09-17 00:00:00,31.6,31.950001,30.549999,30.6,12807.395,1.5534824716,1.7292624613,-0.1757799898,36.3381218753,30.4888096,24.6394973247,4.5467585392,16.9964872331,51.630734493,32.6252376,32.9126193,30.4888096
2022-09-24 00:00:00,30.75,32.0,29.75,29.85,16558.875,1.2884973243,1.6411094339,-0.3526121096,36.1827958959,30.6613096,25.1398233041,-0.2693660799,6.7013695009,49.3184932504,31.725238,32.5676194,30.6613096
2022-10-01 00:00:00,29.35,29.35,26.75,27.85,11480.025,0.9066599887,1.4942195449,-0.5875595562,35.9491883218,30.7663096,25.5834308782,7.0613104483,3.7795676359,43.6983969069,30.4000002,32.1376192,30.7663096
2022-10-08 00:00:00,27.5,28.6,27.200001,27.549999,6132.968,0.5732356717,1.3100227703,-0.7367870985,35.9209475003,30.78130955,25.6416715997,11.0175283571,5.9364909085,42.9085280915,29.41,31.472619,30.78130955
2022-10-15 00:00:00,27.25,27.25,25.299999,26.5,8476.26,0.2217125896,1.0923607341,-0.8706481445,36.0964452189,30.67380955,25.2511738811,16.0183874217,11.3657420757,40.1716231763,28.4699998,30.6576188,30.67380955
2022-10-22 00:00:00,26.15,26.700001,25.0,25.0,5231.274,-0.1758819915,0.838712189,-1.0145941805,36.4497674494,30.46880955,24.4878516506,4.3087753258,10.4482303682,36.5818364056,27.3499998,29.9876187,30.46880955
2022-10-29 00:00:00,25.450001,25.65,24.549999,24.549999,6588.552,-0.5212808799,0.5667135752,-1.0879944551,36.7854828279,30.28130955,23.7771362721,0.3041784703,6.8771137393,35.5553317786,26.2899996,29.0076188,30.28130955
2022-11-05 00:00:00,24.700001,25.75,24.6,25.65,5171.879,-0.6982026542,0.3137303293,-1.0119329836,36.9005193172,30.20880955,23.5170997828,19.5973684981,8.0701074314,39.9883095438,25.8499996,28.1249999,30.20880955
2022-11-12 00:00:00,26.299999,27.6,25.85,26.9,12455.612,-0.7291447549,0.1051553125,-0.8343000674,36.9494504438,30.12130955,23.2931686562,63.7279588639,27.8765019441,44.6478656842,25.7199998,27.5649999,30.12130955
2022-11-19 00:00:00,26.9,27.85,26.700001,27.049999,8661.184,-0.7331120673,-0.0624981635,-0.6706139038,36.9777708421,30.0188095,23.0598481579,77.1221874136,53.4825049252,45.1977484697,25.8299996,27.1499997,30.0188095
2022-11-26 00:00:00,27.200001,29.799999,27.200001,29.0,22916.145,-0.5723101717,-0.1644605651,-0.4078496066,36.9235212642,29.9513095,22.9790977358,86.8828641544,75.9110034773,51.8890532173,26.6299996,26.9899997,29.9513095
2022-12-03 00:00:00,29.049999,31.799999,28.4,31.35,19612.387,-0.2523393399,-0.1820363201,-0.0703030198,36.6749942489,29.85380955,23.0326248511,95.5338651619,86.5129722433,58.4700480302,27.9899998,27.1399997,29.85380955
2022-12-10 00:00:00,30.799999,32.900002,29.85,30.299999,20253.222,-0.0825350432,-0.1621360647,0.0796010215,36.4971938676,29.7613094,23.0254249324,74.2785440766,85.5650911309,54.8592433866,28.9199996,27.3849996,29.7613094
2022-12-17 00:00:00,30.049999,31.0,29.85,30.049999,7976.013,0.0315000615,-0.1234088395,0.1549089009,35.9457065832,29.5538093,23.1619120168,59.3589729623,76.3904607336,54.0041129627,29.5499994,27.6349996,29.5538093
2022-12-24 00:00:00,30.0,30.15,28.6,29.450001,7547.783,0.0726217411,-0.0842027234,0.1568244644,35.195839893,29.29380925,23.391778607,43.3784863614,59.0053344667,51.9126498017,30.0299998,27.9299997,29.29380925
2022-12-31 00:00:00,29.700001,30.299999,29.0,29.35,6363.01,0.0960346953,-0.0481552396,0.1441899349,34.9639801047,29.1763092,23.3886382953,24.6352307744,42.457563366,51.5542833391,30.0999998,28.3649997,29.1763092
2023-01-07 00:00:00,30.299999,32.450001,30.299999,31.15,24063.728,0.256873509,0.0128505101,0.2440229989,34.3399406498,29.0163093,23.6926779502,47.7117818191,38.5751663183,57.271964501,30.0599998,29.0249998,29.0163093
2023-01-14 00:00:00,32.200001,32.650002,31.549999,31.549999,22274.179,0.4118682434,0.0926540568,0.3192141866,33.6751010726,28.8699998,24.0648985274,66.5314092596,46.2928072844,58.4456510183,30.3099998,29.6149997,28.8699998
2023-01-21 00:00:00,31.65,33.0,31.65,32.900002,10586.868,0.6363017561,0.2013835966,0.4349181595,33.7647152571,28.8899999,24.0152845429,91.4792296855,68.5741402547,62.2177850502,30.8800004,30.2149999,28.8899999
2023-02-04 00:00:00,33.799999,34.650002,32.599998,32.700001,30580.188,0.7889341805,0.3188937134,0.4700404671,34.0406510198,28.9649999,23.8893487802,75.0977584159,77.7027991203,61.3295608435,31.5300004,30.7800001,28.9649999
2023-02-11 00:00:00,32.700001,33.549999,32.349998,32.950001,12310.564,0.9194703058,0.4390090319,0.480461274,34.431658205,29.08249995,23.733341695,65.1742490488,77.2504123834,62.0587039028,32.2500006,31.1750002,29.08249995
2023-02-18 00:00:00,32.799999,34.75,32.549999,34.650002,27392.378,1.1468765202,0.5805825296,0.5662939907,35.2440240803,29.32250005,23.4009760197,88.5963349555,76.2894474734,66.6619825363,32.950001,31.5050004,29.32250005
2023-02-25 00:00:00,35.849998,41.799999,34.75,38.400002,111346.471,1.6111192634,0.7866898763,0.8244293871,37.0283471368,29.85000015,22.6716531632,73.742107938,75.8375639807,74.1208365682,34.3200016,32.3150007,29.85000015
2023-03-04 00:00:00,38.299999,39.650002,37.0,39.150002,22159.35,2.0163109368,1.0326140884,0.9836968483,38.6731639594,30.4300003,22.1868366406,72.3100595472,78.2161674802,75.3105919944,35.5700016,33.225001,30.4300003
2023-03-11 00:00:00,39.25,44.0,38.950001,40.150002,69512.287,2.3905629778,1.3042038663,1.0863591115,40.2406127168,31.1125004,21.9843880832,68.1102886323,71.3874853725,76.8394916023,37.0600018,34.2950011,31.1125004
2023-03-18 00:00:00,39.650002,40.299999,36.700001,37.950001,28530.37,2.4810388507,1.5395708632,0.9414679875,40.9002266084,31.76000045,22.6197742916,51.9275565259,64.1159682351,67.0083336783,38.0600018,35.1550012,31.76000045
2023-03-25 00:00:00,38.0,41.400002,37.950001,39.400002,28083.435,2.6393201545,1.7595207214,0.8797994331,41.5865787615,32.5025006,23.4184224385,49.0219105864,56.3532519149,69.754988306,39.0100018,35.9800014,32.5025006
2023-04-01 00:00:00,39.450001,39.799999,38.0,38.049999,8762.182,2.6255594535,1.9327284679,0.6928309856,41.9121043858,33.12250055,24.3328967142,24.7747198747,41.908062329,64.3808638802,38.9400012,36.6300014,33.12250055
2023-04-08 00:00:00,38.099998,40.200001,37.599998,39.849998,11055.065,2.7284470358,2.0918721814,0.6365748544,42.5364262837,33.77000045,25.0035746163,35.6356666276,36.4774323629,67.9287564472,39.0800004,37.325001,33.77000045
2023-04-15 00:00:00,40.099998,51.700001,39.650002,50.700001,181522.669,3.6434908563,2.4021959164,1.2412949399,46.0847533926,34.95250055,23.8202477074,77.8666617856,46.0923494293,80.522636024,41.1900002,39.125001,34.95250055
2023-04-22 00:00:00,53.5,54.5,47.700001,48.099998,72567.854,4.1114766205,2.7440520572,1.3674245632,48.1634014763,35.90750045,23.6515994237,68.8887060836,60.7970114989,73.1134625611,43.2199996,40.6400007,35.90750045
2023-04-29 00:00:00,48.400002,49.799999,46.599998,48.599998,32859.786,4.4711637391,3.0894743936,1.3816893455,50.1067525379,36.77000035,23.4332481621,67.1735178264,71.3096285652,73.6162326429,45.0599988,42.0350003,36.77000035
2023-05-06 00:00:00,49.099998,53.400002,47.549999,49.299999,94040.257,4.7578569889,3.4231509127,1.3347060763,51.8365612842,37.72000035,23.6034394158,69.3300416749,68.4640885283,74.339684899,47.3099988,43.125,37.72000035
2023-05-13 00:00:00,49.950001,52.200001,46.599998,48.349998,84511.792,4.8524700594,3.709014742,1.1434553174,53.0408726853,38.6350003,24.2291279147,61.8606583959,66.1214059657,71.4752507699,49.0099988,44.0449996,38.6350003
2023-05-20 00:00:00,48.0,51.599998,46.75,49.849998,59743.757,4.9909564245,3.9654030785,1.025553346,54.2177036761,39.65500015,25.0922966239,46.0896507756,59.0934502821,73.2292543349,48.8399982,45.0149992,39.65500015
2023-05-27 00:00:00,49.900002,54.799999,49.25,50.299999,90950.688,5.0784776573,4.1880179943,0.890459663,55.1525537265,40.7025001,26.2524464735,43.8963395649,50.6155495788,73.7507284968,49.2799984,46.249999,40.7025001
2023-06-03 00:00:00,50.599998,58.400002,50.599998,58.400002,48042.707,5.7353281199,4.4974800194,1.2378481005,57.8623911896,42.0650002,26.2676092104,84.8129479151,58.2663127519,80.9456113856,51.2399992,48.149999,42.0650002
2023-06-10 00:00:00,59.5,64.0,56.200001,57.099998,120736.853,6.0808906633,4.8141621482,1.2667285151,59.7078616775,43.34250015,26.9771386225,69.0974785113,65.9355886638,77.284257515,52.799999,50.0549989,43.34250015
2023-06-17 00:00:00,57.0,62.599998,54.599998,60.200001,71163.937,6.5296263351,5.1572549856,1.3723713495,61.9766722245,44.7075001,27.4383279755,76.200096425,76.7035076171,79.6482801113,55.1699996,52.0899992,44.7075001
2023-06-24 00:00:00,60.799999,62.0,58.599998,61.400002,46438.075,6.9025147465,5.5063069377,1.3962078087,63.9972323375,46.14250015,28.2877679625,81.7198878386,75.6724875916,80.4945050851,57.4800004,53.1599993,46.14250015
2023-07-01 00:00:00,62.200001,63.400002,57.799999,62.400002,80261.28,7.1957747298,5.8442004962,1.3515742336,65.7570159675,47.6150002,29.4729844325,87.5282049248,81.8160630628,81.1961767782,59.900001,54.5899997,47.6150002
2023-07-08 00:00:00,63.0,63.400002,59.099998,60.700001,27947.629,7.2079210788,6.1169446127,1.0909764661,66.8713421352,48.91750015,30.9636581648,71.7386002119,80.3288976584,76.1791440816,60.3600008,55.8,48.91750015
2023-07-15 00:00:00,61.799999,63.599998,60.099998,62.700001,74144.004,7.2948400578,6.3525237017,0.9423163561,68.3896812573,50.1325001,31.8753189427,84.9097564162,81.3921871843,77.9085652689,61.4800014,57.1400002,50.1325001
2023-07-22 00:00:00,63.299999,74.800003,57.299999,64.599998,163012.45,7.4313736049,6.5682936823,0.8630799225,69.9991012072,51.4049999,32.8108985928,53.2607925455,69.9697163912,79.4359867397,62.3600008,58.7650002,51.4049999
2023-07-29 00:00:00,65.199997,65.900002,61.599998,62.900002,40287.814,7.3180440978,6.7182437654,0.5998003324,71.0151398827,52.5424999,34.0698599173,35.1762255802,57.7822581806,74.4743886301,62.6600008,60.0700006,52.5424999
2023-08-05 00:00:00,63.5,64.800003,59.099998,61.299999,22697.42,7.0182210926,6.7782392309,0.2399818617,71.1795400308,53.7099998,36.2404595692,23.0038757541,37.1469646266,70.0402472126,62.4400002,61.1700006,53.7099998
2023-08-12 00:00:00,61.200001,61.599998,55.0,55.700001,28128.941,6.2566138139,6.6739141475,-0.4173003335,70.5866214278,54.52499975,38.4633780722,5.4327690803,21.2042901382,57.2029697587,61.4400002,60.9000005,54.52499975
2023-08-19 00:00:00,55.700001,58.200001,53.900002,56.0,17725.144,5.6125440564,6.4616401293,-0.8490960728,69.3886652607,55.4224998,41.4563343393,5.4499987466,11.2955478603,57.6507731335,60.1,60.7900007,55.4224998
2023-08-26 00:00:00,56.599998,57.400002,52.427185,52.524269,14314.577,4.7667040919,6.1226529218,-1.3559488299,67.9584411286,56.05621335,44.1539855714,-0.3916681743,3.4970332175,50.9934565017,57.6848542,60.0224275,56.05621335
2023-09-02 00:00:00,52.700001,52.700001,49.049999,49.200001,10904.59,3.7845037768,5.6550230928,-1.870519316,68.050905944,55.98121335,43.911520756,-1.4001686503,1.2193873073,45.5729956818,54.944854,58.8024274,55.98121335
2023-09-09 00:00:00,49.099998,50.700001,48.150002,48.5,10984.565,2.9160048316,5.1072194406,-2.191214609,68.0145702793,56.00121345,43.9878566207,0.1732139792,-0.5395409485,44.5003109014,52.3848542,57.4124272,56.00121345
2023-09-16 00:00:00,48.799999,50.0,47.049999,50.0,8390.589,2.3219842354,4.5501723995,-2.2281881641,67.9102083357,56.07121355,44.2322187643,19.0652004427,5.9460819239,47.359618332,51.244854,56.3424271,56.07121355
2023-09-23 00:00:00,50.5,54.200001,49.25,52.0,30305.971,1.9896662842,4.0380711765,-2.0484048923,67.7659014533,56.2062136,44.6465257467,41.6627573517,20.3003905912,50.9855363248,50.444854,55.272427,56.2062136
2023-09-30 00:00:00,52.099998,52.900002,51.5,51.799999,9668.405,1.6906744616,3.5685918335,-1.8779173719,67.5217302169,56.37871365,45.2356970831,62.8085767512,41.1788448485,50.6101114055,50.3,53.9924271,56.37871365
2023-10-07 00:00:00,52.5,58.799999,52.299999,56.799999,60998.945,1.8360150626,3.2220764793,-1.3860614167,67.4161527736,56.7262137,46.0362746264,81.4101560411,61.9604967147,58.7814206042,51.8199996,53.3824268,56.7262137
2023-10-14 00:00:00,57.700001,58.200001,53.700001,54.400002,11252.295,1.7375099031,2.9251631641,-1.187653261,67.2354280364,56.93121385,46.6269996636,71.1335629171,71.7840985698,54.1503613805,53.0,52.6924271,56.93121385
2023-10-21 00:00:00,54.400002,54.400002,47.799999,48.400002,12234.045,1.1619003348,2.5725105982,-1.4106102634,67.415155504,56.43121385,45.447272196,23.5953449417,58.7130213,44.6743831062,52.6800004,51.9624272,56.43121385
2023-10-28 00:00:00,48.700001,55.099998,48.450001,53.0,23467.921,1.0646345552,2.2709353896,-1.2063008344,67.3149026706,56.22621395,45.1375252294,38.5392201215,44.4227093268,51.658814694,52.8800004,51.6624272,56.22621395
2023-11-04 00:00:00,53.0,53.599998,49.799999,52.200001,9926.538,0.9124790008,1.9992441118,-1.086765111,66.8872218981,55.82621395,44.7652060019,39.0040293406,33.7128648013,50.4656050043,52.9600008,51.6300004,55.82621395
2023-11-11 00:00:00,52.5,56.0,52.5,55.400002,31261.312,1.0381409226,1.807023474,-0.7688825514,66.2564867167,55.52621395,44.7959411833,64.1769186217,47.2400560279,54.9482031275,52.6800014,52.2500005,55.52621395
2023-11-18 00:00:00,56.200001,57.0,54.5,55.799999,18211.845,1.156671922,1.6769531636,-0.5202812416,65.4068277067,55.1962138,44.9855998933,83.1048265671,62.0952581765,55.4904134799,52.9600008,52.9800004,55.1962138
2023-11-25 00:00:00,56.0,60.599998,54.5,60.599998,52297.516,1.6192625463,1.6654150401,-0.0461524938,65.3900374513,55.19121365,44.9923898487,98.582340768,81.954695319,61.4813634168,55.4,54.0400002,55.19121365
2023-12-02 00:00:00,62.0,68.800003,61.200001,67.400002,175799.151,2.5056884253,1.8334697172,0.6722187081,66.571023187,55.4262137,44.281404213,97.2798155529,92.988994296,68.0436100317,58.2800004,55.5800004,55.4262137
2023-12-09 00:00:00,68.0,92.0,66.699997,87.599998,335053.943,4.7830224737,2.4233802685,2.3596422053,74.688881854,56.5762137,38.463545546,92.9640085659,96.2753882956,79.3164530015,65.3599998,59.1600003,56.5762137
2023-12-16 00:00:00,88.599998,92.5,84.800003,87.199997,204155.465,6.4808422613,3.234872667,3.2459695943,80.5843963808,57.79121345,34.9980305192,88.7531452257,92.9989897815,78.72423897,71.7199988,62.2000001,57.79121345
2023-12-23 00:00:00,86.800003,88.300003,79.099998,79.900002,64419.26,7.1548514138,4.0188684164,3.1359829974,83.6366777035,58.7212136,33.8057494965,72.6174141368,84.7781893095,68.6502048994,76.5399994,64.7500001,58.7212136
2023-12-30 00:00:00,80.400002,84.5,75.0,75.099998,134441.828,7.2184781924,4.6587903716,2.5596878208,85.648306119,59.69121345,33.734120781,50.314775708,70.5617783568,62.9463409971,79.4399994,67.4199997,59.69121345
2024-01-06 00:00:00,75.0,82.0,74.400002,78.199997,84582.938,7.4333597404,5.2137042453,2.219655495,88.0201511538,60.8012133,33.5822754462,43.3861820842,55.4394573097,64.9705937145,81.5999984,69.9399994,60.8012133
2024-01-13 00:00:00,78.800003,83.199997,78.400002,81.0,105243.942,7.7403656399,5.7190365243,2.0213291157,90.6289926497,62.22499985,33.8210070503,35.8687300762,43.1898959561,66.7381051917,80.2799988,72.8199993,62.22499985
2024-01-20 00:00:00,81.0,83.699997,80.0,80.0,47419.07,7.8129159528,6.13781241,1.6751035428,92.5501906006,63.7649998,34.9798089994,37.0059582395,38.7536234666,65.4675838463,78.8399994,75.2799991,63.7649998
2024-01-27 00:00:00,80.599998,87.400002,80.099998,83.0,86024.141,8.0200375261,6.5142574332,1.5057800929,94.5703280086,65.4899998,36.4096715914,57.5102725487,43.4616536215,67.4684532558,79.459999,77.9999992,65.4899998
2024-02-03 00:00:00,83.099998,87.400002,82.0,82.0,72587.03,8.0111437441,6.8136346954,1.1975090488,96.0998776271,67.0899998,38.0801219729,59.0280099119,51.1814135667,66.0937294121,80.8399994,80.1399994,67.0899998
2024-02-10 00:00:00,82.0,82.699997,80.5,81.300003,9803.246,7.8570403795,7.0223158322,0.8347245473,97.3025703993,68.55499995,39.8074295007,39.5863552363,52.041545899,65.0938774222,81.4600006,81.5299995,68.55499995
2024-02-17 00:00:00,75.099998,86.0,75.0,84.5,38766.693,7.9020356193,7.1982597896,0.7037758297,98.6292948858,70.19,41.7507051142,66.1779042433,54.9307564638,67.513338377,82.1600006,81.2199997,70.19
2024-02-24 00:00:00,85.699997,92.5,82.5,89.5,169292.678,8.246097011,7.4078272339,0.8382697771,100.8024022235,71.82500005,42.8475978765,80.1177271426,61.9606622074,70.9065948056,84.0600006,81.45,71.82500005
2024-03-02 00:00:00,91.800003,108.5,89.400002,106.5,270691.946,9.7778135201,7.8818244911,1.8959890289,106.1779502065,74.42999995,42.6820496935,92.6670677129,79.654233033,78.955191611,88.7600006,84.1099998,74.42999995
2024-03-09 00:00:00,110.0,119.5,106.5,107.5,201776.377,10.9462203175,8.4947036564,2.4515166611,109.9605467235,77.38499985,44.8094529765,80.397991453,84.3942621029,79.3176525475,93.8600006,87.35,77.38499985
2024-03-16 00:00:00,109.0,113.0,101.0,107.0,185909.768,11.6970094572,9.1351648166,2.5618446406,113.1196932447,80.08499985,47.0503064553,74.6469548619,82.5706713426,78.5888134666,99.0,90.2300003,80.08499985
2024-03-23 00:00:00,107.0,116.0,105.5,112.5,132985.865,12.5906817523,9.8262682037,2.7644135486,116.4381859016,83.0999998,49.7618136984,79.4032116296,78.1493859815,80.6906844188,104.6,93.3800003,83.0999998
2024-03-30 00:00:00,113.0,120.0,108.0,110.0,126094.45,12.9479386018,10.4506022833,2.4973363184,118.5245857228,85.8299997,53.1354136772,70.6911268501,74.9137644472,76.990978901,108.7,96.3800003,85.8299997
2024-04-06 00:00:00,111.0,112.5,106.0,106.0,19924.574,12.7611975168,10.91272133,1.8484761868,118.868857909,88.33999975,57.811141591,36.917036397,62.3371249589,71.3537553321,108.6,98.6800003,88.33999975
2024-04-13 00:00:00,107.5,168.0,107.5,166.0,366842.88,17.255788433,12.1813347506,5.0744536824,137.9913970565,93.60999985,49.2286026435,78.8475539775,62.1519057415,86.8762138016,120.3,107.0800003,93.60999985
2024-04-20 00:00:00,179.5,184.0,158.0,165.0,138677.742,20.500772331,13.8452222667,6.6555500643,151.753464638,98.48999975,45.226534862,77.9579659496,64.5741854414,86.0394099586,131.9,115.45,98.48999975
2024-04-27 00:00:00,170.0,171.0,145.0,156.5,15772.849,22.1314489197,15.5024675973,6.6289813224,161.1002509741,101.93499985,42.7697487259,68.905680591,75.2370668393,79.0679038068,140.7,122.65,101.93499985
2024-05-04 00:00:00,156.5,156.5,135.0,135.0,40844.857,21.4417345785,16.6903209935,4.7514135849,164.8934152598,104.325,43.7565847402,44.9290096164,63.9308853857,64.771754635,145.7,127.2,104.325
2024-05-11 00:00:00,135.0,143.0,126.0,128.5,84844.811,20.1384913244,17.3799550597,2.7585362647,167.0858648596,106.7549999,46.4241349404,29.701081173,47.8452571268,61.1707613471,150.2,129.4,106.7549999
2024-05-18 00:00:00,127.5,128.0,114.5,118.0,53838.232,18.0503264807,17.5140293439,0.5362971368,167.4359320768,108.9,50.3640679232,8.5203169901,27.7168025932,55.7763125562,140.6,130.45,108.9
2024-05-25 00:00:00,118.5,121.5,105.5,110.5,42394.473,15.6103075692,17.133284989,-1.5229774198,167.1515472208,110.51500015,53.8784530792,4.302251925,14.1745500294,52.2330355771,129.7,130.8,110.51500015
2024-06-01 00:00:00,111.0,115.0,106.0,107.0,39420.753,13.2415143186,16.3549308549,-3.1134165363,166.6865280345,111.81500015,56.9434722655,0.5612611373,4.4612766842,50.6170279392,119.8,130.25,111.81500015
2024-06-08 00:00:00,108.0,118.0,106.5,118.0,50062.638,12.1122146001,15.5063876039,-3.3941730038,166.4427034934,113.71500015,60.9872968066,23.0151099208,9.2928743277,55.2979841207,116.4,131.05,113.71500015
2024-06-15 00:00:00,122.5,136.0,117.5,136.0,150944.226,12.5253021187,14.9101705069,-2.3848683882,167.8501851682,116.36500015,64.8798151318,81.2081279698,34.9281663426,61.6962609336,117.9,134.05,116.36500015
2024-06-22 00:00:00,140.5,154.0,136.0,147.0,251257.993,13.5837005778,14.6448765211,-1.0611759433,170.1192912752,119.61500015,69.1107090248,89.6296082215,64.6176153707,64.9937708594,123.7,132.15,119.61500015
2024-06-29 00:00:00,146.5,153.0,138.0,149.0,138328.605,14.4176742927,14.5994360754,-0.1817617827,171.6502517979,123.0,74.3497482021,93.7315710745,88.1897690886,65.5740709055,131.4,130.55,123.0
2024-07-06 00:00:00,150.0,158.0,145.0,152.5,109213.535,15.185970801,14.7167430205,0.4692277805,173.1003361872,126.4,79.6996638128,93.5227936145,92.2946576368,66.6170013628,140.5,130.15,126.4
2024-07-13 00:00:00,152.0,166.5,147.0,158.0,172838.393,16.0535994523,14.9841143069,1.0694851454,175.0923924448,129.825,84.5576075552,87.4195025895,91.5579557595,68.2450252791,148.5,132.45,129.825
2024-07-20 00:00:00,158.0,163.0,154.0,156.0,74323.574,16.3908743277,15.265466311,1.1254080167,177.6125793792,132.3,86.9874206208,71.8926014425,84.2782992155,66.9661079154,152.5,135.2,132.3
2024-07-27 00:00:00,158.0,160.0,146.5,152.0,43076.314,16.1492421153,15.4422214719,0.7070206434,179.0374153327,134.525,90.0125846673,54.0929458124,71.1350166148,64.3680057905,153.5,138.6,134.525
2024-08-03 00:00:00,153.5,154.0,137.0,138.0,38284.345,14.6590830644,15.2855937904,-0.626510726,178.5763684339,136.075,93.5736315661,14.1007648243,46.6954373597,56.1559867057,151.3,141.35,136.075
