date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,102.5,108.5,101.0,104.5,37140.478,0.7257067711,2.5760839052,-1.8503771342,122.9838125951,106.4700001,89.9561876049,83.7750531915,60.9122887517,52.7274224296,96.7800004,102.6900002,106.4700001
2022-07-30 00:00:00,104.0,119.5,103.5,118.0,74346.404,1.9524184633,2.4513508169,-0.4989323535,121.9018304647,106.2450001,90.5881697353,96.9977697187,81.496783264,60.9804984174,101.3,103.5400002,106.2450001
2022-08-06 00:00:00,118.0,119.5,109.5,112.5,37388.919,2.4525211458,2.4515848826,0.0009362631,122.1998909148,106.3700001,90.5401092852,89.6903694832,90.1543974645,56.6418208994,106.4199996,103.4400002,106.3700001
2022-08-13 00:00:00,112.0,121.0,112.0,117.5,68346.964,3.2152509266,2.6043180914,0.6109328352,122.3003994014,106.3950001,90.4896007986,89.59296376,92.0937009873,59.4653047749,110.7,103.9900002,106.3950001
2022-08-20 00:00:00,118.5,122.5,115.0,117.0,35680.404,3.7363041632,2.8307153058,0.9055888574,122.7442630441,106.5200001,90.295737156,79.4418899298,86.2417410577,59.0511834772,113.9,105.1900002,106.5200001
2022-08-27 00:00:00,116.0,118.5,110.0,113.0,18545.871,3.782869472,3.021146139,0.761723333,122.8749951332,106.5700001,90.2650050668,57.3343466642,75.456400118,55.708755599,115.6,106.1900002,106.5700001
2022-09-03 00:00:00,109.5,110.5,104.5,105.5,19121.854,3.1779520419,3.0525073196,0.1254447223,122.9034109217,106.6200001,90.3365892783,16.6405408484,51.1389258141,49.9947129968,113.1,107.2,106.6200001
2022-09-10 00:00:00,107.0,109.0,100.0,107.5,19628.899,2.8273420663,3.0074742689,-0.1801322027,122.9325912883,106.6450001,90.3574089117,24.5291764046,32.8346879724,51.4255217125,112.1,109.2599998,106.6450001
2022-09-17 00:00:00,110.0,116.0,108.0,113.5,27995.46,2.9990596972,3.0057913546,-0.0067316574,123.6400778067,107.0950001,90.5499223933,48.7023745258,29.9573639263,55.5358939717,111.3,111.0,107.0950001
2022-09-24 00:00:00,114.0,118.5,112.5,115.5,24748.042,3.2589631436,3.0564257124,0.2025374312,124.5553404822,107.5950001,90.6346597178,75.4079182625,49.546489731,56.8467352168,111.0,112.45,107.5950001
2022-10-01 00:00:00,114.5,116.0,105.0,111.5,27840.633,3.1063636997,3.0664133099,0.0399503899,124.9219087235,107.9200001,90.9180914765,67.9620543608,64.0241157164,53.4526374295,110.7,113.15,107.9200001
2022-10-08 00:00:00,109.0,122.0,106.5,110.5,56136.352,2.871633495,3.0274573469,-0.1558238519,124.9985394325,107.9700001,90.9414607675,53.8244482595,65.7314736276,52.6069945312,111.7,112.4,107.9700001
2022-10-15 00:00:00,107.5,109.5,101.0,105.0,32483.801,2.2162564571,2.8652171689,-0.6489607118,124.4084670011,107.5450001,90.6815331989,27.2560125914,49.6808384039,48.0997790483,111.2,111.65,107.5450001
2022-10-22 00:00:00,102.5,105.5,95.0,95.400002,36334.537,0.9117161288,2.4745169609,-1.5628008321,124.3072190673,106.7150002,89.1227813327,5.3872076694,28.8225561734,41.4278639882,107.5800004,109.4400002,106.7150002
2022-10-29 00:00:00,98.199997,103.0,92.199997,101.0,34440.354,0.3259739328,2.0448083553,-1.7188344225,124.287535895,106.5150002,88.742464505,19.9801164045,17.5411122218,46.1226426867,104.6800004,107.8400002,106.5150002
2022-11-05 00:00:00,104.0,107.0,101.0,106.0,19952.322,0.2622047031,1.6882876249,-1.4260829218,124.3595743617,106.6650002,88.9704260383,38.5997579469,21.3223606736,49.9778952974,103.5800004,107.1400002,106.6650002
2022-11-12 00:00:00,109.0,112.0,105.0,110.0,19978.296,0.5283432872,1.4562987573,-0.9279554701,124.283422941,107.3950001,90.506577259,77.8746072992,45.4848272169,52.8826034937,103.4800004,107.5900002,107.3950001
2022-11-19 00:00:00,110.0,110.0,100.0,102.0,34833.616,0.0926587786,1.1835707616,-1.090911983,122.1679522179,108.15,94.1320477821,60.3963899582,58.9569184014,47.0038089709,102.8800004,107.0400002,108.15
2022-11-26 00:00:00,103.0,113.0,102.0,109.0,33999.434,0.3086591347,1.0085884362,-0.6999293015,121.5547204314,108.7950001,96.0352797686,76.7571847169,71.6760606581,52.0289411933,105.6,106.5900002,108.7950001
2022-12-03 00:00:00,108.0,117.5,108.0,115.5,22243.009,0.9928912185,1.0054489927,-0.0125577742,122.0502616115,109.5200001,96.9897385885,87.7020418845,74.9518721865,56.1836363957,108.5,106.5900002,109.5200001
2022-12-10 00:00:00,127.5,128.5,110.5,115.5,53867.692,1.5176554868,1.1078902915,0.4097651953,122.6398810883,110.0700001,97.5001191117,65.0165051038,76.4919105684,56.1836363957,110.4,106.9900002,110.0700001
2022-12-17 00:00:00,116.0,118.0,113.0,115.0,25720.876,1.8716143239,1.260635098,0.6109792259,122.1427572846,109.9200001,97.6972429154,55.371696387,69.3634144584,55.7528588866,111.4,107.4400002,109.9200001
2022-12-24 00:00:00,114.5,114.5,108.5,111.0,31090.961,1.8085152439,1.3702111271,0.4383041167,122.0171175004,109.8450001,97.6728826996,38.2734787506,52.8872267471,52.2982043555,113.2,108.0400002,109.8450001
2022-12-31 00:00:00,111.5,113.0,107.0,112.0,7967.055,1.8182408622,1.4598170742,0.358423788,121.2288962099,109.5700001,97.9111039901,24.8912830435,39.512152727,53.0809335568,113.8,109.7,109.5700001
2023-01-07 00:00:00,112.5,113.5,106.0,107.5,8014.976,1.446165596,1.4570867785,-0.0109211825,120.217364627,109.0950001,97.972635573,8.6950063791,23.9532560577,49.1708859988,112.2,110.35,109.0950001
2023-01-14 00:00:00,108.5,111.0,107.0,107.0,10024.699,1.0982870759,1.385326838,-0.2870397621,119.7911568348,108.7950001,97.7988433652,5.3888522849,12.9917139025,48.7412679836,110.5,110.45,108.7950001
2023-01-21 00:00:00,108.0,108.5,106.0,108.5,3737.114,0.9328747073,1.2948364119,-0.3619617045,119.8280811345,108.9450001,98.0619190655,21.1072575529,11.7303720723,50.1484776629,109.2,110.3,108.9450001
2023-02-04 00:00:00,110.0,114.0,103.0,112.0,35324.655,1.0718493507,1.2502389996,-0.1783896489,120.1160367734,109.1700001,98.2239634266,66.4177984923,30.9713027767,53.3655393028,109.4,111.3,109.1700001
2023-02-11 00:00:00,109.0,118.5,107.0,115.5,34907.752,1.4477200901,1.2897352177,0.1579848724,120.4267325413,109.2700001,98.1132676587,80.7157641628,56.0802734027,56.3958911451,110.1,111.95,109.2700001
2023-02-18 00:00:00,115.5,118.5,113.681572,114.5,24210.445,1.6459353978,1.3609752537,0.284960144,120.2624058076,109.2200001,98.1775943924,79.4338951848,75.5224859467,55.2904069888,111.5,111.85,109.2200001
2023-02-25 00:00:00,114.5,127.0,111.5,120.5,40169.43,2.2611076713,1.5410017372,0.720105934,121.8335324165,109.6700001,97.5064677835,76.8456799506,78.9984464327,60.3167099702,114.2,112.35,109.6700001
2023-03-04 00:00:00,119.5,121.5,115.5,118.5,13922.464,2.5577684819,1.7443550862,0.8134133957,122.8874163007,110.0700001,97.2525838993,68.9663728211,75.0819826522,57.9769736442,116.2,112.7,110.0700001
2023-03-11 00:00:00,120.0,121.0,113.0,113.5,17948.074,2.3621862853,1.867921326,0.4942649593,123.1605372555,110.4950001,97.8294629445,41.8382861667,62.5501129795,52.4946003979,116.5,112.95,110.4950001
2023-03-18 00:00:00,112.5,118.0,109.5,115.5,29146.925,2.3415770283,1.9626524665,0.3789245619,122.0471441632,111.5,100.9528558368,34.0609786758,48.2885458879,54.3539495018,116.5,113.3,111.5
2023-03-25 00:00:00,117.0,142.5,117.0,142.5,112494.735,4.4525916899,2.4606403112,1.9919513787,130.3035629613,113.575,96.8464370387,81.4585499912,52.4526049446,70.9081389174,122.1,116.8,113.575
2023-04-01 00:00:00,144.0,152.0,138.0,141.0,71250.94,5.9361206505,3.155736379,2.7803842715,135.8074697913,115.325,94.8425302087,78.5315406164,64.6836897611,69.4022584664,126.2,120.2,115.325
2023-04-08 00:00:00,140.0,146.5,138.5,144.5,14775.432,7.3099838459,3.9865858724,3.3233979735,141.2954526664,117.05,92.8045473336,82.8727854715,80.9542920264,70.9523823123,131.4,123.8,117.05
2023-04-15 00:00:00,144.5,157.5,143.5,153.0,51850.143,8.9811304081,4.9854947795,3.9956356285,147.7814992504,119.6,91.4185007496,90.0321797292,83.8121686057,74.3508667389,139.3,127.9,119.6
2023-04-22 00:00:00,153.0,161.0,141.0,143.0,39248.677,9.390363408,5.8664685052,3.5238949028,150.9211681066,121.3,91.6788318934,68.3196651795,80.4082101267,64.7525053364,144.8,130.65,121.3
2023-04-29 00:00:00,144.5,157.5,138.0,157.5,62246.64,10.7606700215,6.8453088085,3.915361213,157.156479378,123.4,89.643520622,79.8531222235,79.4016557107,70.6658960482,147.8,134.95,123.4
2023-05-06 00:00:00,157.5,183.0,157.5,181.0,111034.374,13.5862872256,8.1935044919,5.3927827337,169.2191484666,126.675,84.1308515334,92.0485682474,80.0737852168,77.3098928123,155.8,141.0,126.675
2023-05-13 00:00:00,183.0,185.5,170.0,177.5,81962.05,15.3660581151,9.6280152166,5.7380428986,177.8257649601,129.8,81.7742350399,86.6759309664,86.1925404791,74.5998304094,162.4,146.9,129.8
2023-05-20 00:00:00,175.0,188.5,168.5,184.0,79159.393,17.1038722523,11.1231866237,5.9806856286,186.5304858211,133.45,80.3695141789,90.4016732193,89.7087241444,76.2639433062,168.6,153.95,133.45
2023-05-27 00:00:00,183.0,212.5,179.5,208.0,82025.815,20.1850215364,12.9355536063,7.2494679302,200.2173492656,138.25,76.2826507344,93.65793468,90.2451796219,81.1695205307,181.6,163.2,138.25
2023-06-03 00:00:00,212.0,215.5,195.5,202.0,64884.728,21.8903661717,14.7265161194,7.1638500524,209.5266763031,142.975,76.4233236969,81.6207540516,88.560120650299993,76.8911108012,190.5,169.15,142.975
2023-06-10 00:00:00,199.5,213.0,192.5,209.5,74573.508,23.5752901319,16.4962709219,7.07901921,218.8372773013,148.1,77.3627226987,85.269733331,86.8494740209,78.4221695822,196.2,176.0,148.1
2023-06-17 00:00:00,208.5,252.0,203.5,247.0,101222.299,27.6181759681,18.7206519311,8.897524037,236.2854185243,155.025,73.7645814757,91.7565055774,86.21566432,84.0959759065,210.1,186.25,155.025
2023-06-24 00:00:00,247.0,259.0,243.5,249.5,53469.372,30.6703722675,21.1105959984,9.5597762691,251.0892028219,161.9,72.7107971781,89.4708200698,88.8323529927,84.3906520099,223.2,195.9,161.9
2023-07-01 00:00:00,246.0,271.0,234.5,271.0,63451.874,34.4272739577,23.7739315903,10.6533423675,268.8615342108,169.675,70.4884657892,97.5065364427,92.9112873633,86.6769133857,235.8,208.7,169.675
2023-07-08 00:00:00,292.0,293.5,267.5,270.0,48107.798,36.8986097668,26.3988672256,10.4997425412,282.8989128678,177.45,72.0010871322,82.6883363758,89.8885642961,86.0456418336,249.4,219.95,177.45
2023-07-15 00:00:00,270.0,314.5,269.0,293.5,107266.192,40.2889884233,29.1768914651,11.1120969582,300.3101753348,186.1,71.8898246652,80.7561764422,86.9836830869,88.217378879,266.2,231.2,186.1
2023-07-22 00:00:00,288.5,339.0,278.0,339.0,91063.269,46.1157638558,32.5646659432,13.5510979126,326.1801557232,197.125,68.0698442768,94.5435518078,85.9960215419,91.104153467,284.6,247.35,197.125
2023-07-29 00:00:00,344.0,367.5,329.5,352.0,100435.62,51.1924025696,36.2902132685,14.9021893011,349.6739327959,209.05,68.4260672041,90.6139061934,88.6378781478,91.7277600927,305.1,264.15,209.05
2023-08-05 00:00:00,357.0,364.0,305.5,338.0,108718.401,53.4696277434,39.7260961635,13.7435315799,364.9715894583,220.175,75.3784105417,75.6800859107,86.9458479706,84.8309666174,318.5,277.15,220.175
2023-08-12 00:00:00,342.5,373.5,310.0,321.0,121831.659,53.2883126774,42.4385394663,10.8497732111,375.8172029791,229.1,82.3827970209,55.097183525,73.797058543,77.2368612547,328.7,289.05,229.1
2023-08-19 00:00:00,315.5,369.5,308.0,352.0,71868.511,55.0119169684,44.9532149667,10.0587020017,390.1630593171,239.65,89.1369406829,69.4119625183,66.7297439846,80.6403022865,340.4,303.3,239.65
2023-08-26 00:00:00,360.0,391.5,345.5,354.0,67505.803,55.8949469175,47.1415613569,8.7533855607,401.9710740973,250.125,98.2789259027,59.1907227676,61.2332896036,80.8393464232,343.4,314.0,250.125
2023-09-02 00:00:00,357.0,359.0,318.0,329.0,48165.685,53.9554980524,48.504348696,5.4511493564,407.2741618404,258.925,110.5758381596,34.1342437659,54.2456430172,71.0111851471,338.8,321.95,258.925
2023-09-09 00:00:00,332.0,349.5,324.0,337.0,39982.553,52.4592860008,49.295336157,3.1639498439,409.9523769259,268.625,127.2976230741,31.7216765679,41.6822143671,72.1768931193,338.6,328.55,268.625
2023-09-16 00:00:00,338.0,340.5,292.0,320.0,48145.269,49.3330881142,49.3028865484,0.0302015658,409.1938800964,276.75,144.3061199036,26.9283738036,30.9280980458,66.0945800379,338.4,333.55,276.75
2023-09-23 00:00:00,317.5,317.5,270.0,297.5,80784.292,44.5267155465,48.347652348,-3.8209368015,406.9338700847,282.575,158.2161299153,21.9029115448,26.8509873054,59.0070812055,327.5,333.95,282.575
2023-09-30 00:00:00,297.0,344.0,293.5,341.0,70686.351,43.7236975456,47.4228613875,-3.6991638419,406.8903951044,290.75,174.6096048956,63.6854063401,37.5055638961,66.4889010319,324.9,334.15,290.75
2023-10-07 00:00:00,347.5,352.0,328.0,348.5,59952.487,43.194567231,46.5772025562,-3.3826353252,405.8062307743,298.975,192.1437692257,90.1208184922,58.5697121257,67.5873249189,328.8,333.8,298.975
2023-10-14 00:00:00,364.0,364.0,332.0,337.0,32910.229,41.3703817454,45.5358383941,-4.1654566487,404.0318383468,305.425,206.8181616532,79.7910600572,77.8657616298,64.1169574452,328.8,333.7,305.425
2023-10-21 00:00:00,333.0,338.5,287.0,308.5,55707.956,37.1962149775,43.8679137108,-6.6716987332,395.8482733374,310.75,225.6517266626,52.3406426682,74.0841737392,56.389444739,326.5,332.45,310.75
2023-10-28 00:00:00,307.0,321.0,295.0,296.5,58113.902,32.5447029517,41.6032715589,-9.0585686072,385.4034398163,315.1,244.7965601837,21.1674010029,51.0997012427,53.4674631796,326.3,326.9,315.1
2023-11-04 00:00:00,300.5,307.0,280.0,297.0,44937.376,28.5693621571,38.9964896786,-10.4271275215,380.5655155621,317.6,254.6344844379,17.0919805956,30.2000080889,53.5754078467,317.5,321.2,317.6
2023-11-11 00:00:00,304.0,322.0,301.0,314.5,48561.558,26.5252135327,36.5022344494,-9.9770209167,374.6793741836,320.85,267.0206258164,32.4846541544,23.5813452509,57.3082620238,310.7,319.75,320.85
2023-11-18 00:00:00,321.0,339.0,309.0,318.0,57929.418,24.9005932312,34.1819062058,-9.2813129746,371.4399300373,323.2,274.9600699627,55.9810294655,35.1858880718,58.035027929,306.9,317.85,323.2
2023-11-25 00:00:00,322.0,337.5,317.0,322.5,45505.906,23.7029494824,32.0861148611,-8.3831653787,366.7241848177,325.825,284.9258151823,69.6818998252,52.7158611484,59.0014098251,309.7,318.1,325.825
2023-12-02 00:00:00,322.5,322.5,296.0,302.5,41458.788,20.8990639301,29.8487046749,-8.9496407448,365.7897171159,326.275,286.7602828841,48.2713882216,57.9781058374,53.1438464405,310.9,318.6,326.275
2023-12-09 00:00:00,305.5,309.0,280.0,304.5,47338.005,18.623665689,27.6036968777,-8.9800311887,364.7636292195,324.55,284.3363707805,42.9271844517,53.6268241662,53.6395103582,312.4,314.95,324.55
2023-12-16 00:00:00,309.0,313.0,298.0,298.0,36926.567,16.1101922445,25.3049959511,-9.1948037066,361.5270812309,321.85,282.1729187691,32.9779814641,41.3921847125,51.7244409422,309.1,309.9,321.85
2023-12-23 00:00:00,298.0,309.0,293.0,307.0,32121.045,14.6753034518,23.1790574512,-8.5037539994,359.7308204328,320.3,280.8691795672,42.2093393674,39.3715017611,54.1645810174,306.9,306.9,320.3
2023-12-30 00:00:00,309.5,338.0,304.5,336.5,58150.783,15.7371392586,21.6906738127,-5.9535345541,361.198569367,321.075,280.951430633,83.5469279594,52.9114162636,61.1044538114,309.7,309.7,321.075
2024-01-06 00:00:00,337.0,338.5,316.0,323.5,33555.972,15.352684244,20.4230758989,-5.070391655,356.951019088,319.65,282.348980912,80.056927335,68.6043982206,57.0081402121,313.9,312.4,319.65
2024-01-13 00:00:00,325.0,358.0,300.5,350.0,92536.032,16.9904737995,19.7365554791,-2.7460816796,355.9756652917,319.45,282.9243347083,87.7599389349,83.7879314098,62.5234193194,323.0,317.7,319.45
2024-01-20 00:00:00,350.0,357.0,331.0,346.0,54311.032,17.7609303025,19.3414304438,-1.5805001412,358.5917595574,320.3,282.0082404426,85.0533994089,84.2900885596,61.2462180555,332.6,320.85,320.3
2024-01-27 00:00:00,355.0,398.0,354.5,386.0,79437.692,21.3530437417,19.7437531033,1.6092906383,371.0208879657,322.75,274.4791120343,88.1134146751,86.9755843397,68.2343229897,348.4,327.65,322.75
2024-02-03 00:00:00,383.5,484.0,382.0,478.0,104287.938,31.2630694419,22.047616371,9.2154530709,416.485878425,330.65,244.814121575,95.5515949005,89.5728029948,78.0417575947,376.7,343.2,330.65
2024-02-10 00:00:00,478.0,498.5,478.0,485.5,16992.963,39.2693508943,25.4919632757,13.7773876186,449.6998163473,340.05,230.4001836527,95.2338761916,92.9662952557,78.6212369893,409.1,361.5,340.05
2024-02-17 00:00:00,518.0,545.0,499.0,510.0,27043.273,47.0489805121,29.803366723,17.2456137891,482.9496197466,348.5,214.0503802534,87.3624506092,92.7159739004,80.4374064118,441.1,382.05,348.5
2024-02-24 00:00:00,509.0,535.0,468.0,498.5,63326.178,51.6905822866,34.1808098357,17.5097724509,506.963199986,356.0,205.036800014,78.4244650405,87.0069306138,77.1254256918,471.6,402.1,356.0
2024-03-02 00:00:00,498.5,558.0,487.0,539.0,58481.644,57.9688676394,38.9384213964,19.030446243,538.2765014455,366.1,193.9234985545,85.6919858886,83.8263005128,80.2150554824,502.2,425.3,366.1
2024-03-09 00:00:00,552.0,659.0,543.0,574.0,96606.277,65.0191610909,44.1545693353,20.8645917555,573.4537674341,379.375,185.2962325659,63.1066335504,75.7410281599,82.4243902579,521.4,449.05,379.375
2024-03-16 00:00:00,567.0,677.0,540.0,599.0,140291.593,71.79623817,49.6829031023,22.1133350678,608.4605279018,394.5,180.5394720982,60.9445153568,69.9143782653,83.8146779698,544.1,476.6,394.5
2024-03-23 00:00:00,610.0,631.0,561.0,589.0,85067.749,75.4900023982,54.8443229615,20.6456794368,635.1188352771,409.1,183.0811647229,57.2491966821,60.4334485298,81.0527846582,559.9,500.5,409.1
2024-03-30 00:00:00,589.0,596.0,511.0,546.0,63925.888,74.0934928631,58.6941569418,15.3993359213,650.1371854876,420.675,191.2128145124,36.3551731061,51.5162950483,70.3220066303,569.4,520.5,420.675
2024-04-06 00:00:00,554.0,570.0,523.0,546.0,44088.796,72.1549911718,61.3863237878,10.768667384,662.7663025425,432.075,201.3836974575,22.3298111581,38.6447269821,70.3220066303,570.8,536.5,432.075
2024-04-13 00:00:00,548.0,624.0,547.0,617.0,66863.541,75.4777606027,64.2046111508,11.2731494519,685.8717420566,446.8,207.7282579434,50.590415472,36.4251332454,76.3243897609,579.4,550.4,446.8
2024-04-20 00:00:00,622.0,692.0,586.0,630.0,96343.113,78.2579616029,67.0152812412,11.2426803617,705.6248145364,463.175,220.7251854636,62.3896441042,45.1032902448,77.2323705922,585.6,564.85,463.175
2024-04-27 00:00:00,600.0,679.0,567.0,642.0,96511.295,80.5016180947,69.7125486119,10.7890694828,723.0019170021,480.05,237.0980829979,71.1508800153,61.3769798638,78.0684868572,596.2,578.05,480.05
2024-05-04 00:00:00,663.0,672.0,622.0,662.0,66187.223,82.9375128608,72.3575414617,10.5799713991,738.1600651807,498.25,258.3399348193,81.0520142179,71.5308461125,79.4247015193,619.4,594.4,498.25
2024-05-11 00:00:00,675.0,698.0,637.0,638.0,66116.618,81.9862906648,74.2832913023,7.7029993625,744.1254807037,514.8,285.4745192963,67.3387093557,73.1805345296,73.5472105063,637.8,604.3,514.8
2024-05-18 00:00:00,650.0,677.0,621.0,660.0,77317.14,82.0617001618,75.8389730742,6.2227270876,752.5044655768,530.975,309.4455344232,70.1875302793,72.859417951,75.3480839155,646.4,612.9,530.975
2024-05-25 00:00:00,662.0,725.0,635.0,706.0,67022.561,84.8551212759,77.6422027145,7.2129185613,761.5838153382,550.1,338.6161846618,83.8376823925,73.7879740092,78.6248190886,661.6,623.6,550.1
2024-06-01 00:00:00,730.0,817.0,727.0,769.0,100928.588,91.1023301684,80.3342282053,10.7681019631,782.0636647826,571.05,360.0363352174,78.9361111117,77.6537745945,82.1284630488,687.0,641.6,571.05
2024-06-08 00:00:00,775.0,794.0,617.0,620.0,95109.167,83.0726239711,80.8819073585,2.1907166126,766.5730461878,584.75,402.9269538122,21.3465884728,61.373460659,57.9395761503,678.6,649.0,584.75
2024-06-15 00:00:00,646.0,744.0,638.0,739.0,73451.497,85.3277245405,81.7710707949,3.5566537456,770.394290528,602.4,434.405709472,46.6125606949,48.9650867598,66.4407642672,698.8,668.3,602.4
2024-06-22 00:00:00,750.0,756.0,701.0,731.0,68535.215,85.4839688665,82.5136504092,2.9703184573,781.6353706812,615.05,448.4646293188,53.5259135767,40.4950209148,65.4825573044,713.0,679.7,615.05
2024-06-29 00:00:00,725.0,773.0,686.0,765.0,64239.965,87.3444569411,83.4798117156,3.8646452255,796.7946541951,629.025,461.2553458049,68.8727734029,56.3370825582,67.6199108057,724.8,693.2,629.025
2024-07-06 00:00:00,765.0,786.0,730.0,764.0,56565.751,87.7269537866,84.3292401298,3.3977136568,810.0362581462,641.725,473.4137418538,80.779430602,67.7260391939,67.4875476362,723.8,705.4,641.725
2024-07-13 00:00:00,773.0,776.0,701.0,709.0,43700.605,82.6394290497,83.9912779138,-1.3518488641,808.1824240657,652.25,496.3175759343,58.0155432522,69.222582419,60.4758682523,741.6,710.1,652.25
2024-07-20 00:00:00,712.0,713.0,653.0,687.0,36543.354,75.9567309903,82.3843685291,-6.4276375388,806.3185388043,659.65,512.9814611957,33.007131446,57.2673684334,57.8852067823,731.2,715.0,659.65
2024-07-27 00:00:00,696.0,697.0,612.0,613.0,34135.873,63.9522612174,78.6979470667,-14.7456858493,804.2785807331,661.6,518.9214192669,6.1523252285,32.3916666422,50.1094617143,707.6,710.3,661.6
2024-08-03 00:00:00,628.0,656.0,588.0,636.0,35960.781,55.653006994,74.0889590522,-18.4359520582,803.5303500674,663.45,523.3696499326,15.795004227,18.3181536338,52.2561673828,681.8,703.3,663.45
