date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,51.099998,55.799999,48.299999,53.099998,901.06,-5.7209948088,-4.9680379365,-0.7529568723,75.0068120649,61.79000055,48.5731890351,27.1020778456,12.7407177785,35.8397210377,54.3799994,58.4199997,61.79000055
2022-07-23 00:00:00,53.0,56.599998,52.299999,55.900002,682.174,-5.4998557508,-5.0744014994,-0.4254542515,73.5430022309,60.9950005,48.4469987691,60.0937633199,32.3754929176,40.0359489092,53.6599998,58.3199997,60.9950005
2022-07-30 00:00:00,56.0,56.0,53.099998,54.900002,829.156,-5.3436943151,-5.1282600625,-0.2154342526,72.6496707928,60.32500045,48.0003301072,65.7852028169,50.9936813275,39.0535687593,53.2,57.6899998,60.32500045
2022-08-06 00:00:00,55.099998,56.599998,48.049999,50.200001,1371.05,-5.5353776653,-5.2096835831,-0.3256940822,72.0452584196,59.44500035,46.8447422804,43.2682429937,56.3824030435,34.7390706617,52.9800004,56.4000001,59.44500035
2022-08-13 00:00:00,50.5,51.799999,48.799999,51.700001,615.159,-5.5028175816,-5.2683103828,-0.2345071988,70.8622746388,58.6000005,46.3377263612,42.5237021746,50.525715995,37.1264187486,53.1600008,54.93,58.6000005
2022-08-20 00:00:00,52.799999,54.099998,51.700001,53.400002,575.017,-5.2789847573,-5.2704452577,-0.0085394996,68.296312208,57.6700006,47.043688992,57.29145436,47.6944665094,39.8136384963,53.2200016,53.8000005,57.6700006
2022-08-27 00:00:00,52.599998,53.700001,51.799999,53.0,294.665,-5.0753667809,-5.2314295623,0.1560627814,66.7030444712,56.95500045,47.2069564288,58.7950243877,52.8700603074,39.3870723803,52.6400012,53.1500005,56.95500045
2022-09-03 00:00:00,51.900002,52.799999,50.599998,50.599998,441.172,-5.0494512407,-5.195033898,0.1455826573,66.3289743832,56.41500025,46.5010261168,37.8931980399,51.3265589292,36.8368882075,51.7800004,52.4900002,56.41500025
2022-09-10 00:00:00,50.5,50.5,47.349998,48.150002,509.196,-5.1670447149,-5.1894360614,0.0223913465,66.3016798111,55.8375003,45.3733207889,17.1710986784,37.9531070353,34.3890827847,51.3700006,52.1750005,55.8375003
2022-09-17 00:00:00,48.299999,48.900002,47.700001,47.900002,523.086,-5.2202356738,-5.1955959839,-0.0246396899,66.3732734762,55.34750035,44.3217272238,7.8829991684,20.9824319622,34.1397874871,50.6100008,51.8850008,55.34750035
2022-09-24 00:00:00,48.0,48.0,45.549999,45.900002,347.011,-5.3619637963,-5.2288695463,-0.1330942499,66.5945311609,54.79250045,42.9904697391,2.7370065078,9.2637014515,32.1329214784,49.1100008,51.1650012,54.79250045
2022-10-01 00:00:00,45.700001,45.700001,41.299999,43.150002,413.095,-5.6312725669,-5.3093501505,-0.3219224165,66.9934617067,54.10500045,41.2165391933,10.6842365304,7.1014140689,29.5598755052,47.1400012,49.8900012,54.10500045
2022-10-08 00:00:00,43.150002,47.349998,43.099998,46.650002,273.02,-5.4988931415,-5.3472587487,-0.1516343928,66.2201398707,53.3775005,40.5348611293,45.5706437498,19.6639622627,36.5263180324,46.350002,49.0650012,53.3775005
2022-10-15 00:00:00,45.200001,45.200001,40.299999,41.150002,364.0,-5.7712580572,-5.4320586104,-0.3391994468,65.3851773637,52.2800007,39.1748240363,21.2362987913,25.8303930238,31.2894854142,44.950002,48.1600013,52.2800007
2022-10-22 00:00:00,39.849998,41.75,39.0,39.75,420.0,-6.0305611216,-5.5517591126,-0.478802009,63.3802030484,50.9475006,38.5147981516,11.1517616708,25.9862347373,30.1062527502,43.3200016,46.9650012,50.9475006
2022-10-29 00:00:00,41.0,41.450001,39.349998,40.799999,432.0,-6.0812338459,-5.6576540593,-0.4235797866,61.1224769629,49.7525007,38.3825244371,17.8436798674,16.7439134432,32.1777707096,42.300001,45.7050009,49.7525007
2022-11-05 00:00:00,41.25,41.5,39.599998,41.200001,677.084,-6.0197238966,-5.7300680267,-0.2896558699,59.8266861611,48.83750075,37.8483153389,24.0377924993,17.6777446792,32.9925341477,41.9100008,44.525001,48.83750075
2022-11-12 00:00:00,41.599998,43.25,41.599998,42.0,454.03,-5.8391139147,-5.7518772043,-0.0872367104,58.7125273104,48.0775007,37.4424740896,42.6935274218,28.1916665962,34.6825874749,40.9800004,43.6650012,48.0775007
2022-11-19 00:00:00,42.0,44.25,41.599998,42.549999,583.066,-5.5871931948,-5.7189404024,0.1317472076,58.4430977271,47.6400007,36.8369036729,63.2048062407,43.3120420539,35.8799568869,41.2599998,43.1050009,47.6400007
2022-11-26 00:00:00,42.700001,43.5,40.75,43.0,363.075,-5.2902501784,-5.6332023576,0.3429521792,58.1395186617,47.25000075,36.3604828383,74.5892648475,60.1625328367,36.8991827457,41.9099998,42.6150007,47.25000075
2022-12-03 00:00:00,43.0,44.950001,42.049999,43.75,392.055,-4.9374857049,-5.4940590271,0.5565733222,57.4019565659,46.78250085,36.1630451341,79.7207256299,72.5049322394,38.6495408634,42.5,42.4000005,46.78250085
2022-12-10 00:00:00,43.849998,43.849998,42.650002,42.650002,119.142,-4.6925847674,-5.3337641752,0.6411794077,55.931879151,46.12000085,36.308122549,56.2169648107,70.1756517627,37.0272500696,42.7900002,42.3500005,46.12000085
2022-12-17 00:00:00,42.25,43.0,42.099998,42.099998,235.326,-4.4911090271,-5.1652331455,0.6741241185,54.4817779892,45.48000065,36.4782233108,37.7748187632,57.9041697346,36.2088646048,42.8099998,41.8950001,45.48000065
2022-12-24 00:00:00,42.049999,42.400002,39.799999,40.599998,335.146,-4.4017350535,-5.0125335271,0.6107984736,53.9640745517,45.0000005,36.0359264483,19.2996429745,37.7638088495,34.0016405788,42.4199996,41.8399997,45.0000005
2022-12-31 00:00:00,40.650002,40.900002,40.0,40.200001,112.016,-4.3134590794,-4.8727186376,0.5592595582,53.0318954,44.4250005,35.8181056,7.9142302999,21.6628973459,33.4166556866,41.8599998,41.8849998,44.4250005
2023-01-07 00:00:00,40.700001,41.400002,40.700001,41.200001,64.025,-4.1153686827,-4.7212486466,0.6058799639,51.3628211224,43.81500045,36.2671797776,25.1317758658,17.4485497134,36.364290115,41.35,41.925,43.81500045
2023-01-14 00:00:00,41.200001,42.200001,40.900002,41.400002,127.146,-3.8973163699,-4.5564621913,0.6591458214,49.4131691772,43.23500055,37.0568319228,43.3692973082,25.4717678246,36.9653314488,41.1,41.9450001,43.23500055
2023-01-21 00:00:00,41.400002,41.400002,40.950001,41.299999,31.046,-3.6900412488,-4.3831780028,0.693136754,47.8769757953,42.7700006,37.6630254047,55.3554951226,41.2855227655,36.7782802872,40.9400002,41.875,42.7700006
2023-02-04 00:00:00,41.400002,45.0,41.400002,44.700001,342.96,-3.214369228,-4.1494162478,0.9350470198,47.1129260865,42.59750055,38.0820750135,86.1670652333,61.6306192214,46.6607124659,41.7600008,42.0900002,42.59750055
2023-02-11 00:00:00,44.700001,44.799999,43.799999,43.799999,235.067,-2.8768557618,-3.8949041506,1.0180483888,46.1770595278,42.3925004,38.6079412722,79.3979265852,73.6401623137,44.6702021147,42.4800004,42.1700001,42.3925004
2023-02-18 00:00:00,43.799999,44.5,43.0,44.5,178.018,-2.5237969178,-3.6206827041,1.0968857862,45.8676272912,42.3225003,38.7773733088,87.6633175968,84.4094364718,46.5790212692,43.1400002,42.2450001,42.3225003
2023-02-25 00:00:00,44.400002,45.950001,44.099998,45.349998,287.058,-2.1506165367,-3.3266694706,1.1760529339,46.2252064407,42.4325001,38.6397937593,89.9113549005,85.6575330275,48.8850136933,43.9299994,42.5149997,42.4325001
2023-03-04 00:00:00,44.799999,45.900002,44.5,45.799999,125.202,-1.797832779,-3.0209021323,1.2230693533,45.9893098804,42.38999995,38.7906900196,96.5229945184,91.3658890052,50.1127796864,44.8299994,42.8849998,42.38999995
2023-03-11 00:00:00,45.799999,46.400002,44.400002,44.950001,399.014,-1.5687532334,-2.7304723525,1.1617191191,46.3085198967,42.5799999,38.8514799033,68.7082324203,85.0475272797,47.778315101,44.8799994,43.3200001,42.5799999
2023-03-18 00:00:00,44.400002,44.5,42.950001,44.0,238.005,-1.4471809828,-2.4738140786,1.0266330957,46.3112178825,42.7924999,39.2737819175,38.7270739662,67.9861003016,45.2416226757,44.9199996,43.7,42.7924999
2023-03-25 00:00:00,43.549999,44.299999,43.200001,44.0,203.08,-1.3354399776,-2.2461392584,0.9106992808,46.3751573141,42.95249995,39.5298425859,29.1587020615,45.5313361494,45.2416226757,44.8199996,43.9799999,42.95249995
2023-04-01 00:00:00,44.099998,44.099998,43.25,43.599998,176.02,-1.2645839082,-2.0498281883,0.7852442801,46.3991067569,43.0724998,39.7458928431,18.3899266387,28.7585675555,44.0983064678,44.4699996,44.1999995,43.0724998
2023-04-08 00:00:00,43.599998,43.700001,43.349998,43.5,68.0,-1.2026357295,-1.8803896966,0.677753967,46.4381188874,43.1474998,39.8568807126,13.6365040113,20.3950442372,43.8003044868,44.0099998,44.4199996,43.1474998
2023-04-15 00:00:00,43.299999,45.150002,43.0,43.700001,452.245,-1.1244410855,-1.7291999744,0.6047588889,46.4916672959,43.2049999,39.9183325041,26.6361948584,19.5542085028,44.6065753984,43.7599998,44.3199996,43.2049999
2023-04-22 00:00:00,44.099998,44.200001,42.900002,42.900002,335.0,-1.1141809161,-1.6061961627,0.4920152466,46.4883609219,43.2,39.9116390781,6.181622058,15.4847736426,42.0103337007,43.5400002,44.2299999,43.2
2023-04-29 00:00:00,42.799999,43.299999,40.799999,42.299999,689.0,-1.1413085907,-1.5132186483,0.3719100576,46.4293239315,43.12749995,39.8256759685,25.3846244731,19.4008137965,40.1240804877,43.2,44.0099998,43.12749995
2023-05-06 00:00:00,42.200001,42.799999,41.450001,41.549999,471.0,-1.2093851608,-1.4524519508,0.24306679,46.4469838531,43.0724998,39.6980157469,19.5288771036,17.0317078782,37.8371408699,42.7900002,43.6299999,43.0724998
2023-05-13 00:00:00,41.5,41.950001,40.799999,40.799999,182.0,-1.3087683977,-1.4237152402,0.1149468425,46.5144486211,43.00749985,39.5005510789,4.5620372755,16.491846284,35.6489697972,42.25,43.1299999,43.00749985
2023-05-20 00:00:00,40.799999,43.0,40.5,42.049999,210.461,-1.2720029178,-1.3933727757,0.1213698579,46.4265852281,43.0799999,39.7334145719,31.0987081566,18.3965408452,41.7004497377,41.9199996,42.8399997,43.0799999
2023-05-27 00:00:00,42.5,42.75,41.0,42.400002,184.0,-1.2007818277,-1.3548545861,0.1540727584,46.2590905445,43.18999995,40.1209093555,59.9052009567,31.8553154629,43.3080350918,41.8199996,42.6799999,43.18999995
2023-06-03 00:00:00,42.700001,42.75,41.799999,42.200001,141.04,-1.1472522006,-1.313334109,0.1660819084,46.198243101,43.23999995,40.281756799,69.2019346573,53.4019479236,42.5854071935,41.8,42.5,43.23999995
2023-06-10 00:00:00,42.0,43.0,41.650002,43.0,313.201,-1.0284213509,-1.2563515574,0.2279302065,46.1465094058,43.31999985,40.4934902942,95.2256144182,74.7775833441,46.4354508861,42.0900002,42.4400002,43.31999985
2023-06-17 00:00:00,42.049999,44.200001,42.049999,43.049999,433.347,-0.9196118322,-1.1890036124,0.2693917802,46.0667737736,43.40749985,40.7482259264,79.6142857027,81.3472782594,46.6761207227,42.5400002,42.3950001,43.40749985
2023-06-24 00:00:00,42.900002,43.5,42.0,43.5,155.0,-0.7879847867,-1.1087998472,0.3208150605,45.9338853329,43.3474998,40.7611142671,79.942177155,84.927359092,48.9014271599,42.8300004,42.375,43.3474998
2023-07-01 00:00:00,43.5,43.700001,42.049999,42.75,106.051,-0.7357073603,-1.0341813498,0.2984739896,45.8855222524,43.29499985,40.7044774476,53.3290129767,70.9618252782,45.4937949008,42.9,42.3599998,43.29499985
2023-07-08 00:00:00,42.900002,43.099998,41.849998,41.950001,97.0,-0.7501827173,-0.9773816233,0.2271989061,45.7593783789,43.1674999,40.5756214211,20.5983754546,51.2898551955,42.122058331,42.85,42.325,43.1674999
2023-07-15 00:00:00,41.75,42.099998,40.5,40.849998,359.016,-0.8407242452,-0.9500501477,0.1093259025,45.5170941049,42.9424999,40.3679056951,8.4783387069,27.4685757128,37.9564695902,42.4199996,42.2549999,42.9424999
2023-07-22 00:00:00,41.0,41.700001,40.5,40.75,331.033,-0.9100574851,-0.9420516152,0.0319941301,45.0578845082,42.68999995,40.3221153918,4.4584165878,11.1783769164,37.5925124154,41.9599998,42.25,42.68999995
2023-07-29 00:00:00,40.75,40.900002,40.0,40.549999,320.378,-0.9699618698,-0.9476336661,-0.0223282037,44.7671739699,42.46999985,40.1728257301,9.581208497,7.5059879306,36.8318129568,41.3699996,42.1,42.46999985
2023-08-05 00:00:00,40.75,40.799999,40.099998,40.400002,111.0,-1.0178073806,-0.961668409,-0.0561389716,44.6485535389,42.28999995,39.9314463611,10.7116614254,8.2504288367,36.239529778,40.9,41.9,42.28999995
2023-08-12 00:00:00,40.400002,40.5,39.5,39.799999,188.0,-1.0915577224,-0.9876462717,-0.1039114507,44.5479247256,42.0799999,39.6120750744,10.5185339419,10.2704679548,33.8917577311,40.4699996,41.6599998,42.0799999
2023-08-19 00:00:00,39.549999,39.849998,37.200001,38.200001,283.24,-1.264535093,-1.0430240359,-0.2215110571,44.7390298712,41.81000005,38.8809702288,18.738069276,13.3227548811,28.5753773253,39.9400002,41.1799999,41.81000005
2023-08-26 00:00:00,38.200001,41.599998,38.099998,41.0,250.438,-1.1622862741,-1.0668764836,-0.0954097905,44.5178801213,41.68500005,38.8521199787,69.7700790699,33.0088940959,44.8725706269,39.9900002,40.975,41.68500005
2023-09-02 00:00:00,41.75,45.0,40.0,45.0,756.733,-0.7498430539,-1.0034697976,0.2536267438,44.8377857536,41.75,38.6622142464,96.9037254905,61.8039579455,59.1961803642,40.8800004,41.125,41.75
2023-09-09 00:00:00,49.5,49.5,43.75,44.599998,3999.064,-0.4500675502,-0.8927893482,0.4427217979,45.1519193396,41.8349998,38.5180802604,74.5831423184,80.4189822929,57.5848671735,41.7199996,41.3099998,41.8349998
2023-09-16 00:00:00,44.400002,47.099998,44.400002,45.700001,676.01,-0.1223222007,-0.7386959187,0.616373718,45.7627531238,42.0049999,38.2472466762,72.1051923886,81.1973533992,60.7489911489,42.9,41.6849998,42.0049999
2023-09-23 00:00:00,47.299999,54.599998,47.25,51.0,3397.787,0.5586442721,-0.4792278805,1.0378721526,48.0390789287,42.47749995,36.9159209713,77.5429311987,74.7437553019,71.7023921141,45.4599998,42.7,42.47749995
2023-09-30 00:00:00,51.0,51.700001,49.200001,50.799999,532.23,1.0698442006,-0.1694134643,1.2392576649,49.6468988395,42.97749995,36.3081010605,75.9051724678,75.1844320184,70.898356304,47.4199996,43.7049999,42.97749995
2023-10-07 00:00:00,51.5,52.0,49.950001,51.5,612.265,1.5140055441,0.1672703374,1.3467352067,51.1520914335,43.45,35.7479085665,73.1045751026,75.5175595897,72.0784916014,48.7199996,44.8,43.45
2023-10-14 00:00:00,52.400002,52.400002,50.299999,50.700001,213.45,1.7809239921,0.4900010683,1.2909229238,52.2261981002,43.86499995,35.5038017998,64.737529913,71.2490924945,68.6520505723,49.9400002,45.8299999,43.86499995
2023-10-21 00:00:00,50.200001,50.599998,45.849998,46.200001,696.681,1.6107783433,0.7141565233,0.8966218199,52.4509510803,44.06499995,35.6790488197,18.5790517017,52.1403855724,53.3025757365,50.0400002,46.4700001,44.06499995
2023-10-28 00:00:00,46.049999,48.049999,45.400002,45.450001,316.975,1.3992878395,0.8511827866,0.548105053,52.5798102545,44.1875,35.7951897455,0.930355652,28.0823124223,51.2460514224,48.9300004,47.1950001,44.1875
2023-11-04 00:00:00,45.799999,47.049999,44.599998,45.400002,243.645,1.2136553271,0.9236772947,0.2899780324,52.695998266,44.30500015,35.914002034,3.6207992214,7.7100688584,51.104495028,47.850001,47.6350003,44.30500015
2023-11-11 00:00:00,47.0,51.900002,47.0,48.400002,1370.931,1.2937021583,0.9976822674,0.2960198909,53.1348020942,44.55000025,35.9651984058,34.7984634313,13.1165394349,58.5100356071,47.2300014,47.9750005,44.55000025
2023-11-18 00:00:00,48.599998,49.299999,47.400002,48.099998,357.09,1.3177419245,1.0616941988,0.2560477257,53.5035629754,44.81750015,36.1314373246,45.4931605238,27.9708077255,57.5709999641,46.7100008,48.3250005,44.81750015
2023-11-25 00:00:00,48.0,49.900002,47.0,49.400002,532.011,1.42526352,1.134408063,0.290855457,54.0020970202,45.1900002,36.3779033798,62.136037629,47.4758871947,60.5273149877,47.350001,48.6950006,45.1900002
2023-12-02 00:00:00,49.549999,52.200001,49.400002,51.299999,779.422,1.6448284792,1.2364921463,0.4083363329,54.6862153882,45.71250025,36.7387851118,84.0044306084,63.8778762538,64.4283903629,48.5200006,48.7250005,45.71250025
2023-12-09 00:00:00,51.599998,53.599998,51.099998,52.0,1075.329,1.8539483592,1.3599833889,0.4939649703,55.3534934456,46.27500025,37.1965070544,81.2096836891,75.7833839755,65.7705911825,49.8400002,48.8450006,46.27500025
2023-12-16 00:00:00,52.0,52.0,49.599998,50.200001,386.94,1.8530714405,1.4586009992,0.3944704413,55.5644451016,46.75750035,37.9505555984,58.6934354264,74.635849908,59.5484127821,50.2,48.7150007,46.75750035
2023-12-23 00:00:00,49.900002,50.5,47.299999,49.450001,465.688,1.7714377129,1.5211683419,0.250269371,55.5374072954,47.2100003,38.8825933046,41.9895042309,60.6308744488,57.1234834886,50.4700006,48.5900007,47.2100003
2023-12-30 00:00:00,50.299999,55.0,48.849998,53.099998,1770.735,1.9784601917,1.6126267119,0.3658334798,55.8083385819,47.87500025,39.9416619181,65.24901553,55.3106517291,64.6648744478,51.2099998,49.2800004,47.87500025
2024-01-06 00:00:00,55.0,56.0,51.700001,54.900002,2700.667,2.2617007982,1.7424415291,0.5192592691,55.7884800514,48.7100003,41.6315205486,82.6065729053,63.2816975554,67.6835806249,51.9300004,50.2250005,48.7100003
2024-01-13 00:00:00,55.0,57.599998,53.0,53.700001,2466.359,2.3621120108,1.8663756255,0.4957363853,55.7254158209,49.34500035,42.9645848791,69.2181067175,72.3578983842,63.7721291844,52.2700006,51.0550004,49.34500035
2024-01-20 00:00:00,53.700001,58.200001,53.5,55.400002,1662.204,2.5494757242,2.0029956452,0.546480079,56.4557980389,49.86500045,43.2742028611,73.232444971,75.0190415312,66.7074397868,53.3100008,51.7550004,49.86500045
2024-01-27 00:00:00,55.799999,56.700001,51.5,51.700001,1468.831,2.372060027,2.0768085216,0.2952515055,56.3447863428,50.2200006,44.0952148572,41.6329273409,61.3611596765,56.0608961885,53.7600008,52.1150007,50.2200006
2024-02-03 00:00:00,51.900002,59.099998,51.299999,58.5,2502.85,2.7484771643,2.2111422501,0.5373349142,57.6657986137,50.86000055,44.0542024863,77.3149509561,64.060107756,66.6086508846,54.8400012,53.0250005,50.86000055
2024-02-10 00:00:00,59.900002,60.0,57.099998,57.799999,820.81,2.9562286631,2.3601595327,0.5960691304,58.7116473716,51.2000005,43.6883536284,76.7873369575,65.2450717515,64.8819883259,55.4200006,53.6750005,51.2000005
2024-02-17 00:00:00,58.599998,64.800003,58.400002,64.099998,3153.197,3.5878717387,2.6057019739,0.9821697647,61.4113472529,51.86500045,42.3186536471,91.2133661588,81.7718846908,71.9336215438,57.5,54.8850003,51.86500045
2024-02-24 00:00:00,64.300003,68.599998,63.299999,67.099998,4648.642,4.2811776043,2.9407971,1.3403805043,64.4602237264,52.64500035,40.8297769736,93.1062517131,87.0356516098,74.5538947327,59.8399992,56.575,52.64500035
2024-03-02 00:00:00,67.599998,69.400002,60.799999,61.5,3599.962,4.3288541245,3.2184085049,1.1104456197,65.6256200942,53.1850003,40.7443805058,66.9033610481,83.7409929733,62.7728605432,61.799999,57.7799999,53.1850003
2024-03-09 00:00:00,62.0,64.199997,58.200001,58.400002,2498.617,4.0695825649,3.3886433169,0.680939248,65.9755827934,53.79500035,41.6144179066,23.3768555282,61.1288227631,57.3684944798,61.7799994,58.3100003,53.79500035
2024-03-16 00:00:00,59.200001,61.700001,55.299999,55.799999,1868.834,3.6126649206,3.4334476376,0.179217283,65.83276827,54.31250025,42.79223223,4.0260217812,31.4354127858,53.2292568453,61.3799994,58.4,54.31250025
2024-03-23 00:00:00,55.799999,57.900002,54.599998,56.700001,1739.338,3.285306072,3.4038193245,-0.1185132525,65.6036730809,54.8775002,44.1513273191,7.0506628495,11.4845133863,54.4542923344,59.9,58.7,54.8775002
2024-03-30 00:00:00,58.299999,62.0,58.099998,60.200001,2152.257,3.2705912354,3.3771737067,-0.1065824713,65.9798964729,55.46750015,44.9551038271,27.3279405031,12.8015417113,58.9565235245,58.5200006,59.1799999,55.46750015
2024-04-06 00:00:00,60.799999,63.200001,60.0,61.599998,1115.371,3.3334714946,3.3684332643,-0.0349617697,66.3809019369,56.14250015,45.9040983631,61.3338565465,31.9041532997,60.6328479744,58.5400002,60.1699996,56.14250015
2024-04-13 00:00:00,64.5,72.199997,62.599998,63.900002,21010.208,3.5282244784,3.4003915071,0.1278329713,67.1510834496,56.86750015,46.5839168504,57.6742354051,48.7786774849,63.2858272462,59.6400002,60.7099998,56.86750015
2024-04-20 00:00:00,64.0,64.800003,58.5,60.0,3204.291,3.3294897679,3.3862111593,-0.0567213913,67.314813507,57.3025002,47.290186893,38.9316773247,52.6465897588,56.3511882218,60.4800004,60.9299999,57.3025002
2024-04-27 00:00:00,60.0,62.0,56.900002,60.599998,2286.172,3.1837061199,3.3457101514,-0.1620040315,67.5115043423,57.7325001,47.9534958577,27.3094440504,41.3051189267,57.1294859192,61.2599998,60.5799999,57.7325001
2024-05-04 00:00:00,61.0,65.199997,60.099998,64.0,1669.047,3.3044318416,3.3374544894,-0.0330226478,67.8924555667,58.42250005,48.9525445333,40.2889537102,35.5100250285,61.3366273195,62.0199996,60.2700001,58.42250005
2024-05-11 00:00:00,63.900002,64.800003,59.900002,60.5,1247.738,3.0821578989,3.2863951713,-0.2042372724,67.4327799396,58.975,50.5172200604,27.9060320585,31.8348099397,55.3183625682,61.8,60.1700001,58.975
2024-05-18 00:00:00,58.799999,58.900002,54.799999,55.700001,2226.976,2.4899814378,3.1271124246,-0.6371309868,67.2421870539,59.10500015,50.9678132461,12.5594907265,26.9181588318,48.316625783,60.1599998,59.9,59.10500015
2024-05-25 00:00:00,56.700001,57.200001,52.599998,53.5,1202.205,1.8221510089,2.8661201415,-1.0439691326,67.3548890185,59.03500005,50.7151110815,6.6132043746,15.6929090532,45.4755621869,58.8599998,59.6700001,59.03500005
2024-06-01 00:00:00,55.0,58.5,53.5,57.900002,1927.447,1.6291540972,2.6187269326,-0.9895728354,67.184408492,59.2450001,51.305591708,31.4495402625,16.8740784545,51.6047355342,58.3200006,59.7900002,59.2450001
2024-06-08 00:00:00,59.299999,62.200001,56.5,57.299999,2445.541,1.4115163448,2.3772848151,-0.9657684703,67.1225887966,59.33999995,51.5574111034,37.6579125238,25.2402190536,50.7666763861,56.9800004,59.5,59.33999995
2024-06-15 00:00:00,57.799999,57.799999,55.0,57.599998,1065.232,1.248848324,2.1515975168,-0.9027491928,66.5619041107,59.6349998,52.7080954893,49.5957239652,39.5677255838,51.1934663002,56.4,59.1,59.6349998
2024-06-22 00:00:00,57.599998,58.400002,56.5,57.700001,963.666,1.1151474266,1.9443074988,-0.8291600722,66.5603781185,59.59499985,52.6296215815,53.9833482919,47.078994927,51.344878705,56.8,58.4799999,59.59499985
2024-06-29 00:00:00,58.5,68.5,57.700001,66.5,7838.722,1.6996820006,1.8953823992,-0.1957003985,67.6118717181,60.0299999,52.4481280819,80.0219099764,61.2003274112,62.399254528,59.4,59.1299999,60.0299999
2024-07-06 00:00:00,66.400002,78.0,66.0,74.099998,21914.866,2.7445487353,2.0652156664,0.6793330689,70.3473810114,60.5299999,50.7126187886,85.475341744,73.1602000041,68.9586249305,62.6399992,60.4799999,60.5299999
2024-07-13 00:00:00,75.699997,77.699997,64.5,66.599998,10105.725,2.9336090119,2.2388943355,0.6947146764,70.2510070853,60.5049999,50.7589927147,61.7742099021,75.7571538742,58.1735380657,64.499999,60.7399997,60.5049999
2024-07-20 00:00:00,66.900002,72.199997,62.900002,66.900002,11043.183,3.0722336615,2.4055622007,0.6666714608,70.9466491139,60.775,50.6033508861,51.4670642537,66.2388719666,58.4534494049,66.3599998,61.3799999,60.775
2024-07-27 00:00:00,67.400002,72.099998,63.599998,69.599998,13654.677,3.361215804,2.5966929213,0.7645228826,72.198166235,61.3349998,50.471833365,55.8029689389,56.3480810316,60.9840976153,68.7399992,62.7699996,61.3349998
2024-08-03 00:00:00,70.800003,78.0,67.0,72.800003,37539.009,3.804592915,2.8382729201,0.9663199949,73.8918688266,62.185,50.4781311734,62.7980609034,56.6893646987,63.7985565238,69.9999998,64.6999999,62.185
