date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,62.400002,63.299999,61.599998,63.200001,1252.73,1.4179269353,1.4028032714,0.0151236639,63.3260405504,60.48500005,57.6439595496,88.2444983283,83.6294022733,62.8456804383,61.1200006,60.7500005,60.48500005
2022-08-06 00:00:00,62.799999,63.599998,62.400002,63.299999,1259.149,1.5125403859,1.4247506943,0.0877896916,63.6738923147,60.725,57.7761076853,92.3690566165,86.1516226313,63.0878554018,62.0,60.8600003,60.725
2022-08-13 00:00:00,63.299999,65.599998,62.700001,63.799999,2333.732,1.6093168456,1.4616639245,0.1476529211,64.1562695487,60.91499995,57.6737303513,77.5249265565,86.0461605004,64.3394713316,62.8,61.2200001,60.91499995
2022-08-20 00:00:00,64.0,64.5,63.0,63.5,1511.422,1.642867521,1.4979046438,0.1449628772,64.3979195664,60.98500005,57.5720805336,62.2898078591,77.3945970107,62.960036274,63.2,61.5600003,60.98500005
2022-08-27 00:00:00,63.099998,64.300003,63.099998,64.199997,1714.329,1.7062717422,1.5395780635,0.1666936787,64.7891340975,61.0949999,57.4008657025,63.0871216099,67.6339520085,64.853541038,63.5999992,62.0599999,61.0949999
2022-09-03 00:00:00,60.5,61.900002,60.299999,61.5,1517.211,1.5211183458,1.53588612,-0.0147677742,64.8243309154,61.17999995,57.5356689846,31.9958315756,52.4575870149,53.4941742332,63.259999,62.1899998,61.17999995
2022-09-10 00:00:00,61.299999,62.0,60.0,60.5,897.204,1.2789483817,1.4844985723,-0.2055501906,64.800678206,61.22999995,57.659321694,11.5997158492,35.5608896782,50.0009979425,62.6999992,62.3499996,61.22999995
2022-09-17 00:00:00,60.400002,60.900002,59.299999,60.099998,848.078,1.0427301775,1.3961448933,-0.3534147158,64.7277831044,61.28999975,57.8522163956,10.674915543,18.0901543226,48.6329801517,61.959999,62.3799995,61.28999975
2022-09-24 00:00:00,59.700001,60.099998,57.700001,58.400002,1164.116,0.7101637535,1.2589486654,-0.5487849119,64.7758668009,61.2699999,57.7641329991,8.0372443908,10.1039585943,43.2207551437,60.9399994,62.0699997,61.2699999
2022-10-01 00:00:00,58.0,58.0,53.200001,53.299999,1599.556,0.0346751334,1.014093959,-0.9794188256,65.9473824395,60.88499985,55.8226172605,0.9177350119,6.5432983153,31.7906237085,58.7599998,61.1799995,60.88499985
2022-10-08 00:00:00,52.5,53.400002,51.400002,51.599998,838.479,-0.630561616,0.685162844,-1.31572446,66.9745427507,60.38499985,53.7954569493,-0.2446803002,2.9034330342,29.0342800503,56.7799994,60.0199992,60.38499985
2022-10-15 00:00:00,51.0,51.0,46.950001,48.549999,1188.33,-1.3878773756,0.2705548001,-1.6584321757,68.1598231736,59.70249975,51.2451763264,7.1846475787,2.6192340968,24.8683128918,54.3899992,58.5449992,59.70249975
2022-10-22 00:00:00,48.700001,48.950001,46.599998,47.75,745.058,-2.0292172514,-0.1893996102,-1.8398176411,69.1429996224,59.0799997,49.0169997776,7.8999582082,4.9466418289,23.899654096,51.9199996,56.9399993,59.0799997
2022-10-29 00:00:00,47.849998,48.950001,47.0,47.900002,497.046,-2.4966005586,-0.6508397999,-1.8457607587,69.7374047893,58.4699999,47.2025950107,10.3971860411,8.4939306093,24.4935371296,49.8199996,55.3799995,58.4699999
2022-11-05 00:00:00,48.0,49.200001,47.599998,48.200001,480.049,-2.8104012288,-1.0827520857,-1.7276491431,70.1167065294,57.9199999,45.7232932706,20.3675070907,12.8882171133,25.7416872008,48.8,53.7799999,57.9199999
2022-11-12 00:00:00,50.900002,52.599998,50.5,51.599998,811.167,-2.7530042584,-1.4168025202,-1.3362017382,69.964185063,57.48999975,45.015814437,68.5034895597,33.0893942305,38.2084854211,48.8,52.7899997,57.48999975
2022-11-19 00:00:00,52.0,53.0,51.299999,51.299999,760.111,-2.7005933983,-1.6735606958,-1.0270327025,69.8763154103,57.1099996,44.3436837897,76.8230656272,55.2313540925,37.6085256677,49.35,51.8699996,57.1099996
2022-11-26 00:00:00,51.400002,52.799999,51.099998,52.0,575.393,-2.5729142299,-1.8534314026,-0.7194828272,69.622333406,56.71999965,43.817665894,85.4784468993,76.9350006954,39.9768680386,50.2,51.0599998,56.71999965
2022-12-03 00:00:00,52.099998,52.900002,51.299999,52.900002,652.048,-2.3717647022,-1.9570980625,-0.4146666396,69.0897792416,56.28999975,43.4902202584,98.2171532292,86.8395552519,42.9741034559,51.2,50.5099998,56.28999975
2022-12-10 00:00:00,52.700001,52.900002,51.400002,51.700001,554.487,-2.2828668362,-2.0222518173,-0.260615019,68.3968132776,55.76499975,43.1331862224,63.7734785688,82.4896928991,40.0989685864,51.9,50.35,55.76499975
2022-12-17 00:00:00,51.200001,52.900002,51.099998,52.200001,1071.295,-2.1473158947,-2.0472646328,-0.100051262,67.4150815912,55.21499975,43.0149179088,58.6402956077,73.5436424686,41.8448418633,52.0200006,50.4100003,55.21499975
2022-12-24 00:00:00,52.0,54.099998,51.0,52.400002,1940.107,-2.0006896825,-2.0379496427,0.0372599602,66.2831793003,54.6699999,43.0568204997,47.6205470494,56.6781070753,42.5659406682,52.2400012,50.7950006,54.6699999
2022-12-31 00:00:00,53.400002,53.5,51.299999,51.599998,1522.481,-1.9268296965,-2.0157256535,0.088895957,64.873092595,54.05999985,43.246907105,24.8958711703,43.7189046091,40.4076270236,52.1600008,51.1800004,54.05999985
2023-01-07 00:00:00,51.700001,52.900002,51.700001,52.400002,768.562,-1.78318603,-1.9692177288,0.1860316988,63.3295937712,53.50499995,43.6804061288,37.184379049,36.5669324229,43.4932127717,52.0600008,51.6300004,53.50499995
2023-01-14 00:00:00,52.599998,53.200001,51.900002,52.0,781.442,-1.6822324789,-1.9118206788,0.2295881999,61.2711375416,52.8950001,44.5188626584,32.5732832647,31.551177828,42.3134886444,52.1200006,52.0100003,52.8950001
2023-01-21 00:00:00,52.099998,52.200001,51.700001,52.0,288.126,-1.583967076,-1.8462499582,0.2622828823,59.7010817579,52.4200001,45.1389184421,31.3417098344,33.6997907161,42.3134886444,52.0800004,52.0500005,52.4200001
2023-02-04 00:00:00,52.099998,53.799999,52.099998,53.599998,1537.395,-1.3612924374,-1.7492584541,0.3879660166,58.2718235264,52.075,45.8781764736,76.0693163543,46.6614364845,48.7609227976,52.3199996,52.2800004,52.075
2023-02-11 00:00:00,54.0,54.0,53.0,53.099998,893.237,-1.2112049863,-1.6416477605,0.4304427742,56.6129165287,51.725,46.8370834713,67.8860048314,58.4323436734,46.9933226046,52.6199996,52.3900002,51.725
2023-02-18 00:00:00,52.900002,53.400002,52.200001,53.299999,520.45,-1.0638577014,-1.5260897487,0.4622320473,55.2551581456,51.46999985,47.6848415544,70.6078156294,71.5210456051,47.8083274395,52.799999,52.4299999,51.46999985
2023-02-25 00:00:00,53.299999,53.5,52.0,52.599998,2554.988,-0.992131473,-1.4192980936,0.4271666205,55.1585927989,51.4349998,47.7114068011,48.2014751021,62.2317651876,45.1894348344,52.9199986,52.5199996,51.4349998
2023-03-04 00:00:00,52.799999,53.200001,52.0,52.200001,2109.478,-0.9565379611,-1.3267460671,0.370208106,55.204547425,51.46499995,47.725452475,18.4843980142,45.7645629152,43.7157821184,52.9599988,52.5199996,51.46499995
2023-03-11 00:00:00,52.599998,53.400002,52.0,52.200001,2843.48,-0.9177505889,-1.2449469714,0.3271963825,55.1235344591,51.64750005,48.1714656409,8.9340417387,25.206638285,43.7157821184,52.6799994,52.4999995,51.64750005
2023-03-18 00:00:00,54.799999,57.799999,54.5,55.799999,15570.649,-0.5897235983,-1.1139022968,0.5241786985,55.4881677089,52.05,48.6118322911,48.4508438106,25.2897611879,58.0089836587,53.2199996,52.9199996,52.05
2023-03-25 00:00:00,56.299999,56.5,55.599998,55.700001,4947.684,-0.3339789464,-0.9579176267,0.6239386803,55.6478483935,52.43999995,49.2321515065,61.3035644253,39.5628166582,57.5716376143,53.7,53.2499995,52.43999995
2023-04-01 00:00:00,55.900002,56.400002,55.5,55.799999,3689.41,-0.1218261286,-0.7906993271,0.6688731985,55.6798572812,52.81999985,49.9601424188,66.4322142039,58.7288741466,57.9133486479,54.3400002,53.6299994,52.81999985
2023-04-08 00:00:00,56.0,56.700001,55.599998,56.5,1766.002,0.1016193341,-0.6122355949,0.713854929,56.316458132,53.06499995,49.813541768,76.5373705857,68.0910497383,60.3223691429,55.2,54.0799994,53.06499995
2023-04-15 00:00:00,56.5,60.700001,56.299999,60.200001,9662.716,0.5706821629,-0.3756520433,0.9463342062,58.0085607899,53.51000005,49.0114393101,90.0878207768,77.6858018555,70.0732447957,56.8,54.7399997,53.51000005
2023-04-22 00:00:00,60.599998,60.700001,58.0,58.299999,4237.779,0.7801109187,-0.1444994509,0.9246103696,58.7601673091,53.825,48.8898326909,65.3703287398,77.3318400341,61.6893642783,57.3,55.2599998,53.825
2023-04-29 00:00:00,58.5,59.900002,57.599998,59.0,3612.765,0.9911436598,0.0826291712,0.9085144886,59.5762921896,54.1299999,48.6837076104,66.4060709383,73.9547401516,63.4255643559,57.9599998,55.8299999,54.1299999
2023-05-06 00:00:00,59.5,61.599998,58.799999,60.400002,5440.939,1.2568686889,0.3174770748,0.9393916141,60.5811522292,54.56499995,48.5488476708,76.4096990714,69.3953662498,66.6781189942,58.8800004,56.6100003,54.56499995
2023-05-13 00:00:00,61.200001,61.799999,59.700001,60.700001,4526.904,1.4746660684,0.5489148735,0.9257511949,61.5063991423,54.98999995,48.4736007577,79.8081752762,74.207981762,67.3482039638,59.7200006,57.4600003,54.98999995
2023-05-20 00:00:00,61.799999,61.799999,60.5,60.599998,3571.639,1.6205222824,0.7632363553,0.8572859271,62.2689587449,55.39999975,48.5310407551,74.2771481429,76.8316741635,66.8655005476,59.8,58.3,55.39999975
2023-05-27 00:00:00,60.700001,61.5,60.5,60.700001,2637.296,1.7243070508,0.9554504944,0.7688565564,62.8749316525,55.8549999,48.8350681475,73.9680103612,76.0177779268,67.1192938595,60.2800004,58.7900002,55.8549999
2023-06-03 00:00:00,60.700001,64.0,60.400002,62.099998,7563.226,1.8976503531,1.1438904661,0.753759887,63.7027091118,56.3399997,48.9772902882,66.0900647633,71.4450744225,70.5232089728,60.9,59.4299999,56.3399997
2023-06-10 00:00:00,62.200001,65.400002,62.099998,64.199997,11070.216,2.1793562754,1.350983628,0.8283726474,64.8263992926,56.94999955,49.0735998074,75.0777719561,71.7119490269,74.7463735287,61.659999,60.2699997,56.94999955
2023-06-17 00:00:00,64.099998,69.300003,63.299999,66.599998,12051.98,2.5666831459,1.5941235316,0.9725596143,66.3297560324,57.67999945,49.0302428676,71.3287650006,70.8322005733,78.5319158703,62.8399984,61.2799995,57.67999945
2023-06-24 00:00:00,67.199997,68.599998,66.300003,66.5,11827.753,2.8329173703,1.8418822993,0.991035071,67.6237258416,58.32499955,49.0262732584,69.1323594752,71.8462988106,78.007224698,64.0199988,61.9099994,58.32499955
2023-07-01 00:00:00,66.400002,67.900002,65.5,67.0,12804.245,3.0491075192,2.0833273433,0.9657801759,68.7621885947,59.01999965,49.2778107053,72.6484748152,71.036533097,78.7709743074,65.2799986,62.7799995,59.01999965
2023-07-08 00:00:00,66.300003,66.599998,64.599998,65.0,7304.844,3.0241954419,2.271500963,0.7526944789,69.3040611602,59.6049997,49.9059382398,48.4950818517,63.4253053807,68.5206601277,65.859999,63.3799995,59.6049997
2023-07-15 00:00:00,65.099998,65.800003,62.900002,63.0,12103.519,2.8106695073,2.3793346719,0.4313348354,69.3228730296,60.1249998,50.9271265704,11.3659257349,44.1698274673,60.0985717527,65.6199996,63.6399993,60.1249998
2023-07-22 00:00:00,63.599998,65.0,56.0,56.599998,17738.376,2.1008052166,2.3236287808,-0.2228235642,68.905294343,60.34499965,51.784704957,2.0323382526,20.6311152797,42.2165738981,63.6199996,63.229999,60.34499965
2023-07-29 00:00:00,56.599998,60.700001,55.900002,60.5,15075.436,1.8318142058,2.2252658658,-0.39345166,68.3689574483,60.7599996,53.1510417517,25.5598994965,12.9860544947,51.6563324375,62.4199996,63.2199992,60.7599996
2023-08-05 00:00:00,60.700001,65.599998,60.0,65.400002,12605.501,1.9910742377,2.1784275402,-0.1873533025,68.7368525897,61.23999975,53.7431469103,72.4739665398,33.3554014296,60.4078405189,62.1,63.6899993,61.23999975
2023-08-12 00:00:00,65.900002,69.199997,64.599998,66.199997,15059.402,2.1569775762,2.1741375474,-0.0171599712,69.0892366581,61.76499955,54.4407624419,79.7741521128,59.269339383,61.6291355375,62.3399994,64.0999992,61.76499955
2023-08-19 00:00:00,66.099998,67.400002,63.900002,66.800003,8066.074,2.3102416098,2.2013583598,0.1088832499,69.3899354005,62.31499975,55.2400640995,84.4000543668,78.8827243398,62.5619130093,63.1,64.3599998,62.31499975
2023-08-26 00:00:00,67.199997,70.800003,66.800003,67.699997,14195.699,2.475787122,2.2562441123,0.2195430097,69.774985492,62.8749996,55.975013708,82.8749975653,82.3497346816,63.9765044364,65.3199998,64.4699997,62.8749996
2023-09-02 00:00:00,67.699997,69.199997,67.300003,69.099998,4009.662,2.6889549151,2.3427862728,0.3461686422,70.6482468809,63.31999945,55.9917520191,85.372100975,84.2157176357,66.1209824394,67.0399994,64.7299995,63.31999945
2023-09-09 00:00:00,69.400002,70.699997,68.800003,69.800003,4616.757,2.8811642126,2.4504618608,0.4307023518,71.3747962577,63.89499965,56.4152030423,86.6541792739,84.9670926048,67.1732380935,67.9199996,65.0099998,63.89499965
2023-09-16 00:00:00,70.199997,70.599998,67.5,67.699997,13036.031,2.8313999163,2.5266494719,0.3047504444,71.6116113014,64.3299995,57.0483876986,63.8618172837,78.6293658442,61.0474487776,68.2199996,65.2799995,64.3299995
2023-09-23 00:00:00,68.0,73.300003,68.0,70.599998,11505.722,2.9914832406,2.6196162256,0.371867015,72.3989492609,64.8399993,57.2810493391,58.5081769576,69.6747245051,65.6993493689,68.9799986,66.0399993,64.8399993
2023-09-30 00:00:00,70.5,72.5,69.900002,71.0,3601.451,3.1147226629,2.7186375131,0.3960851498,73.1367606505,65.35499925,57.5732378495,59.5619543675,60.6439828696,66.2972223291,69.6399992,67.4799995,65.35499925
2023-10-07 00:00:00,71.0,71.400002,69.599998,70.599998,3338.063,3.1438733594,2.8036846824,0.3401886771,73.6353433929,65.85499925,58.0746551071,54.187762095,57.4192978067,65.0756760476,69.9399992,68.4899993,65.85499925
2023-10-14 00:00:00,69.599998,70.300003,69.0,69.5,2832.151,3.0431354794,2.8515748418,0.1915606376,73.8282574831,66.2949992,58.7617409169,38.4352222249,50.7283128958,61.7084398931,69.8799986,68.8999991,66.2949992
2023-10-21 00:00:00,69.199997,70.300003,68.599998,69.5,2875.456,2.9295301833,2.8671659101,0.0623642732,74.0495011074,66.6649993,59.2804974926,28.8733143881,40.498766236,61.7084398931,70.2399992,69.2299994,66.6649993
2023-10-28 00:00:00,69.0,71.199997,69.0,70.800003,2655.925,2.9108421686,2.8759011618,0.0349410068,74.51038198,66.9949996,59.47961722,47.4213402109,38.2432922746,64.2442820412,70.2800002,69.6299994,66.9949996
2023-11-04 00:00:00,71.0,75.800003,70.199997,74.0,6965.376,3.1182989871,2.9243807268,0.1939182602,75.5297275551,67.3649997,59.2002718449,68.2478155412,48.1808233801,69.5839250717,70.8800002,70.2599997,67.3649997
2023-11-11 00:00:00,74.199997,74.5,71.699997,72.800003,3389.232,3.1495739532,2.9694193721,0.1801545811,76.1990151573,67.67999985,59.1609845427,62.6425143426,59.4372233649,65.6260828575,71.3200012,70.6300002,67.67999985
2023-11-18 00:00:00,73.5,75.0,72.0,74.300003,5566.209,3.2578426709,3.0271040319,0.230738639,77.0753615273,68.045,59.0146384727,75.7888901738,68.8930733525,68.0708248643,72.2800018,71.0800002,68.045
2023-11-25 00:00:00,74.900002,78.0,74.699997,77.400002,5731.017,3.5528355446,3.1322503344,0.4205852102,78.5191888042,68.6650001,58.8108113958,90.5449376876,76.3254474013,72.4342610263,73.8600022,72.0500007,68.6650001
2023-12-02 00:00:00,77.599998,84.5,77.599998,83.400002,9468.458,4.2220996417,3.3502201959,0.8718794458,81.2312357863,69.6850002,58.1387646137,94.161818297,86.8318820528,78.5455486108,76.380002,73.3300011,69.6850002
2023-12-09 00:00:00,84.0,93.0,83.699997,89.099998,14892.227,5.1530372945,3.7107836156,1.4422536789,84.2341145191,71.3100002,58.3858858809,86.6393304471,90.4486954773,82.5120675535,79.4000016,75.1400009,71.3100002
2023-12-16 00:00:00,88.099998,104.5,87.0,99.0,19172.857,6.613424079,4.2913117083,2.3221123707,90.3811210816,73.2350002,56.0888793184,84.5615011634,88.4542166358,87.0056452305,84.640001,77.9800011,73.2350002
2023-12-23 00:00:00,99.900002,107.0,96.800003,103.5,33291.847,8.0412094619,5.041291259,2.9999182029,96.7367826791,75.1400001,53.5432175209,88.2362727835,86.479034798,88.4574774582,90.4800004,81.3800011,75.1400001
2023-12-30 00:00:00,102.0,104.5,99.0,104.0,13554.974,9.1080930587,5.8546516189,3.2534414397,101.8634303146,77.03000025,52.1965701854,89.8607929419,87.5528556296,88.6097553789,95.8,84.8300011,77.03000025
2024-01-06 00:00:00,104.5,107.5,102.5,102.5,6818.34,9.7205164685,6.6278245888,3.0926918797,105.6964993603,78.8150001,51.9335008397,82.1474646803,86.7481768019,84.98735494,99.6199996,88.0000008,78.8150001
2024-01-13 00:00:00,102.0,107.0,101.0,103.5,5353.756,10.1693323428,7.3361261396,2.8332062031,109.1638014474,80.60500025,52.0461990526,80.55232046,84.1868593607,85.4154128095,102.5,90.9500008,80.60500025
2024-01-20 00:00:00,103.5,105.0,101.0,102.5,4745.488,10.3253068044,7.9339622726,2.3913445318,111.9368494921,82.27500035,52.6131512079,59.7248130528,74.141532731,82.8707444351,103.2,93.9200005,82.27500035
2024-01-27 00:00:00,102.0,107.0,101.5,106.5,3844.833,10.648930023,8.4769558227,2.1719742003,115.0948506603,84.1100002,53.1251497397,79.1276960581,73.1349431903,84.8189764545,103.8,97.1400002,84.1100002
2024-02-03 00:00:00,106.5,120.0,106.5,111.0,9681.87,11.1401000088,9.0095846599,2.1305153489,118.5154972352,86.27500035,54.0345034648,59.5525299466,66.1350130191,86.6575275663,105.2,100.5,86.27500035
2024-02-10 00:00:00,111.0,113.0,110.0,111.5,629.074,11.4378531315,9.4952383542,1.9426147773,121.5936098831,88.32000045,55.0463910169,54.9021848794,64.5274702947,86.8481195717,107.0,103.3099998,88.32000045
2024-02-17 00:00:00,112.0,112.5,102.5,105.0,4138.601,11.0222710695,9.8006448973,1.2216261722,123.0289401173,90.02000045,57.0110607827,28.1719471296,47.5422206519,72.3743660185,107.3,104.9,90.02000045
2024-02-24 00:00:00,105.0,107.5,102.0,103.5,6162.986,10.4514045414,9.9307968261,0.5206077153,123.8296561459,91.66500055,59.5003449541,12.0281932284,31.7007750792,69.4960182685,107.5,105.35,91.66500055
2024-03-02 00:00:00,103.0,108.0,102.5,105.0,4878.673,10.0046982355,9.945577108,0.0591211275,124.2872333634,93.44000055,62.5927677366,12.0798010406,17.4266471329,70.7488316699,107.2,105.5,93.44000055
2024-03-09 00:00:00,107.5,123.5,107.5,122.5,17495.644,10.9367124034,10.1438041671,0.7929082363,127.401618432,96.09000055,64.778382668,72.2510473071,32.1196805254,80.7052099473,109.5,107.35,96.09000055
2024-03-16 00:00:00,121.5,132.5,114.0,119.5,17210.552,11.3029717953,10.3756376927,0.9273341026,129.0877466609,98.5250004,67.9622541391,64.5894653276,49.6401045584,75.9336504891,111.1,109.05,98.5250004
2024-03-23 00:00:00,119.5,128.5,118.0,124.0,11529.205,11.8200927229,10.6645286988,1.1555640242,131.3068877287,101.0250004,70.7431130713,71.9365395664,69.5923507337,78.0317680383,114.9,111.1,101.0250004
2024-03-30 00:00:00,124.0,131.0,121.5,124.5,8602.554,12.1304285753,10.9577086741,1.1727199013,132.4782324799,103.61000025,74.7417680201,74.723599464,70.416534786,78.2585715865,119.1,113.3,103.61000025
2024-04-06 00:00:00,124.5,130.0,123.0,130.0,4401.864,12.6740771369,11.3009823666,1.3730947703,134.0230096944,106.3950001,78.7669905056,87.5727979057,78.0776456454,80.6278200229,124.1,115.65,106.3950001
2024-04-13 00:00:00,130.0,140.0,126.5,138.5,8774.499,13.6336413702,11.7675141674,1.8661272029,137.0914169313,109.45,81.8085830687,94.5649749628,85.6204574442,83.6019251335,127.3,118.4,109.45
2024-04-20 00:00:00,135.5,152.0,133.5,140.0,15188.789,14.3497256969,12.2839564733,2.0657692237,140.2958892567,112.2799999,84.2641105433,74.0858026357,85.4078585014,84.0668018469,131.4,121.25,112.2799999
2024-04-27 00:00:00,142.0,149.0,140.0,143.0,9148.849,14.9865470276,12.8244745841,2.1620724434,144.0003788735,114.975,85.9496211265,70.9604701775,79.8704159253,84.9837028741,135.2,125.05,114.975
2024-05-04 00:00:00,143.5,152.5,143.5,147.0,5128.674,15.6337825769,13.3863361827,2.2474463942,148.7906683639,117.375,85.9593316361,78.2100670318,74.4187799484,86.1298102912,139.7,129.4,117.375
2024-05-11 00:00:00,148.0,152.5,136.5,140.5,9311.096,15.4441946731,13.7979078808,1.6462867923,151.5872792576,119.225,86.8627207424,60.1765987703,69.7823786599,75.9811981204,141.8,132.95,119.225
2024-05-18 00:00:00,140.0,158.5,133.5,148.0,11924.074,15.7179455214,14.1819154089,1.5360301125,155.4460937324,121.425,87.4039062676,57.2010050893,65.1958902972,79.0487732797,143.7,135.5,121.425
2024-05-25 00:00:00,147.0,148.0,133.0,139.0,11578.683,15.0353520775,14.3526027426,0.6827493349,156.8934484707,123.25,89.6065515293,30.8039142203,49.39383936,67.8502390032,143.5,137.45,123.25
2024-06-01 00:00:00,140.0,142.0,134.0,142.0,6440.81,14.56852984,14.3957881621,0.1727416779,158.447369449,125.175,91.902630551,31.2095453009,39.7381548702,69.4060779314,143.3,139.25,125.175
2024-06-08 00:00:00,142.0,152.0,138.5,149.0,16546.398,14.595167348,14.4356639993,0.1595033487,160.5908295454,127.5,94.4091704546,52.9203314517,38.3112636576,72.7230659806,143.7,141.7,127.5
2024-06-15 00:00:00,149.0,156.0,143.5,147.0,9571.462,14.2901663375,14.4065644669,-0.1163981294,162.1367136739,129.525,96.9132863261,54.9218666951,46.3505811492,70.3753479005,145.0,143.4,129.525
2024-06-22 00:00:00,147.0,151.0,140.5,141.0,12704.968,13.4097220548,14.2071959845,-0.7974739297,162.757721578,131.025,99.292278422,40.3277599618,49.3899860362,63.7285324611,143.6,143.65,131.025
2024-06-29 00:00:00,141.0,149.0,137.5,139.5,12802.57,12.4474398156,13.8552447507,-1.4078049351,162.9225297155,132.425,101.9274702845,27.9559889402,41.0685385323,62.1482076259,143.7,143.6,132.425
2024-07-06 00:00:00,139.5,141.5,135.0,136.0,11658.646,11.2724615391,13.3386881084,-2.0662265693,161.4791382114,133.975,106.4708617886,8.9454775211,25.7430754744,58.5027646741,142.5,142.9,133.975
2024-07-13 00:00:00,136.5,138.5,132.0,138.5,5012.295,10.4228636126,12.7555232092,-2.3326595966,159.0209839618,135.725,112.4290160382,19.8880279052,18.9298314555,60.294322999,140.4,142.05,135.725
2024-07-20 00:00:00,138.5,140.5,119.5,122.5,13341.236,8.3620918627,11.8768369399,-3.5147450773,155.828478879,136.6,117.371521121,11.2528490011,13.3621181425,46.4674178193,135.5,140.25,136.6
2024-07-27 00:00:00,122.5,123.0,117.0,121.0,2750.378,6.5325744875,10.8079844494,-4.2754099619,156.0066033414,136.525,117.0433966586,10.8939372629,14.011604723,45.4159099166,131.5,137.55,136.525
2024-08-03 00:00:00,122.5,122.5,117.5,122.0,2736.882,5.1045187151,9.6672913026,-4.5627725875,155.6781902713,136.65,117.6218097287,17.1368474616,13.0945445752,46.2885285374,128.0,135.85,136.65
