date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,37.5,38.5,36.049999,37.799999,3164.78,-1.9883977215,-1.0091957877,-0.9792019338,53.0454006501,44.82500025,36.6045998499,22.395278432,14.5549916391,31.1776732912,39.5300004,41.3950001,44.82500025
2022-07-23 00:00:00,38.299999,39.849998,38.0,39.700001,3290.253,-2.0074652064,-1.2088496715,-0.7986155349,52.854992778,44.4300004,36.005008022,47.2575201012,27.7765859192,38.4623253431,39.1400002,41.1350003,44.4300004
2022-07-30 00:00:00,39.799999,40.150002,39.0,40.049999,1783.481,-1.9716069542,-1.361401128,-0.6102058262,52.4366730348,44.01250025,35.5883274652,59.2845864464,42.9791283265,39.727911998,38.75,40.85,44.01250025
2022-08-06 00:00:00,40.049999,40.700001,38.299999,40.450001,2815.361,-1.8891354353,-1.4669479895,-0.4221874458,51.9110034805,43.6150002,35.3189969195,88.3883992461,64.9768352646,41.2158750475,39.0800004,40.5600003,43.6150002
2022-08-13 00:00:00,39.950001,42.049999,39.599998,41.450001,4606.441,-1.7232203086,-1.5182024533,-0.2050178553,51.1107377764,43.22500025,35.3392627236,93.644595628,80.4391937735,44.8795045112,39.8900002,40.3100003,43.22500025
2022-08-20 00:00:00,41.75,42.450001,40.799999,41.799999,2308.22,-1.5456719181,-1.5236963463,-0.0219755719,50.1777095946,42.8475003,35.5172910054,90.5923917239,90.875128866,46.1446218588,40.6900002,40.1100003,42.8475003
2022-08-27 00:00:00,42.0,42.599998,41.0,41.5,2273.378,-1.4128841031,-1.5015338976,0.0886497945,49.3914731152,42.51250025,35.6335273848,80.2986183444,88.1785352321,45.1872675281,41.05,40.0950001,42.51250025
2022-09-03 00:00:00,41.0,41.549999,40.5,40.849998,1795.345,-1.3445988338,-1.4701468849,0.1255480511,48.3211226354,42.1150002,35.9088777646,64.9179348942,78.6029816542,43.1007776143,41.2099998,39.9799999,42.1150002
2022-09-10 00:00:00,40.650002,41.150002,39.650002,41.0,1722.237,-1.2638099438,-1.4288794967,0.1650695529,46.6042066187,41.66750015,36.7307936813,50.1921722497,65.1362418294,43.7463103375,41.3199996,40.2,41.66750015
2022-09-17 00:00:00,41.5,43.5,41.049999,42.349998,3522.189,-1.0784192642,-1.3587874502,0.280368186,45.5316292813,41.41499995,37.2983706187,63.2266738581,59.4455936673,49.3191503708,41.499999,40.6949996,41.41499995
2022-09-24 00:00:00,42.400002,42.950001,41.099998,41.200001,1680.272,-1.0126181305,-1.2895535862,0.2769354558,44.9057309343,41.21499995,37.5242689657,45.8085308632,53.0757923237,45.2103789875,41.3799994,41.0349998,41.21499995
2022-10-01 00:00:00,40.900002,40.900002,38.5,39.400002,2377.995,-1.0931143917,-1.2502657473,0.1571513556,44.8110657843,41.0700001,37.3289344157,23.3720247987,44.1357431733,39.6433107175,40.9599998,41.0049999,41.0700001
2022-10-08 00:00:00,39.099998,40.299999,38.700001,39.650002,1484.432,-1.1237810991,-1.2249688177,0.1011877186,44.5933245558,40.9075001,37.2216756442,20.1699020829,29.7834859149,40.7348520876,40.7200006,40.9650002,40.9075001
2022-10-15 00:00:00,38.299999,39.650002,36.400002,36.950001,3127.903,-1.3503857946,-1.2500522131,-0.1003335815,44.4954008415,40.58750025,36.6795996585,8.6367261114,17.392884331,33.6556895552,39.9100008,40.6150002,40.58750025
2022-10-22 00:00:00,36.5,38.450001,36.0,37.049999,2418.542,-1.5045590256,-1.3009535756,-0.20360545,44.1171667249,40.24250015,36.3678335751,11.0519399353,13.2861893765,34.1123901377,38.850001,40.175,40.24250015
2022-10-29 00:00:00,37.200001,37.950001,37.200001,37.200001,1007.162,-1.5962380752,-1.3600104755,-0.2362275997,43.6250887704,39.91250025,36.1999117296,19.7061646021,13.1316102163,34.8370249662,38.050001,39.7150002,39.91250025
2022-11-05 00:00:00,37.450001,38.950001,37.450001,38.650002,1319.337,-1.5342060478,-1.39484959,-0.1393564578,43.41898404,39.76250025,36.10601646,50.9192523183,27.2257856186,41.5311792942,37.900001,39.4300004,39.76250025
2022-11-12 00:00:00,38.900002,39.700001,38.450001,38.799999,2954.199,-1.4561560542,-1.4071108828,-0.0490451714,43.1178008149,39.6025002,36.0871995851,71.9354484043,47.5202884416,42.1927497204,37.7300004,39.2250005,39.6025002
2022-11-19 00:00:00,39.099998,39.700001,38.900002,38.950001,2014.681,-1.3664454318,-1.3989777926,0.0325323608,43.1184138395,39.6100003,36.1015867605,81.165122633,68.0066077852,42.8886916737,38.1300004,39.0200006,39.6100003
2022-11-26 00:00:00,38.950001,39.5,38.75,39.150002,1476.016,-1.2646328082,-1.3721087957,0.1074759875,43.0508443867,39.6975003,36.3441562133,81.8164229278,78.3056646551,43.8591776777,38.550001,38.700001,39.6975003
2022-12-03 00:00:00,39.299999,40.700001,39.200001,40.5,5469.526,-1.0627611651,-1.3102392696,0.2474781045,43.0748197066,39.83250035,36.5901809934,92.9097145773,85.2970867127,50.0315066301,39.2100008,38.6300009,39.83250035
2022-12-10 00:00:00,40.549999,40.700001,38.5,38.5,2954.539,-1.0520325426,-1.2585979242,0.2065653816,43.0716514071,39.7725003,36.4733491929,27.1991806402,67.3084393818,42.5651896969,39.1800004,38.5400007,39.7725003
2022-12-17 00:00:00,38.5,38.900002,38.0,38.049999,2021.346,-1.0675354675,-1.2203854329,0.1528499654,43.0603527428,39.6725003,36.2846478572,4.2495237037,41.4528063071,41.0797375469,39.0300004,38.3800004,39.6725003
2022-12-24 00:00:00,37.799999,38.349998,37.400002,37.799999,2186.372,-1.0874590073,-1.1938001477,0.1063411404,43.0098644197,39.5400002,36.0701359803,5.6146651431,12.3544564957,40.2395648157,38.8,38.4650002,39.5400002
2022-12-31 00:00:00,37.950001,38.450001,37.299999,37.799999,1244.435,-1.090675923,-1.1731753028,0.0824993798,42.7862399526,39.3575001,35.9287602474,9.5211270514,6.461771966,40.2395648157,38.5299994,38.5400002,39.3575001
2023-01-07 00:00:00,38.299999,38.299999,37.900002,38.150002,396.356,-1.0528464761,-1.1491095375,0.0962630614,42.4331313022,39.17500025,35.9168691978,19.5145790614,11.5501237519,42.1603025098,38.0599998,38.6350003,39.17500025
2023-01-14 00:00:00,38.349998,39.150002,38.349998,38.5,1988.548,-0.9832897017,-1.1159455703,0.1326558686,42.0949706545,39.02500025,35.9550298455,53.2828708334,27.4395256487,44.0953030248,38.0599998,38.6200001,39.02500025
2023-01-21 00:00:00,38.799999,38.950001,38.549999,38.900002,527.178,-0.8856790813,-1.0698922725,0.1842131912,41.8689014951,38.92750045,35.9860994049,80.8367005019,51.2113834656,46.30616084,38.2300004,38.6300004,38.92750045
2023-02-04 00:00:00,39.0,40.5,39.0,40.450001,2953.115,-0.6754636713,-0.9910065523,0.315542881,41.7657503518,38.9000005,36.0342506482,98.1008773971,77.4068162442,53.9121079166,38.7600008,38.7800004,38.9000005
2023-02-11 00:00:00,40.5,41.950001,40.0,41.0,7237.956,-0.4591928323,-0.8846438083,0.4254509759,41.3899087217,38.8325006,36.2750924783,86.0803209475,88.3392996155,56.2787706479,39.400001,38.9650002,38.8325006
2023-02-18 00:00:00,40.799999,41.099998,40.349998,40.900002,2410.751,-0.2924939491,-0.7662138364,0.4737198874,41.3166944533,38.81750065,36.3183068467,76.408550964,86.8632497696,55.7185444847,39.950001,39.0050004,38.81750065
2023-02-25 00:00:00,41.0,41.599998,40.599998,41.299999,2167.005,-0.1266475539,-0.6383005799,0.511653026,41.649332453,38.9125005,36.175668547,80.1335070414,80.8741263176,57.5393177036,40.5100008,39.2850003,38.9125005
2023-03-04 00:00:00,41.400002,41.849998,41.150002,41.650002,1679.483,0.0326528246,-0.504109899,0.5367627237,42.0089359593,39.0125005,36.0160650407,87.9631259838,81.5017279964,59.1231567138,41.0600008,39.6450006,39.0125005
2023-03-11 00:00:00,41.849998,45.799999,41.700001,43.849998,15134.92,0.332586958,-0.3367705276,0.6693574856,42.9178015367,39.35750035,35.7971991633,72.7989417935,80.2985249395,67.363759784,41.7400002,40.2500005,39.35750035
2023-03-18 00:00:00,43.799999,44.200001,42.5,43.299999,4063.486,0.5199133593,-0.1654337502,0.6853471095,43.4776651372,39.67000035,35.8623355628,58.2148532319,72.9923070031,63.8957651796,42.2,40.8000005,39.67000035
2023-03-25 00:00:00,43.5,44.349998,43.099998,44.099998,2901.208,0.7245717037,0.0125673406,0.7120043632,44.1326997343,40.0150002,35.8973006657,63.4316529146,64.8151493133,66.5900307315,42.8399992,41.3950001,40.0150002
2023-04-01 00:00:00,44.099998,44.400002,43.650002,44.099998,2071.439,0.8766593331,0.1853857391,0.6912735941,44.7480682366,40.2875,35.8269317634,62.804711267,61.4837391379,66.5900307315,43.399999,41.9549999,40.2875
2023-04-08 00:00:00,44.099998,44.700001,43.75,44.150002,1871.98,0.989814811,0.3462715535,0.6435432576,45.2860503984,40.55500015,35.8239499016,60.0435038022,62.093289328,66.7697935883,43.899999,42.4799999,40.55500015
2023-04-15 00:00:00,44.200001,45.400002,44.0,44.400002,7402.848,1.0871324668,0.4944437361,0.5926887307,45.8021593852,40.8275002,35.8528410148,63.6021993056,62.1501381249,67.7053592815,44.0099998,42.875,40.8275002
2023-04-22 00:00:00,44.400002,44.950001,43.049999,43.200001,3098.905,1.055262944,0.6066075777,0.4486553663,46.0486704001,41.03000015,36.0113298999,20.6199825357,48.0885618812,59.1037006003,43.9900002,43.0950001,41.03000015
2023-04-29 00:00:00,43.0,43.900002,42.599998,43.900002,1922.929,1.0741086917,0.7001078005,0.3740008912,46.3782144437,41.20000025,36.0217860563,36.349390838,40.1905242264,62.1264162599,43.950001,43.3950001,41.20000025
2023-05-06 00:00:00,43.900002,44.700001,43.799999,44.200001,1857.5,1.1005648679,0.780199214,0.3203656539,46.6650346198,41.4850003,36.3049659802,50.8372332143,35.9355355293,63.3757761084,43.9700016,43.6850003,41.4850003
2023-05-13 00:00:00,44.25,44.950001,43.900002,44.75,2569.759,1.1526251556,0.8546844023,0.2979407533,46.9275135664,41.82000035,36.7124871336,70.7677011936,52.6514417486,65.6152392841,44.0900012,43.9950001,41.82000035
2023-05-20 00:00:00,44.75,46.299999,44.650002,45.549999,4778.071,1.2440953849,0.9325665988,0.3115287861,47.2003876739,42.20750035,37.2146130261,79.462856286,67.022596898,68.6208257964,44.3200006,44.1650002,42.20750035
2023-05-27 00:00:00,45.849998,47.0,45.799999,46.349998,5227.944,1.3653999533,1.0191332697,0.3462666836,47.4953875441,42.6350003,37.7746130559,85.8264888742,78.6856821179,71.3205461843,44.95,44.4700001,42.6350003
2023-06-03 00:00:00,46.650002,47.400002,46.5,47.400002,3740.209,1.5286400346,1.1210346227,0.4076054119,47.9194438433,43.0975003,38.2755567567,98.3471578089,87.878834323,74.4300643858,45.65,44.8000005,43.0975003
2023-06-10 00:00:00,47.650002,47.650002,46.599998,46.700001,3376.662,1.5832737502,1.2134824482,0.369791302,48.0584078813,43.50750035,38.9565928187,82.8905155903,89.0213874245,69.0547005664,46.15,45.0600008,43.50750035
2023-06-17 00:00:00,46.900002,48.299999,46.700001,47.849998,4325.825,1.6997725902,1.3107404766,0.3890321136,48.3487067927,43.95500015,39.5612935073,86.7238026478,89.3204920157,72.5607242368,46.7699996,45.4300004,43.95500015
2023-06-24 00:00:00,47.700001,47.799999,46.549999,46.700001,1894.333,1.6799383298,1.3845800472,0.2953582826,48.4896585249,44.26750015,40.0453417751,49.1656360771,72.9266514384,64.6701484461,47.0,45.6600003,44.26750015
2023-07-01 00:00:00,46.700001,46.700001,45.299999,46.299999,2966.694,1.6133450793,1.4303330536,0.1830120257,48.5416951829,44.5325001,40.5233050171,34.4846454151,56.79136138,62.138978332,46.9900002,45.9700001,44.5325001
2023-07-08 00:00:00,47.599998,47.849998,46.700001,46.75,3797.522,1.578682697,1.4600029823,0.1186797147,48.5493927665,44.825,41.1006072335,41.7765947292,41.8089587405,63.8530355213,46.8599998,46.2549999,44.825
2023-07-15 00:00:00,46.900002,46.950001,43.25,45.549999,11337.527,1.4378082983,1.4555640455,-0.0177557472,48.3613547715,45.0375,41.7136452285,43.1471577962,39.8027993135,56.5064757998,46.6299994,46.3899997,45.0375
2023-07-22 00:00:00,45.549999,46.299999,44.099998,44.849998,3624.757,1.2552108031,1.415493397,-0.1602825939,48.0979476926,45.1974998,42.2970519074,36.017672533,40.3138083528,52.6976145062,46.0299994,46.3999995,45.1974998
2023-07-29 00:00:00,44.849998,46.0,43.849998,44.650002,3591.088,1.081891594,1.3487730364,-0.2668814424,48.07849671,45.2375,42.39650329,30.6657224035,36.6101842442,51.6268839877,45.6199996,46.3099998,45.2375
2023-08-05 00:00:00,44.650002,44.75,43.099998,43.799999,3016.906,0.8659644348,1.2522113161,-0.3862468813,48.0367408125,45.2625,42.4882591875,17.4965319789,28.0599756385,47.2342031416,45.1199996,46.0549999,45.2625
2023-08-12 00:00:00,43.75,43.75,41.450001,41.75,4208.407,0.5233895102,1.1064469549,-0.5830574447,48.3164341174,45.1450001,41.9735660826,6.5525652536,18.238273212,38.6851841867,44.1199996,45.4899997,45.1450001
2023-08-19 00:00:00,41.549999,42.5,41.299999,42.0,2165.837,0.2689688199,0.9389513279,-0.669982508,48.4968126392,45.0400002,41.5831877608,9.9511836225,11.3334269517,40.1088030136,43.4099998,45.0199996,45.0400002
2023-08-26 00:00:00,42.150002,43.0,41.75,42.5,1838.993,0.1064572384,0.77245251,-0.6659952716,48.5861992175,44.9575001,41.3288009825,20.4619803625,12.3219097462,42.9612211735,42.9400002,44.4849998,44.9575001
2023-09-02 00:00:00,42.450001,44.299999,41.700001,44.200001,2766.54,0.1135327772,0.6406685635,-0.5271357862,48.5841204519,44.94750005,41.3108796481,68.2517225536,32.8882955129,51.4310190598,42.85,44.2349998,44.94750005
2023-09-09 00:00:00,43.950001,44.349998,43.0,43.299999,2139.725,0.0459874384,0.5217323384,-0.4757449001,48.5787982619,44.95249995,41.3262016381,70.2875691461,53.0004240208,47.4166893705,42.75,43.9349998,44.95249995
2023-09-16 00:00:00,43.549999,44.200001,43.099998,43.700001,2407.56,0.0244522192,0.4222763146,-0.3978240954,48.582726447,44.9424999,41.302273353,79.4542044846,72.6644987281,49.3103854005,43.1400002,43.6299999,44.9424999
2023-09-23 00:00:00,43.700001,44.049999,42.700001,43.25,1683.135,-0.028596277,0.3321017963,-0.3606980732,48.6032839735,44.89499985,41.1867157265,66.4059501046,72.0492412451,47.2488555118,43.3900002,43.4,44.89499985
2023-09-30 00:00:00,43.299999,43.5,42.299999,43.150002,716.416,-0.077809654,0.2501195062,-0.3279291602,48.6084070685,44.81499995,41.0215928315,58.3349123334,68.0650223075,46.7808170322,43.5200006,43.2300004,44.81499995
2023-10-07 00:00:00,43.200001,43.950001,42.650002,43.150002,1173.005,-0.1154804234,0.1769995203,-0.2924799437,48.5444920831,44.6950001,40.8455081169,45.4725703027,56.7378109136,46.7808170322,43.3100008,43.0800004,44.6950001
2023-10-14 00:00:00,43.5,44.200001,43.400002,43.849998,1225.55,-0.087838406,0.124031935,-0.2118703411,48.3519535758,44.5700001,40.7880466242,71.3411582668,58.382880301,50.7421329568,43.4200006,43.0850003,44.5700001
2023-10-21 00:00:00,43.650002,44.0,42.049999,42.650002,2460.204,-0.1609067239,0.0670442032,-0.2279509272,47.9520726301,44.3325001,40.7129275699,40.1139289981,52.3092191892,44.6117269786,43.2100008,43.1750005,44.3325001
2023-10-28 00:00:00,42.650002,43.650002,42.349998,43.099998,1334.44,-0.1804231699,0.0175507286,-0.1979738985,47.6248850474,44.15249995,40.6801148526,44.9529322926,52.1360065192,47.1884230265,43.1800004,43.2850003,44.15249995
2023-11-04 00:00:00,43.150002,49.0,43.150002,48.849998,18093.02,0.2650317305,0.067046929,0.1979848015,47.9304390461,44.20249995,40.4745608539,83.8871649768,56.3180087558,67.8009807682,44.3199996,43.9200001,44.20249995
2023-11-11 00:00:00,49.950001,51.5,48.849998,51.400002,29826.097,0.8144336755,0.2165242783,0.5979093972,49.3059089959,44.4375,39.5690910041,97.9344479909,75.5915150868,72.8600389079,45.9699996,44.6400002,44.4375
2023-11-18 00:00:00,51.900002,52.200001,50.0,51.599998,14955.333,1.2515495962,0.4235293419,0.8280202543,50.5281994592,44.70249995,38.8768004408,98.058227807,93.2932802582,73.2154867781,47.5199996,45.4700001,44.70249995
2023-11-25 00:00:00,51.700001,53.0,50.200001,51.599998,11883.395,1.5797566611,0.6547748057,0.9249818554,51.5211263749,44.94499985,38.3688733251,91.6711278672,95.887934555,73.2154867781,49.3099988,46.2599998,44.94499985
2023-12-02 00:00:00,51.799999,54.099998,50.900002,53.5,10297.625,1.9704631347,0.9179124715,1.0525506632,52.997947903,45.3424999,37.687051897,94.6197721802,94.7830426181,76.5931189925,51.3899992,47.2849998,45.3424999
2023-12-09 00:00:00,54.0,56.0,53.200001,54.799999,13122.671,2.3578203988,1.205894057,1.1519263418,54.6254062043,45.83999995,37.0545936957,86.8542885532,91.0483962002,78.5831415946,52.5799994,48.4499995,45.83999995
2023-12-16 00:00:00,55.200001,57.0,54.299999,56.099998,9785.256,2.7381393106,1.5123431077,1.2257962029,56.3441263541,46.41249975,36.4808731459,86.948079974,89.4740469025,80.3795614836,53.5199986,49.7449991,46.41249975
2023-12-23 00:00:00,56.099998,56.099998,52.299999,52.5,9506.534,2.7177267735,1.7534198408,0.9643069327,57.0685071192,46.8474998,36.6264924808,47.03073331,73.6110339457,64.2960667823,53.699999,50.6099993,46.8474998
2023-12-30 00:00:00,52.700001,54.599998,51.700001,54.200001,6965.771,2.8063754151,1.9640109557,0.8423644594,57.9079390382,47.46999985,37.0320606618,48.9557249761,60.97817942,67.5936551173,54.2199996,51.7649992,47.46999985
2024-01-06 00:00:00,54.599998,56.5,53.400002,54.900002,12958.777,2.8996885285,2.1511464703,0.7485420582,58.7306032341,48.11499995,37.4993966659,55.4319022117,50.4727868326,68.8686614392,54.5,52.9449996,48.11499995
2024-01-13 00:00:00,54.299999,54.700001,51.400002,51.599998,7405.361,2.6765040273,2.2562179817,0.4202860456,58.9384181895,48.56999985,38.2015815105,15.6827954062,40.023474198,57.4025983054,53.8599998,53.2199996,48.56999985
2024-01-20 00:00:00,51.599998,52.5,50.900002,51.900002,3289.481,2.4950748479,2.3039893549,0.191085493,59.2060811999,48.9549999,38.7039186001,13.4320025701,28.182233396,58.0858033986,53.0200006,53.2699996,48.9549999
2024-01-27 00:00:00,52.099998,53.400002,51.400002,51.700001,4346.943,2.3085410823,2.3048997004,0.0036413819,59.3206945727,49.375,39.4293054273,11.2970052492,13.4706010752,57.4245688536,52.8600008,53.2799999,49.375
2024-02-03 00:00:00,51.700001,52.299999,50.700001,50.700001,3475.969,2.056316154,2.2551829911,-0.1988668372,59.2990479224,49.725,40.1509520776,0.7961538414,8.5083872202,54.107924348,52.1600008,53.1900002,49.725
2024-02-10 00:00:00,50.700001,50.700001,50.099998,50.599998,855.097,1.827292781,2.1696049491,-0.3423121681,59.147388917,50.0924999,41.037610883,6.1240711255,6.072410072,53.7734469552,51.3,52.9,50.0924999
2024-02-17 00:00:00,50.599998,52.400002,50.099998,52.099998,3629.719,1.7466927847,2.0850225162,-0.3383297315,58.9880048764,50.5399997,42.0919945236,45.944743959,17.6216563086,57.970311744,51.4,52.6299999,50.5399997
2024-02-24 00:00:00,52.099998,53.200001,51.700001,52.0,4599.607,1.6556622601,1.999150465,-0.3434882049,58.6593051678,50.9824996,43.3056940322,57.2925439003,36.4537863283,57.5949048272,51.4199996,52.2200001,50.9824996
2024-03-02 00:00:00,52.0,54.799999,52.0,54.400002,7180.734,1.7569272536,1.9507058227,-0.1937785691,58.5145782807,51.5099998,44.5054213193,85.6355542211,62.9576140268,63.6749622577,51.9599998,52.4100003,51.5099998
2024-03-09 00:00:00,55.099998,62.799999,55.0,60.0,50838.982,2.2629674479,2.0131581477,0.2498093001,59.0355667611,52.3774997,45.7194326389,84.0322787113,75.6534589442,73.2960812969,53.8199996,52.9900002,52.3774997
2024-03-16 00:00:00,60.0,61.599998,59.099998,60.0,10472.423,2.6336488827,2.1372562947,0.496392588,59.1397394688,53.2224998,47.3052601312,82.1115815349,83.9264714891,73.2960812969,55.7,53.5,53.2224998
2024-03-23 00:00:00,60.200001,65.0,59.700001,64.300003,14893.054,3.2370759,2.3572202158,0.8798556842,61.4262941378,53.99500005,46.5637059622,93.1797772988,86.441212515,78.3925872449,58.140001,54.7700005,53.99500005
2024-03-30 00:00:00,64.5,64.800003,61.099998,62.299999,9097.411,3.5134121226,2.5884585971,0.9249535255,62.7642293579,54.5399999,46.3157704421,84.7065209359,86.6659599232,71.5523922042,60.2000008,55.8100002,54.5399999
2024-04-06 00:00:00,62.700001,64.300003,62.299999,63.599998,4613.572,3.7935796005,2.8294827978,0.9640968027,64.2088399648,55.1399999,46.0711598352,86.296180842,88.0608263589,73.1899191259,62.04,56.9999999,55.1399999
2024-04-13 00:00:00,63.900002,64.099998,61.299999,62.099998,7969.839,3.8501942387,3.033625086,0.8165691527,65.0961451154,55.6649999,46.2338546846,60.255140901,77.0859475597,68.3042573863,62.4599996,58.1399996,55.6649999
2024-04-20 00:00:00,61.799999,62.0,59.099998,60.400002,6595.862,3.7150613628,3.1699123413,0.5451490214,65.618940134,56.01,46.401059866,29.7828444696,58.7780554042,63.1585443422,62.54,59.12,56.01
2024-04-27 00:00:00,60.299999,62.299999,59.700001,61.5,4353.959,3.6546002735,3.2668499278,0.3877503457,66.2525666316,56.34500005,46.4374334684,35.2810259115,41.7730037607,64.9961096532,61.9799994,60.0600002,56.34500005
2024-05-04 00:00:00,62.0,69.900002,62.0,67.699997,12164.609,4.0601692632,3.4255137949,0.6346554683,68.1095202995,56.925,45.7404797005,66.5048772969,43.856249226,73.1308572198,63.059999,61.6299999,56.925
2024-05-11 00:00:00,69.0,72.5,66.699997,67.400002,24934.994,4.3077217848,3.6019553928,0.705766392,69.60829207,57.6700001,45.73170813,64.3250647151,55.3703226412,72.2558572375,63.8199998,62.9299999,57.6700001
2024-05-18 00:00:00,67.900002,69.199997,66.0,67.099998,10439.583,4.4286504011,3.7672943945,0.6613560066,70.8705190714,58.31499995,45.7594808286,61.5047985542,64.1115801887,71.3366408725,64.8199998,63.6399997,58.31499995
2024-05-25 00:00:00,67.099998,68.5,66.0,67.199997,7038.075,4.4809032212,3.9100161598,0.5708870614,71.9993738833,58.9299997,45.8606255167,59.5180830578,61.7826487757,71.4669414416,66.1799988,64.3599994,58.9299997
2024-06-01 00:00:00,67.900002,68.900002,67.099998,68.0,6827.29,4.5345955194,4.0349320317,0.4996634876,72.9460386195,59.7499998,46.5539609805,57.7021646126,59.5750154082,72.5423255659,67.4799988,64.7299991,59.7499998
2024-06-08 00:00:00,68.699997,74.599998,67.599998,68.0,19937.521,4.5249858325,4.1329427919,0.3920430406,73.6964486052,60.5549997,47.4135507948,31.6930797981,49.6377758228,72.5423255659,67.5399994,65.2999992,60.5549997
2024-06-15 00:00:00,67.699997,69.400002,67.300003,68.400002,7301.27,4.4977990769,4.2059140489,0.291885028,74.2703629531,61.38999975,48.5096365469,26.5698838315,38.6550427474,73.1295844424,67.7399994,65.7799996,61.38999975
2024-06-22 00:00:00,68.400002,70.699997,67.699997,70.699997,7660.733,4.6087173274,4.2864747046,0.3222426228,74.8562721529,62.38999955,49.9237269471,45.6814660994,34.648143243,76.2720815857,68.4599992,66.6399995,62.38999955
2024-06-29 00:00:00,71.800003,72.699997,68.900002,68.900002,9286.865,4.4995087506,4.3290815138,0.1704272368,74.7247281058,63.30499975,51.8852713942,29.7134648333,33.9882715881,69.4287304738,68.8000002,67.4899995,63.30499975
2024-07-06 00:00:00,70.599998,70.599998,59.400002,60.099998,22607.963,3.6606754013,4.1954002913,-0.53472489,73.9170196064,63.70499975,53.4929798936,9.7470001822,28.380643705,47.1538063413,67.2199998,67.3499993,63.70499975
2024-07-13 00:00:00,60.400002,60.700001,59.5,60.0,5534.489,2.9537756387,3.9470753608,-0.9932997221,72.8455094851,64.10499975,55.3644900149,3.3994635873,14.2866428676,46.9693960672,65.6199998,66.5799996,64.10499975
2024-07-20 00:00:00,60.0,60.0,57.200001,57.799999,5335.128,2.1907768773,3.5958156641,-1.4050387868,72.2916308357,64.2749996,56.2583683643,1.6102979931,4.9189205875,42.9863512894,63.4999992,65.6199993,64.2749996
2024-07-27 00:00:00,57.799999,58.0,55.700001,56.700001,4174.082,1.4802705784,3.172706647,-1.6924360685,72.6404722494,64.10999965,55.5795270506,3.2367199214,2.7488271673,41.1092261955,60.7,64.5799996,64.10999965
2024-08-03 00:00:00,57.0,57.0,54.799999,55.400002,2447.31,0.8030332949,2.6987719766,-1.8957386816,73.1287289373,63.87999975,54.6312705627,2.7410839471,2.5293672872,38.9447757578,58.0,63.4000001,63.87999975
