date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,20.0,20.0,17.549999,17.6,3673.413,1.0751150124,1.9466636085,-0.8715485961,32.2234755162,22.7124028,13.2013300838,-0.6337267065,11.3694040731,45.7519605513,20.6196118,21.0348057,22.7124028
2022-10-01 00:00:00,17.200001,17.299999,15.25,16.049999,4268.36,0.6211085769,1.6815526022,-1.0604440253,32.4365762312,22.48490275,12.5332292688,4.6003561084,4.321497954,42.8527059529,19.15,20.8098057,22.48490275
2022-10-08 00:00:00,16.0,16.85,15.65,16.299999,2827.636,0.2782703886,1.4008961594,-1.1226257708,31.356020635,21.7824027,12.208784765,11.4957965765,5.1541419928,43.4748785276,18.0599998,20.1798056,21.7824027
2022-10-15 00:00:00,15.9,15.95,13.75,14.55,3619.84,-0.1331072619,1.0940954752,-1.2272027371,30.4553472204,21.0474027,11.6394581796,10.3911696706,8.8291074518,40.1774174,16.8899998,19.6198056,21.0474027
2022-10-22 00:00:00,14.15,14.9,13.4,13.6,2732.897,-0.5296782729,0.7693407256,-1.2990189984,28.6513528496,20.1449027,11.6384525504,4.4566144659,8.781193571,38.4715266434,15.6199996,18.6648056,20.1449027
2022-10-29 00:00:00,13.8,14.65,12.85,13.4,3217.606,-0.8503002527,0.4454125299,-1.2957127826,25.8764600227,19.1899027,12.5033453773,9.6133355375,8.153706558,38.1047184484,14.7799996,17.6998057,19.1899027
2022-11-05 00:00:00,13.65,14.85,13.45,14.65,1885.703,-0.9920946784,0.1579110882,-1.1500057667,25.3497758738,18.7349027,12.1200295262,36.0694052514,16.7131184183,41.8372964766,14.4999998,16.8249999,18.7349027
2022-11-12 00:00:00,15.2,15.85,14.3,14.65,1719.595,-1.091881255,-0.0920473804,-0.9998338746,25.2218316314,18.4299027,11.6379737686,54.7144584638,33.4657330843,41.8372964766,14.17,16.1149999,18.4299027
2022-11-19 00:00:00,14.65,15.8,14.6,15.0,1895.294,-1.1296983021,-0.2995775647,-0.8301207374,25.2363106977,18.26490275,11.2934948023,70.4148490864,53.7329042672,42.9544188742,14.26,15.5749999,18.26490275
2022-11-26 00:00:00,15.0,19.4,14.65,18.1,8784.481,-0.8991595407,-0.4194939599,-0.4796655808,25.2066559111,18.23740275,11.2681495889,81.017404954,68.7155708347,51.7871895527,15.16,15.3899998,18.23740275
2022-12-03 00:00:00,17.9,18.9,16.9,17.799999,7306.221,-0.7322228753,-0.482039743,-0.2501831323,25.1943121188,18.2224027,11.2504932812,78.1692769725,76.533843671,50.9647750689,16.0399998,15.4099997,18.2224027
2022-12-10 00:00:00,18.049999,18.299999,16.5,16.549999,2385.263,-0.6928027201,-0.5241923384,-0.1686103817,25.148400628,18.1349027,11.121404772,54.4485328769,71.2117382678,47.5746479395,16.4199996,15.4599997,18.1349027
2022-12-17 00:00:00,16.549999,16.950001,16.0,16.0,1550.507,-0.6978973595,-0.5589333426,-0.1389640169,24.5367502907,17.8049027,11.0730551093,34.7223999083,55.7800699192,46.1209288673,16.6899996,15.4299998,17.8049027
2022-12-24 00:00:00,16.049999,16.049999,14.9,15.1,1041.564,-0.7657305116,-0.6002927764,-0.1654377352,24.293119222,17.5524027,10.811686178,13.6321965136,34.2677097663,43.7643051941,16.7099996,15.4849998,17.5524027
2022-12-31 00:00:00,15.1,15.25,14.6,14.75,894.585,-0.8380700979,-0.6478482407,-0.1902218572,23.4158791098,17.1324027,10.8489262902,2.8310335011,17.061876641,42.8473949359,16.0399996,15.5999998,17.1324027
2023-01-07 00:00:00,14.85,15.45,14.85,15.0,624.884,-0.8652527356,-0.6913291397,-0.1739235959,22.3910701183,16.72990275,11.0687353817,5.7869086256,7.4167128801,43.7538704639,15.4799998,15.7599998,16.72990275
2023-01-14 00:00:00,14.95,15.25,14.3,14.3,769.844,-0.9325296998,-0.7395692517,-0.1929604481,21.0324965305,16.27499985,11.5175031695,-0.326256616,2.7638951702,41.7568149701,15.03,15.7249998,16.27499985
2023-01-21 00:00:00,14.0,14.35,14.0,14.15,305.328,-0.9865782649,-0.7889710544,-0.1976072106,19.9425966879,15.89499985,11.8474030121,3.7148237827,3.0584919308,41.3215753434,14.66,15.6749998,15.89499985
2023-02-04 00:00:00,14.3,17.5,14.1,16.450001,6598.58,-0.8342050864,-0.7980178608,-0.0361872257,19.1331787515,15.6974999,12.2618210485,52.6378709952,18.6754793873,49.9380611753,14.9300002,15.8199999,15.6974999
2023-02-11 00:00:00,16.15,18.15,16.15,16.75,9768.793,-0.6813862362,-0.7746915359,0.0933052997,18.3566811289,15.53749985,12.7183185711,66.4079459445,40.9202135741,50.9498012885,15.3300002,15.6849999,15.53749985
2023-02-18 00:00:00,17.0,17.299999,16.5,16.75,1914.062,-0.5538912825,-0.7305314852,0.1766402027,18.2016584154,15.49499985,12.7883412846,69.814743256,62.9535200652,50.9498012885,15.6800002,15.58,15.49499985
2023-02-25 00:00:00,16.799999,17.25,16.15,16.15,1811.08,-0.4955531702,-0.6835358222,0.187982652,18.2115623811,15.4999999,12.7884374189,58.9356483361,65.0527791789,48.6683623637,16.0500002,15.5400001,15.4999999
2023-03-04 00:00:00,16.4,16.4,15.75,15.85,768.444,-0.4681309663,-0.640454851,0.1723238847,18.1675241356,15.47749995,12.7874757644,47.9857554717,58.9120490213,47.5225312647,16.3900002,15.5250001,15.47749995
2023-03-11 00:00:00,16.049999,16.4,15.2,15.7,1590.468,-0.4532773198,-0.6030193448,0.149742025,18.1888422978,15.53499995,12.8811576022,24.3587695228,43.7600577769,46.9276133766,16.24,15.5850001,15.53499995
2023-03-18 00:00:00,15.4,15.55,14.7,15.0,1252.194,-0.4923147498,-0.5808784258,0.088563676,18.1067555811,15.60499995,13.1032443189,12.541603866,28.2953762868,44.1499528266,15.89,15.6100001,15.60499995
2023-03-25 00:00:00,15.0,17.5,14.8,16.85,8196.476,-0.3697108588,-0.5386449124,0.1689340536,18.1007003829,15.77749995,13.4542995171,58.2719642114,31.7241125334,52.2021981748,15.91,15.7950001,15.77749995
2023-04-01 00:00:00,16.9,17.1,15.7,16.450001,2004.326,-0.3013492022,-0.4911857703,0.1898365682,18.1436700394,15.8675,13.5913299606,63.6187328878,44.8107669884,50.5066358524,15.9700002,16.0100002,15.8675
2023-04-08 00:00:00,16.65,16.75,16.200001,16.35,420.49,-0.2523326085,-0.443415138,0.1910825295,18.1601170519,15.9525,13.7448829481,61.9971525492,61.2959498828,50.0687890575,16.0700002,16.2300002,15.9525
2023-04-15 00:00:00,16.200001,16.299999,15.65,15.65,1022.202,-0.266894165,-0.4081109434,0.1412167784,18.1504196154,15.985,13.8195803846,42.0746121844,55.8968325404,46.9974589923,16.0600002,16.1500001,15.985
2023-04-22 00:00:00,15.8,16.450001,15.1,15.2,1139.993,-0.3111586988,-0.3887204945,0.0775617957,17.7754207193,15.84,13.9045792807,20.7221494439,41.5979713925,45.0828930122,16.1000002,15.9950001,15.84
2023-04-29 00:00:00,15.2,15.6,14.7,15.25,974.388,-0.338304317,-0.378637259,0.040332942,17.4165679678,15.71250005,14.0084321322,19.9835889904,27.5934502062,45.3492928279,15.7800002,15.8450001,15.71250005
2023-05-06 00:00:00,15.2,15.3,14.9,15.0,582.271,-0.3756599516,-0.3780417975,0.0023818459,17.3186385614,15.6350001,13.9513616386,14.3203280522,18.3420221622,44.194901314,15.49,15.7300001,15.6350001
2023-05-13 00:00:00,15.1,15.1,14.55,14.95,844.786,-0.4046347656,-0.3833603911,-0.0212743745,17.2844317827,15.5825001,13.8805684173,17.7968230078,17.3669133501,43.9539136366,15.21,15.6400001,15.5825001
2023-05-20 00:00:00,14.95,15.4,14.75,14.95,751.139,-0.4227246083,-0.3912332345,-0.0314913737,17.287659442,15.5750001,13.862340758,19.4798961194,17.1990157265,43.9539136366,15.07,15.5650001,15.5750001
2023-05-27 00:00:00,14.8,15.75,14.8,15.65,1309.687,-0.3762397316,-0.388234534,0.0119948023,17.2859635546,15.6200001,13.9540366454,73.2543801182,36.8436997485,48.5124198486,15.16,15.6300001,15.6200001
2023-06-03 00:00:00,15.6,15.6,15.0,15.2,551.869,-0.3714297601,-0.3848735792,0.0134438191,17.2820077341,15.6300001,13.9779924659,63.176072755,51.9701163309,45.9263607287,15.15,15.4650001,15.6300001
2023-06-10 00:00:00,15.15,15.4,14.8,14.8,786.221,-0.3953372781,-0.386966319,-0.0083709591,17.2324134736,15.6550001,14.0775867264,33.4041443921,56.6115324217,43.6965655332,15.11,15.3,15.6550001
2023-06-17 00:00:00,14.8,14.95,14.4,14.45,915.278,-0.4374831992,-0.397069695,-0.0404135042,17.1892019259,15.6700001,14.1507982741,9.9712373145,35.5171514872,41.7848867989,15.01,15.11,15.6700001
2023-06-24 00:00:00,14.55,14.95,14.45,14.65,628.567,-0.4495635283,-0.4075684617,-0.0419950666,17.1186711921,15.58000005,14.0413289079,13.6572382535,19.01087332,43.3110899541,14.95,15.01,15.58000005
2023-07-01 00:00:00,14.65,14.65,14.25,14.35,460.6,-0.4778365665,-0.4216220826,-0.0562144838,16.9883183861,15.46000005,13.9316817139,7.4607252212,10.3630669297,41.5513920326,14.69,14.925,15.46000005
2023-07-08 00:00:00,14.05,14.35,13.75,13.9,436.11,-0.5304398121,-0.4433856285,-0.0870541836,16.8718105682,15.31750005,13.7631895318,7.1608937723,9.426285749,38.9922563222,14.43,14.79,15.31750005
2023-07-15 00:00:00,13.8,16.0,13.3,14.8,4527.552,-0.4938134113,-0.4534711851,-0.0403422262,16.7672411413,15.25000005,13.7327589587,42.4169245882,19.0128478605,46.1373820669,14.43,14.77,15.25000005
2023-07-22 00:00:00,14.7,14.7,13.6,13.6,1583.026,-0.5552165057,-0.4738202492,-0.0813962565,16.8009716507,15.13750005,13.4740284493,21.1822567007,23.586691687,39.495437301,14.26,14.635,15.13750005
2023-07-29 00:00:00,13.5,15.1,13.5,14.2,3385.474,-0.5491338417,-0.4888829677,-0.060250874,16.7555336585,15.06250005,13.3694664415,30.0224699981,31.2072170956,43.8481599164,14.17,14.56,15.06250005
2023-08-05 00:00:00,14.15,14.4,13.7,14.0,719.37,-0.5540647021,-0.5019193146,-0.0521453876,16.7741470979,15.01250005,13.2508530021,27.5046836007,26.2364700998,42.7442986621,14.1,14.395,15.01250005
2023-08-12 00:00:00,14.0,14.15,13.65,13.85,582.235,-0.5635795962,-0.5142513709,-0.0493282253,16.4617695356,14.86250005,13.2632305644,22.313880916,26.6136781716,41.8924838753,14.09,14.26,14.86250005
2023-08-19 00:00:00,13.7,14.05,13.5,14.0,606.114,-0.5526459139,-0.5219302795,-0.0307156344,16.189076085,14.74,13.290923915,28.6900248306,26.1695297824,43.1133334278,13.93,14.18,14.74
2023-08-26 00:00:00,13.95,13.95,13.203883,13.252427,345.375,-0.5974171324,-0.5370276501,-0.0603894823,15.9672999289,14.58512135,13.2029427711,9.4066892769,20.1368650078,38.744306146,13.8604854,14.0602427,14.58512135
2023-09-02 00:00:00,13.3,13.45,12.8,13.25,510.416,-0.6258797322,-0.5547980665,-0.0710816657,15.8757687407,14.46512135,13.0544739593,22.0478432857,20.0481857977,38.73058381,13.6704854,13.9202427,14.46512135
2023-09-09 00:00:00,13.25,13.3,13.0,13.15,228.143,-0.6490241654,-0.5736432863,-0.0753808791,15.8478410997,14.36262135,12.8774016003,25.0781154109,18.8442159912,38.1313215526,13.5004854,13.8002427,14.36262135
2023-09-16 00:00:00,13.15,13.15,12.85,13.0,269.579,-0.6717267935,-0.5932599877,-0.0784668058,15.7947389165,14.25012135,12.7055037835,18.6031916266,21.9097167744,37.2015006942,13.3304854,13.7102427,14.25012135
2023-09-23 00:00:00,12.9,13.75,12.8,13.7,825.677,-0.6260182908,-0.5998116483,-0.0262066424,15.7049735622,14.18512135,12.6652691378,63.0293149477,35.5702073284,44.0572187026,13.2704854,13.6002427,14.18512135
2023-09-30 00:00:00,13.7,13.9,13.5,13.75,372.947,-0.5790840702,-0.5956661327,0.0165820625,15.6106586148,14.12512135,12.6395840852,84.0208095312,55.2177720352,44.5230970604,13.37,13.6152427,14.12512135
2023-10-07 00:00:00,13.85,13.85,13.5,13.5,261.539,-0.5556560163,-0.5876641094,0.0320080931,15.5085655454,14.05262135,12.5966771546,72.8089353397,73.2863532729,42.6122849215,13.42,13.5452427,14.05262135
2023-10-14 00:00:00,13.5,13.9,13.45,13.85,384.076,-0.5030482132,-0.5707409302,0.067692717,15.1997443542,13.96262135,12.7254983458,91.5764602297,82.8020683669,46.0999480336,13.56,13.5302427,13.96262135
2023-10-21 00:00:00,13.85,13.85,13.55,13.55,298.282,-0.4800301542,-0.552598775,0.0725686208,14.9757446614,13.88012135,12.7844980386,76.7833173038,80.3895709577,43.6511702337,13.67,13.5002427,13.88012135
2023-10-28 00:00:00,13.6,15.2,13.55,14.55,4981.903,-0.3767535535,-0.5174297307,0.1406761772,14.9221667529,13.86762135,12.8130759471,66.9411502983,78.4336426106,52.6752111736,13.84,13.5552427,13.86762135
2023-11-04 00:00:00,14.65,14.65,13.9,13.95,1098.499,-0.3394085979,-0.4818255041,0.1424169062,14.8604721566,13.84262135,12.8247705434,37.7453209724,60.4899295249,47.7355823659,13.88,13.625,13.84262135
2023-11-11 00:00:00,13.95,14.2,13.9,14.0,556.693,-0.3022932213,-0.4459190476,0.1436258262,14.7551548742,13.81012135,12.8650878258,30.2957476835,44.9940729848,48.1717545576,13.98,13.7,13.81012135
2023-11-18 00:00:00,14.2,14.7,13.9,14.3,1562.574,-0.2458376617,-0.4059027704,0.1600651087,14.7466142814,13.80762135,12.8686284186,39.236040817,35.759036491,50.8235786556,14.07,13.815,13.80762135
2023-11-25 00:00:00,14.4,14.5,14.25,14.3,400.423,-0.1988045291,-0.3644831221,0.1656785931,14.7927738349,13.82762135,12.8624688651,43.0257402598,37.5191762535,50.8235786556,14.22,13.945,13.82762135
2023-12-02 00:00:00,14.35,15.85,14.2,14.85,1848.598,-0.1158149861,-0.3147494949,0.1989345088,14.8065863805,13.83012135,12.8536563195,47.0279188667,43.0965666479,55.6485709632,14.28,14.06,13.83012135
2023-12-09 00:00:00,15.25,16.299999,14.85,15.05,6293.033,-0.033520444,-0.2585036847,0.2249832407,15.0192027604,13.90262135,12.7860399396,47.8500244168,45.9678945144,57.2896329926,14.5,14.19,13.90262135
2023-12-16 00:00:00,15.55,15.65,14.8,14.9,1131.636,0.0193715242,-0.2029286429,0.2223001672,15.1381202402,13.93762135,12.7371224598,43.3847144049,46.0875525628,55.6271762978,14.68,14.33,13.93762135
2023-12-23 00:00:00,14.9,16.15,14.85,14.85,2071.672,0.0566017384,-0.1510225667,0.207624305,15.2513120948,13.98012135,12.7089306052,33.8031630556,41.6793006258,55.0536885401,14.79,14.43,13.98012135
2023-12-30 00:00:00,14.9,15.0,14.8,15.0,373.18,0.0970914875,-0.1013997559,0.1984912433,15.3892742472,14.03762135,12.6859684528,36.0522287854,37.746702082,56.5024854671,14.93,14.575,14.03762135
2024-01-06 00:00:00,15.5,15.75,14.9,15.1,545.896,0.1356849776,-0.0539828092,0.1896677868,15.528650663,14.09262135,12.656592037,23.5538199036,31.1364039149,57.4863499364,14.98,14.63,14.09262135
2024-01-13 00:00:00,15.1,15.55,14.8,14.95,953.891,0.1524099631,-0.0127042547,0.1651142178,15.6046794518,14.1775,12.7503205482,12.8740893739,24.160046021,55.4599451021,14.96,14.73,14.1775
2024-01-20 00:00:00,14.95,15.0,14.35,14.45,436.787,0.1238906786,0.0146147319,0.1092759466,15.5967837038,14.2375,12.8782162962,5.5967455091,14.0082182622,49.2303753331,14.87,14.775,14.2375
2024-01-27 00:00:00,14.45,15.4,14.45,14.55,936.089,0.1081118582,0.0333141572,0.074797701,15.5671827726,14.3075,13.0478172274,10.3147311022,9.5951886617,50.4296408957,14.81,14.8,14.3075
2024-02-03 00:00:00,14.6,15.15,14.45,14.7,646.919,0.1064833026,0.0479479863,0.0585353163,15.4933863191,14.3925,13.2916136809,20.522687582,12.1447213978,52.2516305157,14.75,14.84,14.3925
2024-02-10 00:00:00,14.7,14.7,14.35,14.4,163.17,0.0800622598,0.054370841,0.0256914188,15.4766990695,14.4275,13.3783009305,8.5690048065,13.1354744969,48.4185307814,14.61,14.795,14.4275
2024-02-17 00:00:00,14.35,14.55,14.1,14.55,336.527,0.0704154341,0.0575797596,0.0128356745,15.4654281976,14.4675,13.4695718024,27.3165380392,18.8027434759,50.3786111349,14.53,14.745,14.4675
2024-02-24 00:00:00,14.65,15.15,14.55,14.65,531.865,0.0700321327,0.0600702342,0.0099618985,15.4094341411,14.525,13.6405658589,39.5973637606,25.1609688688,51.6964214369,14.57,14.72,14.525
2024-03-02 00:00:00,14.65,15.6,14.4,14.75,1807.809,0.0769109464,0.0634383767,0.0134725697,15.397037484,14.57,13.742962516,44.114383097,37.0094282989,53.0394998825,14.61,14.71,14.57
2024-03-09 00:00:00,14.75,16.200001,14.35,14.8,3585.007,0.0854124562,0.0678331926,0.0175792637,15.3025900592,14.6325,13.9624099408,37.5483635854,40.4200368143,53.7322162632,14.63,14.69,14.6325
2024-03-16 00:00:00,14.95,15.3,14.75,14.8,759.164,0.091099822,0.0724865185,0.0186133036,15.3180655614,14.645,13.9719344386,34.8530971762,38.8386146196,53.7322162632,14.71,14.66,14.645
2024-03-23 00:00:00,14.75,15.1,14.6,14.7,788.37,0.0865403528,0.0752972853,0.0112430675,15.2664312352,14.6825,14.0985687648,22.9885290691,31.7966632769,51.9545679538,14.74,14.635,14.6825
2024-03-30 00:00:00,14.75,15.3,14.45,15.0,1325.299,0.1059135282,0.0814205339,0.0244929943,15.2319679044,14.7325,14.2330320956,31.1671375362,29.6695879272,56.5940190733,14.81,14.69,14.7325
2024-04-06 00:00:00,15.2,16.25,15.15,15.3,1342.061,0.1438165741,0.0938997419,0.0499168321,15.3003906134,14.7825,14.2646093866,45.3524471973,33.1693712675,60.6826970125,14.92,14.765,14.7825
2024-04-13 00:00:00,15.6,23.25,15.55,22.700001,13678.164,0.7621872274,0.227557239,0.5346299884,18.8441201557,15.20250005,11.5608799443,82.873171336,53.1309186898,88.773661817,16.5000002,15.5650001,15.20250005
2024-04-20 00:00:00,23.9,25.549999,20.6,22.299999,16050.186,1.2060707737,0.423259946,0.7828108278,20.4463097752,15.575,10.7036902248,77.7005924171,68.6420703168,85.2289170171,18.0,16.355,15.575
2024-04-27 00:00:00,22.15,24.799999,20.799999,24.5,6525.383,1.715597042,0.6817273652,1.0338696768,22.3916617936,16.0475,9.7033382064,89.5273520646,83.3670386059,88.0541974966,19.96,17.35,16.0475
2024-05-04 00:00:00,23.9,27.549999,22.200001,27.549999,28396.936,2.3385523342,1.013092359,1.3254599753,24.8877765297,16.67999995,8.4722233703,99.8319296117,89.0199580311,90.7077686954,22.4699998,18.6399999,16.67999995
2024-05-11 00:00:00,29.35,33.299999,24.799999,24.950001,45149.52,2.592565303,1.3289869478,1.2635783552,26.1619227344,17.185,8.2080772656,67.1684079177,85.5092298646,75.3432851316,24.4,19.66,17.185
2024-05-18 00:00:00,24.65,27.4,22.5,27.4,28940.008,2.9574749247,1.6546845432,1.3027903815,27.8471891926,17.805,7.7628108074,55.8890314436,74.2964563243,78.9598758111,25.3399998,20.92,17.805
2024-05-25 00:00:00,28.9,30.0,25.549999,26.6,27507.512,3.1458516947,1.9529179735,1.1929337212,29.0958865723,18.38,7.6641134277,47.1252798129,56.7275730581,75.0869653069,26.2,22.1,18.38
2024-06-01 00:00:00,26.799999,30.5,26.5,28.5,22713.894,3.4091571219,2.2441658032,1.1649913187,30.5811375428,19.0575,7.5338624572,52.5205864326,51.8449658964,77.863983767,27.0,23.48,19.0575
2024-06-08 00:00:00,28.9,31.950001,27.6,29.299999,29182.896,3.6404173384,2.5234161102,1.1170012282,31.9989483612,19.79999995,7.6010515388,59.5831071425,53.0763244627,78.9290036886,27.35,24.9099999,19.79999995
2024-06-15 00:00:00,29.65,30.35,26.799999,29.049999,15940.642,3.7601748604,2.7707678602,0.9894070001,33.1458292171,20.5249999,7.9041705829,66.9555943142,59.6864292964,77.6713690941,28.1699996,26.2849998,20.5249999
2024-06-22 00:00:00,29.200001,29.75,26.1,26.200001,10020.986,3.5838007153,2.9333744313,0.650426284,33.6477852788,21.09999995,8.5522146212,25.0209503879,50.5198839482,64.9634078067,27.9299998,26.6349998,21.09999995
2024-06-29 00:00:00,26.5,26.799999,24.5,24.950001,3458.095,3.3050597103,3.0077114871,0.2973482232,33.8581959958,21.6275,9.3968040042,7.7341235726,33.2368894249,60.3031986108,27.6,26.9,21.6275
2024-07-06 00:00:00,25.1,26.700001,24.799999,25.35,3608.97,3.0809171371,3.0223526171,0.05856452,34.0129367392,22.1675,10.3220632608,7.0157912727,13.2569550777,61.2608776177,26.97,26.985,22.1675
2024-07-13 00:00:00,25.35,26.5,23.85,25.25,6115.584,2.8622194841,2.9903259905,-0.1281065064,34.0425287369,22.6975,11.3524712631,15.5314093125,10.0937747193,60.865545816,26.1600002,26.7550001,22.6975
2024-07-20 00:00:00,25.6,27.9,24.6,24.85,11630.941,2.6263484513,2.9175304826,-0.2911820313,33.9113403687,23.2025,12.4936596313,15.7200951319,12.755765239,59.219330251,25.3200004,26.745,23.2025
2024-07-27 00:00:00,24.85,25.049999,23.1,24.1,2381.768,2.3517902524,2.8043824366,-0.4525921842,33.5839298788,23.6675,13.7510701212,18.9876665326,16.7463903257,56.1526305936,24.9000002,26.415,23.6675
2024-08-03 00:00:00,24.35,27.85,23.5,27.1,14124.238,2.3491957632,2.7133451019,-0.3641493387,33.3338575801,24.2825,15.2311424199,67.1409760829,33.9495792492,64.1499161544,25.33,26.465,24.2825
