date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,65.099998,65.199997,60.099998,62.599998,89083.458,-3.9153955965,-1.5065546805,-2.4088409159,101.3488453065,84.71999965,68.0911539935,6.441229755,17.377873973,19.950346172,75.5999984,79.359999,84.71999965
2022-07-23 00:00:00,62.599998,65.300003,62.099998,64.699997,57575.986,-4.7529157589,-2.1558268962,-2.5970888627,102.1164420456,83.41999965,64.7235572544,12.5034374645,9.7352095128,24.6418045303,71.9399978,77.6299987,83.41999965
2022-07-30 00:00:00,64.699997,67.400002,64.5,67.300003,30340.508,-5.1475203562,-2.7541655882,-2.3933547679,102.1015160969,82.29499965,62.4884832031,23.0500094375,13.9982255523,30.1036901517,68.459999,76.1499992,82.29499965
2022-08-06 00:00:00,67.5,68.699997,66.300003,67.599998,37759.751,-5.3740910764,-3.2781506859,-2.0959403906,101.5021680632,81.1099994,60.7178307368,29.3420560927,21.6318343315,30.7275641986,65.4399992,74.6799987,81.1099994
2022-08-13 00:00:00,67.5,70.0,66.300003,69.599998,27617.943,-5.3308163863,-3.6886838259,-1.6421325604,100.2484440846,79.9699992,59.6915543154,79.8588609076,44.0836421459,34.8994100982,66.3599988,73.1899985,79.9699992
2022-08-20 00:00:00,70.0,71.099998,69.900002,71.0,25849.613,-5.1244805991,-3.9758431806,-1.1486374185,98.415656132,78.8449992,59.274342268,98.7102419309,69.3037196437,37.7265921536,68.0399992,71.8199988,78.8449992
2022-08-27 00:00:00,70.199997,71.0,70.0,70.199997,17061.029,-4.9682407703,-4.1743226985,-0.7939180718,96.308728668,77.68499895,59.061269232,94.0737839583,90.8809622656,36.7445955933,69.1399992,70.5399985,77.68499895
2022-09-03 00:00:00,68.300003,69.300003,67.0,67.0,39357.712,-5.0444829356,-4.3483547459,-0.6961281897,95.0215230074,76.5949988,58.1684745926,37.1518794539,76.645301781,33.0399673155,69.0799986,68.7699988,76.5949988
2022-09-10 00:00:00,67.0,67.800003,66.5,67.199997,20166.113,-5.0307756641,-4.4848389296,-0.5459367345,93.6776653839,75.57499875,57.4723321161,20.4042113505,50.5432915876,33.4912911567,68.9999984,67.2199988,75.57499875
2022-09-17 00:00:00,67.5,69.5,67.300003,68.400002,34409.091,-4.8669786775,-4.5612668792,-0.3057117983,92.212079641,74.659999,57.107918359,32.7196011686,30.0918973243,36.2670448887,68.7599992,67.559999,74.659999
2022-09-24 00:00:00,68.300003,68.300003,66.0,67.099998,28225.432,-4.7868875834,-4.60639102,-0.1804965634,90.5684341415,73.684999,56.8015638585,23.4663136995,25.5300420729,34.5831562793,67.9799988,68.009999,73.684999
2022-10-01 00:00:00,66.5,67.400002,64.900002,66.900002,43700.058,-4.685540822,-4.6222209804,-0.0633198416,89.5865998471,72.9299991,56.2733983529,36.8951432373,31.0270193685,34.3191591933,67.3199998,68.2299995,72.9299991
2022-10-08 00:00:00,66.099998,68.400002,66.099998,67.0,25054.547,-4.5447645638,-4.6067296971,0.0619651333,88.4274082202,72.1749992,55.9225901798,43.5285376385,34.6299981918,34.5880317093,67.3199998,68.1999992,72.1749992
2022-10-15 00:00:00,66.0,67.099998,62.599998,64.199997,39459.334,-4.6060396485,-4.6065916874,0.0005520389,87.1428729178,71.2699989,55.3971248822,28.8699651247,36.4312153335,30.7875807151,66.7199998,67.8599991,71.2699989
2022-10-22 00:00:00,63.599998,68.300003,63.099998,67.599998,56550.374,-4.3303315621,-4.5513396623,0.2210081002,85.0254923406,70.4249988,55.8245052594,71.0487662476,47.8157563369,39.4830242008,66.559999,67.6599991,70.4249988
2022-10-29 00:00:00,68.699997,69.5,67.599998,68.300003,34352.86,-4.0091315906,-4.442898048,0.4337664573,82.4996610651,69.6049991,56.7103371349,82.6844145456,60.8677153059,41.1230834763,66.8,67.3899994,69.6049991
2022-11-05 00:00:00,68.400002,69.199997,67.400002,67.900002,32901.2,-3.7436999937,-4.3030584371,0.5593584434,80.0230046423,68.8499992,57.6769937577,81.2265733302,78.3199180411,40.4485096743,67.0,67.1599999,68.8499992
2022-11-12 00:00:00,70.5,72.699997,69.900002,72.599998,29525.895,-3.1181490617,-4.0660765621,0.9479275003,76.6668822949,68.24499925,59.8231162051,96.4070878338,86.7726919032,50.6848604639,68.1199996,67.7199997,68.24499925
2022-11-19 00:00:00,72.900002,74.300003,72.0,73.199997,42791.657,-2.5446474248,-3.7617907346,1.2171433098,73.1805463295,67.76999925,62.3594521705,94.229380786,90.6210139834,51.8233443704,69.9199996,68.3199997,67.76999925
2022-11-26 00:00:00,73.199997,78.300003,72.800003,77.099998,54003.652,-1.7552127586,-3.3604751394,1.6052623808,75.0952858817,68.37499915,61.6547124183,91.7814333266,94.1393006488,58.5256614925,71.8199996,69.1899993,68.37499915
2022-12-03 00:00:00,76.0,78.599998,75.099998,77.099998,54486.948,-1.1167073904,-2.9117215896,1.7950141992,76.330222359,69.09999915,61.869775941,88.6840512723,91.5649551283,58.5256614925,73.5799986,70.1899993,69.09999915
2022-12-10 00:00:00,76.599998,77.0,73.300003,73.5,37004.125,-0.8909072143,-2.5075587145,1.6166515003,76.7109370732,69.5399993,62.3690615268,53.4696036896,77.9783627629,50.9390769301,74.6999982,70.8499991,69.5399993
2022-12-17 00:00:00,73.5,74.699997,72.199997,72.5,55594.351,-0.7836175354,-2.1627704787,1.3791529433,77.0076193856,69.79999915,62.5923789144,16.2907575845,52.8148041822,49.0375134165,74.6799986,71.3999991,69.79999915
2022-12-24 00:00:00,72.0,72.599998,70.099998,70.300003,68400.783,-0.866126892,-1.9034417614,1.0373148694,77.0664313492,69.9349994,62.8035674508,0.9002267264,23.5535293335,45.0528739093,74.0999998,72.0099997,69.9349994
2022-12-31 00:00:00,70.400002,72.099998,70.199997,71.0,18232.011,-0.8650603663,-1.6957654824,0.830705116,77.1507019608,70.0049995,62.8592970392,3.5922314479,6.9277385863,46.5413349763,72.8800002,72.3499999,70.0049995
2023-01-07 00:00:00,71.900002,73.0,71.199997,72.800003,8888.298,-0.7107765486,-1.4987676956,0.787991147,77.3427301661,70.09499965,62.8472691339,27.4209172827,10.637791819,50.2717520396,72.0200012,72.7999999,70.09499965
2023-01-14 00:00:00,73.900002,74.900002,73.199997,74.300003,29426.57,-0.4621407763,-1.2914423117,0.8293015354,77.7993818363,70.29999995,62.8006180637,72.5826349061,34.5319278789,53.2024122026,72.1800018,73.44,70.29999995
2023-01-21 00:00:00,74.699997,75.300003,74.099998,75.0,9752.119,-0.2062338918,-1.0744006277,0.868166736,78.316083514,70.69999995,63.083916386,92.6504277748,64.2179933212,54.548580495,72.6800018,73.6800002,70.69999995
2023-02-04 00:00:00,76.5,77.0,74.199997,74.599998,35998.157,-0.0352957925,-0.8665796607,0.8312838682,78.6892960162,71.07,63.4507039838,75.9188118895,80.3839581901,53.5997485264,73.5400008,73.8200003,71.07
2023-02-11 00:00:00,74.099998,75.699997,74.099998,74.400002,17374.939,0.083078203,-0.676648088,0.759726291,79.020487375,71.37,63.719512625,61.7826242866,76.7839546503,53.1023965965,74.2200012,73.5500007,71.37
2023-02-18 00:00:00,74.5,76.0,74.0,75.699997,16701.298,0.2785779067,-0.485602889,0.7641807957,79.4044931461,71.79999995,64.1955067539,64.5587518919,67.4200626893,55.9627908619,74.8,73.4100006,71.79999995
2023-02-25 00:00:00,75.199997,76.599998,74.900002,75.599998,18525.679,0.4205953849,-0.3043632342,0.7249586192,79.6433498665,72.23499975,64.8266496335,56.2183349476,60.853237042,55.6814553948,75.059999,73.6200004,72.23499975
2023-03-04 00:00:00,74.5,75.599998,74.199997,75.099998,11173.396,0.4871834903,-0.1460538893,0.6332373796,79.705929272,72.63999965,65.574070028,40.9119636413,53.8963501603,54.2138990163,75.0799986,73.8800002,72.63999965
2023-03-11 00:00:00,75.900002,76.400002,73.699997,74.0,26267.737,0.4460525815,-0.0276325952,0.4736851767,78.9239050565,73.1299998,67.3360945435,16.2827755049,37.8043580313,51.0275350625,74.959999,74.2499999,73.1299998
2023-03-18 00:00:00,74.199997,76.5,73.599998,76.5,33584.977,0.6081744897,0.0995288218,0.5086456679,78.9095243761,73.5749999,68.2404754239,73.3823708609,43.5257033357,57.1863826609,75.3799986,74.7999999,73.5749999
2023-03-25 00:00:00,76.400002,77.0,75.199997,76.800003,16445.354,0.7521941785,0.2300618931,0.5221322853,78.8804091304,73.9999999,69.1195906696,91.5666143837,60.4105869165,57.8710791493,75.5999998,75.1999999,73.9999999
2023-04-01 00:00:00,76.800003,78.099998,76.599998,77.5,17475.746,0.9122983201,0.3665091785,0.5457891416,78.639165159,74.4799998,70.320834441,91.1621856247,85.3703902898,59.4986537406,75.9800002,75.5199996,74.4799998
2023-04-08 00:00:00,78.0,78.0,76.599998,77.5,6639.904,1.0273394759,0.498675238,0.5286642379,78.9988339856,74.7249999,70.4511658144,89.9372098065,90.8886699383,59.4986537406,76.4600006,75.7699996,74.7249999
2023-04-15 00:00:00,77.599998,78.199997,77.099998,77.900002,21599.37,1.1376728546,0.6264747613,0.5111980933,79.4020822646,74.96000015,70.5179180354,93.9220839554,91.6738264622,60.5097347839,77.240001,76.1,74.96000015
2023-04-22 00:00:00,78.0,78.0,76.699997,77.900002,17703.266,1.2111514521,0.7434100995,0.4677413526,79.5410524164,75.00000035,70.4589482836,92.19872243,92.0193387307,60.5097347839,77.5200014,76.45,75.00000035
2023-04-29 00:00:00,77.699997,78.300003,76.900002,78.0,34801.656,1.2628949066,0.8473070609,0.4155878457,79.6951961764,75.04500045,70.3948047236,85.4827305649,90.5345123168,60.7935090443,77.7600008,76.6800003,75.04500045
2023-05-06 00:00:00,78.0,78.099998,77.0,77.5,12614.765,1.2491566454,0.9276769778,0.3214796676,79.9620482026,75.24500045,70.5279526974,60.962495459,79.547982818,58.5287822817,77.7600008,76.8700005,75.24500045
2023-05-13 00:00:00,77.699997,78.5,76.699997,77.300003,18065.634,1.2082034705,0.9837822763,0.2244211942,80.0965327693,75.4850006,70.8734684307,38.1214519466,61.5222259901,57.6043983125,77.7200014,77.090001,75.4850006
2023-05-20 00:00:00,76.699997,80.800003,76.699997,80.599998,35596.039,1.4255964136,1.0721451038,0.3534513098,80.4651551017,76.00000035,71.5348455983,77.5553998318,58.8797824124,66.8951194689,78.2600006,77.7500008,76.00000035
2023-05-27 00:00:00,80.5,81.199997,77.599998,78.800003,28974.724,1.4360830623,1.1449326955,0.2911503668,80.3248534759,76.3900005,72.4551475241,55.4642186416,57.0470234733,59.2659607245,78.4400008,77.9800011,76.3900005
2023-06-03 00:00:00,79.0,79.400002,77.599998,78.099998,23070.542,1.3720926239,1.1903646812,0.1817279428,80.2572656967,76.65500025,73.0527348033,36.0753186837,56.3649790524,56.5642504095,78.4600004,78.1100006,76.65500025
2023-06-10 00:00:00,78.199997,80.0,78.199997,79.900002,19275.325,1.4499113446,1.2422740139,0.2076373308,80.6403409175,76.9350002,73.2296594825,59.9871140233,50.5088837828,61.4328893398,78.9400008,78.3500008,76.9350002
2023-06-17 00:00:00,79.900002,80.400002,78.699997,80.099998,27107.144,1.5103113184,1.2958814748,0.2144298437,81.0404524197,77.1900001,73.3395477803,72.0793565746,56.0472630938,61.9433048245,79.4999998,78.6100006,77.1900001
2023-06-24 00:00:00,79.400002,79.699997,77.900002,78.599998,15820.433,1.4207635906,1.3208578979,0.0999056926,81.0790134317,77.3900001,73.7009867683,40.1381283002,57.401532966,55.9612700623,79.0999998,78.6800002,77.3900001
2023-07-01 00:00:00,78.900002,78.900002,72.300003,72.5,31368.288,0.8478045492,1.2262472282,-0.378442679,81.4023528883,77.295,73.1876471117,10.0812207124,40.7662351957,39.3279488766,77.8399992,78.14,77.295
2023-07-08 00:00:00,70.900002,71.400002,68.5,68.699997,24639.949,0.0861092826,0.9982196391,-0.9121103565,82.607013512,76.945,71.282986488,0.0726241845,16.7639910657,32.7896204584,75.959999,77.2099997,76.945
2023-07-15 00:00:00,68.5,71.300003,68.5,71.199997,36282.726,-0.3122116161,0.7361333881,-1.0483450041,82.9478351019,76.72499995,70.5021647981,13.7287805733,7.9608751567,39.8720546941,74.219998,76.5799994,76.72499995
2023-07-22 00:00:00,71.0,71.300003,70.099998,70.699997,33229.557,-0.660614467,0.4567838171,-1.117398284,83.2823348977,76.5049999,69.7276649023,17.0982279378,10.2998775652,38.9871781479,72.3399978,75.9199988,76.5049999
2023-07-29 00:00:00,70.400002,70.599998,69.5,69.800003,27454.747,-0.9978456868,0.1658579163,-1.1637036031,83.6616248465,76.29500005,68.9283752535,13.2196348168,14.6822144426,37.3791353186,70.5799988,74.8399993,76.29500005
2023-08-05 00:00:00,70.0,70.900002,69.5,70.0,20211.647,-1.2347325434,-0.1142601757,-1.1204723678,83.8775816832,75.97000005,68.0624184168,41.4881413057,23.9353346868,37.991200512,70.0799988,73.959999,75.97000005
2023-08-12 00:00:00,69.800003,70.400002,69.099998,69.599998,15924.703,-1.4381656244,-0.3790412654,-1.059124359,84.0215168553,75.6099998,67.1984827447,41.7853820459,32.1643860561,37.2078845671,70.259999,73.109999,75.6099998
2023-08-19 00:00:00,69.599998,69.599998,65.199997,66.400002,33813.808,-1.8364315012,-0.6705193126,-1.1659121886,84.3990507511,75.0549999,65.7109490489,26.5246916606,36.5994050041,31.5954592175,69.3,71.759999,75.0549999
2023-08-26 00:00:00,66.5,66.900002,65.199997,65.300003,18671.329,-2.2152843847,-0.979472327,-1.2358120577,84.7082813806,74.44500005,64.1817187194,7.5581165334,25.2893967466,29.9244847353,68.2200012,70.2799995,74.44500005
2023-09-02 00:00:00,65.199997,67.5,65.099998,67.300003,21814.234,-2.3273168788,-1.2490412373,-1.0782756415,84.5320053105,73.9150001,63.2979948895,28.4980196714,20.8602759551,36.5001573631,67.7200012,69.15,73.9150001
2023-09-09 00:00:00,67.199997,68.400002,66.599998,67.699997,15525.361,-2.356661142,-1.4705652183,-0.8860959237,84.20265032,73.40499985,62.60734938,44.4353541843,26.8304967964,37.7581115054,67.2600006,68.6699997,73.40499985
2023-09-16 00:00:00,68.0,69.400002,67.599998,69.199997,25082.574,-2.2331370046,-1.6230795755,-0.6100574291,83.6878131401,72.9649997,62.2421862599,81.1158919922,51.3497552826,42.3688639651,67.1800004,68.7199997,72.9649997
2023-09-23 00:00:00,69.0,69.0,66.400002,66.900002,14589.514,-2.2943853642,-1.7573407333,-0.5370446309,83.2662518877,72.4349998,61.6037477123,55.8468984013,60.4660481926,37.7510313897,67.2800004,68.2900002,72.4349998
2023-09-30 00:00:00,67.199997,67.800003,66.199997,66.599998,12874.112,-2.340157072,-1.873904001,-0.466253071,82.7785259035,71.89999955,61.0214731965,40.8004321637,59.2544075191,37.1817770596,67.5399994,67.8800003,71.89999955
2023-10-07 00:00:00,66.800003,66.800003,64.199997,65.300003,23046.465,-2.4530529448,-1.9897337898,-0.463319155,81.5598175905,71.1349998,60.7101820095,25.2623192219,40.636549929,34.7373687028,67.1399994,67.4300003,71.1349998
2023-10-14 00:00:00,66.599998,67.800003,65.300003,66.300003,23909.053,-2.4337770281,-2.0785424374,-0.3552345907,80.4676081763,70.5099998,60.5523914237,34.7737595352,33.6121703069,38.1080727689,66.8600006,67.0600006,70.5099998
2023-10-21 00:00:00,65.800003,67.099998,64.0,64.400002,47371.884,-2.5425064947,-2.1713352489,-0.3711712458,79.4486077243,69.825,60.2013922757,14.2658637608,24.7673141726,34.4657207008,65.9000016,66.540001,69.825
2023-10-28 00:00:00,64.0,64.300003,62.200001,62.200001,31078.278,-2.7742176211,-2.2919117233,-0.4823058978,77.861760328,68.93999995,60.018239572,1.572403877,16.8706757244,30.7953961886,64.9600014,66.1200009,68.93999995
2023-11-04 00:00:00,62.299999,64.0,61.099998,64.0,31160.883,-2.7805529979,-2.3896399783,-0.3909130197,75.5281534496,68.13500005,60.7418466504,30.4686226662,15.4356301013,36.7319651112,64.4400018,65.9900006,68.13500005
2023-11-11 00:00:00,64.599998,65.300003,63.799999,64.900002,21520.877,-2.6820343672,-2.4481188561,-0.2339155112,72.9951510439,67.45000025,61.9048494561,50.971058342,27.6706949617,39.5253438873,64.3600016,65.7500005,67.45000025
2023-11-18 00:00:00,64.900002,68.800003,64.300003,68.199997,36976.998,-2.3110354473,-2.4207021743,0.109666727,72.2395554523,67.2350001,62.2304447477,84.1514745416,55.1970518499,48.5033333729,64.7400004,65.8000005,67.2350001
2023-11-25 00:00:00,68.099998,69.599998,66.900002,68.199997,39859.572,-1.9940301915,-2.3353677777,0.3413375862,72.1874403265,67.2100001,62.2325598735,87.9519002833,74.358144389,48.5033333729,65.4999994,65.7000005,67.2100001
2023-12-02 00:00:00,68.199997,69.5,67.699997,68.099998,49419.279,-1.7309173878,-2.2144776998,0.483560312,71.6737923793,67.05500015,62.4362079207,86.9140375302,86.3391374517,48.2515836514,66.6799988,65.8200001,67.05500015
2023-12-09 00:00:00,68.099998,69.099998,67.400002,67.599998,19823.709,-1.5449353634,-2.0805692325,0.5356338691,71.1852331601,66.9000002,62.6147672399,72.8875184467,82.5844854201,46.9396957899,67.3999984,65.9200001,66.9000002
2023-12-16 00:00:00,67.599998,68.199997,66.5,67.300003,30846.802,-1.4055480751,-1.945565001,0.5400169259,70.8339640068,66.7750002,62.7160363932,60.8532615857,73.5516058542,46.1293118727,67.8799986,66.1200001,66.7750002
2023-12-23 00:00:00,67.199997,67.300003,65.0,65.099998,27008.33,-1.4558228428,-1.8476165694,0.3917937266,70.3425820504,66.5300001,62.7174181496,15.9598713644,49.9002171323,40.5943967025,67.2599988,65.9999996,66.5300001
2023-12-30 00:00:00,64.900002,67.099998,64.599998,66.5,17703.943,-1.3669402608,-1.7514813076,0.3845410469,69.8895189238,66.3750002,62.8604814762,28.7412721081,35.184801686,45.1080896303,66.9199994,66.2099994,66.3750002
2024-01-06 00:00:00,66.199997,66.900002,65.199997,65.400002,10588.055,-1.3694743716,-1.6750799204,0.3056055488,69.8676391974,66.3250002,62.7823612026,18.6969366701,21.1326933809,42.383215625,66.3800002,66.5299995,66.3250002
2024-01-13 00:00:00,65.800003,66.400002,63.200001,64.0,15107.795,-1.4675343118,-1.6335707987,0.1660364869,69.9331373603,66.26000005,62.5868627397,14.6226799098,20.686962896,39.1423547783,65.6600006,66.5299995,66.26000005
2024-01-20 00:00:00,64.0,64.0,59.400002,60.0,40709.475,-1.8467261816,-1.6762018753,-0.1705243063,70.5109274073,65.8949999,61.2790723927,7.6446321655,13.6547495818,31.687065207,64.2,66.0399993,65.8949999
2024-01-27 00:00:00,60.0,61.799999,59.400002,61.5,16539.122,-2.0031103966,-1.7415835796,-0.2615268171,70.5270418626,65.58500005,60.6429582374,20.6460435723,14.3044518825,36.5663192518,63.4800004,65.3699996,65.58500005
2024-02-03 00:00:00,61.099998,62.5,60.799999,62.400002,19578.068,-2.0310111418,-1.799469092,-0.2315420498,70.0688205859,65.2450003,60.4211800141,35.0985277978,21.1297345119,39.3647376486,62.6600008,64.7900001,65.2450003
2024-02-10 00:00:00,61.0,61.5,60.799999,61.0,5603.994,-2.141406345,-1.8678565426,-0.2735498024,70.0739558459,64.9500002,59.8260445541,27.079852619,27.6081413297,36.6557634467,61.7800004,64.0800003,64.9500002
2024-02-17 00:00:00,60.5,61.799999,60.0,61.099998,10164.407,-2.1955177738,-1.9333887889,-0.262128985,70.0219124442,64.6750002,59.3280879558,34.5940016646,32.2574606938,36.9893120071,61.2,63.4300003,64.6750002
2024-02-24 00:00:00,61.599998,62.0,59.700001,59.700001,27193.876,-2.3245732947,-2.01162569,-0.3129476047,70.1928534763,64.3950001,58.5971467237,16.6038580898,26.0925707911,34.2686799312,61.1400002,62.6700001,64.3950001
2024-03-02 00:00:00,59.5,59.900002,58.5,58.5,33887.726,-2.4949208818,-2.1082847284,-0.3866361534,70.3142583122,64.00499995,57.6957415878,3.1166610035,18.1048402526,32.0899575757,60.5400002,62.0100003,64.00499995
2024-03-09 00:00:00,58.099998,58.099998,55.400002,55.5,62441.633,-2.8392681836,-2.2544814194,-0.5847867641,70.9660054802,63.55999985,56.1539942198,0.1020377345,6.6075189426,27.3999032443,59.1599998,60.9100003,63.55999985
2024-03-16 00:00:00,55.299999,56.799999,54.5,54.5,81388.702,-3.1564717028,-2.4348794761,-0.7215922267,71.653610775,63.1749998,54.696388825,-1.434688352,0.5946701287,26.0340205492,57.8599998,59.8200001,63.1749998
2024-03-23 00:00:00,55.200001,55.700001,53.099998,54.799999,46045.734,-3.3450902469,-2.6169216303,-0.7281686166,72.0031438458,62.71499975,53.4268556542,12.8656501187,3.844333167,27.2063836993,56.6,58.9,62.71499975
2024-03-30 00:00:00,54.700001,56.799999,54.599998,56.0,32751.613,-3.3590210464,-2.7653415135,-0.5936795329,71.9801091083,62.26999965,52.5598901917,35.6590542987,15.6966720218,31.8588786161,55.8599998,58.5,62.26999965
2024-04-06 00:00:00,56.5,57.700001,56.299999,56.799999,22425.927,-3.2678384644,-2.8658409037,-0.4019975607,71.2758612618,61.69999975,52.1241382382,66.6191251947,38.3812765374,34.8484562935,55.5199996,58.0299999,61.69999975
2024-04-13 00:00:00,56.0,58.900002,55.900002,57.099998,38859.398,-3.1352272509,-2.9197181731,-0.2155090778,70.4018027104,61.1449998,51.8881968896,72.4284538792,58.2355444575,35.9827169043,55.8399992,57.4999995,61.1449998
2024-04-20 00:00:00,57.099998,57.299999,54.5,55.0,41249.776,-3.163121699,-2.9683988783,-0.1947228207,69.5153353468,60.4899999,51.4646644532,45.8599121763,61.6358304167,31.8081594935,55.9399992,56.8999995,60.4899999
2024-04-27 00:00:00,56.099998,57.900002,55.400002,55.599998,31551.43,-3.1010662643,-2.9949323555,-0.1061339088,68.4920327983,59.8899999,51.2879670017,30.1234398027,49.4706019527,34.1585053406,56.099999,56.3499995,59.8899999
2024-05-04 00:00:00,55.700001,57.900002,55.700001,56.799999,30812.534,-2.9213809721,-2.9802220788,0.0588411067,67.288229717,59.3649997,51.441769683,45.3630007566,40.4487842452,38.708550829,56.2599988,56.0599993,59.3649997
2024-05-11 00:00:00,57.200001,58.5,56.099998,57.0,37620.345,-2.7313553104,-2.9304487251,0.1990934148,66.4456687412,58.9599998,51.4743308588,54.3094174071,43.2652859888,39.4594773891,56.299999,55.9099993,58.9599998
2024-05-18 00:00:00,56.799999,57.700001,56.299999,56.5,38156.742,-2.5912342898,-2.8626058381,0.2713715483,65.0729672591,58.4599998,51.8470323409,52.0595892221,50.5773357953,38.1994578063,56.1799994,56.0099993,58.4599998
2024-05-25 00:00:00,57.099998,57.200001,52.599998,53.099998,84626.68,-2.7231483587,-2.8347143422,0.1115659835,63.9913941368,57.8449996,51.6986050632,19.8381649192,42.0690571828,30.9598010167,55.799999,55.8699991,57.8449996
2024-06-01 00:00:00,53.099998,55.0,52.0,53.200001,188099.683,-2.7874893602,-2.8252693458,0.0377799856,63.040528578199996,57.30499965,51.5694707218,16.432146299,29.4433001468,31.3717865934,55.3199996,55.7099993,57.30499965
2024-06-08 00:00:00,53.200001,53.200001,49.799999,50.799999,104258.123,-2.9975858672,-2.8597326501,-0.1378532171,63.1451665289,56.8449996,50.5448326711,10.8625168105,15.7109426762,27.1798869071,54.1199996,55.1899992,56.8449996
2024-06-15 00:00:00,50.900002,51.5,50.099998,50.700001,40674.74,-3.1360079184,-2.9149877037,-0.2210202146,62.7822235117,56.30499965,49.8277757883,9.5516750812,12.2821127302,27.0178971452,52.8599998,54.5799994,56.30499965
2024-06-22 00:00:00,50.700001,51.599998,49.900002,51.0,74970.463,-3.1847887172,-2.9689479064,-0.2158408108,61.9427196884,55.73499955,49.5272794116,13.302001141,11.2387310109,28.3966500464,51.7599998,53.9699996,55.73499955
2024-06-29 00:00:00,51.099998,51.400002,48.25,49.299999,101268.088,-3.3223260187,-3.0396235289,-0.2827024898,61.4781115269,55.1499995,48.8218874731,14.4726252528,12.4421004917,25.4612709432,51.0,53.3999995,55.1499995
2024-07-06 00:00:00,49.5,49.700001,47.950001,48.799999,49449.749,-3.4321079385,-3.1181204108,-0.3139875277,60.816869907,54.53499955,48.253129193,15.5121831686,14.4289365208,24.6540527877,50.1199996,52.7199996,54.53499955
2024-07-13 00:00:00,48.799999,50.799999,47.849998,50.099998,65095.124,-3.3753034489,-3.1695570184,-0.2057464305,60.1295830298,54.0549994,47.9804157702,48.7988078078,26.2612054097,30.7972166825,49.9799994,52.0499995,54.0549994
2024-07-20 00:00:00,50.5,51.099998,48.5,50.400002,84927.47,-3.2684015674,-3.1893259282,-0.0790756392,59.5462891398,53.6499995,47.7537098602,65.9208420156,43.4106109973,32.1716143092,49.9199996,51.3899997,53.6499995
2024-07-27 00:00:00,50.400002,50.700001,49.299999,49.700001,32969.164,-3.2032403261,-3.1921088078,-0.0111315183,59.4494196885,53.35999955,47.2705794115,58.805613114,57.8417543125,30.6424014844,49.6599998,50.7099998,53.35999955
2024-08-03 00:00:00,49.849998,50.299999,49.0,50.0,23117.104,-3.0917523641,-3.1720375191,0.0802851549,59.3848455865,53.13499955,46.8851535135,65.8844824569,63.5369791955,32.13131792,49.8,50.4,53.13499955
