date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,28.549999,30.299999,27.4,28.4,62975.997,1.2467953144,1.2882088366,-0.0414135221,29.4691050904,26.11499995,22.7608948096,74.0956320357,60.4626888633,60.2049393169,26.2000002,26.395,26.11499995
2022-07-30 00:00:00,28.5,29.700001,27.1,29.5,32360.504,1.4120666188,1.312980393,0.0990862258,29.9892525608,26.30249995,22.6157473392,86.9000482744,76.1693966529,62.6250477067,27.2200002,26.8150001,26.30249995
2022-08-06 00:00:00,30.1,30.4,26.15,29.950001,34736.863,1.5613582719,1.3626559688,0.1987023031,30.4774626295,26.4425,22.4075373705,94.3750631529,85.1235811543,63.6002823883,28.4300004,27.0850002,26.4425
2022-08-13 00:00:00,29.950001,32.75,27.35,27.4,104837.461,1.457112527,1.3815472804,0.0755652465,30.1740951715,26.34750005,22.5209049285,40.1392602929,73.8047905734,54.8639852518,28.6400004,27.1500002,26.34750005
2022-08-20 00:00:00,27.5,28.65,27.25,28.0,26397.174,1.4066964871,1.3865771218,0.0201193654,30.2445745632,26.375,22.5054254368,28.0985248077,54.2042827512,56.3821813747,28.6500002,27.1000002,26.375
2022-08-27 00:00:00,27.75,28.85,27.1,27.85,24052.538,1.3392001997,1.3771017374,-0.0379015377,30.393336526,26.4975,22.601663474,23.3667400375,30.5348417127,55.8761749538,28.5400002,27.3700002,26.4975
2022-09-03 00:00:00,26.75,27.65,26.4,27.0,14221.543,1.2032506845,1.3423315268,-0.1390808423,30.3671562576,26.6425,22.9178437424,13.1224118659,21.5292255704,52.9748508492,28.0400002,27.6300002,26.6425
2022-09-10 00:00:00,27.299999,27.299999,25.65,26.200001,8892.986,1.0192076889,1.2777067592,-0.2584990703,30.3551307063,26.69750005,23.0398693937,6.6512026354,14.3801181796,50.3262335679,27.2900002,27.8600003,26.69750005
2022-09-17 00:00:00,26.200001,26.75,24.6,24.65,11925.189,0.739752753,1.170115958,-0.430363205,30.3098259353,26.72250005,23.1351741647,0.3797061313,6.7177735442,45.5720569201,26.7400002,27.6900003,26.72250005
2022-09-24 00:00:00,24.799999,25.15,24.0,24.1,7542.031,0.4685017034,1.029793107,-0.5612914037,30.3527329648,26.7000001,23.0472672352,-0.3249380691,2.2353235658,43.9842648885,25.9600002,27.3050002,26.7000001
2022-10-01 00:00:00,23.9,23.9,21.799999,22.9,11997.667,0.1549175283,0.8548179913,-0.699900463,30.5856018306,26.5750001,22.5643983694,12.6517820754,4.2355167125,40.655964644,24.9700002,26.7550002,26.5750001
2022-10-08 00:00:00,22.6,25.549999,22.6,24.549999,15527.4,0.039090331,0.6916724592,-0.6525821282,30.6148107998,26.5375001,22.4601894002,40.8313002511,17.7193814191,46.6354663701,24.48,26.2600001,26.5375001
2022-10-15 00:00:00,24.1,24.299999,22.299999,23.950001,7882.565,-0.0999660353,0.5333447603,-0.6333107957,30.5996437624,26.37250015,22.1453565376,45.2441360301,32.9090727855,44.8651619029,24.03,25.6600001,26.37250015
2022-10-22 00:00:00,23.5,24.4,22.5,22.65,7804.256,-0.3114779003,0.3643802282,-0.6758581285,30.7180452153,26.16750015,21.6169550847,30.3191434354,38.7981932388,41.2145877987,23.63,25.1850001,26.16750015
2022-10-29 00:00:00,23.25,23.5,22.0,22.049999,5432.587,-0.5215060464,0.1872029733,-0.7087090196,30.6186220534,25.8450001,21.0713781466,12.6747627612,29.4126807422,39.6125324771,23.2199998,24.59,25.8450001
2022-11-05 00:00:00,22.700001,23.9,22.299999,23.9,5877.833,-0.5325364964,0.0432550793,-0.5757915758,30.6299623275,25.7825001,20.9350378725,41.9024999467,28.2988020478,46.5158284485,23.4199998,24.195,25.7825001
2022-11-12 00:00:00,24.299999,25.200001,23.799999,23.799999,9322.021,-0.5430870827,-0.0740133531,-0.4690737296,30.6452611758,25.75250005,20.8597389242,54.1607017169,36.2459881416,46.2083271273,23.2699998,23.8749999,25.75250005
2022-11-19 00:00:00,24.0,24.799999,23.85,24.200001,7081.487,-0.5132551935,-0.1618617212,-0.3513934724,30.6370871191,25.7675001,20.8979130809,67.1226084685,54.395270044,47.6977202642,23.3199998,23.6749999,25.7675001
2022-11-26 00:00:00,24.6,25.299999,24.049999,24.049999,10502.377,-0.4959995403,-0.228689285,-0.2673102553,30.5749152646,25.65250005,20.7300848354,65.7983286385,62.3605462746,47.1702691403,23.5999996,23.6149998,25.65250005
2022-12-03 00:00:00,23.9,26.15,23.85,25.950001,9597.771,-0.3252606263,-0.2480035532,-0.077257073,30.3526745996,25.55250005,20.7523255004,89.0609927964,73.9939766345,54.0947698037,24.38,23.7999999,25.55250005
2022-12-10 00:00:00,26.700001,28.0,26.200001,26.799999,30540.176,-0.1199780398,-0.2223984506,0.1024204108,30.1167152358,25.4725,20.8282847642,78.7802153888,77.8798456079,56.8214053679,24.9599998,24.1899998,25.4725
2022-12-17 00:00:00,26.5,27.65,26.450001,27.200001,16454.121,0.074132158,-0.1630923288,0.2372244869,29.6693170068,25.35750005,21.0456830932,81.3428767258,83.061361637,58.0831811389,25.6400002,24.455,25.35750005
2022-12-24 00:00:00,27.6,27.65,25.65,26.25,11777.524,0.1495844309,-0.1005569769,0.2501414078,28.9095969942,25.1725,21.4354030058,64.6598590232,74.9276503793,54.0438752161,26.05,24.6849999,25.1725
2022-12-31 00:00:00,26.450001,27.200001,25.549999,26.1,5415.276,0.1950289816,-0.0414397852,0.2364687668,28.7189928968,25.1075,21.4960071032,56.0711277936,67.3579545142,53.4122648831,26.4600002,25.0299999,25.1075
2023-01-07 00:00:00,27.15,28.0,26.85,28.0,15091.658,0.3799780857,0.042843789,0.3371342967,28.7189928968,25.1075,21.4960071032,87.7977293028,69.5095720399,59.8181570149,26.87,25.625,25.1075
2023-01-14 00:00:00,28.6,28.65,25.6,25.6,22947.447,0.3290980039,0.100094632,0.2290033719,28.3687371721,24.995,21.6212628279,24.9896485771,56.2861685578,50.3924155296,26.6300002,25.795,24.995
2023-01-21 00:00:00,25.700001,25.9,25.450001,25.9,2044.022,0.3094159112,0.1419588878,0.1674570234,28.2054160158,24.94,21.6745839842,12.780603628,41.855993836,51.4228240839,26.37,26.0050001,24.94
2023-02-04 00:00:00,26.4,27.4,26.25,26.799999,9107.444,0.362264153,0.1860199409,0.1762442122,28.2974234388,24.9699999,21.6425763612,31.1425429242,22.9709317098,54.4776832066,26.4799998,26.2649999,24.9699999
2023-02-11 00:00:00,27.0,27.950001,26.65,26.75,19223.44,0.3955525801,0.2279264687,0.1676261114,28.4954063451,25.0749999,21.6545934549,37.3224027593,27.0818497705,54.2734856161,26.6099998,26.535,25.0749999
2023-02-18 00:00:00,26.200001,26.35,25.9,26.15,8391.213,0.3692622869,0.2561936323,0.1130686546,28.5977411601,25.1774999,21.7572586399,25.6305079951,31.3651512262,51.7659297506,26.2399998,26.5549999,25.1774999
2023-02-25 00:00:00,26.15,26.85,26.049999,26.6,7618.481,0.3803537976,0.2810256654,0.0993281322,28.6563679059,25.3624999,22.0686318941,39.8623895123,34.2717667556,53.5011363454,26.4399998,26.535,25.3624999
2023-03-04 00:00:00,26.6,28.299999,26.299999,27.950001,22872.123,0.4924015989,0.3233008521,0.1691007468,29.0042194189,25.5325,22.0607805811,74.5173404563,46.6700793212,58.3427899826,26.85,26.61,25.5325
2023-03-11 00:00:00,28.4,37.75,28.15,33.650002,159488.872,1.029277858,0.4644962533,0.5647816047,31.0167885861,26.01750005,21.0182115139,70.894016686,61.7579155515,71.7281724722,28.2200006,27.3500002,26.01750005
2023-03-18 00:00:00,34.700001,34.700001,31.0,31.1,59039.319,1.2347587806,0.6185487587,0.6162100218,31.6746064338,26.44000005,21.2053936662,52.4756435972,65.9623335798,62.1126873887,29.0900006,27.8500002,26.44000005
2023-03-25 00:00:00,31.4,33.75,30.700001,32.5,41047.055,1.4933576939,0.7935105458,0.6998471481,32.4438502789,26.9625001,21.4811499211,54.1573678782,59.1756760538,64.8950990372,30.3600006,28.3000002,26.9625001
2023-04-01 00:00:00,32.5,34.299999,31.4,31.799999,24609.808,1.6231048232,0.9594294013,0.663675422,33.0539101894,27.35750005,21.6610899106,49.5005502242,52.0445205666,62.426492778,31.4000004,28.9200001,27.35750005
2023-04-08 00:00:00,31.799999,32.25,31.049999,31.5,4813.872,1.6823300918,1.1040095394,0.5783205525,33.4686381151,27.7425001,22.0163620849,38.1156181033,47.2578454019,61.3493927807,32.1100002,29.4800001,27.7425001
2023-04-15 00:00:00,31.5,35.799999,31.049999,35.799999,42852.915,2.0525796659,1.2937235647,0.7588561012,34.8687659262,28.3225,21.7762340738,83.2925638806,56.9695774027,69.4782537671,32.5399996,30.3800001,28.3225
2023-04-22 00:00:00,36.75,36.75,33.049999,33.450001,60423.146,2.1318057918,1.4613400101,0.6704657817,35.3994348688,28.7925001,22.1855653312,57.8545740806,59.7542520215,61.825388759,33.0099998,31.0500002,28.7925001
2023-04-29 00:00:00,33.5,35.400002,32.549999,33.650002,21732.848,2.1855379555,1.6061795992,0.5793583563,35.990655628,29.17750015,22.364344672,48.5147164142,63.2206181251,62.2069258251,33.2400002,31.8000004,29.17750015
2023-05-06 00:00:00,34.0,34.900002,32.700001,34.450001,21100.385,2.2665469732,1.738253074,0.5282938992,36.6773899269,29.56000025,22.4426105731,55.9808936081,54.1167280343,63.7668729914,33.7700006,32.5850005,29.56000025
2023-05-13 00:00:00,35.25,36.0,30.0,30.9,34433.167,2.0209950187,1.7948014629,0.2261935558,36.7929883724,29.7450002,22.6970120276,24.0276407896,42.8410836039,53.261029209,33.6500006,32.8800004,29.7450002
2023-05-20 00:00:00,30.549999,32.299999,30.4,31.549999,10212.401,1.8574314986,1.8073274701,0.0501040285,36.8939979261,30.01000015,23.1260023739,20.587961832,33.5321654099,54.7316456649,32.8000006,32.6700001,30.01000015
2023-05-27 00:00:00,31.700001,32.25,31.200001,31.200001,5998.119,1.6801960626,1.7819011886,-0.101705126,36.9015572295,30.2650002,23.6284431705,18.0995900605,20.9050642274,53.7509284375,32.3500006,32.6800002,30.2650002
2023-06-03 00:00:00,31.450001,35.650002,31.450001,34.700001,24671.801,1.8013911362,1.7857991781,0.0155919581,37.4377504409,30.60000025,23.7622500591,61.7026037692,33.4633852206,61.2320296051,32.5600004,32.9000003,30.60000025
2023-06-10 00:00:00,35.5,35.650002,33.099998,34.0,25225.043,1.819975332,1.7926344089,0.0273409231,37.5784591198,31.02000025,24.4615413802,68.0110312541,49.2710750279,59.1705299458,32.4700002,33.1200004,31.02000025
2023-06-17 00:00:00,33.799999,39.75,32.200001,35.049999,70210.848,1.8975557437,1.8136186758,0.0839370678,37.7934469106,31.4775002,25.1615534894,56.5515041977,62.0883797403,61.2765088913,33.3,33.4750003,31.4775002
2023-06-24 00:00:00,35.049999,36.700001,34.0,36.049999,15860.967,2.0164856304,1.8541920667,0.1622935637,38.1636398721,31.9400002,25.7163605279,57.2262886525,60.5962747014,63.2221486528,34.2,33.5000003,31.9400002
2023-07-01 00:00:00,35.900002,36.900002,34.150002,35.0,12640.995,2.0029238194,1.8839384173,0.1189854021,38.1927540239,32.3525002,26.5122463761,46.804155964,53.5273162714,59.8232997225,34.9599998,33.6550002,32.3525002
2023-07-08 00:00:00,35.900002,38.299999,35.099998,37.299999,35626.999,2.1529488299,1.9377404998,0.2152083301,38.355401386,32.91000015,27.464598914,61.7742835781,55.2682427315,64.3450436537,35.4799994,34.0199999,32.91000015
2023-07-15 00:00:00,36.299999,39.599998,34.200001,38.900002,71749.901,2.3735903301,2.0249104659,0.3486798642,38.7323545012,33.52500025,28.3176459988,82.8547290614,63.8110562012,67.1175567814,36.4599998,34.465,33.52500025
2023-07-22 00:00:00,39.75,40.75,35.5,36.349998,43503.942,2.3159890174,2.0831261762,0.2328628412,38.5542369017,33.9450001,29.3357632983,49.1513736292,64.5934620896,59.214637837,36.7199996,35.0099998,33.9450001
2023-07-29 00:00:00,36.950001,46.400002,35.349998,40.900002,102572.907,2.6074300286,2.1879869466,0.4194430819,39.9032494606,34.3075001,28.7117507394,52.3568293835,61.4543106914,66.7400258354,37.6900002,35.9450001,34.3075001
2023-08-05 00:00:00,41.150002,41.75,37.25,37.900002,21700.442,2.5667364615,2.2637368496,0.3029996119,40.2492754968,34.6475002,29.0457249032,35.2638714905,45.5906915011,59.0090021512,38.2700006,36.6150002,34.6475002
2023-08-12 00:00:00,38.049999,39.25,35.650002,37.400002,19831.167,2.4657174394,2.3041329676,0.1615844718,40.5288865762,34.8925003,29.2561140238,26.6828625456,38.1011878065,57.8071104742,38.2900012,36.8850003,34.8925003
2023-08-19 00:00:00,38.0,41.299999,36.799999,39.450001,31061.964,2.5220048215,2.3477073384,0.1742974832,41.0711057833,35.2750004,29.4788950167,32.5802021384,31.5089787248,61.2885203481,38.400001,37.4300004,35.2750004
2023-08-26 00:00:00,40.200001,42.849998,39.549999,41.650002,45675.015,2.712862482,2.4207383671,0.2921241149,41.9694232356,35.7825005,29.5955777644,50.1176361099,36.4602335979,64.6586948219,39.4600018,38.0900007,35.7825005
2023-09-02 00:00:00,43.049999,43.75,40.150002,40.150002,26693.548,2.7118209056,2.4789548748,0.2328660308,42.5019524617,36.00000065,29.4980488383,55.1324674193,45.9434352225,60.7737764201,39.3100018,38.500001,36.00000065
2023-09-09 00:00:00,40.299999,42.599998,39.75,40.5,14595.526,2.7080209821,2.5247680963,0.1832528859,43.0426971822,36.3525006,29.6623040178,59.7326737325,54.9942590872,61.3571980996,39.8300014,39.050001,36.3525006
2023-09-16 00:00:00,39.099998,39.299999,36.0,36.75,15552.582,2.375037897,2.4948220564,-0.1197841594,43.0708227539,36.5075005,29.9441782461,23.2693547424,46.0448319648,52.3697401547,39.700001,38.9950011,36.5075005
2023-09-23 00:00:00,36.5,36.75,35.0,36.0,7793.986,2.0272586948,2.4013093841,-0.3740506893,43.0791562204,36.58500045,30.0908446796,12.0689052033,31.6903112261,50.7680571237,39.0100008,38.7050009,36.58500045
2023-09-30 00:00:00,36.049999,37.150002,35.900002,37.0,4961.424,1.8114515284,2.2833378129,-0.4718862846,42.7785829798,36.89000045,31.0014179202,17.6801379462,17.6727992973,52.8391574211,38.0800004,38.7700011,36.89000045
2023-10-07 00:00:00,37.450001,38.299999,36.400002,37.599998,11661.549,1.6695916057,2.1605885715,-0.4909969658,42.4930024375,37.1925004,31.8919983625,28.8922219689,19.5470883728,54.0871804697,37.5699996,38.4400007,37.1925004
2023-10-14 00:00:00,37.549999,37.75,36.049999,36.200001,4184.203,1.4277404343,2.0140189441,-0.5862785098,41.9278917622,37.4425004,32.9571090378,28.2971878485,24.9565159212,50.7147913527,36.7099998,38.2700006,37.4425004
2023-10-21 00:00:00,36.0,36.150002,33.5,33.849998,4852.534,1.0345207252,1.8181193003,-0.7835985751,42.0149880026,37.40000025,32.7850124974,12.5893490006,23.2595862727,45.577652713,36.1299994,37.9150002,37.40000025
2023-10-28 00:00:00,33.5,35.450001,33.400002,34.200001,3031.131,0.7425736629,1.6030101728,-0.8604365099,41.9932970958,37.4100003,32.8267035042,14.1141289288,18.3335552593,46.4477196106,35.7699996,37.3900002,37.4100003
2023-11-04 00:00:00,34.799999,35.799999,33.549999,35.0,3494.578,0.5691954156,1.3962472214,-0.8270518058,41.9965274989,37.40750035,32.8184732011,27.2933118786,17.998929936,48.4753679494,35.3699996,36.725,37.40750035
2023-11-11 00:00:00,35.150002,37.0,35.099998,35.150002,11533.187,0.4388371715,1.2047652114,-0.7659280399,42.028080237,37.3625005,32.696920763,37.610687112,26.3393759731,48.866311522,34.8800004,36.225,37.3625005
2023-11-18 00:00:00,36.0,38.200001,36.0,37.400002,18010.247,0.5111908302,1.0660503351,-0.554859505,42.0072922725,37.4825006,32.9577089275,73.1724203862,46.0254731256,54.4492731345,35.1200006,35.9150002,37.4825006
2023-11-25 00:00:00,37.549999,38.099998,37.299999,37.849998,6774.541,0.5979497499,0.9724302181,-0.3744804682,42.0369023553,37.51000055,32.9830987447,91.6342752466,67.4724609149,55.4958446303,35.9200006,36.025,37.51000055
2023-12-02 00:00:00,37.849998,41.099998,36.599998,39.700001,35814.204,0.8066876072,0.9392816959,-0.1325940887,42.1453563641,37.5500005,32.9546446359,88.0797786841,84.2954914389,59.6049751231,37.0200006,36.3950001,37.5500005
2023-12-09 00:00:00,39.799999,42.299999,38.549999,40.900002,31343.491,1.0567622178,0.9627778003,0.0939844175,42.5781352619,37.7775007,32.9768661381,84.8594143538,88.1911560948,62.0524962081,38.200001,36.7850003,37.7775007
2023-12-16 00:00:00,38.299999,41.5,38.200001,40.5,23139.386,1.2087377536,1.011969791,0.1967679626,42.5039515424,37.7575006,33.0110496576,76.1331067962,83.0240999447,60.7315707395,39.2700006,37.0750005,37.7575006
2023-12-23 00:00:00,44.5,44.5,39.0,39.0,13760.252,1.1943739967,1.0484506321,0.1459233646,42.5928130087,37.8125005,33.0321879913,41.9887851701,67.66043544,55.9239451526,39.5900002,37.3550004,37.8125005
2023-12-30 00:00:00,39.0,40.400002,38.599998,39.099998,7810.747,1.1774862897,1.0742577636,0.1032285261,42.708687075,37.8975003,33.086313525,31.4997974472,49.8738964712,56.1730271486,39.8400002,37.8800004,37.8975003
2024-01-06 00:00:00,39.5,39.700001,37.900002,38.0,3785.894,1.0630874049,1.0720236919,-0.008936287,42.5784403434,37.82500025,33.0715601566,6.3161616038,26.601581407,52.6484237119,39.5,38.2600003,37.82500025
2024-01-13 00:00:00,38.200001,40.450001,37.799999,39.150002,17167.982,1.0530817441,1.0682353023,-0.0151535582,42.1370428509,37.70000025,33.2629576491,12.7956230314,16.8705273608,55.7727995127,39.15,38.6750005,37.70000025
2024-01-20 00:00:00,39.150002,40.549999,38.700001,39.799999,8794.377,1.0850932321,1.0716068883,0.0134863438,42.0796408935,37.6825001,33.2853593065,23.5299912404,14.2139252919,57.4805102485,39.0099998,39.1400002,37.6825001
2024-01-27 00:00:00,40.400002,41.700001,39.849998,39.849998,19472.079,1.1017962472,1.0776447601,0.0241514871,41.9645929193,37.65,33.3354070807,44.8287520513,27.051455441,57.6160793246,39.1799994,39.3849998,37.65
2024-02-03 00:00:00,40.049999,40.150002,39.299999,39.400002,5251.702,1.0664294556,1.0754016992,-0.0089722436,42.1454081523,37.7825001,33.4195920477,43.43350194,37.2640817439,55.888928,39.2400002,39.5400002,37.7825001
2024-02-10 00:00:00,39.400002,39.599998,39.049999,39.049999,1104.783,0.9986469214,1.0600507436,-0.0614038222,42.2461548384,37.93500005,33.6238452616,35.7519146833,41.3380562249,54.5199700952,39.45,39.475,37.93500005
2024-02-17 00:00:00,37.5,37.5,35.200001,36.75,7055.92,0.7506846519,0.9981775253,-0.2474928734,42.2471077261,37.92250005,33.5978923739,26.7525102371,35.3126422868,46.4655234018,38.9699996,39.0599998,37.92250005
2024-02-24 00:00:00,36.900002,37.599998,36.700001,36.950001,5484.378,0.5638119034,0.9113044009,-0.3474924975,42.2354781609,37.8900002,33.5445222391,26.0837700278,29.5293983161,47.1960494758,38.4,38.7049999,37.8900002
2024-03-02 00:00:00,37.150002,40.450001,37.150002,39.75,16671.737,0.634338167,0.8559111541,-0.2215729871,42.4123026089,38.06750015,33.7226976911,70.9340897213,41.2567899954,56.2060819152,38.3800004,38.7799999,38.06750015
2024-03-09 00:00:00,40.049999,40.650002,37.599998,38.400002,16218.692,0.5746727136,0.799663466,-0.2249907524,42.1357471316,38.29500035,34.4542535684,65.1165263338,54.044795361,51.6316625068,38.1800004,38.7100003,38.29500035
2024-03-16 00:00:00,38.549999,42.099998,38.299999,39.849998,36396.2,0.6370464955,0.7671400719,-0.1300935764,41.9293645639,38.5775002,35.2256358361,68.5686695784,68.2064285445,55.7932551582,38.3400002,38.8950001,38.5775002
2024-03-23 00:00:00,40.200001,59.599998,39.849998,59.599998,45281.181,2.2541536295,1.0645427834,1.1896108461,49.7669177329,39.8075001,29.8480824671,93.5938929099,75.7596962741,80.4573916584,42.9099998,40.9399997,39.8075001
2024-03-30 00:00:00,65.5,74.400002,62.0,72.5,111716.167,4.5244895365,1.756532134,2.7679574024,59.4147020623,41.675,23.9352979377,97.6262181327,86.596260207,85.9653106451,50.0199996,44.2099998,41.675
2024-04-06 00:00:00,76.400002,96.300003,76.400002,96.300003,15909.69,8.1502573435,3.0352771759,5.1149801676,75.1219208297,44.62000005,14.1180792703,101.7780831603,97.6660647343,91.0033217618,61.3300002,49.8550003,44.62000005
2024-04-13 00:00:00,98.0,116.0,96.599998,112.5,24257.942,12.1903856442,4.8662988696,7.3240867746,91.6516855699,48.35250015,5.0533147301,98.9931502922,99.4658171951,92.8775016737,76.1499998,57.1650001,48.35250015
2024-04-20 00:00:00,100.0,102.5,89.099998,91.199997,14226.528,13.5176610178,6.5965712992,6.9210897186,98.1915266647,50.92749995,3.6634732353,76.3754033781,92.3822122769,71.7217153473,86.4199996,62.3799999,50.92749995
2024-04-27 00:00:00,92.800003,119.0,82.099998,105.5,110830.11,15.5442426921,8.3861055778,7.1581371143,107.2836844383,54.15749985,1.0313152617,75.1476101418,83.5053879374,75.720274831,95.6,69.2549999,54.15749985
2024-05-04 00:00:00,108.5,108.5,90.0,91.699997,91311.975,15.85402305,9.8796890723,5.9743339778,112.0631604695,56.7174997,1.3718389305,44.8324767406,65.4518300868,66.0186422474,99.4399994,74.7299995,56.7174997
2024-05-11 00:00:00,91.400002,111.5,90.099998,106.0,133802.069,17.0567968114,11.3151106201,5.7416861913,119.0588251418,60.0674997,1.0761742582,56.6650699562,58.8817189462,70.2694992594,101.3799988,81.3549995,60.0674997
2024-05-18 00:00:00,104.0,134.5,99.900002,132.0,231891.059,19.8788355497,13.027855606,6.8509799437,131.2618513451,64.7124998,-1.8368517451,84.4938818298,61.9971428422,76.1189067443,105.2799988,90.7149993,64.7124998
2024-05-25 00:00:00,140.0,182.0,135.0,171.5,488101.178,25.0142922757,15.4251429399,9.5891493357,152.563072806,71.3874998,-9.788073206,89.8302277079,76.9963931646,81.9342370865,121.3399994,103.8799995,71.3874998
2024-06-01 00:00:00,176.5,183.5,169.5,175.0,32867.787,29.031937377,18.1465018273,10.8854355496,170.5057146611,78.1799997,-14.1457152611,92.1438305823,88.8226467067,82.344494072,135.2399994,115.4199997,78.1799997
2024-06-08 00:00:00,184.5,184.5,153.0,166.5,26446.324,31.1707540532,20.7513522725,10.4194017806,183.2178152461,84.51499975,-14.1878157461,84.9308810461,88.9683131121,77.7279954467,150.2,124.8199997,84.51499975
2024-06-15 00:00:00,157.0,184.5,148.0,169.5,94389.321,32.7305590951,23.147193637,9.5833654581,194.484630859,90.99749985,-12.489631159,83.1309488489,86.7352201591,78.1926896569,162.9,132.1399994,90.99749985
2024-06-22 00:00:00,171.0,173.0,153.5,159.5,87097.832,32.7819099503,25.0741368997,7.7077730506,201.8749970419,97.00249975,-7.8699975419,57.8846891451,75.3155063467,72.7442744076,168.4,136.8399994,97.00249975
2024-06-29 00:00:00,159.5,166.0,151.0,166.0,44536.284,32.967077601,26.6527250399,6.314352561,208.8475605547,103.3499998,-2.1475609547,49.3407785552,63.4521388497,74.0118599751,167.3,144.3199997,103.3499998
2024-07-06 00:00:00,174.5,187.5,162.0,175.5,178585.998,33.4942935369,28.0210387393,5.4732547976,215.5836803675,110.2874998,4.9913192325,62.4272618958,56.5509098654,75.7844519246,167.4,151.3199997,110.2874998
2024-07-13 00:00:00,178.0,180.0,159.5,164.0,49421.344,32.6082741872,28.9384858289,3.6697883583,218.4218172091,116.63999975,14.8581822909,45.6616875102,52.4765759871,69.5960686886,166.9,158.55,116.63999975
2024-07-20 00:00:00,165.0,173.5,157.0,157.0,41163.027,30.9840906603,29.3476067952,1.6364838651,218.7497780512,122.50249975,26.2552214488,22.1304746025,43.4064746695,66.0600011856,164.4,163.65,122.50249975
2024-07-27 00:00:00,157.5,173.5,154.5,163.0,73205.754,29.8371196275,29.4455093616,0.3916102658,217.5826934219,128.73249965,39.8823058781,27.1534088894,31.6485236674,67.5804797989,165.1,166.75,128.73249965
2024-08-03 00:00:00,165.0,166.0,141.0,144.0,37814.429,27.0828019279,28.9729678749,-1.890165947,211.9412320621,133.93999975,55.9387674379,10.0211437518,19.7683424146,58.6241140667,160.7,164.0,133.93999975
