date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,28.0,28.4,26.049999,27.25,384.112,-1.2459220476,-1.1862806996,-0.0596413481,32.2988284677,29.5025001,26.7061717323,38.4890834474,31.5261612086,34.6795391698,27.89,28.3950002,29.5025001
2022-07-23 00:00:00,27.25,28.700001,27.25,28.35,629.451,-1.175664137,-1.184157387,0.00849325,32.0023959102,29.34250015,26.6826043898,72.1422938523,51.7619687732,41.8988401945,27.81,28.4450002,29.34250015
2022-07-30 00:00:00,28.35,29.6,28.25,29.549999,563.42,-1.0114944676,-1.1496248032,0.1381303356,31.8107830974,29.2700001,26.7292171026,94.6454641331,68.4256138109,48.5759030872,28.0999998,28.5000001,29.2700001
2022-08-06 00:00:00,29.549999,30.1,29.1,29.4,352.0,-0.8833102369,-1.0963618899,0.213051653,31.6703631408,29.2100001,26.7496370592,89.351170146,85.3796427104,47.8358777734,28.5799998,28.52,29.2100001
2022-08-13 00:00:00,29.4,29.85,29.4,29.65,401.1,-0.7528717629,-1.0276638645,0.2747921016,31.4482337163,29.14000015,26.8317665837,90.9984460118,91.6650267636,49.2242887428,28.8399998,28.5649999,29.14000015
2022-08-20 00:00:00,29.65,30.6,29.65,30.549999,598.173,-0.5703018501,-0.9361914616,0.3658896115,31.3768173532,29.1225001,26.8681828468,98.096782286,92.815466148,53.9736912819,29.4999996,28.6949998,29.1225001
2022-08-27 00:00:00,30.200001,31.299999,30.1,31.1,441.258,-0.3768888545,-0.8243309402,0.4474420857,31.3768173532,29.1225001,26.8681828468,96.175444556,95.0902242846,56.6427077409,30.0499996,28.9299998,29.1225001
2022-09-03 00:00:00,30.799999,31.85,30.0,31.549999,605.202,-0.1851620705,-0.6964971663,0.5113350957,31.5784241389,29.165,26.7515758611,91.748076736,95.3401011927,58.7503556741,30.4499996,29.2749997,29.165
2022-09-10 00:00:00,31.6,31.65,29.1,29.4,224.193,-0.2043485609,-0.5980674452,0.3937188843,31.4403373842,29.11,26.7796626158,31.3405974152,73.0880395691,46.995797028,30.4499996,29.5149997,29.11
2022-09-17 00:00:00,30.0,30.15,29.299999,29.700001,220.201,-0.1931202492,-0.517078006,0.3239577568,31.4636641595,29.1225,26.7813358405,19.312696413,47.4671235214,48.5428690173,30.4599998,29.6499998,29.1225
2022-09-24 00:00:00,29.700001,29.799999,28.85,29.15,107.005,-0.225997062,-0.4588618172,0.2328647552,31.457910567,29.1175,26.777089433,8.0684379683,19.5739105989,45.8979120868,30.18,29.8399998,29.1175
2022-10-01 00:00:00,29.0,29.0,27.5,28.15,337.038,-0.3289518634,-0.4328798264,0.1039279631,31.4408942735,29.1325,26.8241057265,9.4471604168,12.276098266,41.4732285628,29.59,29.8199998,29.1325
2022-10-08 00:00:00,28.15,28.200001,27.6,27.9,268.187,-0.4258087378,-0.4314656087,0.0056568709,31.4537206594,29.0775,26.7012793406,7.1877022195,8.2344335349,40.4240396639,28.8600002,29.6549999,29.0775
2022-10-15 00:00:00,27.9,27.9,27.0,27.200001,225.928,-0.5526816082,-0.4557088086,-0.0969727996,31.5026294501,28.9775,26.4523705499,4.7685635783,7.1344754049,37.5589306266,28.4200004,29.435,28.9775
2022-10-22 00:00:00,26.9,27.1,26.200001,26.5,301.222,-0.7016255994,-0.5048921668,-0.1967334327,31.6062692208,28.84249995,26.0787306792,6.0470016147,6.0010891375,34.8954122312,27.7800002,29.12,28.84249995
2022-10-29 00:00:00,26.700001,26.9,26.15,26.35,265.34,-0.8222896883,-0.5683716711,-0.2539180172,31.6772572419,28.69749995,25.7177426581,5.9513635223,5.5889762384,34.3335390082,27.2200002,28.7000001,28.69749995
2022-11-05 00:00:00,26.950001,27.25,26.299999,27.200001,267.002,-0.8396499096,-0.6226273188,-0.2170225908,31.6771768301,28.62,25.5628231699,39.3454931816,17.1146194395,40.208713399,27.0300004,28.3100002,28.62
2022-11-12 00:00:00,28.450001,28.450001,27.65,28.049999,433.15,-0.7758764544,-0.6532771459,-0.1225993085,31.6766371009,28.61749995,25.5583627991,74.2043464987,39.8337344009,45.4634170124,27.0600002,27.9600002,28.61749995
2022-11-19 00:00:00,28.6,28.6,27.25,28.1,517.165,-0.713080916,-0.6652378999,-0.0478430161,31.6435495343,28.67249995,25.7014503657,82.7575426257,65.435794102,45.7653652615,27.24,27.8300002,28.67249995
2022-11-26 00:00:00,28.15,29.6,27.9,29.1,468.064,-0.5759837743,-0.6473870748,0.0714033005,31.682927541,28.70999995,25.737072359,88.5409724163,81.8342871802,51.5436778635,27.76,27.7700001,28.70999995
2022-12-03 00:00:00,29.0,30.0,28.700001,29.9,234.105,-0.3981899023,-0.5975476403,0.199357738,31.7756054216,28.84249995,25.9093944784,98.0709370923,89.7898173781,55.6175745928,28.47,27.8450001,28.84249995
2022-12-10 00:00:00,29.6,29.799999,29.15,29.700001,282.102,-0.2703092687,-0.532099966,0.2617906973,31.8581632245,28.91,25.9618367755,94.1052540652,93.572387858,54.3865309587,28.97,28.0000002,28.91
2022-12-17 00:00:00,30.0,30.5,29.4,30.0,294.353,-0.1431058974,-0.4543011523,0.3111952549,31.9092589179,28.93250005,25.9557411821,88.5035855264,93.5599255613,55.9611448811,29.3600002,28.2100002,28.93250005
2022-12-24 00:00:00,30.0,30.5,29.5,29.549999,247.017,-0.0777118156,-0.3789832849,0.3012714693,31.9227389088,28.94,25.9572610912,70.2657047024,84.2915147647,53.0053193583,29.65,28.445,28.94
2022-12-31 00:00:00,29.65,30.049999,29.4,29.9,175.112,0.0023287762,-0.3027208727,0.3050496489,31.9505161917,28.9525,25.9544838083,66.4090444319,75.0594448869,54.9963609241,29.81,28.785,28.9525
2023-01-07 00:00:00,29.75,30.299999,29.75,30.200001,98.02,0.0889438066,-0.2243879368,0.3133317434,31.8959440235,28.9350001,25.9740561765,73.8426830711,70.1724774018,56.6901390275,29.8700002,29.1700001,28.9350001
2023-01-14 00:00:00,30.299999,30.35,29.799999,29.799999,190.521,0.1238819893,-0.1547339516,0.2786159409,31.6771350335,28.87000005,26.0628650665,45.6241551281,61.9586275437,53.78355724,29.8899998,29.4299999,28.87000005
2023-01-21 00:00:00,29.85,30.450001,29.799999,30.1,21.165,0.1737751525,-0.0890321308,0.2628072833,31.3678509027,28.7975001,26.2271492973,56.7089843604,58.7252741865,55.6213410581,29.9099998,29.635,28.7975001
2023-02-04 00:00:00,30.1,31.0,30.049999,30.85,361.186,0.2707139538,-0.0170829139,0.2877968677,31.5962416515,28.8700001,26.1437585485,81.4535137601,61.2622177495,59.9129956013,30.17,29.91,28.8700001
2023-02-11 00:00:00,30.85,31.299999,30.1,31.049999,546.546,0.359532434,0.0582401557,0.3012922783,31.8199122463,28.9375,26.0550877537,84.8669856721,74.3431612642,60.9961959518,30.3999998,30.1049999,28.9375
2023-02-18 00:00:00,32.0,34.0,31.5,33.650002,1732.312,0.6324299734,0.1730781192,0.4593518542,32.764149627,29.1625001,25.560850573,91.3181657664,85.8795550662,71.7015054674,31.09,30.4800001,29.1625001
2023-02-25 00:00:00,33.650002,34.0,33.0,33.549999,936.849,0.8310539604,0.3046732875,0.5263806729,33.5152688117,29.43250005,25.3497312883,91.2323309839,89.1391608075,70.8955058587,31.84,30.8649999,29.43250005
2023-03-04 00:00:00,33.549999,34.200001,33.400002,33.75,593.674,0.9931548395,0.4423695979,0.5507852417,34.1841635024,29.72500005,25.2658365976,90.6273987552,91.0592985018,71.5834941601,32.57,31.2399999,29.72500005
2023-03-11 00:00:00,33.849998,34.25,33.150002,33.599998,984.517,1.0968729774,0.5732702738,0.5236027037,34.6642717769,30.0449999,25.4257280231,86.4939880952,89.4512392781,70.2423677755,33.1199996,31.6449998,30.0449999
2023-03-18 00:00:00,33.799999,36.900002,33.549999,36.400002,2852.634,1.3889957923,0.7364153775,0.6525804148,35.6772373439,30.54,25.4027626561,89.7240459315,88.948477594,78.3835499411,34.1900002,32.295,30.54
2023-03-25 00:00:00,36.299999,38.599998,36.25,37.5,4101.543,1.6897870599,0.927089714,0.7626973459,36.7393795375,31.0975,25.4556204625,82.9980554898,86.4053631722,80.6260163978,34.9599998,33.0249999,31.0975
2023-04-01 00:00:00,38.0,45.849998,37.650002,45.849998,12900.503,2.5722896079,1.2561296928,1.3161599151,40.5526367347,32.02999985,23.5073629653,95.3884582288,89.37018655,89.5165183347,37.4199996,34.6299998,32.02999985
2023-04-08 00:00:00,46.049999,46.450001,43.549999,44.849998,18709.31,3.1546230616,1.6358283665,1.5187946951,42.9828889959,32.8699998,22.7571106041,90.6163703697,89.6676280294,84.5145912084,39.6399992,36.1049996,32.8699998
2023-04-15 00:00:00,45.5,53.700001,44.5,53.700001,64850.938,4.2809002455,2.1648427423,2.1160575032,47.7772036265,34.14999985,20.5227960735,97.784305137,94.5963779118,89.8956736335,43.6599998,38.3899997,34.14999985
2023-04-22 00:00:00,52.700001,57.799999,47.799999,50.700001,65001.433,4.8752097172,2.7069161373,2.1682935799,50.5704388448,35.2299999,19.8895609552,75.4202415603,87.940305689,79.7756848488,46.5199996,40.3549999,35.2299999
2023-04-29 00:00:00,51.299999,52.5,48.200001,50.599998,31812.575,5.2773014034,3.2209931905,2.0563082129,52.8912148545,36.2649998,19.6387847455,65.6484641094,79.6176702689,79.4545875333,49.1399992,42.0499995,36.2649998
2023-05-06 00:00:00,51.299999,53.200001,45.349998,47.799999,27318.833,5.3088285718,3.6385602668,1.670268305,54.2771515813,37.1699997,20.0628478187,37.027834876,59.3655135152,70.855202262,49.5299994,43.4749995,37.1699997
2023-05-13 00:00:00,48.450001,51.099998,44.0,47.299999,26337.856,5.2331438339,3.9574769802,1.2756668537,55.3741557841,38.03499965,20.6958435159,23.6382166205,42.1048385353,69.4105258713,50.0199996,44.8299994,38.03499965
2023-05-20 00:00:00,47.299999,53.900002,45.799999,52.799999,28087.804,5.5529561466,4.2765728135,1.2763833331,57.2773733281,39.19749965,21.1176259719,50.2508239065,36.972291801,75.3615265325,49.8399992,46.7499995,39.19749965
2023-05-27 00:00:00,54.0,57.200001,53.099998,55.400002,30192.925,5.947647444,4.6107877396,1.3368597044,59.4075976325,40.47249975,21.5374018675,77.2299468225,50.3729957832,77.5818376822,50.7799994,48.6499995,40.47249975
2023-06-03 00:00:00,56.5,62.5,53.299999,56.299999,46783.319,6.260893692,4.9408089301,1.3200847619,61.3478061345,41.77749965,22.2071931655,71.3502791704,66.2770166331,78.3104596933,51.9199996,50.5299994,41.77749965
2023-06-10 00:00:00,56.900002,61.0,55.0,60.799999,31368.589,6.7939396846,5.311435081,1.4825046036,63.835009482,43.32749965,22.819989818,86.9076559783,78.4959606571,81.540945675,54.5199996,52.0249995,43.32749965
2023-06-17 00:00:00,61.599998,64.800003,57.799999,59.299999,57436.057,7.0144863775,5.6520453403,1.3624410373,65.4957481647,44.7874996,24.0792510353,76.9541459484,78.4040270324,77.4025120186,56.9199996,53.4699996,44.7874996
2023-06-24 00:00:00,59.299999,67.5,58.5,67.5,31814.202,7.7614733378,6.0739309398,1.687542398,68.6412657738,46.6199996,24.5987334262,94.7009236436,86.1875751901,82.6011366515,59.8599998,54.8499995,46.6199996
2023-07-01 00:00:00,65.0,66.900002,55.0,61.400002,45980.928,7.7716601661,6.413476785,1.358183381,69.8053095055,48.13749975,26.4696899945,68.2440901296,79.9663865738,69.7467154275,61.0599998,55.9199996,48.13749975
2023-07-08 00:00:00,67.0,68.099998,61.0,61.400002,15566.407,7.6910753715,6.6689965023,1.0220788692,70.8207374972,49.52499975,28.2292620028,52.6889623218,71.8779920316,69.7467154275,62.0800004,57.0,49.52499975
2023-07-15 00:00:00,62.599998,71.0,60.700001,64.699997,61391.117,7.8035390183,6.8959050055,0.9076340128,71.994595631,51.08249965,30.170403669,56.6691834479,59.2007452998,72.437833831,62.86,58.6899998,51.08249965
2023-07-22 00:00:00,65.0,70.599998,63.599998,69.199997,84194.029,8.1616967014,7.1490633447,1.0126333567,73.5817147784,52.8549995,32.1282842216,79.7469381799,63.0350279832,75.6223018015,64.8399996,60.8799996,52.8549995
2023-07-29 00:00:00,69.800003,72.599998,63.599998,65.900002,65685.888,8.0860463198,7.3364599397,0.7495863801,73.805611955,54.4699997,35.134387445,67.6535291303,68.0232169194,69.2991061118,64.52,62.1899999,54.4699997
2023-08-05 00:00:00,67.0,70.599998,59.0,64.300003,65662.074,7.806992154,7.4305663826,0.3764257714,73.6017383184,55.86499975,38.1282611816,45.9788383126,64.459768541,66.4001163392,65.1000002,63.08,55.86499975
2023-08-12 00:00:00,64.099998,73.400002,63.0,63.5,78316.01,7.4355734981,7.4315678057,0.0040056924,72.8373929276,57.16499975,41.4926065724,33.0176447623,48.8833374017,64.9373656722,65.5199998,63.8000001,57.16499975
2023-08-19 00:00:00,62.5,70.300003,61.599998,66.300003,36878.548,7.283202158,7.4018946761,-0.1186925182,73.3922070657,58.1875,42.9827929343,43.9187810319,40.9717547022,67.6255293292,65.840001,64.3500005,58.1875
2023-08-26 00:00:00,66.699997,68.800003,61.5,61.5,26158.191,6.6979172259,7.2610991861,-0.5631819602,72.8519086187,59.0200001,45.1880915813,23.3379722478,33.4247993473,59.2406185995,64.3000016,64.5700006,59.0200001
2023-09-02 00:00:00,61.599998,61.900002,58.299999,58.799999,12627.85,5.947646419,6.9984086327,-1.0507622137,72.8692976451,59.275,45.6807023549,6.1611658551,24.4726397116,55.1019395262,62.880001,63.7000005,59.275
2023-09-09 00:00:00,58.5,62.400002,57.5,61.0,10437.872,5.4675466196,6.6922362301,-1.2246896104,72.7544865469,59.78999995,46.8255133531,15.1804758686,14.8932046572,57.6953649034,62.2200004,63.6600003,59.78999995
2023-09-16 00:00:00,61.5,65.900002,59.799999,65.699997,24024.216,5.4040203652,6.4345930571,-1.0305726919,72.9805603302,60.5449999,48.1094394698,50.680742642,24.0074614552,62.6579071398,62.6599998,64.0899998,60.5449999
2023-09-23 00:00:00,65.0,74.0,64.5,67.199997,52040.07,5.4123229253,6.2301390307,-0.8178161055,72.6703836347,61.5149998,50.3596159653,58.9452883555,41.6021689554,64.1051030781,62.8399986,64.3399998,61.5149998
2023-09-30 00:00:00,67.5,77.400002,67.0,73.300003,47488.605,5.8437590515,6.1528630349,-0.3091039834,72.9667736293,62.815,52.6632263707,76.4289164072,62.0183158016,69.3134554052,65.1999992,64.7500004,62.815
2023-10-07 00:00:00,75.099998,82.699997,74.599998,75.300003,71135.413,6.2747274233,6.1772359126,0.0974915107,74.4152758139,63.9400002,53.4647245861,74.9703040196,70.1148362608,70.8090054601,68.5,65.6900005,63.9400002
2023-10-14 00:00:00,76.400002,76.5,68.800003,68.800003,19133.106,6.0223553224,6.1462597945,-0.1239044722,74.4526861981,64.61000025,54.7673143019,50.021602651,67.1402743593,60.4906748526,70.0600006,66.1400005,64.61000025
2023-10-21 00:00:00,68.699997,69.300003,59.599998,60.299999,24472.721,5.0779340658,5.9325946488,-0.854660583,74.0604718308,64.81000025,55.5595286692,13.9010917923,46.2976661543,50.1907297241,68.980001,65.8200004,64.81000025
2023-10-28 00:00:00,60.200001,69.5,59.299999,68.0,42494.035,4.8943797814,5.7249516753,-0.8305718939,74.3186534111,65.1700003,56.0213471889,27.7651583574,30.5626176002,57.2860576685,69.1400016,65.9900001,65.1700003
2023-11-04 00:00:00,68.900002,69.400002,63.599998,67.800003,24652.366,4.6788388602,5.5157291123,-0.8368902521,74.3602002418,65.5950005,56.8298007582,32.9437429865,24.8699977121,57.0587042013,68.0400016,66.6200004,65.5950005
2023-11-11 00:00:00,68.800003,72.699997,67.0,69.900002,34135.808,4.6241689549,5.3374170808,-0.7132481259,74.6621542075,65.7150006,56.7678469925,54.0609907621,38.256630702,58.9030507201,66.9600014,67.7300007,65.7150006
2023-11-18 00:00:00,70.300003,70.800003,66.5,67.599998,20598.113,4.3451632233,5.1389663093,-0.793803086,74.7603140592,66.0250004,57.2896867408,61.4663198149,49.4903511879,56.06292656,66.7200004,68.3900005,66.0250004
2023-11-25 00:00:00,68.300003,73.900002,67.5,70.900002,37479.323,4.3402996419,4.9792329758,-0.6389333339,75.2082948759,66.5000004,57.7917059241,76.5699662421,64.0324256064,59.1093750821,68.840001,68.910001,66.5000004
2023-12-02 00:00:00,71.0,73.199997,68.699997,73.099998,22447.903,4.4625252959,4.8758914398,-0.413366144,76.0822610231,66.92000045,57.7577398769,90.6520871976,76.2294577515,61.0483861256,69.8600006,69.5000011,66.92000045
2023-12-09 00:00:00,73.5,73.800003,69.400002,70.800003,17721.739,4.3239557622,4.7655043043,-0.4415485421,76.2785809447,67.00000075,57.7214205553,68.9742083998,78.7320872798,57.9543034825,70.4600006,69.2500011,67.00000075
2023-12-16 00:00:00,70.199997,70.800003,68.300003,68.599998,12583.221,3.9906150647,4.6105264564,-0.6199113917,76.4252832197,67.13500055,57.8447178803,38.5408778897,66.0557244957,55.0787386262,70.1999998,68.5800006,67.13500055
2023-12-23 00:00:00,68.300003,68.900002,66.699997,67.900002,4934.272,3.628133469,4.4140478589,-0.7859143899,76.5086562318,67.3150005,58.1213447682,19.6081973517,42.3744278804,54.1579576693,70.2600006,68.4900005,67.3150005
2023-12-30 00:00:00,68.400002,69.5,67.5,68.599998,4104.405,3.3586318032,4.2029646478,-0.8443328445,76.5917204096,67.5700004,58.5482803904,21.7100317485,26.61970233,54.9686792089,69.7999998,69.3200004,67.5700004
2024-01-06 00:00:00,69.199997,74.800003,67.400002,74.0,41187.524,3.5399781585,4.0703673499,-0.5303891914,77.415373737,67.95500025,58.494626763,71.0202752872,37.4461681291,60.7372880748,69.9800002,69.9200004,67.95500025
2024-01-13 00:00:00,75.0,79.400002,71.800003,75.699997,71127.288,3.7773293012,4.0117597402,-0.234430439,78.2208723072,68.6650001,59.1091278928,73.6806391898,55.4703154085,62.3715139076,70.959999,70.7099998,68.6650001
2024-01-20 00:00:00,75.699997,80.199997,71.900002,72.5,29985.648,3.6649712699,3.9424020461,-0.2774307762,77.7779109607,69.35000015,60.9220893393,52.7147523407,65.8052222726,57.5183568296,71.7399994,70.9699996,69.35000015
2024-01-27 00:00:00,73.800003,80.0,73.599998,74.5,33331.943,3.6947195785,3.8928655526,-0.1981459741,77.7382856685,70.02500015,62.3117146315,54.4146669825,60.2700195043,59.6325029129,73.059999,71.6599998,70.02500015
2024-02-03 00:00:00,75.0,81.699997,74.699997,78.5,34316.768,3.9950099106,3.9132944242,0.0817154864,78.9957499707,70.6650003,62.3342506293,71.7183939589,59.6159377607,63.5405393561,75.0399994,72.4199996,70.6650003
2024-02-10 00:00:00,78.699997,81.300003,76.699997,79.199997,7927.046,4.2405931518,3.9787541697,0.2618389821,80.2777131331,71.2650003,62.2522874669,75.3641264069,67.1657291161,64.1938286466,76.0799988,73.0299995,71.2650003
2024-02-17 00:00:00,82.0,86.5,78.699997,84.199997,29986.434,4.7835362251,4.1397105808,0.6438256443,82.5756276666,71.81,61.0443723334,83.2457126731,76.7760776797,68.5312648084,77.7799988,74.3699989,71.81
2024-02-24 00:00:00,84.099998,85.300003,79.099998,79.400002,28747.649,4.7715001575,4.2660684961,0.5054316613,83.227951612,72.01499995,60.802048288,56.0023530135,71.5373973645,60.9038803457,79.1599992,75.4499993,72.01499995
2024-03-02 00:00:00,79.5,81.400002,75.5,79.5,18035.064,4.7156711682,4.3559890305,0.3596821377,84.1492438452,72.5499998,60.9507557548,43.2187785593,60.8222814153,61.0012609954,80.1599992,76.6099991,72.5499998
2024-03-09 00:00:00,80.300003,82.800003,75.099998,75.599998,29907.918,4.3070793941,4.3462071033,-0.0391277092,83.3610951987,73.31499975,63.2689043013,12.1686728213,37.129934798,55.2239628582,79.5799988,77.3099991,73.31499975
2024-03-16 00:00:00,75.199997,78.699997,75.199997,75.5,11070.976,3.9298970594,4.2629450945,-0.333048035,83.4433397339,73.68999975,63.9366597661,1.8025877536,19.0633463781,55.0799204283,78.8399994,77.4599991,73.68999975
2024-03-23 00:00:00,75.900002,78.300003,75.199997,77.800003,8282.604,3.7730747054,4.1649710167,-0.3918963113,83.6821151715,74.18999975,64.6978843285,16.8589933286,10.2767513012,57.8059812079,77.5600006,77.6699997,74.18999975
2024-03-30 00:00:00,78.199997,82.300003,76.800003,81.0,17331.128,3.8624806023,4.1044729338,-0.2419923315,84.4871604176,74.74499965,65.0028388824,60.6405488821,26.4340433214,61.3228438282,77.8800002,78.5199997,74.74499965
2024-04-06 00:00:00,82.400002,84.400002,79.800003,82.800003,16291.188,4.0321010674,4.0899985605,-0.0578974931,85.2729291302,75.5049999,65.7370706698,80.2109119368,52.5701513825,63.1818254865,78.5400008,79.35,75.5049999
2024-04-13 00:00:00,84.099998,87.5,78.300003,78.800003,31200.859,3.7999564054,4.0319901295,-0.2320337241,85.5146983484,75.89999995,66.2853015516,45.6041669213,62.1518759134,56.6640468775,79.1800018,79.3800003,75.89999995
2024-04-20 00:00:00,79.0,79.599998,70.0,72.5,10292.86,3.072207996,3.8400337028,-0.7678257068,85.5270551827,75.87000005,66.2129449173,21.631557489,49.1488787824,48.2257984025,78.5800018,78.7100006,75.87000005
2024-04-27 00:00:00,73.400002,75.900002,70.599998,75.599998,6259.837,2.7143171113,3.6148903845,-0.9005732732,85.4562744164,76.1099998,66.7637251836,27.0876500444,31.4411248182,52.0126382324,78.1400008,77.8500007,76.1099998
2024-05-04 00:00:00,76.099998,79.300003,75.300003,75.599998,7112.939,2.4029858812,3.3725094838,-0.9695236026,85.0874993594,76.4599998,67.8325002406,29.679757815,26.1329884495,52.0126382324,77.0600004,77.4700003,76.4599998
2024-05-11 00:00:00,75.800003,79.400002,75.199997,76.800003,10244.874,2.2274078419,3.1434891555,-0.9160813136,84.483200691,76.90499985,69.326799009,36.0507210182,30.9393762925,53.5382706397,75.8600004,77.2000006,76.90499985
2024-05-18 00:00:00,75.699997,77.599998,74.900002,75.800003,7446.147,1.9846910551,2.9117295354,-0.9270384803,83.7394318806,77.2650001,70.7905683194,54.514734442,40.0817377584,52.0531169474,75.2600004,77.2200011,77.2650001
2024-05-25 00:00:00,76.0,78.599998,75.599998,77.199997,8920.823,1.8835912015,2.7061018686,-0.8225106671,83.7063790214,77.42499995,71.1436208786,71.5436648449,54.036373435,53.9779109071,76.1999998,77.3900008,77.42499995
2024-06-01 00:00:00,77.599998,78.800003,74.5,74.800003,7143.305,1.5914639749,2.4831742899,-0.8917103149,83.7290194367,77.38000025,71.0309810633,25.0068847404,50.3550946758,50.2534899643,76.0400008,77.0900008,77.38000025
2024-06-08 00:00:00,75.699997,77.5,74.099998,74.400002,5274.182,1.3125441139,2.2490482547,-0.9365041408,83.5558962101,77.47500035,71.3941044899,8.3050510953,34.9518668935,49.63873926,75.8000016,76.430001,77.47500035
2024-06-15 00:00:00,72.699997,72.699997,71.0,71.800003,4413.434,0.871652062,1.9735690161,-1.1019169542,83.8243426254,77.3400005,70.8556583746,6.915439211,13.4091250156,45.7234106917,74.8000016,75.330001,77.3400005
2024-06-22 00:00:00,71.800003,72.900002,71.199997,72.300003,2936.952,0.5561764992,1.6900905128,-1.1339140135,83.880346255,77.03000065,70.179655045,12.210978089,9.1438227984,46.5957882534,74.1000016,74.680001,77.03000065
2024-06-29 00:00:00,72.300003,72.800003,70.5,72.199997,1723.032,0.2946931552,1.4110110412,-1.1163178861,83.7858244007,76.68000065,69.5741768993,17.5101820497,12.2121997832,46.4350281095,73.1000016,74.6500007,76.68000065
2024-07-06 00:00:00,72.699997,74.0,72.0,73.599998,2751.868,0.1981499522,1.1684388234,-0.9702888712,82.385092208,76.1500007,69.914909192,37.4307597316,22.3839732901,49.0833949069,72.8600006,74.4500007,76.1500007
2024-07-13 00:00:00,73.699997,73.800003,64.800003,70.400002,6255.724,-0.1350177646,0.9077475058,-1.0427652705,82.2532125807,75.7000007,69.1467888193,56.5625520094,37.1678312636,43.7579052052,72.0600006,73.9300011,75.7000007
2024-07-20 00:00:00,70.900002,74.0,69.0,69.400002,5507.21,-0.4742800184,0.631342001,-1.1056220194,82.078862268,75.1950008,68.311139332,54.2700790543,49.4211302651,42.2164123136,71.5800004,73.190001,75.1950008
2024-07-27 00:00:00,69.400002,70.0,63.200001,63.599998,3118.263,-1.1973572598,0.2656021488,-1.4629594086,83.2788192877,74.5950008,65.9111823123,17.9071955362,42.9132755333,34.6025346871,69.8399994,71.9700005,74.5950008
2024-08-03 00:00:00,64.099998,65.900002,60.099998,60.5,2293.685,-1.9975189587,-0.1870220727,-1.810496886,84.6410189928,73.8450008,63.0489826072,4.6461215003,25.607798697,31.3482491009,67.5,70.3000008,73.8450008
