date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-27 00:00:00,11.8,11.95,11.25,11.65,65330.104,-1.1080828307,-1.2967076427,0.188624812,14.6123281333,11.6655,8.7186718667,89.3929410297,89.5162991526,45.3827405666,10.822,10.476,11.6655
2022-09-03 00:00:00,11.3,12.2,11.15,11.95,56400.067,-0.9675618083,-1.2308784758,0.2633166676,14.280664581,11.5605,8.840335419,92.3231433758,93.2769530947,47.3317649735,11.26,10.641,11.5605
2022-09-10 00:00:00,12.0,12.3,11.5,12.25,52664.594,-0.8225090208,-1.1492045848,0.3266955641,14.0555860395,11.493,8.9304139605,98.1154657022,93.2771833692,49.2809072137,11.69,10.901,11.493
2022-09-17 00:00:00,12.25,12.45,11.8,12.35,43706.104,-0.6915131443,-1.0576662967,0.3661531524,13.9261198131,11.453,8.9798801869,97.37163638,95.936748486,49.945871168,12.06,11.101,11.453
2022-09-24 00:00:00,12.3,12.3,11.1,11.25,51812.656,-0.6687498434,-0.979883006,0.3111331627,13.7140257357,11.363,9.0119742643,33.6761032878,76.3877351233,43.2315139815,11.89,11.221,11.363
2022-10-01 00:00:00,11.2,11.55,10.5,11.5,77157.272,-0.6233512476,-0.9085766544,0.2852254067,13.638890682,11.3255,9.012109318,42.2391770988,57.7623055888,45.0398727032,11.86,11.341,11.3255
2022-10-08 00:00:00,11.25,12.35,11.25,12.25,93361.045,-0.5208497695,-0.8310312774,0.3101815079,13.6170022749,11.318,9.0189977251,75.4868179435,50.46736611,50.1683504439,11.92,11.59,11.318
2022-10-15 00:00:00,12.0,12.15,11.5,12.05,58286.983,-0.4505611496,-0.7549372518,0.3043761022,13.5523257016,11.2955,9.0386742984,79.6706134124,65.7988694849,48.8590503997,11.88,11.785,11.2955
2022-10-22 00:00:00,12.05,12.45,11.65,11.65,85366.517,-0.42226595,-0.6884029915,0.2661370414,13.3628089844,11.233,9.1031910156,65.2860884137,73.4811732565,46.2587816854,11.74,11.9,11.233
2022-10-29 00:00:00,11.9,11.95,10.9,11.25,48527.71,-0.4271940307,-0.6361611993,0.2089671686,12.9986462413,11.128,9.2573537587,44.7274094196,63.2280370819,43.7512394705,11.74,11.815,11.128
2022-11-05 00:00:00,11.35,11.85,11.35,11.5,29112.304,-0.4062437346,-0.5901777064,0.1839339718,13.0149301425,11.138,9.2610698575,38.2073761499,49.4069579944,45.7312547587,11.74,11.8,11.138
2022-11-12 00:00:00,11.55,12.1,11.4,12.0,58332.959,-0.3453140868,-0.5412049824,0.1958908957,13.0938289366,11.223,9.3521710634,60.8964915369,47.9437590355,49.5558139311,11.69,11.805,11.223
2022-11-19 00:00:00,11.95,12.2,11.5,11.65,53446.2,-0.3215622079,-0.4972764275,0.1757142196,13.0407062933,11.323,9.6052937067,52.1510991124,50.4183222664,47.0558816608,11.61,11.745,11.323
2022-11-26 00:00:00,11.65,11.65,11.35,11.45,27014.881,-0.3152430753,-0.4608697571,0.1456266818,13.0308694322,11.378,9.7251305678,44.4641970718,52.5039292404,45.6390544096,11.57,11.655,11.378
2022-12-03 00:00:00,11.4,11.7,11.2,11.55,35304.013,-0.2987224664,-0.4284402989,0.1297178326,12.9777373905,11.453,9.9282626095,36.5225761399,44.3792907747,46.5063357876,11.63,11.685,11.453
2022-12-10 00:00:00,11.5,11.55,11.05,11.35,27418.541,-0.2983291406,-0.4024180673,0.1040889267,12.9274260345,11.5055,10.0835739655,27.4717442632,36.1528391583,44.9613412227,11.6,11.67,11.5055
2022-12-17 00:00:00,11.25,11.3,10.85,10.85,32670.081,-0.334507257,-0.3888359052,0.0543286482,12.7565393851,11.56,10.3634606149,5.2976219674,23.0973141235,41.2700795682,11.37,11.53,11.56
2022-12-24 00:00:00,10.8,11.25,10.7,11.1,31963.245,-0.3390968667,-0.3788880975,0.0397912309,12.608659852,11.61,10.611340148,28.4296859016,20.3996840441,43.7564343921,11.26,11.435,11.61
2022-12-31 00:00:00,11.1,11.35,10.9,11.15,24901.014,-0.3348397589,-0.3700784298,0.0352386709,12.518652491,11.6425,10.766347509,40.8552804097,24.8608627596,44.2646512836,11.2,11.385,11.6425
2023-01-07 00:00:00,11.15,11.5,11.15,11.5,16730.001,-0.2997683525,-0.3560164143,0.0562480619,12.4622056476,11.6125,10.7627943524,81.8360942285,50.3736868466,47.8190868693,11.19,11.41,11.6125
2023-01-14 00:00:00,11.55,11.7,11.35,11.35,26828.103,-0.2808404032,-0.3409812121,0.0601408089,12.4553410036,11.5975,10.7396589964,73.3134505966,65.3349417449,46.4518283559,11.19,11.395,11.5975
2023-01-21 00:00:00,11.4,11.45,11.25,11.25,5892.736,-0.2707875609,-0.3269424819,0.056154921,12.416734855,11.5625,10.708265145,61.6044270395,72.2513239549,45.5174543518,11.27,11.32,11.5625
2023-02-04 00:00:00,11.45,12.95,11.4,12.8,136432.365,-0.1361787806,-0.2887897416,0.152610961,12.5697124578,11.59,10.6102875422,85.2882595123,73.4020457161,59.212450865,11.61,11.435,11.59
2023-02-11 00:00:00,12.75,12.8,12.0,12.05,64808.436,-0.0889932259,-0.2488304385,0.1598372126,12.5120919112,11.575,10.6379080888,61.0456893378,69.3127919632,52.3548011526,11.79,11.495,11.575
2023-02-18 00:00:00,12.05,13.2,11.8,13.05,99761.328,0.0287617611,-0.1933119986,0.2220737597,12.8046733085,11.665,10.5253266915,83.9543936905,76.7627808469,59.1483309577,12.1,11.645,11.665
2023-02-25 00:00:00,13.15,13.5,12.8,12.8,122986.986,0.1007491525,-0.1344997683,0.2352489209,12.9783082552,11.73,10.4816917448,74.2057918689,73.0686249657,56.9616588671,12.39,11.79,11.73
2023-03-04 00:00:00,12.8,13.8,12.5,13.5,88317.437,0.2118418478,-0.0652314451,0.2770732929,13.2663480883,11.7925,10.3186519117,84.3977490018,80.8526448537,61.2782316214,12.84,12.055,11.7925
2023-03-11 00:00:00,13.75,14.3,12.9,13.15,164255.585,0.2685459042,0.0015240247,0.2670218794,13.4445617357,11.8475,10.2504382643,62.5963010346,73.7332806351,58.1384346669,12.91,12.26,11.8475
2023-03-18 00:00:00,13.0,13.45,12.75,13.0,70895.761,0.2979459951,0.0608084188,0.2371375763,13.5927344099,11.915,10.2372655901,50.4968637841,65.8303046068,56.795311851,13.1,12.445,11.915
2023-03-25 00:00:00,13.0,13.35,12.85,13.0,40926.211,0.3175848583,0.1121637067,0.2054211516,13.718045449,12.0025,10.286954550999999,31.6811218588,48.2580955592,56.795311851,13.09,12.595,12.0025
2023-04-01 00:00:00,13.1,13.2,12.6,12.75,29185.795,0.3094092115,0.1516128077,0.1577964039,13.7951438524,12.065,10.3348561476,15.5846836906,32.5875564445,54.3675275882,13.08,12.735,12.065
2023-04-08 00:00:00,12.8,12.95,12.5,12.75,15283.651,0.2994777593,0.181185798,0.1182919613,13.8602624093,12.1025,10.3447375907,11.1366254481,19.4674769992,54.3675275882,12.93,12.885,12.1025
2023-04-15 00:00:00,12.8,13.3,12.7,13.2,51543.972,0.324181291,0.2097848966,0.1143963944,13.9920943684,12.18,10.3679056316,55.5591679757,27.4268257048,58.1059772677,12.94,12.925,12.18
2023-04-22 00:00:00,13.3,13.35,12.85,13.1,59859.211,0.3318643281,0.2342007829,0.0976635452,14.0853541323,12.2625,10.4396458677,68.8740828211,45.1899587483,56.9886558527,12.96,13.03,12.2625
2023-04-29 00:00:00,13.1,13.2,12.2,12.2,41959.97,0.2623070002,0.2398220264,0.0224849739,14.085827253,12.295,10.504172747,19.6901731802,48.0411413257,48.0360095281,12.8,12.945,12.295
2023-05-06 00:00:00,12.3,12.5,12.05,12.15,19668.237,0.2008326607,0.2320241532,-0.0311914925,14.0692809029,12.335,10.6007190971,8.2408832441,32.2683797485,47.5887297078,12.68,12.88,12.335
2023-05-13 00:00:00,12.25,12.3,11.8,11.85,27752.842,0.1264486891,0.2109090604,-0.0844603713,13.9857249139,12.385,10.7842750861,1.8915409416,9.9408657886,44.888014956,12.5,12.715,12.385
2023-05-20 00:00:00,11.85,12.3,11.8,12.15,19241.34,0.090661262,0.1868595007,-0.0961982387,13.9201487067,12.4375,10.9548512933,15.1539007758,8.4287749872,48.0622729875,12.29,12.615,12.4375
2023-05-27 00:00:00,12.3,12.5,12.15,12.2,25501.798,0.0655781067,0.1626032219,-0.0970251153,13.8438893973,12.49,11.1361106027,24.8192643883,13.9549020352,48.5937028179,12.11,12.535,12.49
2023-06-03 00:00:00,12.3,12.5,12.15,12.35,26753.258,0.057144545,0.1415114865,-0.0843669415,13.802641995,12.5325,11.262358005,65.6736463372,35.2156038337,50.2386834524,12.14,12.47,12.5325
2023-06-10 00:00:00,12.4,13.7,12.35,13.1,190382.491,0.1097148936,0.135152168,-0.0254372743,13.7785264347,12.62,11.4614735653,71.4989054281,53.9972720512,57.552603561,12.33,12.505,12.62
2023-06-17 00:00:00,13.05,13.65,13.0,13.45,85274.327,0.1775724044,0.1436362153,0.0339361892,13.7433452028,12.73,11.7166547972,86.0015464754,74.3913660802,60.4723855122,12.65,12.575,12.73
2023-06-24 00:00:00,13.45,14.3,13.45,14.05,222764.666,0.2765767516,0.1702243225,0.1063524291,13.9726528238,12.7925,11.6123471762,90.9848372542,82.8284297192,64.9263633356,13.03,12.66,12.7925
2023-07-01 00:00:00,13.95,14.15,12.85,13.15,103198.177,0.2791975165,0.1920189613,0.0871785552,13.9815364577,12.8475,11.7134635423,60.182125054,79.0561695945,54.9282286778,13.22,12.665,12.8475
2023-07-08 00:00:00,13.55,13.8,13.0,13.05,52683.09,0.2700918762,0.2076335443,0.0624583319,13.9815364577,12.8475,11.7134635423,41.10317871,64.0900470061,53.9344125718,13.36,12.75,12.8475
2023-07-15 00:00:00,13.15,13.95,13.05,13.65,94946.736,0.3077431054,0.2276554565,0.0800876488,14.081460868,12.89,11.698539132,49.4882398426,50.2578478689,58.7561700026,13.47,12.9,12.89
2023-07-22 00:00:00,13.6,14.4,13.3,13.6,139890.604,0.3297462837,0.2480736219,0.0816726617,14.0985675095,12.895,11.6914324905,47.9165608492,46.1693264673,58.2093742745,13.5,13.075,12.895
2023-07-29 00:00:00,13.7,14.3,13.3,13.9,143140.871,0.3671590726,0.2718907121,0.0952683605,14.2173134835,12.9325,11.6476865165,62.1574041144,53.1874016021,60.5798002037,13.47,13.25,12.9325
2023-08-05 00:00:00,14.1,14.45,13.45,13.95,103550.609,0.3962755417,0.296767678,0.0995078637,14.346775768,12.98,11.613224232,65.4452271946,58.5063973861,60.9770838326,13.63,13.425,12.98
2023-08-12 00:00:00,13.9,14.05,12.8,12.8,73470.296,0.3228337378,0.3019808899,0.0208528478,14.3391935583,12.97,11.6008064417,17.1472554764,48.2499622618,48.7961647906,13.58,13.47,12.97
2023-08-19 00:00:00,12.6,12.7,11.8,12.1,53283.383,0.2057743902,0.28273959,-0.0769651998,14.3609666092,12.9375,11.5140333908,9.2765147154,30.6229991288,43.1462563673,13.27,13.37,12.9375
2023-08-26 00:00:00,12.2,12.5,12.0,12.2,44289.399,0.1196934267,0.2501303573,-0.1304369306,14.3711986518,12.91,11.4488013482,10.6500782048,12.3579494656,44.1412798797,12.99,13.245,12.91
2023-09-02 00:00:00,12.2,12.45,12.1,12.3,29064.629,0.0588642568,0.2118771372,-0.1530128804,14.3447551318,12.865,11.3852448682,14.9347231109,11.6204386771,45.1746137383,12.67,13.07,12.865
2023-09-09 00:00:00,12.3,12.5,11.95,12.0,39000.075,-0.0133963664,0.1668224365,-0.1802188029,14.3361525153,12.81,11.2838474847,9.5049079622,11.6965697593,42.6269623368,12.28,12.955,12.81
2023-09-16 00:00:00,12.1,12.3,11.7,12.1,28049.006,-0.0618809417,0.1210817609,-0.1829627026,14.3406227564,12.805,11.2693772436,31.32678274,18.5888046044,43.765408578,12.14,12.86,12.805
2023-09-23 00:00:00,12.05,12.15,11.75,11.9,20586.437,-0.1151166524,0.0738420782,-0.1889587306,14.3556516841,12.7925,11.2293483159,27.7005557495,22.8440821506,41.9716047899,12.1,12.685,12.7925
2023-09-30 00:00:00,11.95,12.0,11.55,11.6,15990.771,-0.1794452957,0.0231846034,-0.2026298992,14.3801393689,12.78,11.1798606311,11.3162284855,23.4478556583,39.3652535337,11.98,12.485,12.78
2023-10-07 00:00:00,11.6,12.0,11.25,11.5,26944.31,-0.2357774773,-0.0286078127,-0.2071696646,14.4296232676,12.7475,11.0653767324,16.7595106008,18.5920982786,38.5068745639,11.82,12.245,12.7475
2023-10-14 00:00:00,11.55,11.7,11.35,11.7,13459.612,-0.2612710387,-0.0751404579,-0.1861305808,14.4553101995,12.7225,10.9896898005,36.0733106223,21.3830165695,41.2653861533,11.76,12.02,12.7225
2023-10-21 00:00:00,11.65,11.65,11.0,11.3,23653.759,-0.3101760108,-0.1221475685,-0.1880284423,14.5155523563,12.67,10.8244476437,30.0200789348,27.6176333859,37.6296443119,11.6,11.87,12.67
2023-10-28 00:00:00,11.2,11.65,11.1,11.2,18080.442,-0.3529343108,-0.1683049169,-0.1846293938,14.5248644184,12.575,10.6251355816,22.9582730184,29.6838875251,36.7577168726,11.46,11.78,12.575
2023-11-04 00:00:00,11.1,11.5,11.0,11.3,22540.173,-0.3744351519,-0.2095309639,-0.164904188,14.4526040747,12.4675,10.4823959253,27.9532532847,26.9772017459,38.2974243135,11.4,11.69,12.4675
2023-11-11 00:00:00,11.4,11.45,11.0,11.0,19226.359,-0.410945097,-0.2498137905,-0.1611313064,14.2542621664,12.315,10.3757378336,7.2136850301,19.3750704444,35.5047334565,11.3,11.56,12.315
2023-11-18 00:00:00,11.1,11.5,10.8,11.4,35482.516,-0.4029577879,-0.28044259,-0.1225151978,14.1660158466,12.2275,10.2889841534,53.1665481795,29.4444954981,41.6177751494,11.24,11.5,12.2275
2023-11-25 00:00:00,11.4,11.85,11.4,11.55,27779.105,-0.3801420011,-0.3003824722,-0.0797595289,14.0721558774,12.1525,10.2328441226,69.6404378463,43.3402236853,43.7701236662,11.29,11.445,12.1525
2023-12-02 00:00:00,11.55,11.65,11.2,11.35,20979.635,-0.373888698,-0.3150837174,-0.0588049807,13.8469991538,12.0375,10.2280008462,59.9202293729,60.9090717996,41.569575092,11.32,11.39,12.0375
2023-12-09 00:00:00,11.55,11.8,11.25,11.3,31464.595,-0.3687171507,-0.325810404,-0.0429067466,13.5950926544,11.9225,10.2499073456,52.0339294351,60.5315322181,41.0144198428,11.32,11.36,11.9225
2023-12-16 00:00:00,11.35,11.4,11.05,11.25,23184.6,-0.3644520677,-0.3335387368,-0.0309133309,13.1891422372,11.79,10.3908577628,45.3872054252,52.4471214111,40.4329080496,11.37,11.335,11.79
2023-12-23 00:00:00,11.25,11.6,10.9,11.3,38169.101,-0.3529685745,-0.3374247043,-0.0155438702,12.6084748617,11.6575,10.7065251383,42.5290990063,46.6500779556,41.328751184,11.35,11.295,11.6575
2023-12-30 00:00:00,11.35,11.95,11.25,11.85,52021.991,-0.296074458,-0.3291546551,0.0330801971,12.3940624975,11.61,10.8259375025,77.9868089282,55.3010377866,50.2008239819,11.41,11.35,11.61
2024-01-06 00:00:00,11.9,12.0,11.4,11.85,39036.012,-0.2481252275,-0.3129487695,0.064823542,12.3550115098,11.5975,10.8399884902,86.8891662112,69.1350247152,50.2008239819,11.51,11.415,11.5975
2024-01-13 00:00:00,12.0,12.4,11.55,11.55,82592.486,-0.2316621526,-0.2966914462,0.0650292935,12.2647286974,11.565,10.8652713026,56.7106457974,73.8622069789,45.8179097807,11.56,11.44,11.565
2024-01-20 00:00:00,11.55,11.75,11.2,11.55,64167.18,-0.2161237076,-0.2805778985,0.0644541908,12.1311130279,11.5275,10.9238869721,45.8216875779,63.1404998622,45.8179097807,11.62,11.495,11.5275
2024-01-27 00:00:00,11.6,12.7,11.5,12.2,128467.658,-0.1496349122,-0.2543893012,0.104754389,12.1812407766,11.5375,10.8937592234,59.9773594619,54.1698976124,55.5661741899,11.8,11.575,11.5375
2024-02-03 00:00:00,12.25,12.3,11.45,11.55,47265.069,-0.1476891617,-0.2330492733,0.0853601116,12.0942379652,11.51,10.9257620348,32.6886042341,46.1625504246,46.5473279295,11.74,11.575,11.51
2024-02-10 00:00:00,11.5,11.55,11.35,11.5,5951.128,-0.14847025,-0.2161334686,0.0676632187,12.0432214746,11.49,10.9367785254,21.0275977019,37.8978537993,45.9297722632,11.67,11.59,11.49
2024-02-17 00:00:00,11.55,11.85,11.4,11.85,16253.244,-0.1194700171,-0.1968007783,0.0773307612,12.0780637997,11.5025,10.9269362003,35.3554466434,29.6905495265,50.8459068849,11.73,11.645,11.5025
2024-02-24 00:00:00,11.8,12.2,11.6,11.65,41269.418,-0.1113419713,-0.1797090169,0.0683670456,12.0895010785,11.51,10.9304989215,25.0985472179,27.1605305211,48.1517417952,11.75,11.685,11.51
2024-03-02 00:00:00,11.65,11.65,11.2,11.2,37373.923,-0.1396024257,-0.1716876987,0.032085273,12.0734685633,11.485,10.8965314367,5.148574446,21.8675227691,42.6729133497,11.55,11.675,11.485
2024-03-09 00:00:00,11.3,11.45,10.7,10.7,50755.764,-0.2000389364,-0.1773579462,-0.0226809902,12.1410446414,11.455,10.7689553586,-1.1260623585,9.7070197685,37.5592225121,11.38,11.56,11.455
2024-03-16 00:00:00,10.7,11.1,10.65,10.7,38123.636,-0.245109833,-0.1909083236,-0.0542015094,12.1910870515,11.43,10.6689129485,0.0061488687,1.3428869854,37.5592225121,11.22,11.445,11.43
2024-03-23 00:00:00,10.55,11.0,10.3,10.85,42537.901,-0.2656627026,-0.2058591994,-0.0598035032,12.2121556329,11.4075,10.6028443671,20.3852875483,6.4217913528,40.0584222443,11.02,11.375,11.4075
2024-03-30 00:00:00,10.85,11.0,10.6,10.6,26637.505,-0.298680903,-0.2244235401,-0.0742573629,12.2551806368,11.3875,10.5198193632,22.5767327873,14.3227230681,37.3735106437,10.81,11.28,11.3875
2024-04-06 00:00:00,10.75,10.8,10.4,10.45,13387.53,-0.3331119044,-0.246161213,-0.0869506914,12.3078243642,11.34,10.3721756358,16.1519084847,19.7046429401,35.822112462,10.66,11.105,11.34
2024-04-13 00:00:00,10.45,10.95,10.35,10.45,33997.304,-0.3562916131,-0.268187293,-0.0881043201,12.3282055167,11.285,10.2417944833,18.0484861575,18.9257091432,35.822112462,10.61,10.995,11.285
2024-04-20 00:00:00,10.45,10.55,9.93,10.0,37502.804,-0.4062894862,-0.2958077316,-0.1104817546,12.413889647,11.2175,10.021110353,9.5420510924,14.5808152449,31.3013373996,10.47,10.845,11.2175
2024-04-27 00:00:00,10.0,10.4,9.78,10.25,43915.24,-0.4208885094,-0.3208238872,-0.1000646222,12.439398976,11.165,9.890601024,30.6523441386,19.4142937961,36.1242552096,10.35,10.685,11.165
2024-05-04 00:00:00,10.3,10.55,10.1,10.15,25951.929,-0.4355072483,-0.3437605594,-0.0917466889,12.4651103276,11.11,9.7548896724,32.7224850015,24.3056267441,35.0638642193,10.26,10.535,11.11
2024-05-11 00:00:00,10.2,10.2,9.95,10.05,30583.004,-0.4499748386,-0.3650034152,-0.0849714234,12.4823836843,11.0475,9.6126163157,26.5551254625,29.9766515342,33.9893919629,10.18,10.42,11.0475
2024-05-18 00:00:00,10.1,10.3,10.0,10.15,29125.634,-0.4482047189,-0.381643676,-0.0665610429,12.3986892938,10.9625,9.5263107062,42.8750037127,34.0508713922,36.0981819366,10.12,10.365,10.9625
2024-05-25 00:00:00,10.25,10.7,10.05,10.2,58544.319,-0.4377215229,-0.3928592454,-0.0448622775,12.2896616615,10.88,9.4703383385,46.4493787559,38.6265026437,37.1788202732,10.16,10.315,10.88
2024-06-01 00:00:00,10.2,10.35,10.05,10.15,41940.54,-0.4285085172,-0.3999890997,-0.0285194175,12.2185662924,10.81,9.4014337076,32.9045408712,40.7429744466,36.5138391194,10.14,10.245,10.81
2024-06-08 00:00:00,10.2,10.2,9.88,9.99,41493.571,-0.4291705952,-0.4058253988,-0.0233451964,12.140810477,10.732,9.323189523,18.0198384586,32.4579193619,34.3938704395,10.108,10.184,10.732
2024-06-15 00:00:00,9.99,9.99,9.65,9.71,37593.545,-0.4471346666,-0.4140872524,-0.0330474142,11.9003715278,10.6075,9.3146284722,7.3721004534,19.4321599277,31.0016822355,10.04,10.11,10.6075
2024-06-22 00:00:00,9.75,10.45,9.69,10.25,104846.941,-0.4130366067,-0.4138771232,0.0008405166,11.7611854752,10.5425,9.3238145248,42.8671408387,22.7530265836,42.7324828901,10.06,10.09,10.5425
2024-06-29 00:00:00,10.3,10.3,9.77,9.82,54779.867,-0.4159166269,-0.414285024,-0.0016316029,11.6276979847,10.4585,9.2893020153,28.3901871539,26.209809482,37.2949864552,9.984,10.072,10.4585
2024-07-06 00:00:00,9.85,10.15,9.73,10.1,47470.566,-0.3910970801,-0.4096474352,0.0185503551,11.3377734947,10.371,9.4042265053,49.2359019443,40.164409979,42.4318430599,9.974,10.057,10.371
2024-07-13 00:00:00,10.15,10.2,9.74,9.94,68500.227,-0.3799581521,-0.4037095786,0.0237514265,11.0488283353,10.2855,9.5221716647,41.2008551558,39.608981418,40.395393515,9.964,10.036,10.2855
2024-07-20 00:00:00,9.98,10.1,9.62,9.64,96799.395,-0.3908326883,-0.4011342005,0.0103015122,10.8881681185,10.2075,9.5268318815,12.5741085854,34.3369552285,36.8265406867,9.95,9.995,10.2075
2024-07-27 00:00:00,9.67,9.69,9.09,9.22,42927.907,-0.4284029638,-0.4065879532,-0.0218150106,10.9085472421,10.1335,9.3584527579,9.126926759,20.9672968334,32.4977832332,9.744,9.902,10.1335
2024-08-03 00:00:00,9.27,9.32,9.01,9.13,29082.266,-0.460135767,-0.417297516,-0.042838251,10.9063551257,10.055,9.2036448743,8.1745239963,9.9585197802,31.6395399954,9.606,9.795,10.055
