date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,9.19,9.19,8.31,8.35,32075.585,-0.0631494069,-0.0420943384,-0.0210550685,9.5542716101,8.9535,8.3527283899,0.7307226317,22.9322562601,36.7004206272,9.048,9.005,8.9535
2022-10-01 00:00:00,8.3,8.3,7.89,8.14,24720.234,-0.1250866414,-0.058692799,-0.0663938424,9.6129639292,8.9085,8.2040360708,8.21443637,7.3375038514,33.9535865517,8.786,8.951,8.9085
2022-10-08 00:00:00,8.05,8.15,7.97,8.1,12306.561,-0.1753783591,-0.082029911,-0.0933484481,9.6430594825,8.857,8.0709405175,11.0845452685,6.6765680901,33.440187027,8.566,8.878,8.857
2022-10-15 00:00:00,8.04,8.08,7.52,7.62,23046.074,-0.2510726865,-0.1158384661,-0.1352342205,9.7333629949,8.78,7.8266370051,5.7626936272,8.3538917552,27.9739387303,8.254,8.75,8.78
2022-10-22 00:00:00,7.62,7.95,7.56,7.69,27844.37,-0.3019320863,-0.1530571901,-0.1488748961,9.7502269146,8.7025,7.6547730854,7.7691449918,8.2054612958,29.7767208772,7.98,8.607,8.7025
2022-10-29 00:00:00,7.72,7.94,7.66,7.91,12224.308,-0.3207885153,-0.1866034552,-0.1341850601,9.7304920439,8.6425,7.5545079561,38.7386512258,17.4234966149,35.261108773,7.892,8.47,8.6425
2022-11-05 00:00:00,7.96,8.13,7.95,8.13,11064.117,-0.3143565036,-0.2121540649,-0.1022024388,9.7158718634,8.6075,7.4991281366,84.4154125968,43.6410696048,40.2836658549,7.89,8.338,8.6075
2022-11-12 00:00:00,8.21,8.25,8.1,8.21,7888.151,-0.2993530016,-0.2295938522,-0.0697591494,9.7010517157,8.5805,7.4599482843,97.2084623366,73.4541753864,42.0444520714,7.912,8.239,8.5805
2022-11-19 00:00:00,8.2,8.26,8.03,8.09,12479.867,-0.2937593404,-0.2424269499,-0.0513323906,9.7039173613,8.562,7.4200826387,85.6300495005,89.084641478,40.1328838543,8.006,8.13,8.562
2022-11-26 00:00:00,8.09,8.24,8.03,8.19,7640.455,-0.2780519496,-0.2495519498,-0.0284999998,9.6951386788,8.541,7.3868613212,89.7207910592,90.8531009654,42.4798381937,8.106,8.043,8.541
2022-12-03 00:00:00,8.13,8.43,8.11,8.34,17191.406,-0.2506110941,-0.2497637787,-0.0008473155,9.6787915768,8.5235,7.3682084232,85.0841120174,86.8116508591,45.9055064524,8.192,8.042,8.5235
2022-12-10 00:00:00,8.33,8.41,8.15,8.38,11569.159,-0.2230649983,-0.2444240226,0.0213590243,9.6629896827,8.5085,7.3540103173,87.6539142526,87.4862724431,46.8151403536,8.242,8.066,8.5085
2022-12-17 00:00:00,8.33,8.53,8.27,8.36,12392.541,-0.2005366896,-0.235646556,0.0351098664,9.6306361333,8.485,7.3393638667,72.1328862483,81.6236375061,46.39505268,8.272,8.092,8.485
2022-12-24 00:00:00,8.32,8.41,8.21,8.25,7729.622,-0.1893759157,-0.2263924279,0.0370165122,9.5847656877,8.4525,7.3202343123,50.2194076851,70.0020693953,44.0536153554,8.304,8.155,8.4525
2022-12-31 00:00:00,8.25,8.3,8.1,8.14,7154.194,-0.1872485183,-0.218563646,0.0313151277,9.4965348702,8.4035,7.3104651298,17.1629303091,46.5050747475,41.7827441282,8.294,8.2,8.4035
2023-01-07 00:00:00,8.11,8.22,8.11,8.18,2954.036,-0.1802569845,-0.2109023137,0.0306453292,9.3599345394,8.3485,7.3370654606,13.9104039692,27.0975806545,42.9346979295,8.262,8.227,8.3485
2023-01-14 00:00:00,8.22,8.36,8.18,8.27,10852.031,-0.1655455893,-0.2018309688,0.0362853796,9.1505889893,8.2895,7.4284110107,29.9685086012,20.3472809598,45.545559427,8.24,8.241,8.2895
2023-01-21 00:00:00,8.28,8.3,8.2,8.23,2795.712,-0.1553238911,-0.1925295533,0.0372056622,8.9820024899,8.241,7.4999975101,38.1750786517,27.3513304074,44.5695541448,8.214,8.243,8.241
2023-02-04 00:00:00,8.26,8.62,8.26,8.6,15555.689,-0.1160296958,-0.1772295818,0.061199886,8.8279339737,8.212,7.5960660263,81.8305941813,49.9913938114,54.3206321112,8.284,8.294,8.212
2023-02-11 00:00:00,8.57,8.76,8.52,8.57,14593.899,-0.086314532,-0.1590465718,0.0727320398,8.6839124167,8.1875,7.6910875833,77.2868245184,65.7641657838,53.4988570173,8.37,8.332,8.1875
2023-02-18 00:00:00,8.57,8.63,8.49,8.58,9519.994,-0.0612520586,-0.1394876692,0.0782356106,8.7224394807,8.199,7.6755605193,73.1686985195,77.4287057397,53.7500243173,8.45,8.356,8.199
2023-02-25 00:00:00,8.59,8.83,8.59,8.81,15371.068,-0.0225706101,-0.1161042574,0.0935336473,8.8246059766,8.2325,7.6403940234,91.9832813882,80.8129348087,59.2075055585,8.558,8.399,8.2325
2023-03-04 00:00:00,8.8,8.8,8.69,8.79,5655.651,0.0063971414,-0.0916039776,0.098001119,8.9073140714,8.267,7.6266859286,95.0152504509,86.7224101195,58.5604051726,8.67,8.442,8.267
2023-03-11 00:00:00,8.81,8.88,8.75,8.78,11815.873,0.0282220506,-0.067638772,0.0958608225,8.9257431648,8.325,7.7242568352,81.2974328029,89.431988214,58.2177910152,8.706,8.495,8.325
2023-03-18 00:00:00,8.73,9.27,8.61,9.1,42658.519,0.070526785,-0.0400056606,0.1105324456,9.0139660439,8.3955,7.7770339561,79.0179791646,85.1102208061,65.2284647996,8.812,8.591,8.3955
2023-03-25 00:00:00,9.18,9.29,9.11,9.14,21764.11,0.1060586792,-0.0107927926,0.1168514718,9.1173523378,8.457,7.7966476622,78.5196282898,79.6116800858,65.9965096074,8.924,8.687,8.457
2023-04-01 00:00:00,9.11,9.27,9.08,9.26,17983.851,0.1422610614,0.0198179782,0.1224430832,9.2487482081,8.5135,7.7782517919,91.1705956836,82.9027343793,68.2614448145,9.014,8.786,8.5135
2023-04-08 00:00:00,9.26,9.28,9.22,9.26,8197.564,0.1690035426,0.0496550911,0.1193484515,9.3603553613,8.566,7.7716446387,95.4377474346,88.3759904693,68.2614448145,9.108,8.889,8.566
2023-04-15 00:00:00,9.26,11.6,9.22,10.8,388321.964,0.3108786655,0.1018998059,0.2089788595,9.9666219022,8.7015,7.4363780978,79.7840912346,88.7974781176,84.0620475168,9.512,9.109,8.7015
2023-04-22 00:00:00,11.0,11.35,10.05,10.15,222224.319,0.3666397599,0.1548477967,0.2117919631,10.2006182846,8.7995,7.3983817154,51.1478188926,75.4565525206,68.5499373118,9.722,9.267,8.7995
2023-04-29 00:00:00,10.25,10.55,9.98,10.45,93805.052,0.4300806201,0.2098943614,0.2201862587,10.4760400218,8.905,7.3339599782,50.7454468776,60.5591190016,71.1921866259,9.984,9.454,8.905
2023-05-06 00:00:00,10.5,10.65,10.25,10.5,41933.965,0.478872398,0.2636899687,0.2151824293,10.7194490598,9.011,7.3025509402,51.1120869257,51.0017842319,71.6201395197,10.232,9.623,9.011
2023-05-13 00:00:00,10.55,10.6,10.05,10.25,48326.636,0.4916993193,0.3092918388,0.1824074804,10.8731147339,9.1055,7.3378852661,43.992952097,48.6168286334,66.3155052903,10.43,9.769,9.1055
2023-05-20 00:00:00,10.15,10.55,10.05,10.35,57261.2,0.5041226983,0.3482580107,0.1558646876,11.0149301171,9.2105,7.4060698829,29.831749356,41.6455961262,67.3569952407,10.34,9.926,9.2105
2023-05-27 00:00:00,10.4,10.7,10.2,10.2,50097.787,0.496145315,0.3778354716,0.1183098434,11.0946203574,9.3135,7.5323796426,28.2465283634,34.0237432721,64.1528166234,10.35,10.036,9.3135
2023-06-03 00:00:00,10.3,11.8,10.15,11.2,178572.367,0.5640132305,0.4150710234,0.1489422071,11.3548088498,9.4645,7.5741911502,54.7965275323,37.6249350839,73.2788582877,10.5,10.242,9.4645
2023-06-10 00:00:00,11.5,11.9,11.15,11.5,270103.778,0.6346902215,0.458994863,0.1756953585,11.6402536186,9.626,7.6117463814,73.6615363681,52.2348640879,75.3096293116,10.7,10.466,9.626
2023-06-17 00:00:00,11.7,11.75,11.1,11.25,115248.476,0.6628879754,0.4997734855,0.1631144899,11.8039417135,9.777,7.7500582865,69.4218639445,65.9599759483,70.5011724462,10.9,10.665,9.777
2023-06-24 00:00:00,11.3,11.35,11.1,11.25,35926.247,0.6774259538,0.5353039791,0.1421219747,11.9598730996,9.9095,7.8591269004,65.7169045629,69.6001016252,70.5011724462,11.08,10.71,9.9095
2023-07-01 00:00:00,11.25,11.3,10.85,11.1,42880.844,0.669130342,0.5620692517,0.1070610903,12.0485451647,10.036,8.0234548353,57.6471528625,64.2619737899,67.5020592777,11.26,10.805,10.036
2023-07-08 00:00:00,11.2,11.5,11.1,11.15,48336.36,0.658994118,0.581454225,0.0775398931,12.1096767908,10.1645,8.2193232092,35.5036410075,52.9558994776,67.990862339,11.25,10.875,10.1645
2023-07-15 00:00:00,11.25,11.55,11.05,11.25,61529.988,0.6515199355,0.5954673671,0.0560525684,12.1768298462,10.2865,8.3961701538,40.1394718395,44.4300885698,68.9952939502,11.2,10.95,10.2865
2023-07-22 00:00:00,11.3,11.45,10.1,10.1,133619.539,0.5465014742,0.5856741885,-0.0391727143,12.1036517805,10.352,8.6003482195,9.0413393654,28.2281507374,49.686110052,10.97,10.935,10.352
2023-07-29 00:00:00,10.1,10.15,9.8,10.0,47763.305,0.4500169079,0.5585427324,-0.1085258245,12.0049482121,10.413,8.8210517879,7.5778999769,18.9195703939,48.4171996441,10.72,10.9,10.413
2023-08-05 00:00:00,10.05,10.35,10.0,10.25,28854.507,0.3892382088,0.5246818277,-0.1354436188,11.9352326881,10.4705,9.0057673119,18.888993707,11.8360776831,51.7357343029,10.55,10.905,10.4705
2023-08-12 00:00:00,10.25,10.3,9.95,10.05,26991.262,0.321229391,0.4839913403,-0.1627619494,11.8520258755,10.516,9.1799741245,14.8516615699,13.7728517513,49.01880207,10.33,10.79,10.516
2023-08-19 00:00:00,10.05,10.1,9.73,9.99,37502.402,0.2594990705,0.4390928864,-0.1795938159,11.7740769675,10.5525,9.3309230325,14.3237653026,16.0214735265,48.200996353,10.078,10.639,10.5525
2023-08-26 00:00:00,10.0,10.1,9.84,9.94,19675.038,0.204189001,0.3921121093,-0.1879231083,11.682637139,10.5865,9.490362861,28.4559361817,19.2104543514,47.4899585736,10.046,10.508,10.5865
2023-09-02 00:00:00,9.97,10.3,9.9,10.25,21783.426,0.1832573055,0.3503411485,-0.1670838431,11.6604074587,10.559,9.4575925413,70.8427367916,37.874146092,52.1981857905,10.096,10.408,10.559
2023-09-09 00:00:00,10.25,10.45,10.1,10.15,21017.325,0.1567922186,0.3116313625,-0.1548391439,11.6604074587,10.559,9.4575925413,65.5432688752,54.9473139495,50.6214017726,10.076,10.313,10.559
2023-09-16 00:00:00,10.2,10.3,10.05,10.15,12997.292,0.134270658,0.2761592216,-0.1418885636,11.6604102472,10.544,9.4275897528,62.4159180106,66.2673078924,50.6214017726,10.096,10.213,10.544
2023-09-23 00:00:00,10.15,10.4,10.1,10.15,21373.431,0.1150954108,0.2439464595,-0.1288510487,11.6573509749,10.5265,9.3956490251,54.9781882235,60.9791250364,50.6214017726,10.128,10.103,10.5265
2023-09-30 00:00:00,10.15,10.95,10.15,10.85,59017.497,0.1546008961,0.2260773468,-0.0714764507,11.6883449662,10.5565,9.4246550338,81.8215155124,66.4052072488,60.937752866,10.31,10.178,10.5565
2023-10-07 00:00:00,10.75,10.9,10.3,10.35,28466.441,0.1439046138,0.2096428002,-0.0657381864,11.6883449662,10.5565,9.4246550338,47.8388732185,61.5461923181,52.5003932291,10.33,10.213,10.5565
2023-10-14 00:00:00,10.4,11.15,10.05,11.15,59358.645,0.1977020607,0.2072546523,-0.0095525916,11.7532469447,10.604,9.4547530553,85.7168276737,71.7924054682,61.6497913055,10.53,10.303,10.604
2023-10-21 00:00:00,11.35,12.2,11.15,11.35,345103.136,0.2535524587,0.2165142136,0.0370382451,11.7797923981,10.6115,9.4432076019,69.1059465784,67.5538824902,63.540555,10.77,10.433,10.6115
2023-10-28 00:00:00,11.45,12.1,11.35,11.7,123652.889,0.3223406342,0.2376794977,0.0846611365,11.8263451467,10.6215,9.4166548533,75.0023210553,76.6083651024,66.640224398,11.08,10.604,10.6215
2023-11-04 00:00:00,11.8,12.0,11.55,11.8,66117.447,0.3805383143,0.266251261,0.1142870533,11.940301936,10.649,9.357698064,80.4002530154,74.8361735497,67.4906384005,11.27,10.79,10.649
2023-11-11 00:00:00,11.85,12.35,11.3,11.6,103606.463,0.4058437524,0.2941697593,0.1116739931,12.0028703557,10.6665,9.3301296443,71.4954765938,75.6326835548,63.9778529735,11.52,10.925,10.6665
2023-11-18 00:00:00,11.6,11.65,11.1,11.25,47700.599,0.3931247224,0.3139607519,0.0791639705,12.0228050044,10.674,9.3251949956,26.699761166,59.5318302584,58.2627771088,11.54,11.035,10.674
2023-11-25 00:00:00,11.35,11.7,11.25,11.25,55216.05,0.3786796166,0.3269045249,0.0517750918,12.0363361006,10.679,9.3216638994,11.8258920176,36.6737099258,58.2627771088,11.52,11.145,10.679
2023-12-02 00:00:00,11.3,11.35,11.15,11.2,44113.235,0.3590581848,0.3333352569,0.025722928,12.029383745,10.6765,9.323616255,5.1509517261,14.5588683032,57.4130600062,11.42,11.25,10.6765
2023-12-09 00:00:00,11.2,11.5,10.9,11.05,52386.316,0.327627625,0.3321937305,-0.0045661055,12.0573495191,10.724,9.3906504809,5.9530994113,7.643314385,54.8295860764,11.27,11.27,10.724
2023-12-16 00:00:00,11.15,12.45,11.1,12.2,279406.15,0.3910067862,0.3439563416,0.0470504445,12.2794255913,10.834,9.3885744087,62.3961734932,24.5000748769,67.0654859254,11.39,11.455,10.834
2023-12-23 00:00:00,12.2,14.6,11.95,13.65,614711.375,0.551876422,0.3855403577,0.1663360643,12.910603404,11.004,9.097396596,74.7156580126,47.6883103057,75.9219147444,11.87,11.705,11.004
2023-12-30 00:00:00,13.75,14.0,13.2,13.3,186908.269,0.643704468,0.4371731798,0.2065312882,13.2831945286,11.1665,9.0498054714,70.6031011258,69.2383108772,70.9615331022,12.28,11.9,11.1665
2024-01-06 00:00:00,13.35,13.8,13.05,13.45,100195.23,0.7202796668,0.4937944772,0.2264851897,13.6183094145,11.3395,9.0606905855,71.1809433794,72.1665675059,71.8115490003,12.73,12.075,11.3395
2024-01-13 00:00:00,13.55,13.7,12.8,12.85,92977.223,0.7242029176,0.5398761653,0.1843267523,13.758947064,11.485,9.211052936,56.5707086385,66.1182510479,63.7704152747,13.09,12.18,11.485
2024-01-20 00:00:00,12.85,12.9,12.25,12.55,54129.006,0.6950920409,0.5709193404,0.1241727005,13.8419405657,11.6,9.3580594343,30.7566048691,52.836085629,60.1440594531,13.16,12.275,11.6
2024-01-27 00:00:00,12.6,12.7,12.3,12.35,40915.384,0.6484086812,0.5864172085,0.0619914726,13.8625256096,11.71,9.5574743904,9.5788872782,32.3020669286,57.7848913098,12.9,12.385,11.71
2024-02-03 00:00:00,12.4,12.6,12.2,12.4,29400.674,0.6084327307,0.590820313,0.0176124177,13.8586541414,11.8225,9.7863458586,8.4075932038,16.247695117,58.2260515615,12.72,12.5,11.8225
2024-02-10 00:00:00,12.45,12.45,12.3,12.35,5969.741,0.5661902312,0.5858942966,-0.0197040654,13.8132241125,11.9325,10.0517758875,7.2628713842,8.4164506221,57.5780587826,12.5,12.615,11.9325
2024-02-17 00:00:00,12.55,12.95,12.45,12.65,46277.332,0.5505735694,0.5788301512,-0.0282565818,13.8545845197,12.0225,10.1904154803,45.1609730833,20.2771458904,60.4239677897,12.46,12.775,12.0225
2024-02-24 00:00:00,12.45,12.9,11.75,12.15,144081.7,0.4921779105,0.561499703,-0.0693217925,13.7579793185,12.1125,10.4670206815,38.3452552372,30.2563665683,53.9302109228,12.38,12.77,12.1125
2024-03-02 00:00:00,12.15,12.35,12.0,12.3,35741.028,0.4527832728,0.539756417,-0.0869731442,13.7500319617,12.17,10.5899680383,44.7633452997,42.7565245401,55.4761261179,12.37,12.635,12.17
2024-03-09 00:00:00,12.3,13.2,12.2,12.65,136476.885,0.4446788327,0.5207409001,-0.0760620674,13.7778570089,12.235,10.6921429911,58.8120889617,47.3068964996,58.9384394017,12.42,12.57,12.235
2024-03-16 00:00:00,12.55,12.8,12.25,12.35,59819.777,0.4093300112,0.4984587224,-0.0891287111,13.7891941833,12.2675,10.7458058167,47.6212526368,50.3988956327,54.9911063668,12.42,12.46,12.2675
2024-03-23 00:00:00,12.35,13.5,12.3,13.15,130814.088,0.440788,0.4869245779,-0.0461365779,13.8903119462,12.335,10.7796880538,72.2285752239,59.5539722741,62.2514731391,12.52,12.49,12.335
2024-03-30 00:00:00,13.25,14.8,13.1,14.15,234358.088,0.540183427,0.4975763477,0.0426070793,14.1813839948,12.4625,10.7436160052,77.912547779,65.9207918799,68.9860715035,12.92,12.65,12.4625
2024-04-06 00:00:00,14.3,16.35,14.15,15.85,274398.884,0.7475139362,0.5475638654,0.1999500708,14.912269287,12.6925,10.472730713,87.4264022519,79.1891750849,76.6218780518,13.63,13.0,12.6925
2024-04-13 00:00:00,15.95,16.9,15.65,15.95,320684.853,0.9094109,0.6199332723,0.2894776277,15.4896882615,12.9275,10.3653117385,83.6497810475,82.9962436928,76.9809010078,14.29,13.355,12.9275
2024-04-20 00:00:00,16.049999,17.700001,14.9,17.450001,608977.766,1.145547793,0.7250561765,0.4204916165,16.4000642672,13.24000005,10.0799358328,93.5360126687,88.2040653227,81.5563667528,15.3100002,13.8650001,13.24000005
2024-04-27 00:00:00,17.9,19.15,16.0,18.0,1004430.904,1.3613752187,0.8523199849,0.5090552338,17.2469988396,13.58750005,9.9280012604,85.6821834459,87.6226590541,82.8986163215,16.2800002,14.4000001,13.58750005
2024-05-04 00:00:00,18.25,19.549999,17.200001,17.450001,523358.678,1.4710819685,0.9760723816,0.4950095868,17.8441430838,13.8500001,9.8558571162,67.63566822,82.2846214449,76.8737225921,16.9400004,14.9300002,13.8500001
2024-05-11 00:00:00,17.5,17.65,16.049999,16.15,260214.926,1.4365662999,1.0681711653,0.3683951346,18.1031833342,13.9750001,9.8468168658,35.8208465436,63.0462327365,64.8724131807,17.0000004,15.3150002,13.9750001
2024-05-18 00:00:00,16.200001,16.4,15.65,16.299999,160551.198,1.4051187156,1.1355606753,0.2695580403,18.3716629426,14.12500005,9.8783371574,28.0517002714,43.8360716783,65.5408866566,17.0700002,15.6800001,14.12500005
2024-05-25 00:00:00,16.4,16.450001,15.15,15.65,117893.046,1.312615774,1.1709716951,0.1416440789,18.5237201009,14.23500005,9.9462799991,12.5654619196,25.4793362449,60.1951634252,16.71,16.0100001,14.23500005
2024-06-01 00:00:00,15.75,16.700001,15.5,16.35,159588.352,1.2810238308,1.1929821222,0.0880417086,18.7483685046,14.41000005,10.0716315954,20.325267482,20.3141432243,63.6350721762,16.38,16.3300001,14.41000005
2024-06-08 00:00:00,16.549999,17.4,16.15,17.049999,193811.981,1.2975141222,1.2138885222,0.0836256,19.0363791513,14.635,10.2336208487,60.5475052665,31.1460782227,66.7312873592,16.2999996,16.62,14.635
2024-06-15 00:00:00,17.299999,17.4,15.7,16.35,134691.551,1.2398070045,1.2190722187,0.0207347858,19.1585400349,14.835,10.5114599651,57.466208396,46.1129937148,61.1264588791,16.3399996,16.67,14.835
2024-06-22 00:00:00,16.299999,16.4,15.15,15.35,119405.613,1.1006939406,1.1953965631,-0.0947026224,19.1476100071,14.9825,10.8173899929,22.3293320794,46.7810152473,54.1317141861,16.1499998,16.61,14.9825
2024-06-29 00:00:00,15.4,15.5,14.7,14.8,75651.353,0.9352840594,1.1433740623,-0.2080900029,19.0750416161,15.105,11.1349583839,6.2961133137,28.6972179297,50.6956542175,15.9799998,16.3449999,15.105
2024-07-06 00:00:00,14.8,15.15,14.7,15.05,65685.115,0.8149739352,1.0776940369,-0.2627201017,19.0157036858,15.225,11.4342963142,8.5841506642,12.4031986858,52.1814773376,15.7199998,16.0499999,15.225
2024-07-13 00:00:00,15.1,15.25,14.4,15.1,75488.968,0.7154150182,1.0052382332,-0.289823215,18.8642000689,15.3725,11.8807999311,18.0286408543,10.9696349441,52.4898550242,15.33,15.8149998,15.3725
2024-07-20 00:00:00,15.2,15.95,14.95,15.35,141803.872,0.6492031599,0.9340312185,-0.2848280586,18.688533536,15.525,12.361466464,39.8409365216,22.1512426801,54.0842757042,15.13,15.7349998,15.525
2024-07-27 00:00:00,15.45,15.55,14.75,15.4,62896.733,0.5939180497,0.8660085848,-0.272090535,18.5095059485,15.6625,12.8154940515,59.9708730822,39.2801501527,54.4137828196,15.14,15.6449999,15.6625
2024-08-03 00:00:00,15.5,15.9,15.1,15.7,77489.552,0.5677668318,0.8063602342,-0.2385934024,18.1885067699,15.83,13.4714932301,80.6558002421,60.1558699487,56.4339507371,15.32,15.6499999,15.83
