date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,81.800003,86.400002,79.300003,83.300003,11795.187,-6.8994174605,-4.4621292893,-2.4372881712,125.417827643,98.7995454,72.181263157,37.7072376024,21.7447920745,38.4073173752,82.280002,91.4900011,98.7995454
2022-07-30 00:00:00,82.800003,86.199997,81.0,84.0,7740.657,-6.9289284531,-4.9554891221,-1.973439331,125.069780488,97.7745454,70.479310312,46.3832442987,34.2984022824,39.0849355106,81.080002,89.9500009,97.7745454
2022-08-06 00:00:00,84.0,84.0,76.0,80.699997,4739.226,-7.136335556,-5.3916584089,-1.7446771472,120.5442970441,95.55954525,70.5747934559,55.8858411313,46.6587743441,37.0173473607,81.540001,88.0300004,95.55954525
2022-08-13 00:00:00,80.400002,85.800003,79.300003,84.699997,7615.734,-6.8984199181,-5.6930107107,-1.2054092074,116.4140370687,93.8195451,71.2250531313,79.0753640032,60.448149811,41.085587022,82.7,86.0000001,93.8195451
2022-08-20 00:00:00,85.699997,94.699997,84.400002,91.400002,17265.92,-6.098930972,-5.774194763,-0.324736209,112.5056209742,92.5895452,72.6734694258,84.7390181364,73.233407757,47.2337025764,84.8199998,84.6900003,92.5895452
2022-08-27 00:00:00,91.0,94.400002,88.599998,89.699997,19224.073,-5.5386601911,-5.7270878486,0.1884276575,110.0554278641,91.64954505,73.2436622359,78.740215441,80.8515325269,45.9241546629,86.0999986,84.1900003,91.64954505
2022-09-03 00:00:00,86.199997,90.900002,85.699997,87.400002,9044.588,-5.2200583521,-5.6256819493,0.4056235972,108.0233955487,90.75500045,73.4866053513,66.646387499,76.7085403588,44.1410634061,86.779999,83.9300005,90.75500045
2022-09-10 00:00:00,87.699997,88.0,79.199997,84.5,6752.809,-5.1422928731,-5.529004134,0.386711261,106.6834866188,89.93000045,73.1765142812,42.1252157851,62.503939575,41.930424797,87.5399996,84.5400003,89.93000045
2022-09-17 00:00:00,87.300003,93.199997,87.0,87.599998,19544.048,-4.7754705875,-5.3782974247,0.6028268372,106.4483399365,89.7000005,72.9516610635,49.0120011684,52.5945348175,45.0958215754,88.1199998,85.4099999,89.7000005
2022-09-24 00:00:00,87.900002,90.599998,84.400002,84.400002,12883.585,-4.6889232289,-5.2404225856,0.5514993567,106.1264773153,89.28000045,72.4335235847,37.0418307706,42.7263492414,42.5192746342,86.7199998,85.7699998,89.28000045
2022-10-01 00:00:00,81.5,83.699997,67.300003,72.699997,16663.419,-5.5010141789,-5.2925409042,-0.2084732747,106.1945197894,88.10000015,70.0054805106,23.320608385,36.4581467747,34.7104848588,83.3199998,84.7099992,88.10000015
2022-10-08 00:00:00,71.0,79.900002,69.900002,77.300003,10244.378,-5.7076261064,-5.3755579447,-0.3320681617,104.8720909428,86.9950002,69.1179094572,32.5929851015,30.985141419,39.4210866925,81.3,84.0399995,86.9950002
2022-10-15 00:00:00,74.199997,74.400002,66.099998,70.5,8263.484,-6.3469077578,-5.5698279073,-0.7770798505,103.7824283784,85.5250001,67.2675718216,19.6349369836,25.18284349,35.359678416,78.5,83.0199998,85.5250001
2022-10-22 00:00:00,68.099998,71.199997,66.5,67.099998,6322.378,-7.0466652481,-5.8651953755,-1.1814698726,101.2005004436,83.63,66.0594995564,6.4298300276,19.5525840376,33.5011770884,74.4,81.2599999,83.63
2022-10-29 00:00:00,68.699997,70.199997,66.800003,67.0,5892.237,-7.522581467,-6.1966725938,-1.3259088732,97.8223295725,81.755,65.6876704275,3.3155154686,9.7934274933,33.4454983911,70.9199996,78.8199997,81.755
2022-11-05 00:00:00,68.400002,72.300003,68.0,72.0,5813.316,-7.4108624765,-6.4395105703,-0.9713519062,95.9989129681,80.62000015,65.2410873319,31.2164529194,13.6539328052,38.9124482768,70.7800002,77.05,80.62000015
2022-11-12 00:00:00,73.099998,78.5,72.199997,75.0,8069.633,-6.9995628403,-6.5515210243,-0.448041816,94.7560384228,79.87000015,64.9839618772,62.8414099835,32.4577927905,41.9913535197,70.3199996,75.8099998,79.87000015
2022-11-19 00:00:00,75.300003,80.699997,75.099998,78.199997,10026.719,-6.3422820218,-6.5096732238,0.167391202,94.7506738927,79.8599999,64.9693259073,80.9459695615,58.3346108214,45.1660771178,71.859999,75.1799995,79.8599999
2022-11-26 00:00:00,78.300003,79.0,76.199997,77.599998,3877.562,-5.8029048674,-6.3683195525,0.5654146851,94.7160102347,79.7949997,64.8739891653,82.3118152973,75.3663982807,44.6724054931,73.959999,74.1799995,79.7949997
2022-12-03 00:00:00,77.5,82.800003,75.5,81.599998,6288.466,-4.9950976397,-6.09367517,1.0985775302,94.7723747431,79.83499945,64.8976241569,92.1452980736,85.1343609775,48.6982080985,76.8799986,73.8999991,79.83499945
2022-12-10 00:00:00,81.400002,81.5,75.900002,75.900002,3462.33,-4.7599765851,-5.826935453,1.0669588679,94.4078351628,79.4649994,64.5221636372,51.8006802154,75.4192645288,43.80662206,77.659999,74.2199996,79.4649994
2022-12-17 00:00:00,75.5,76.800003,74.0,74.5,3102.98,-4.6332012564,-5.5881886137,0.9549873573,93.9296806005,78.9899994,64.0503181995,15.572873986,53.1729507583,42.6728464322,77.559999,73.9399993,78.9899994
2022-12-24 00:00:00,73.699997,74.699997,69.400002,71.199997,3434.224,-4.7443239447,-5.4194156799,0.6750917352,93.8425940637,78.5149994,63.1874047363,9.8563939385,25.7433160466,40.0421251869,76.159999,74.009999,78.5149994
2022-12-31 00:00:00,71.599998,72.099998,68.900002,70.199997,1782.959,-4.85709159,-5.3069508619,0.4498592719,93.2634382477,77.7899994,62.3165605523,6.2611376957,10.5634685401,39.2524288865,74.6799988,74.3199989,77.7899994
2023-01-07 00:00:00,70.5,73.199997,70.5,72.900002,1423.676,-4.6747058239,-5.1805018543,0.5057960304,91.0100664663,76.8649994,62.7199323337,22.9303261291,13.0159525877,42.5470434846,72.9399996,74.9099991,76.8649994
2023-01-14 00:00:00,73.900002,75.400002,71.300003,71.300003,2831.535,-4.6061732399,-5.0656361314,0.4594628915,88.8622154021,75.9449997,63.0277839979,28.2768400487,19.1561012911,41.1237063637,72.0199998,74.8399994,75.9449997
2023-01-21 00:00:00,72.0,72.699997,71.199997,72.0,532.521,-4.4441474008,-4.9413383853,0.4971909845,86.9537114428,75.1749996,63.3962877572,43.1235883847,31.4435848542,42.0372898137,71.5199998,74.5399994,75.1749996
2023-02-04 00:00:00,73.5,80.300003,73.300003,78.0,5360.578,-3.7879260464,-4.7106559175,0.9227298711,85.8435548838,74.8499996,63.8564443162,72.0766425541,47.8256903292,49.2993675392,72.8800004,74.5199997,74.8499996
2023-02-11 00:00:00,77.400002,79.699997,76.5,76.5,3416.6,-3.3502833779,-4.4385814096,1.0882980317,83.4740605074,74.2949997,65.1159388926,67.3018303195,60.8340204194,47.6906845931,74.140001,74.4099999,74.2949997
2023-02-18 00:00:00,76.099998,77.300003,75.5,76.0,2142.176,-3.0091071177,-4.1526865512,1.1435794335,81.7237409584,73.8749996,66.0262582416,58.230872356,65.8697817432,47.1385200916,74.7600006,73.8500001,73.8749996
2023-02-25 00:00:00,76.0,78.5,75.5,75.599998,2825.202,-2.7394209524,-3.8700334315,1.1306124791,81.8852215498,74.01999965,66.1547777502,51.2955099035,58.9427375263,46.6729585487,75.6199996,73.8199997,74.01999965
2023-03-04 00:00:00,75.199997,75.599998,71.400002,71.900002,4546.628,-2.7920662764,-3.6544400004,0.8623737241,81.5062233829,73.7499996,65.9937758171,16.7754607569,42.1006143388,42.4923835141,75.6,73.5599999,73.7499996
2023-03-11 00:00:00,72.300003,74.5,71.0,71.099998,5790.204,-2.8653121766,-3.4966144357,0.631302259,81.4854826672,73.7799995,66.0745163328,2.004646854,23.3585391715,41.6242379032,74.2199996,73.55,73.7799995
2023-03-18 00:00:00,70.800003,71.199997,69.099998,70.699997,3192.553,-2.9219543472,-3.381682418,0.4597280708,81.1352414596,73.95999945,66.7847574404,10.0020270691,9.5940448934,41.1713092859,73.059999,73.6,73.95999945
2023-03-25 00:00:00,71.199997,73.300003,71.0,73.0,3439.271,-2.7495574683,-3.2552574281,0.5056999597,80.6325216627,74.25999945,67.8874772373,32.1072648011,14.7046462414,44.8849964368,72.459999,73.6099998,74.25999945
2023-04-01 00:00:00,73.300003,73.5,70.400002,71.099998,1625.394,-2.7347218114,-3.1511503047,0.4164284933,80.6706720981,74.21499935,67.7593266019,31.9389940351,24.6827619684,42.4982956067,71.559999,73.5899993,74.21499935
2023-04-08 00:00:00,72.0,72.0,70.699997,71.400002,639.3,-2.6680015696,-3.0545205577,0.3865189881,80.6034267561,74.03499945,67.4665721439,40.4720506189,34.839436485,43.0135551257,71.459999,73.5299995,74.03499945
2023-04-15 00:00:00,71.699997,71.699997,69.699997,69.800003,2938.262,-2.7129585474,-2.9862081556,0.2732496082,80.1338927738,73.61499975,67.0961067262,23.1228746499,31.844639768,40.908164665,71.2,72.7099998,73.61499975
2023-04-22 00:00:00,69.800003,71.599998,64.5,64.5,5264.957,-3.1400566064,-3.0169778458,-0.1230787606,80.4046106628,72.95999985,65.5153890372,5.0502633381,22.8817295356,34.8270273944,69.9600006,71.5099998,72.95999985
2023-04-29 00:00:00,64.300003,64.900002,61.299999,63.0,4603.039,-3.5585515916,-3.125292595,-0.4332589966,79.5812743037,72.02999995,64.4787255963,9.7203696387,12.6311692089,33.3174798958,67.9600006,70.2099998,72.02999995
2023-05-06 00:00:00,64.199997,65.0,63.700001,64.0,1193.189,-3.7661069038,-3.2534554567,-0.512651447,79.5821540718,71.43499985,63.2878456282,20.4158260476,11.7288196748,35.3299390294,66.540001,69.05,71.43499985
2023-05-13 00:00:00,64.599998,65.0,61.5,62.200001,1710.202,-4.0293925312,-3.4086428716,-0.6207496596,79.8445281729,70.8199999,61.7954716271,11.8593080009,13.9985012291,33.377294694,64.7000008,68.0799999,70.8199999
2023-05-20 00:00:00,62.0,64.400002,61.0,63.400002,1678.542,-4.0940248657,-3.5457192704,-0.5483055953,80.0673981403,70.43000015,60.7926021597,19.409567395,17.2282338145,35.9200042753,63.4200006,67.3100003,70.43000015
2023-05-27 00:00:00,63.599998,64.400002,63.0,63.0,1742.289,-4.129916172,-3.6625586507,-0.4673575213,80.2910041975,70.0700003,59.8489964025,42.6239741078,24.6309498346,35.4345297921,63.1200006,66.5400006,70.0700003
2023-06-03 00:00:00,63.900002,65.5,63.0,64.800003,2212.817,-3.9673815867,-3.7235232379,-0.2438583488,80.062284813,69.66500035,59.267715887,76.1049655924,46.0461690318,39.4034612256,63.4800012,65.7200009,69.66500035
2023-06-10 00:00:00,66.099998,69.800003,63.700001,64.300003,5899.45,-3.8347133893,-3.7457612682,-0.0889521211,79.9602127022,69.31500035,58.6697879978,51.35173249,56.6935573968,38.6919602986,63.5400018,65.0400014,69.31500035
2023-06-17 00:00:00,64.400002,68.0,64.099998,65.5,5639.177,-3.5913443754,-3.7148778897,0.1235335142,79.6892673004,68.99000035,58.2907333996,51.9277400911,59.7948127245,41.4256151116,64.2000016,64.4500012,68.99000035
2023-06-24 00:00:00,65.5,66.199997,64.800003,65.199997,1338.577,-3.3836755085,-3.6486374134,0.264961905,78.2462143963,68.3500002,58.4537860037,37.786295956,47.0219228457,40.9342065247,64.5600006,63.9900006,68.3500002
2023-07-01 00:00:00,65.400002,65.400002,63.099998,65.400002,2056.086,-3.1664567607,-3.5522012829,0.3857445221,76.9519323209,67.7950003,58.6380682791,35.0985181564,41.6041847345,41.4330067517,65.040001,64.0800008,67.7950003
2023-07-08 00:00:00,65.800003,66.199997,63.099998,63.400002,3971.752,-3.1197303144,-3.4657070892,0.3459767748,75.6215807007,67.1650004,58.7084200993,11.3631296486,28.0826479203,37.9791110324,64.7600008,64.120001,67.1650004
2023-07-15 00:00:00,64.199997,75.0,64.199997,71.5,29939.99,-2.4014151064,-3.2528486926,0.8514335862,74.6919931265,66.9600005,59.2280078735,53.2908461374,33.2508313141,54.516201342,66.2000002,64.870001,66.9600005
2023-07-22 00:00:00,71.099998,71.5,67.0,67.900002,8531.659,-2.0984453098,-3.0219680161,0.9235227063,74.1370695203,66.7600005,59.3829314797,45.4080645726,36.6873467862,48.3461971236,66.6800006,65.4400011,66.7600005
2023-07-29 00:00:00,68.0,69.400002,64.5,67.699997,5914.442,-1.8531167191,-2.7881977567,0.9350810375,73.6847369207,66.59000045,59.4952639793,40.9088578578,46.5359228559,48.021024056,67.1800006,65.8700006,66.59000045
2023-08-05 00:00:00,68.300003,68.400002,64.099998,65.099998,3356.859,-1.8471968978,-2.5999975849,0.7528006871,73.1477174856,66.3100005,59.4722835144,22.8341579706,36.383693467,43.8884599196,67.1199998,66.0800004,66.3100005
2023-08-12 00:00:00,65.599998,66.300003,61.299999,61.599998,2955.84,-2.1007104634,-2.5001401606,0.3994296972,72.0917280973,65.7400004,59.3882727027,5.845913746,23.1963098582,39.0203647821,66.759999,65.7599999,65.7400004
2023-08-19 00:00:00,61.299999,61.299999,56.0,57.700001,3859.417,-2.5865033542,-2.5174127993,-0.0690905549,71.8731906968,65.07000055,58.2668104032,7.2682987623,11.9827901596,34.4367157778,63.9999992,65.0999997,65.07000055
2023-08-26 00:00:00,58.700001,59.200001,57.099998,57.799999,2010.732,-2.9296574499,-2.5998617294,-0.3297957204,71.2502543454,64.3900004,57.5297464546,10.3975658972,7.8372594685,34.6486914598,61.9799986,64.3299996,64.3900004
2023-09-02 00:00:00,57.900002,61.400002,57.5,61.200001,1923.921,-2.8938987333,-2.6586691302,-0.2352296031,70.4436629816,63.9600003,57.4763376184,33.3156919088,16.9938521894,41.5663753018,60.6799994,63.93,63.9600003
2023-09-09 00:00:00,60.5,62.299999,60.0,60.0,1873.784,-2.9286303174,-2.7126613677,-0.2159689498,70.4586987699,63.7350003,57.0113018301,38.8747629575,27.5293402545,39.9586766864,59.6599998,63.3899998,63.7350003
2023-09-16 00:00:00,60.400002,62.599998,59.400002,62.099998,1617.772,-2.7549457601,-2.7211182461,-0.0338275139,70.4479228753,63.6900002,56.9320775247,80.4465500041,50.8790016235,44.0379084209,59.7599998,63.2599994,63.6900002
2023-09-23 00:00:00,62.099998,63.200001,59.099998,59.5,2416.327,-2.79487997,-2.7358705909,-0.0590093791,70.4861249697,63.4650002,56.4438754303,54.0239459997,57.7817529871,40.3799967218,60.1199996,62.0599994,63.4650002
2023-09-30 00:00:00,60.400002,60.400002,57.0,57.0,1479.168,-2.9937471718,-2.7874459071,-0.2063012647,70.8116614369,63.20500015,55.5983388631,14.2401706325,49.5702222121,37.1819122324,59.9599998,60.9699992,63.20500015
2023-10-07 00:00:00,57.0,59.0,57.0,58.0,1146.665,-3.0356659519,-2.8370899161,-0.1985760359,70.9040159165,62.93500005,54.9659841835,12.8309563751,27.0316910024,39.2543592927,59.3199996,59.9999995,62.93500005
2023-10-14 00:00:00,58.5,58.5,56.700001,58.099998,1011.57,-3.0259367688,-2.8748592866,-0.1510774822,70.9600818291,62.68999995,54.4199180709,17.3602104271,14.8104458116,39.4694143237,58.9399992,59.2999995,62.68999995
2023-10-21 00:00:00,58.0,59.5,56.700001,57.5,1771.808,-3.0316936679,-2.9062261629,-0.125467505,70.8552079219,62.3249998,53.7947916781,12.6140213333,14.2683960451,38.5867096837,58.0199996,58.8899997,62.3249998
2023-10-28 00:00:00,57.0,58.799999,56.700001,58.0,1341.354,-2.9617688034,-2.917334691,-0.0444341124,70.7043292542,62.00999965,53.3156700458,28.4714542241,19.4818953282,39.7950569458,57.7199996,58.9199996,62.00999965
2023-11-04 00:00:00,58.099998,62.900002,57.200001,59.700001,4406.007,-2.737619399,-2.8813916326,0.1437722336,70.3055330254,61.7199997,53.1344663746,44.0407163121,28.3753972898,43.8409378858,58.2599998,59.1099998,61.7199997
2023-11-11 00:00:00,60.700001,61.200001,59.599998,59.700001,1496.524,-2.5308058269,-2.8112744714,0.2804686446,69.9071074804,61.4449999,52.9828923196,49.0196249985,40.5105985116,43.8409378858,58.6,58.9599998,61.4449999
2023-11-18 00:00:00,60.700001,61.700001,59.5,61.299999,1861.033,-2.2122961413,-2.6914788054,0.4791826641,69.48484663,61.23999975,52.99515287,69.4610295573,54.1737902893,47.6788733312,59.2400002,59.0899997,61.23999975
2023-11-25 00:00:00,62.0,63.799999,61.400002,63.5,2892.027,-1.7620415086,-2.505591346,0.7435498375,69.4957480364,61.24499965,52.9942512636,91.9403668127,70.1403404562,52.4870250695,60.4400002,59.2299999,61.24499965
2023-12-02 00:00:00,63.599998,65.800003,61.799999,64.400002,4188.461,-1.3174026309,-2.267953603,0.9505509721,67.7109274864,60.88999975,54.0690720136,89.4784708255,83.6266223985,54.3357925018,61.7200006,59.7200001,60.88999975
2023-12-09 00:00:00,64.800003,64.800003,61.799999,62.0,1980.5,-1.1454788535,-2.0434586531,0.8979797996,66.5596919172,60.59499965,54.6303073828,54.3948085166,78.6045487183,48.8743895945,62.1800004,60.2200001,60.59499965
2023-12-16 00:00:00,62.5,65.599998,62.0,64.5,3593.276,-0.7982966478,-1.7944262521,0.9961296042,65.6976997686,60.4349998,55.1722998314,71.7077115963,71.8603303128,54.0548780309,63.1400002,60.8700001,60.4349998
2023-12-23 00:00:00,65.5,66.400002,61.900002,62.099998,3607.536,-0.7086435505,-1.5772697118,0.8686261612,65.1233356028,60.2849998,55.4466639972,28.9264286811,51.6763162647,48.9291436649,63.3,61.2700001,60.2849998
2023-12-30 00:00:00,62.0,63.400002,61.599998,61.799999,1339.486,-0.6542583541,-1.3926674402,0.7384090862,65.1461704145,60.29499985,55.4438292855,7.1245538028,35.9195646934,48.3124448606,62.9599998,61.7,60.29499985
2024-01-06 00:00:00,61.900002,62.400002,59.5,60.299999,1556.471,-0.7238510536,-1.2589041629,0.5350531093,65.1126944153,60.42499975,55.7373050847,6.5052434025,14.1854086288,45.2419859676,62.1399992,61.9299999,60.42499975
2024-01-13 00:00:00,60.299999,61.0,57.700001,58.200001,1365.093,-0.9376474416,-1.1946528186,0.2570053771,65.086653129,60.44499985,55.803346571,3.2373567614,5.6223846556,41.2859614041,61.3799994,61.7799999,60.44499985
2024-01-20 00:00:00,58.200001,58.200001,56.099998,56.799999,1481.521,-1.2061473644,-1.1969517278,-0.0091956366,65.1377769637,60.22499975,55.3122225363,3.8345757034,4.5257252891,38.8471884527,59.8399992,61.4899997,60.22499975
2024-01-27 00:00:00,56.900002,58.299999,56.700001,57.200001,1231.185,-1.3708562913,-1.2317326405,-0.1391236508,65.1894578879,60.0849998,54.9805417121,10.9285692183,6.0001672277,39.9388321951,58.8599998,61.0799999,60.0849998
2024-02-03 00:00:00,57.200001,57.799999,55.099998,55.099998,1713.594,-1.6518010597,-1.3157463243,-0.3360547354,65.2212979989,59.7349998,54.2487016011,2.4356622975,5.7329357397,36.2774605415,57.5199996,60.2399997,59.7349998
2024-02-10 00:00:00,55.099998,55.099998,53.799999,54.400002,561.31,-1.9089306753,-1.4343831945,-0.4745474808,65.4863670422,59.4799999,53.4736327578,5.9535503749,6.4392606302,35.1216576292,56.3400002,59.2399997,59.4799999
2024-02-17 00:00:00,53.5,55.5,53.5,55.5,1000.777,-2.0008821784,-1.5476829913,-0.4531991871,65.5846669566,59.4049999,53.2253328434,32.4279543896,13.605722354,38.4407638328,55.8,58.5899997,59.4049999
2024-02-24 00:00:00,55.799999,56.099998,54.0,54.0,2541.62,-2.1697799979,-1.6721023926,-0.4976776053,65.83962911,59.2049999,52.57037069,17.9187307499,18.7667451715,35.754571942,55.2400002,57.5399997,59.2049999
2024-03-02 00:00:00,54.5,55.0,53.400002,53.799999,1770.642,-2.2933350075,-1.7963489156,-0.4969860919,66.060142121,58.98999995,51.919857779,11.4215430646,20.5894094014,35.3993774352,54.5599998,56.7099998,58.98999995
2024-03-09 00:00:00,53.700001,56.299999,51.099998,56.299999,7316.902,-2.1645722942,-1.8699935913,-0.2945787028,66.0768218127,58.9299999,51.7831779873,77.3964368235,35.578903546,43.019368169,54.8,56.1599998,58.9299999
2024-03-16 00:00:00,58.0,64.300003,57.5,58.0,29353.432,-1.9034097205,-1.8766768172,-0.0267329033,66.0768218127,58.9299999,51.7831779873,63.7455930253,50.8545243045,47.549983791,55.5199996,55.9299999,58.9299999
2024-03-23 00:00:00,58.0,61.299999,56.099998,59.099998,6737.395,-1.5893547614,-1.819212406,0.2298576446,66.0378377908,58.89999975,51.7621617092,63.7146507444,68.2855601977,50.3034731217,56.2399992,56.0199996,58.89999975
2024-03-30 00:00:00,59.5,60.5,57.0,59.599998,5316.369,-1.2853019615,-1.7124303171,0.4271283556,66.030512592,58.8949996,51.759486608,65.7706699151,64.4103045616,51.5485812324,57.3599988,56.2999995,58.8949996
2024-04-06 00:00:00,59.900002,63.200001,59.900002,60.799999,7506.31,-0.9367100645,-1.5572862666,0.6205762021,65.9719438437,58.8699996,51.7680553563,72.758670897,67.4146638522,54.495267355,58.7599988,56.6599993,58.8699996
2024-04-13 00:00:00,60.799999,63.0,59.099998,61.700001,6908.786,-0.581126965,-1.3620544063,0.7809274413,65.6677436937,58.77999965,51.8922556063,70.7930977082,69.7741461735,56.6258804935,59.8399992,57.3199996,58.77999965
2024-04-20 00:00:00,60.200001,65.300003,56.400002,58.599998,12450.696,-0.5432073746,-1.1982849999,0.6550776253,64.8234751787,58.48999945,52.1565237213,38.8375147551,60.7964277868,48.2464135545,59.9599988,57.7399992,58.48999945
2024-04-27 00:00:00,59.0,62.400002,58.599998,61.5,5203.939,-0.2759687055,-1.013821741,0.7378530355,64.741250595,58.46499945,52.188748305,50.5297975975,53.3868033536,54.9608891358,60.4399992,58.3399992,58.46499945
2024-05-04 00:00:00,62.0,63.0,60.299999,60.299999,2823.332,-0.1591753128,-0.8428924554,0.6837171426,63.9037548837,58.2549994,52.6062439163,45.0338875365,44.800399963,51.9570012533,60.5799994,58.9699991,58.2549994
2024-05-11 00:00:00,60.900002,61.599998,59.0,59.900002,2182.339,-0.0977651469,-0.6938669937,0.5961018468,63.5479509202,58.1449996,52.7420482798,39.9857238018,45.1831363119,50.9572414122,60.4,59.5799994,58.1449996
2024-05-18 00:00:00,59.400002,61.5,59.0,61.299999,2491.658,0.063143036,-0.5424649878,0.6056080238,63.4527591437,58.1199996,52.7872400563,50.3564376897,45.125349676,54.2736868091,60.3199996,60.0799994,58.1199996
2024-05-25 00:00:00,62.0,63.400002,58.200001,58.799999,4316.056,-0.0109390775,-0.4361598057,0.4252207282,63.2859511832,58.0449996,52.8040480168,21.485752442,37.2759713112,48.0278746842,60.3599998,60.1599993,58.0449996
2024-06-01 00:00:00,58.799999,64.199997,58.799999,62.299999,5893.117,0.2103463217,-0.3068585802,0.5172049019,63.8418777808,58.2499995,52.6581212192,54.3774417573,42.0732106297,55.7120594178,60.5199996,60.4799994,58.2499995
2024-06-08 00:00:00,63.400002,63.900002,60.299999,63.799999,3494.934,0.5009790837,-0.1452910474,0.6462701312,64.6874641745,58.5999995,52.5125348255,84.8393525357,53.5675155783,58.5411842504,61.2199996,60.8999995,58.5999995
2024-06-15 00:00:00,63.0,69.0,61.400002,67.800003,8284.053,1.0420622895,0.09217962,0.9498826695,66.4818301083,59.1299996,51.7781690917,91.2449977136,76.8205973355,64.9678694283,62.7999998,61.5999999,59.1299996
2024-06-22 00:00:00,67.800003,69.5,66.099998,67.0,9138.187,1.3902946212,0.3518026202,1.038492001,67.6347485956,59.7249997,51.8152508044,83.9977799384,86.6940433959,62.8688263131,63.94,62.1299998,59.7249997
2024-06-29 00:00:00,67.0,67.0,62.099998,64.099998,4807.585,1.4159432159,0.5646307393,0.8513124766,67.9232919759,60.2099995,52.4967070241,59.3980006206,78.2135927575,55.8273875712,64.9999998,62.6799998,60.2099995
2024-07-06 00:00:00,65.800003,72.5,62.599998,71.699997,17901.357,2.0261698902,0.8569385695,1.1692313207,70.0100108773,61.01999935,52.0299878227,83.7141566569,75.7033124053,66.436762919,66.8799994,63.6999995,61.01999935
2024-07-13 00:00:00,71.800003,73.0,66.099998,70.5,15130.96,2.3854512004,1.1626410957,1.2228101047,71.1599792609,61.84499935,52.5300194391,80.9795611624,74.69723948,63.8299345569,68.2199996,64.7199996,61.84499935
2024-07-20 00:00:00,70.800003,72.699997,64.900002,65.0,9273.871,2.2010083385,1.3703145442,0.8306937943,70.9670978669,62.4049994,53.8429009331,40.7810244656,68.4915807616,53.4735093474,67.659999,65.2299994,62.4049994
2024-07-27 00:00:00,65.0,65.5,58.900002,62.799999,4192.006,1.8559204515,1.4674357257,0.3884847258,70.771135219,62.7299994,54.688863581,27.9780429841,49.912876204,49.9802654839,66.8199988,65.3799994,62.7299994
2024-08-03 00:00:00,63.599998,65.900002,61.099998,64.099998,2997.054,1.6681059821,1.507569777,0.1605362051,70.7635345872,63.0349993,55.3064640128,31.6125654251,33.4572109582,51.9766645674,66.8199988,65.9099993,63.0349993
