date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,66.0,67.400002,63.700001,64.699997,1819.119,-3.5514420439,-3.7284448275,0.1770027836,77.8009858316,69.5650001,61.3290143684,14.3704822088,45.1256016947,37.0973140916,67.1799986,66.5899993,69.5650001
2022-07-16 00:00:00,65.099998,65.099998,57.099998,58.0,7122.371,-4.079596032,-3.7986750684,-0.2809209636,77.2652544625,68.54999995,59.8347454375,4.6903534517,17.4296088974,29.749334395,65.059999,65.7899993,68.54999995
2022-07-23 00:00:00,58.200001,62.5,58.099998,61.799999,4671.782,-4.1437669454,-3.8676934438,-0.2760735016,75.769553989,67.74999975,59.730445511,21.327987758,13.4629411395,37.331111773,64.1999992,65.3999995,67.74999975
2022-07-30 00:00:00,60.799999,62.0,60.400002,61.0,2406.689,-4.2106384707,-3.9362824492,-0.2743560215,75.3576425801,67.1599996,58.9623566199,23.9382994665,16.6522135587,36.439484279,62.2999992,64.9199992,67.1599996
2022-08-06 00:00:00,61.099998,61.200001,54.200001,57.0,4855.924,-4.5341345265,-4.0558528647,-0.4782816619,75.5894466699,66.4399995,57.2905523301,21.6864368217,22.317574682,32.2871062772,60.4999992,64.1399989,66.4399995
2022-08-13 00:00:00,57.0,60.900002,57.0,60.700001,2476.432,-4.4407580287,-4.1328338975,-0.3079241312,75.2851382961,65.9649997,56.6448611039,49.8205888922,31.8151083934,39.1899287667,59.7,63.4399993,65.9649997
2022-08-20 00:00:00,61.099998,64.400002,61.099998,63.0,3758.059,-4.133517171,-4.1329705522,-0.0005466188,74.4733905719,65.5199996,56.5666086281,79.2883263752,50.265117363,43.0747477261,60.7,62.8799995,65.5199996
2022-08-27 00:00:00,62.900002,64.0,62.099998,63.0,1404.435,-3.8456957906,-4.0755155998,0.2298198093,73.2472340259,65.0149997,56.7827653741,88.4018020376,72.503572435,43.0747477261,60.9400002,62.5699997,65.0149997
2022-09-03 00:00:00,61.5,63.5,61.400002,62.400002,1452.567,-3.6242322043,-3.9852589207,0.3610267165,72.3672706081,64.5849998,56.8027289919,85.7365937617,84.4755740582,42.2579856101,61.2200006,61.7599999,64.5849998
2022-09-10 00:00:00,62.099998,63.799999,60.700001,63.599998,1388.416,-3.3136928794,-3.8509457125,0.5372528331,71.1433526285,64.17499955,57.2066464715,90.3319174025,88.1567710673,44.5236491114,62.5400002,61.5199997,64.17499955
2022-09-17 00:00:00,65.099998,68.800003,63.799999,67.0,6015.156,-2.7614047259,-3.6330375152,0.8716327892,71.1292416663,64.16999965,57.2107576337,82.6365096044,86.2350069229,50.455411683,63.8,61.75,64.16999965
2022-09-24 00:00:00,66.5,66.599998,61.0,61.200001,3179.166,-2.7599093153,-3.4584118752,0.6985025599,70.9573468166,63.9299997,56.9026525834,25.7942856264,66.2542375444,42.1716133344,63.4400002,62.0700001,63.9299997
2022-10-01 00:00:00,60.799999,60.799999,57.599998,59.0,2261.555,-2.9027843946,-3.3472863791,0.4445019844,70.9132730852,63.59499985,56.2767266148,11.4237484419,39.9515145576,39.5210974968,62.6400002,61.7900002,63.59499985
2022-10-08 00:00:00,58.599998,59.799999,57.200001,57.599998,2392.233,-3.0933244665,-3.2964939966,0.2031695301,70.9095385551,63.1849996,55.4604606449,1.311357951,12.8431306731,37.8891163917,61.6799994,61.45,63.1849996
2022-10-15 00:00:00,57.5,57.5,53.5,54.400002,2985.564,-3.4626267739,-3.329720552,-0.1329062219,71.3205336248,62.66499955,54.0094654752,1.1430697825,4.6260587251,34.3931770545,59.8400002,61.1900002,62.66499955
2022-10-22 00:00:00,54.200001,54.200001,49.599998,49.950001,8039.99,-4.0674918891,-3.4772748195,-0.5902170697,71.8523826354,61.77749975,51.7026168646,-0.5818212527,0.6242021603,30.2176994002,56.4300004,60.1150002,61.77749975
2022-10-29 00:00:00,50.599998,50.799999,47.950001,48.349998,6655.694,-4.6226714422,-3.706354144,-0.9163172982,72.0110876185,60.76499975,49.5189118815,0.4376039173,0.3329508157,28.860979168,53.8599998,58.65,60.76499975
2022-11-05 00:00:00,48.849998,50.900002,48.099998,50.299999,4786.717,-4.8494055258,-3.9349644204,-0.9144411054,71.8743538275,59.9749998,48.0756457725,13.9000580015,4.585280222,32.819826435,52.1199996,57.3799999,59.9749998
2022-11-12 00:00:00,51.299999,52.599998,50.400002,51.5,5942.658,-4.8760557334,-4.123182683,-0.7528730504,70.3839665046,59.0249998,47.6660330954,31.7546281909,15.3640967032,35.2093146604,50.9,56.2899997,59.0249998
2022-11-19 00:00:00,51.900002,54.700001,51.700001,53.5,6641.4,-4.6818237794,-4.2349109022,-0.4469128772,69.5043640206,58.3999998,47.2956355794,71.3598851009,39.0048570977,39.0973738214,50.7199996,55.2799999,58.3999998
2022-11-26 00:00:00,53.599998,54.5,53.0,53.299999,3902.252,-4.4922481257,-4.2863783469,-0.2058697788,68.7321861865,57.8299999,46.9278136135,81.7545465717,61.6230199545,38.8463256329,51.3899992,53.9099998,57.8299999
2022-12-03 00:00:00,53.099998,56.400002,52.799999,56.0,4575.256,-4.0771417859,-4.2445310347,0.1673892489,68.663692128,57.7299999,46.796307672,95.6704863199,82.9283059975,44.0677416981,52.9199996,53.3899997,57.7299999
2022-12-10 00:00:00,56.099998,56.299999,53.5,53.599998,4067.93,-3.8969060178,-4.1750060313,0.2781000135,68.2247142264,57.31999985,46.4152854736,67.6414491182,81.6888273366,40.7380902555,53.5799994,52.8499995,57.31999985
2022-12-17 00:00:00,53.599998,57.700001,53.599998,54.599998,8934.859,-3.631514393,-4.0663077037,0.4347933106,67.8215736339,56.99999975,46.1784258661,53.3071567048,72.2063640476,42.6814199221,54.199999,52.5499995,56.99999975
2022-12-24 00:00:00,54.5,59.400002,52.0,59.0,13645.655,-3.031204392,-3.8592870413,0.8280826494,67.9602189718,57.09999975,46.2397805282,83.17607953,68.0415617843,50.3900496811,55.299999,53.0099993,57.09999975
2022-12-31 00:00:00,58.799999,59.799999,56.400002,56.799999,10068.496,-2.701831059,-3.6277958449,0.9259647859,67.6259526971,56.90499965,46.1840466029,68.7058482952,68.39636151,46.9873954165,55.999999,53.6949991,56.90499965
2023-01-07 00:00:00,57.299999,58.400002,56.799999,57.200001,2730.356,-2.3810759399,-3.3784518639,0.997375924,66.9298327864,56.6149997,46.3001666136,67.1426161346,73.0081813199,47.6791810494,56.2399992,54.5799994,56.6149997
2023-01-14 00:00:00,58.200001,60.0,56.799999,59.799999,7486.918,-1.8952300553,-3.0818075022,1.1865774469,66.4314865919,56.45499965,46.4785127081,89.7578006687,75.2020883661,52.0584350655,57.4799994,55.5299994,56.45499965
2023-01-21 00:00:00,59.5,59.5,57.0,57.5,3957.857,-1.6764592106,-2.8007378438,1.1242786333,65.7867019959,56.20999955,46.6332971041,75.784652885,77.5616898961,48.2139544646,58.0599998,56.1299994,56.20999955
2023-02-04 00:00:00,58.0,59.700001,57.0,57.200001,9562.839,-1.5098841475,-2.5425671046,1.0326829571,64.8026758326,55.8899997,46.9773235674,35.6368578105,67.0597704547,47.7189441661,57.7,56.4999995,55.8899997
2023-02-11 00:00:00,57.200001,65.699997,57.200001,64.199997,15453.364,-0.8037657232,-2.1948068283,1.3910411051,63.9572792635,55.74999955,47.5427198365,67.9391389154,59.7868832036,58.440826781,59.1799996,57.5899993,55.74999955
2023-02-18 00:00:00,65.400002,66.099998,59.599998,60.700001,19002.907,-0.5205812742,-1.8599617175,1.3393804433,63.8619574413,55.72499955,47.5880416587,48.9085250628,50.8281739295,52.6290771979,59.8799996,58.0599994,55.72499955
2023-02-25 00:00:00,60.900002,63.099998,60.700001,61.900002,5896.524,-0.1970539906,-1.5273801721,1.3303261815,64.3647139989,55.86999965,47.3752853011,51.340626135,56.0627633711,54.3068769558,60.3000002,58.8899998,55.86999965
2023-03-04 00:00:00,61.599998,61.599998,60.5,61.400002,1942.086,0.0187813911,-1.2181478595,1.2369292505,64.8965224423,56.05999985,47.2234772577,48.4541617574,49.5677709851,53.4572891048,61.0800006,59.5700002,56.05999985
2023-03-11 00:00:00,61.599998,62.299999,59.599998,60.200001,3873.993,0.0919425774,-0.9561297721,1.0480723495,65.3436045459,56.3499998,47.3563950541,36.7240721435,45.5062866786,51.3797843377,61.6800006,59.6900003,56.3499998
2023-03-18 00:00:00,60.0,60.900002,57.700001,57.700001,6405.303,-0.0512153829,-0.7751468943,0.7239315113,65.1987599079,56.7374998,48.2762396921,7.7565934388,30.9782757799,47.2591499062,60.3800014,59.7800005,56.7374998
2023-03-25 00:00:00,58.099998,59.599998,57.200001,59.200001,3612.222,-0.0431344073,-0.6287443969,0.5856099895,64.77132212,57.27999995,49.78867778,23.9993171438,22.8266609087,49.8575913582,60.0800014,59.9800005,57.27999995
2023-04-01 00:00:00,59.799999,60.299999,59.0,59.0,1911.259,-0.0522660942,-0.5134487363,0.4611826422,64.4377153388,57.715,50.9922846612,31.5815915335,21.1125007054,49.5073550822,59.500001,59.9000006,57.715
2023-04-08 00:00:00,59.0,59.200001,58.599998,58.700001,658.22,-0.0827564688,-0.4273102828,0.344553814,64.1016257893,58.07500005,52.0483743107,29.9935384875,28.5248157216,48.9518712107,58.9600008,60.0200007,58.07500005
2023-04-15 00:00:00,58.700001,59.700001,58.200001,58.700001,2316.052,-0.1057018453,-0.3629885953,0.25728675,63.9468653735,58.3350001,52.7231348265,37.7976496719,33.1242598976,48.9518712107,58.6600008,60.1700007,58.3350001
2023-04-22 00:00:00,59.0,60.099998,55.799999,56.0,4693.584,-0.3378591079,-0.3579626978,0.02010359,63.6685506883,58.47000015,53.2714496117,13.3623502582,27.0511794725,43.8198747801,58.3200006,59.350001,58.47000015
2023-04-29 00:00:00,56.0,56.400002,54.400002,55.799999,3340.589,-0.5318529505,-0.3927407484,-0.1391122021,63.6802646417,58.4600001,53.2397355583,19.4872855899,23.5490951733,43.4564419645,57.6400002,58.8600008,58.4600001
2023-05-06 00:00:00,55.799999,57.400002,55.5,56.5,1476.497,-0.6219408905,-0.4385807768,-0.1833601137,63.3796612448,58.6050002,53.8303391552,31.9138826588,21.5878395023,45.1704730049,57.1400002,58.3200006,58.6050002
2023-05-13 00:00:00,56.799999,58.0,54.599998,55.099998,2103.648,-0.7971160356,-0.5102878285,-0.286828207,63.3168599011,58.6300002,53.9431404989,17.8314933943,23.077553881,42.4020222785,56.4199996,57.6900002,58.6300002
2023-05-20 00:00:00,55.0,55.599998,54.400002,54.799999,2594.893,-0.9492091204,-0.5980720869,-0.3511370335,63.417647679,58.42000015,53.422352621,8.9758247456,19.5737335996,41.8106715485,55.6399992,57.15,58.42000015
2023-05-27 00:00:00,55.200001,56.299999,54.400002,54.599998,2480.882,-1.0735076669,-0.6931592029,-0.380348464,63.5599588214,58.3100001,53.0600413786,5.1757889688,10.6610357029,41.396179813,55.3599988,56.8399997,58.3100001
2023-06-03 00:00:00,54.700001,55.299999,53.5,54.299999,3158.974,-1.1825904066,-0.7910454436,-0.3915449629,63.70966704,58.165,52.62033296,13.4874256837,9.2130131327,40.7437082192,55.0599988,56.3499995,58.165
2023-06-10 00:00:00,54.700001,55.900002,54.599998,55.099998,1912.472,-1.1907596937,-0.8709882937,-0.3197714001,63.5852430177,57.92999995,52.2747568823,29.971233997,16.2114828832,43.3097517715,54.7799984,55.9599993,57.92999995
2023-06-17 00:00:00,55.200001,56.700001,54.5,55.200001,5374.371,-1.175612774,-0.9319131897,-0.2436995843,63.6051679338,57.815,52.0248320662,48.6653830069,30.7080142292,43.6383171301,54.799999,55.6099993,57.815
2023-06-24 00:00:00,55.200001,55.200001,53.0,53.5,2824.347,-1.2859608481,-1.0027227214,-0.2832381267,63.7453293067,57.62999995,51.5146705933,24.7451995793,34.4606055277,39.4522514492,54.5399992,55.0899992,57.62999995
2023-07-01 00:00:00,53.299999,54.700001,52.799999,54.400002,2440.175,-1.285966036,-1.0593713843,-0.2265946517,62.5363890711,57.1400002,51.7436113289,36.5913715794,36.6673180552,42.5919628045,54.5,54.9299994,57.1400002
2023-07-08 00:00:00,54.700001,55.700001,54.0,54.900002,2296.898,-1.2314291772,-1.0937829429,-0.1376462343,62.0521133728,56.85000025,51.6478871272,50.2768755965,37.2044822517,44.3194176614,54.6200006,54.8399997,56.85000025
2023-07-15 00:00:00,54.900002,57.099998,54.0,54.5,4722.129,-1.2065764795,-1.1163416502,-0.0902348293,61.1760259141,56.48000015,51.7839743859,43.8571182519,43.5751218093,43.1994912606,54.500001,54.6399997,56.48000015
2023-07-22 00:00:00,55.0,59.599998,54.700001,55.5,7331.719,-1.0935827536,-1.1117898709,0.0182071173,60.2523247872,56.18500005,52.1176753128,41.2998684408,45.1446207631,46.8176333467,54.5600008,54.6799999,56.18500005
2023-07-29 00:00:00,55.5,57.900002,54.900002,57.5,4460.475,-0.8330482646,-1.0560415496,0.222993285,59.6954822723,56.05,52.4045177277,62.3208913756,49.1592926894,53.2338586973,55.3600008,54.95,56.05
2023-08-05 00:00:00,58.200001,58.5,54.200001,54.900002,9275.432,-0.8268396221,-1.0102011641,0.183361542,59.500877842,55.91000005,52.319122258,29.4906908201,44.3704835455,45.5416901039,55.4600008,54.9800004,55.91000005
2023-08-12 00:00:00,55.200001,55.200001,50.5,50.599998,5753.42,-1.1555728893,-1.0392755092,-0.1162973802,59.4686742626,55.4799999,51.4913255374,6.6988924852,32.8368248936,36.2200826044,54.6,54.6100003,55.4799999
2023-08-19 00:00:00,50.599998,50.599998,46.799999,47.200001,7116.693,-1.6711833536,-1.165657078,-0.5055262755,60.0629529035,54.88999995,49.7170469965,1.1205420008,12.4367084354,30.8442025247,53.1400002,53.8200006,54.88999995
2023-08-26 00:00:00,47.299999,48.200001,46.0,46.799999,8012.062,-2.0880158329,-1.350128829,-0.7378870039,60.3306190485,54.29499985,48.2593806515,2.683304945,3.5009131437,30.2748896348,51.4,52.9800004,54.29499985
2023-09-02 00:00:00,47.0,50.0,46.299999,49.950001,6937.895,-2.1395167232,-1.5080064079,-0.6315103153,59.8130712423,53.85749985,47.9019284577,22.9031794448,8.9023421302,39.7120500451,49.8900002,52.6250005,53.85749985
2023-09-09 00:00:00,50.099998,56.799999,48.0,53.799999,25617.71,-1.848362119,-1.5760775501,-0.2722845689,59.6129951704,53.7474998,47.8820044296,60.5990139462,28.7284994453,48.8283018744,49.6699996,52.5650002,53.7474998
2023-09-16 00:00:00,53.900002,57.799999,51.299999,55.0,27241.942,-1.5034590061,-1.5615538413,0.0580948352,59.5224786799,53.70749985,47.8925210201,75.9655039381,53.1558991097,51.3001360518,50.55,52.575,53.70749985
2023-09-23 00:00:00,55.200001,57.099998,53.0,53.200001,10109.533,-1.3596919974,-1.5211814725,0.1614894751,59.2021143677,53.5424999,47.8828854323,68.442876098,68.3357979941,47.586902391,51.75,52.4450001,53.5424999
2023-09-30 00:00:00,53.200001,55.400002,53.099998,54.200001,4651.242,-1.1517868823,-1.4473025545,0.2955156722,59.1173524152,53.49750005,47.8776476848,70.4647708883,71.6243836415,49.7624790063,53.2300004,52.3150002,53.49750005
2023-10-07 00:00:00,55.5,58.299999,53.299999,55.700001,16826.787,-0.8561143633,-1.3290649162,0.472950553,59.2231144736,53.54250015,47.8618858264,75.0741909713,71.3272793192,52.9193235189,54.3800004,52.1350003,53.54250015
2023-10-14 00:00:00,55.099998,57.5,53.799999,56.900002,6910.803,-0.5189792402,-1.167047781,0.6480685408,59.526923459,53.65750035,47.788077241,80.079381132,75.2061143305,55.3372626322,55.000001,52.3350003,53.65750035
2023-10-21 00:00:00,56.5,61.099998,55.900002,59.200001,20793.191,-0.0654520385,-0.9467286325,0.881276594,60.2953090962,53.90250045,47.5096918038,78.718242802,77.9572716351,59.618023434,55.8400012,53.1950006,53.90250045
2023-10-28 00:00:00,59.200001,59.599998,57.299999,58.299999,8563.69,0.218826402,-0.7136176256,0.9324440276,60.7485259859,54.0625005,47.3764750141,69.1767863331,75.991470089,57.3035220211,56.8600008,54.3050004,54.0625005
2023-11-04 00:00:00,58.099998,60.599998,57.200001,60.0,9695.015,0.5746705431,-0.4559599919,1.030630535,61.5092403055,54.30250045,47.0957605945,81.4203141804,76.4384477718,60.4285387743,58.0200006,55.6250005,54.30250045
2023-11-11 00:00:00,60.5,62.900002,57.0,58.799999,15194.143,0.7511902828,-0.214529937,0.9657202197,62.0471772597,54.5675004,47.0878235403,62.3861653554,70.9944219563,57.2435773315,58.6400002,56.5100003,54.5675004
2023-11-18 00:00:00,58.0,60.400002,56.900002,59.599998,8450.175,0.9447462352,0.0173252975,0.9274209377,62.652182569,54.8275002,47.002817831,54.2013826804,66.0026207387,58.8025030996,59.1799994,57.0900002,54.8275002
2023-11-25 00:00:00,59.900002,60.400002,57.900002,60.200001,5704.418,1.1334897849,0.240558195,0.89293159,63.294893894,55.09250015,46.890106406,53.4262859844,56.6712780067,59.981027738,59.3799994,57.6100003,55.09250015
2023-12-02 00:00:00,60.799999,65.5,59.599998,63.700001,21967.061,1.5476508022,0.5019767164,1.0456740858,64.6412481399,55.5525002,46.4637522601,71.6782792993,59.7686493213,66.0772190838,60.4599998,58.6600003,55.5525002
2023-12-09 00:00:00,63.5,65.599998,61.5,62.0,10993.511,1.718886268,0.7453586267,0.9735276413,65.4328738736,55.8775002,46.3221265264,62.7523409161,62.6189687333,61.2006486642,60.8599998,59.4400002,55.8775002
2023-12-16 00:00:00,62.299999,62.900002,60.599998,60.799999,5327.995,1.7377300858,0.9438329186,0.7938971673,65.8377832318,56.04250015,46.2472170682,49.1431035328,61.1912412494,57.9495515904,61.2599998,59.95,56.04250015
2023-12-23 00:00:00,60.599998,61.400002,57.799999,57.900002,6222.447,1.5013517769,1.0553366902,0.4460150867,66.0068427465,56.19250015,46.3781575535,12.0027995675,41.2994146721,50.9109592016,60.9200006,60.05,56.19250015
2023-12-30 00:00:00,57.900002,58.799999,57.0,57.599998,3678.657,1.2751137311,1.0992920984,0.1758216327,65.9935075812,56.54250015,47.0914927188,4.3085206449,21.8181412484,50.2312488384,60.4,59.8899997,56.54250015
2024-01-06 00:00:00,57.700001,58.099998,57.200001,57.700001,2177.386,1.0913079376,1.0976952662,-0.0063873287,65.3834918467,57.06750015,48.7515084533,3.92412078,6.7451469975,50.4686394483,59.2,59.8299999,57.06750015
2024-01-13 00:00:00,58.0,59.0,57.200001,58.0,2967.782,0.958795536,1.0699153202,-0.1111197842,64.314728354,57.6275002,50.940272046,11.4890765142,6.5739059797,51.220326627,58.4,59.6299999,57.6275002
2024-01-20 00:00:00,58.0,58.0,52.099998,53.099998,5837.568,0.453165483,0.9465653527,-0.4933998697,63.7960186206,57.78500005,51.7739814794,10.0979855812,8.5037276251,40.4282903833,56.8599998,59.0599998,57.78500005
2024-01-27 00:00:00,53.5,55.799999,52.599998,53.400002,5048.651,0.0757842452,0.7724091312,-0.6966248861,63.836969293,57.7650002,51.693031107,15.9798488441,12.5223036465,41.2445432687,55.9599998,58.4400002,57.7650002
2024-02-03 00:00:00,53.400002,54.400002,53.099998,53.400002,2499.826,-0.220748454,0.5737776142,-0.7945260682,63.9584399489,57.6850003,51.4115606511,18.1655105038,14.747781643,41.2445432687,55.1200006,57.7600003,57.6850003
2024-02-10 00:00:00,53.799999,53.799999,52.900002,53.299999,530.051,-0.4585364382,0.3673148037,-0.8258512419,63.9478237179,57.6900002,51.4321766821,17.7937175325,17.3130256268,41.0272170744,54.2400002,56.7200001,57.6900002
2024-02-17 00:00:00,55.0,56.700001,54.5,56.200001,2541.42,-0.408272888,0.2121972654,-0.6204701534,63.866189457,57.7900002,51.713810943,56.6753475427,30.8781918597,49.3603156353,53.8800004,56.1400002,57.7900002
2024-02-24 00:00:00,56.5,58.799999,56.0,56.299999,5752.818,-0.3562628827,0.0985052358,-0.4547681185,63.8567603602,57.8200001,51.7832398398,62.2392111961,45.5694254238,49.624648211,54.5200006,55.6900002,57.8200001
2024-03-02 00:00:00,56.200001,57.900002,56.0,57.200001,3807.641,-0.2396592959,0.0308723294,-0.2705316253,63.8632345942,57.83500005,51.8067655058,72.8926934122,63.935750717,52.0505869893,55.2800004,55.6200001,57.83500005
2024-03-09 00:00:00,57.0,57.099998,53.599998,54.200001,5669.678,-0.3848882886,-0.0522797942,-0.3326084944,63.7952061356,57.58500005,51.3747939644,37.4176220122,57.5165088735,44.3787513963,55.4400002,55.2800004,57.58500005
2024-03-16 00:00:00,54.200001,57.900002,54.099998,56.200001,4302.799,-0.3347413366,-0.1087721027,-0.2259692339,63.7112345958,57.48000015,51.2487657042,45.677538437,51.9959512872,49.7013466011,56.0200006,55.1300004,57.48000015
2024-03-23 00:00:00,56.299999,58.700001,55.5,57.099998,5485.451,-0.2198430655,-0.1309862952,-0.0888567703,63.4478667971,57.33500005,51.2221333029,61.8038684185,48.2996762892,51.9305397503,56.2,55.0400002,57.33500005
2024-03-30 00:00:00,57.099998,58.200001,55.799999,57.5,3538.054,-0.095408727,-0.1238707816,0.0284620546,63.3429951454,57.2700001,51.1970050546,74.0835809785,60.5216626113,52.9290445112,56.4400002,55.4800004,57.2700001
2024-04-06 00:00:00,57.5,57.799999,56.200001,56.400002,877.605,-0.0845792854,-0.1160124824,0.0314331969,63.0881437018,57.1100003,51.1318568982,61.57382783,65.8204257423,49.8617010982,56.2800004,55.7800004,57.1100003
2024-04-13 00:00:00,56.599998,59.799999,56.200001,58.200001,7779.077,0.0684588501,-0.0791182159,0.147577066,62.8281372797,57.0100003,51.1918633203,69.5493275555,68.4022454546,54.5076241985,57.0800004,56.2600003,57.0100003
2024-04-20 00:00:00,58.599998,63.0,58.5,60.099998,18428.844,0.3391470777,0.0045348428,0.3346122348,61.9235710465,56.83000015,51.7364292535,64.1909183111,65.1046912322,58.8428619896,57.8599998,56.9400002,56.83000015
2024-04-27 00:00:00,61.0,65.400002,60.799999,64.199997,19806.184,0.8744252722,0.1785129287,0.6959123435,62.5945775905,56.94,51.2854224095,81.7618969561,71.8340476076,66.3048875843,59.2799996,57.7399998,56.94
2024-05-04 00:00:00,64.400002,65.900002,62.900002,64.0,8047.224,1.267883638,0.3963870706,0.8714965674,63.3901912521,57.10000005,50.8098088479,82.273455868,76.0754237117,65.6793337083,60.5799996,58.5099999,57.10000005
2024-05-11 00:00:00,63.900002,65.599998,61.299999,65.0,11826.218,1.6414720028,0.645404057,0.9960679458,64.7097238979,57.45499995,50.2002760021,89.6680277284,84.5677935175,67.338596671,62.2999992,59.2899998,57.45499995
2024-05-18 00:00:00,65.599998,69.0,64.900002,67.800003,13370.515,2.1388252686,0.9440882993,1.1947369693,66.6297016071,57.9650002,49.3002987929,90.1674417073,87.3696417679,71.4942153403,64.2199996,60.65,57.9650002
2024-05-25 00:00:00,67.5,67.800003,63.599998,64.900002,7616.171,2.27277632,1.2098259035,1.0629504165,67.5496851722,58.32500025,49.1003153278,60.9647290696,80.2667328351,62.6091076434,65.1800004,61.5200001,58.32500025
2024-06-01 00:00:00,64.900002,65.199997,62.099998,63.400002,7330.593,2.2321650204,1.4142937269,0.8178712936,68.1044247047,58.59500035,49.0855759953,33.8774254178,61.6698653982,58.5555386667,65.0200014,62.1500005,58.59500035
2024-06-08 00:00:00,63.400002,68.800003,63.0,68.699997,9103.542,2.5977008966,1.6509751608,0.9467257358,69.5535839577,59.3750003,49.1964166423,77.0777550411,57.3066365095,66.747580911,65.9600008,63.2700002,59.3750003
2024-06-15 00:00:00,69.0,70.800003,66.0,66.099998,11365.895,2.6470786469,1.850195858,0.7968827889,70.2043909256,60.0100001,49.8156092744,55.0392086652,55.3314630414,60.4364520303,66.1800004,64.2399998,60.0100001
2024-06-22 00:00:00,66.5,68.199997,64.300003,64.300003,8496.134,2.5120094353,1.9825585735,0.5294508619,70.4058747731,60.55500015,50.7041255269,31.7468268147,54.621263507,56.4565819006,65.4800004,64.85,60.55500015
2024-06-29 00:00:00,64.599998,66.800003,63.900002,63.900002,5186.985,2.3456501792,2.0551768946,0.2904732845,70.3942493132,61.0850003,51.7757512868,20.8605919624,35.8822091475,55.5806546074,65.2800004,65.2300004,61.0850003
2024-07-06 00:00:00,63.900002,63.900002,61.200001,62.5,8878.181,2.0768996032,2.0595214363,0.0173781669,70.4224270798,61.40000025,52.3775734202,12.735280701,21.780899826,52.5098878453,65.1,65.0600007,61.40000025
2024-07-13 00:00:00,62.5,62.900002,58.799999,61.0,11217.799,1.7230135439,1.9922198579,-0.2692063139,70.3218130514,61.6350003,52.9481875486,14.4993076626,16.0317267753,49.3630630702,63.5600006,64.7600007,61.6350003
2024-07-20 00:00:00,62.0,69.800003,60.700001,67.599998,27773.068,1.9526124714,1.9842983806,-0.0316859092,70.9741182343,62.15500015,53.3358820657,62.1487910732,29.7944598123,60.5621362103,63.8600006,65.0200005,62.15500015
2024-07-27 00:00:00,68.0,68.800003,66.0,67.699997,11224.498,2.1182228051,2.0110832655,0.1071395397,71.1121232589,62.82999995,54.5478766411,79.2057657278,51.9512881546,60.7039440216,64.5399994,65.0099999,62.82999995
2024-08-03 00:00:00,68.699997,68.699997,64.599998,67.0,6166.276,2.1679949834,2.0424656091,0.1255293743,71.208964749,63.3699999,55.531035051,79.1231237033,73.4925601681,59.1019036857,65.159999,65.2199997,63.3699999
