date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,562.0,632.0,546.0,615.0,23347.888,-605.7152765391,-425.6098167849,-180.1054597542,4102.8329944539,2562.2,1021.5670055461,4.0660697816,11.156358786,24.0691563195,1670.8,2199.4,2562.2
2022-07-30 00:00:00,606.0,609.0,549.0,556.0,14159.326,-681.6182303933,-476.8114995066,-204.8067308867,4154.3428801868,2419.25,684.1571198132,1.4124684671,4.285066892,23.7216532727,1296.0,1968.0,2419.25
2022-08-06 00:00:00,560.0,563.0,502.0,550.0,12910.05,-733.7972599898,-528.2086516032,-205.5886083865,4159.6670449929,2281.75,403.8329550071,0.9977079937,2.1587487475,23.6842042517,956.0,1745.5,2281.75
2022-08-13 00:00:00,555.0,596.0,554.0,579.0,10952.48,-764.0025138332,-575.3674240492,-188.635089784,4118.0998034418,2148.2,178.3001965582,43.9264409812,15.4455391473,24.3061997705,574.8,1509.4,2148.2
2022-08-20 00:00:00,600.0,665.0,595.0,656.0,13923.676,-772.8185672567,-614.8576526907,-157.9609145659,4013.5844311889,2015.25,16.9155688111,84.9205250729,43.2815580159,26.0300733651,591.2,1295.5,2015.25
2022-08-27 00:00:00,624.0,633.0,551.0,565.0,14725.404,-778.1779416795,-647.5217104885,-130.656231191,3963.8162195659,1901.75,-160.3162195659,55.6873810853,61.5114490464,25.2968325947,581.2,1126.0,1901.75
2022-09-03 00:00:00,538.0,552.0,498.5,499.0,12104.612,-778.7737143278,-673.7721112563,-105.0016030715,3916.141642108,1793.45,-329.241642108,15.357321668,51.9884092754,24.752238509,569.8,932.9,1793.45
2022-09-10 00:00:00,503.0,509.0,451.0,477.0,10016.363,-772.1205594018,-693.4418008854,-78.6787585164,3828.9588305031,1679.05,-470.8588305031,10.3974757793,27.1473928442,24.5624187864,555.2,755.6,1679.05
2022-09-17 00:00:00,493.5,535.0,491.0,521.0,14399.872,-754.5989074296,-705.6732221943,-48.9256852353,3720.6535151449,1569.35,-581.9535151449,25.0160892875,16.9236289116,25.7882042665,543.6,559.2,1569.35
2022-09-24 00:00:00,524.0,526.0,450.0,450.0,12145.287,-737.9355173382,-712.1256812231,-25.8098361151,3624.8461612936,1466.1,-692.6461612936,6.0615801558,13.8250484075,25.0800220968,502.4,546.8,1466.1
2022-10-01 00:00:00,429.5,445.0,400.5,421.0,12948.375,-718.7840234793,-713.4573496743,-5.326673805,3515.1589719576,1363.4,-788.3589719576,9.9560726854,13.6779140429,24.7806843299,473.6,527.4,1363.4
2022-10-08 00:00:00,413.0,466.0,410.5,460.0,8390.159,-692.4769097894,-709.2612616973,16.7843519079,3303.3584137759,1242.9,-817.5584137759,34.8534397405,16.9570308605,26.0588035504,465.8,517.8,1242.9
2022-10-15 00:00:00,426.5,429.5,400.0,416.5,10234.238,-667.444533995,-700.8979161569,33.4533821619,3078.7312057147,1124.975,-828.7812057147,19.412129128,21.4072138513,25.5375717302,453.7,504.45,1124.975
2022-10-22 00:00:00,402.0,426.0,379.0,390.5,12246.491,-642.3001423156,-689.1783613886,46.878219073,2768.9554014284,997.5,-773.9554014284,10.4550050205,21.5735246297,25.2129564221,427.6,485.6,997.5
2022-10-29 00:00:00,410.5,425.0,352.5,363.5,15084.571,-617.4343067569,-674.8295504623,57.3952437053,2440.8744367451,875.925,-689.0244367451,8.9591305797,12.9420882427,24.8595633811,410.3,456.35,875.925
2022-11-05 00:00:00,377.0,397.5,365.5,397.5,8265.009,-588.2039876525,-657.5044379003,69.3004502478,2210.6965558121,782.8,-645.0965558121,31.2352471659,16.8831275887,26.2611831718,405.6,439.6,782.8
2022-11-12 00:00:00,398.0,458.0,397.0,442.5,11792.936,-555.0098175547,-637.0055138312,81.9956962765,1876.1518524556,683.425,-509.3018524556,73.1527186288,37.7823654581,28.1709267145,402.1,433.95,683.425
2022-11-19 00:00:00,450.5,520.0,446.0,504.0,16071.182,-517.7721080188,-613.1588326687,95.38672465,1520.7570434198,596.125,-328.5070434198,90.5256992968,64.9712216972,30.8083501274,419.6,436.65,596.125
2022-11-26 00:00:00,499.5,505.0,465.0,485.5,7385.699,-484.1725109975,-587.3615683345,103.189057337,660.0227098238,496.15,332.2772901762,86.5658778486,83.4147652581,30.4461955966,438.6,433.1,496.15
2022-12-03 00:00:00,476.0,544.0,448.0,544.0,12946.688,-447.6637382772,-559.422002323,111.7582640458,655.9349559785,494.65,333.3650440215,99.2329604871,92.1081792108,33.1233226959,474.7,442.5,494.65
2022-12-10 00:00:00,563.0,579.0,458.0,477.0,19959.661,-419.3031472481,-531.398231308,112.0950840599,638.3415622636,487.75,337.1584377364,60.5585239919,82.1191207759,31.622108888,490.6,448.1,487.75
2022-12-17 00:00:00,477.0,534.0,474.5,503.0,14590.604,-390.2308534533,-503.1647557371,112.9339022838,632.3108238208,485.1,337.8891761792,45.915119035,68.568867838,32.8931475262,502.7,452.4,485.1
2022-12-24 00:00:00,487.0,491.0,420.0,445.0,10846.298,-367.6331206687,-476.0584287234,108.4253080547,624.6784986631,479.85,335.0215013369,21.1393694386,42.5376708219,31.4870533809,490.9,455.25,479.85
2022-12-31 00:00:00,443.0,458.5,424.0,436.5,5804.699,-346.4168557159,-450.1301141219,103.713258406,610.5586383788,472.725,334.8913616212,9.5819733277,25.5454872671,31.2760465893,481.1,459.85,472.725
2023-01-07 00:00:00,453.5,485.5,451.0,484.0,4718.713,-322.0574816849,-424.5155876345,102.4581059496,570.3956213812,464.125,357.8543786188,29.297130968,20.0061579115,33.9402106494,469.1,471.9,464.125
2023-01-14 00:00:00,514.0,536.0,498.0,507.0,13015.507,-297.4675734648,-399.1059848006,101.6384113358,558.2710618405,461.225,364.1789381595,63.0258514726,33.9683185894,35.2491431762,475.1,482.85,461.225
2023-01-21 00:00:00,510.0,528.0,510.0,526.0,4318.614,-273.2963624836,-373.9440603372,100.6476978536,562.677109462,462.575,362.472890538,86.7360514892,59.6863446433,36.3707669662,479.7,491.2,462.575
2023-02-04 00:00:00,578.0,606.0,575.0,593.0,19992.59,-245.8995862164,-348.335165513,102.4355792966,584.8956128492,468.375,351.8543871508,94.9327905915,81.5648978511,40.2980830287,509.3,500.1,468.375
2023-02-11 00:00:00,572.0,673.0,563.0,631.0,15540.663,-218.6012619477,-322.3883847999,103.7871228522,610.4932252437,473.875,337.2567747563,87.6310171014,89.7666197274,42.4670324191,548.2,514.65,473.875
2023-02-18 00:00:00,625.0,625.0,556.0,575.0,13825.142,-199.1897399486,-297.7486558297,98.5589158811,623.7268000192,480.125,336.5231999808,56.357278913,79.640362202,40.1519981776,566.4,517.75,480.125
2023-02-25 00:00:00,571.0,607.0,570.0,582.0,10620.079,-181.152909437,-274.4295065511,93.2765971141,636.003766885,488.175,340.346233115,45.5783589935,63.1888850026,40.5879861169,581.4,528.25,488.175
2023-03-04 00:00:00,573.0,629.0,563.0,596.0,9144.75,-163.8402597834,-252.3116571976,88.4713974142,650.0168334475,494.975,339.9331665525,35.0441753357,45.6599377474,41.5057951783,595.4,537.55,494.975
2023-03-11 00:00:00,608.0,611.0,563.0,566.0,10282.408,-150.8022549575,-232.0097767496,81.2075217921,655.8969655125,502.45,349.0030344875,12.9658249036,31.1961197443,40.0770597256,590.0,549.65,502.45
2023-03-18 00:00:00,516.0,529.0,476.5,499.0,18658.892,-144.2134790403,-214.4505172077,70.2370381674,651.5946010249,507.875,364.1553989751,10.9968505666,19.6689502686,37.0127499448,563.6,555.9,507.875
2023-03-25 00:00:00,507.0,520.0,503.0,512.0,8339.068,-136.3708371788,-198.8345812019,62.4637440232,641.0768524014,515.3,389.5231475986,17.8373615539,13.9333456747,38.0032600299,551.0,558.7,515.3
2023-04-01 00:00:00,514.0,525.0,475.5,479.5,8853.783,-131.2648261798,-185.3206301975,54.0558040177,633.2790713872,519.4,405.5209286128,5.403202044,11.4124713882,36.4596300544,530.5,555.95,519.4
2023-04-08 00:00:00,472.0,482.5,459.5,479.0,3183.192,-125.8083807968,-173.4181803174,47.6097995206,630.8137545269,521.225,411.6362454731,9.294395406,10.8449863346,36.4351104326,507.1,551.25,521.225
2023-04-15 00:00:00,483.5,500.0,481.5,498.0,7809.4,-118.5840047184,-162.4513451976,43.8673404792,630.7558406995,520.925,411.0941593005,43.0547139206,19.2507704569,38.1376461444,493.5,541.75,520.925
2023-04-22 00:00:00,499.0,530.0,476.0,479.0,10973.78,-113.0881658568,-152.5787093294,39.4905434726,630.932269305,520.6,410.267730695,33.7779541935,28.7090211734,37.0684244928,489.5,526.55,520.6
2023-04-29 00:00:00,480.0,482.0,431.0,480.5,9308.192,-107.3738970523,-143.537746874,36.1638498217,628.6121544683,517.425,406.2378455317,46.6844884793,41.1723855311,37.2180724685,483.2,517.1,517.425
2023-05-06 00:00:00,498.5,498.5,461.0,466.5,5009.674,-102.7900807861,-135.3882136564,32.5981328703,629.0287915747,516.9,404.7712084253,40.1339393249,40.1987939992,36.3492732255,480.6,505.55,516.9
2023-05-13 00:00:00,476.0,484.0,420.0,433.5,9397.081,-100.6598534461,-128.4425416144,27.7826881683,631.7918474225,513.425,395.0581525775,19.7380697303,35.5188325115,34.3158361854,471.5,489.3,513.425
2023-05-20 00:00:00,410.0,416.5,372.0,374.5,23534.411,-102.5503037814,-123.2640940478,20.7137902664,640.9695279232,509.9,378.8304720768,4.7549301235,21.5423130596,30.9790675472,446.8,470.15,509.9
2023-05-27 00:00:00,374.5,394.0,369.0,382.0,17488.543,-102.2644708102,-119.0641694002,16.7996985901,647.0518979094,507.175,367.2981020906,6.5582309794,10.3504102777,31.8857669199,427.4,458.45,507.175
2023-06-03 00:00:00,394.0,405.0,386.5,394.0,8591.858,-99.917855567,-115.2349066336,15.3170510666,651.6115966401,502.675,353.7384033599,14.8289579079,8.7140396703,33.3934297585,410.1,446.65,502.675
2023-06-10 00:00:00,382.0,393.0,360.0,360.0,11906.667,-99.6529250425,-112.1185103154,12.4655852729,657.8927653127,495.325,332.7572346873,3.5368905106,8.308026466,31.2807855454,388.8,434.7,495.325
2023-06-17 00:00:00,361.5,366.0,347.5,354.5,21192.037,-98.7484589615,-109.4445000446,10.6960410831,660.7310711687,486.75,312.7689288313,7.4383466858,8.6013983681,30.9397880976,373.0,422.25,486.75
2023-06-24 00:00:00,360.5,394.5,355.0,377.0,15536.674,-95.1196213315,-106.579524302,11.4599029705,648.9289834778,475.95,302.9710165222,39.9599211596,16.9783861187,34.1044969885,373.5,410.15,475.95
2023-07-01 00:00:00,372.5,386.0,358.0,385.0,11444.383,-90.5543539994,-103.3744902415,12.820136242,624.2039271553,463.65,303.0960728447,61.3612040534,36.2531572996,35.2408137058,374.1,400.75,463.65
2023-07-08 00:00:00,372.0,387.5,365.5,367.5,8025.899,-87.3416305455,-100.1679183023,12.8262877568,610.142496215,453.275,296.407503785,50.6774217283,50.6661823137,33.8650979852,368.8,389.45,453.275
2023-07-15 00:00:00,367.5,373.0,312.5,333.0,23312.523,-86.5813300555,-97.4506006529,10.8692705975,593.9912734376,440.825,287.6587265624,32.8105249703,48.2830502506,31.2731839051,363.4,376.1,440.825
2023-07-22 00:00:00,338.0,353.0,324.0,325.0,13358.877,-85.6371478475,-95.0879100918,9.4507622443,569.7490024311,427.275,284.8009975689,19.0740963675,34.1873476887,30.6866762417,357.5,365.25,427.275
2023-07-29 00:00:00,325.5,333.0,311.5,321.0,9020.679,-84.2405703587,-92.9184421452,8.6778717865,548.7562066002,415.025,281.2937933998,12.6245139054,21.5030450811,30.3798853858,346.3,359.9,415.025
2023-08-05 00:00:00,324.0,353.5,301.0,305.5,13627.524,-83.4228464531,-91.0193230068,7.5964765537,541.590119917,405.35,269.109880083,5.5077239176,12.4021113968,29.1631843088,330.4,352.25,405.35
2023-08-12 00:00:00,306.0,314.0,286.0,303.0,6971.605,-82.0309220661,-89.2216428186,7.1907207526,528.6221892582,394.9,261.1778107418,14.4056117857,10.8459498695,28.9617121739,317.5,343.15,394.9
2023-08-19 00:00:00,300.0,300.0,285.0,290.0,7773.911,-81.0425947308,-87.5858332011,6.5432384703,520.8278944253,385.425,250.0221055747,8.7330184185,9.5487847072,27.8829952376,308.9,336.15,385.425
2023-08-26 00:00:00,290.0,291.0,248.0,250.0,24054.793,-82.5355850552,-86.5757835719,4.0401985167,514.9323574481,373.975,233.0176425519,2.9037813834,8.6808038625,24.8197486037,293.9,325.7,373.975
2023-09-02 00:00:00,243.0,312.0,243.0,305.5,30930.097,-78.3373799241,-84.9281028423,6.5907229182,495.1266885764,364.35,233.5733114236,42.1934739599,17.9434245873,35.4208825338,290.8,318.55,364.35
2023-09-09 00:00:00,308.0,319.5,296.5,298.5,13729.671,-74.7138587539,-82.8852540246,8.1713952708,476.9847419805,355.325,233.6652580195,67.5987503335,37.5653352256,34.7552136593,289.4,309.9,355.325
2023-09-16 00:00:00,300.0,342.0,293.0,329.0,24992.543,-68.5904292473,-80.0262890692,11.4358598219,453.7966212333,347.75,241.7033787667,85.9273871911,65.2398704948,40.0424557052,294.6,306.05,347.75
2023-09-23 00:00:00,329.0,337.5,305.0,313.0,11393.616,-64.28756648,-76.8785445513,12.5909780713,430.3134899516,340.075,249.8365100484,78.6236592037,77.3832655761,38.2895117374,299.2,304.05,340.075
2023-09-30 00:00:00,315.0,332.0,303.5,304.5,7281.887,-60.8618185401,-73.6751993491,12.813380809,413.0857055012,333.625,254.1642944988,68.3791861433,77.643410846,37.3539604274,310.1,302.0,333.625
2023-10-07 00:00:00,308.0,317.0,290.5,298.5,7770.735,-57.9628784898,-70.5327351772,12.5698566874,408.272210395,329.825,251.377789605,29.3131507187,58.7719986885,36.6728008444,308.7,299.75,329.825
2023-10-14 00:00:00,299.0,326.5,293.0,321.0,13516.921,-53.236211744,-67.0734304906,13.8372187466,401.1380393324,326.775,252.4119606676,48.8688396197,48.8537254939,41.0164903925,313.2,301.3,326.775
2023-10-21 00:00:00,318.0,329.5,291.0,293.0,17783.73,-51.15992057,-63.8907285064,12.7308079365,390.0803024187,321.725,253.3696975813,15.9182631568,31.366751165,37.5635045499,306.0,300.3,321.725
2023-10-28 00:00:00,293.5,299.0,271.0,271.5,15582.541,-50.665277393,-61.2456382837,10.5803608908,386.7211214257,317.3,247.8788785743,1.6562328821,22.1477785529,35.1187226373,297.7,298.45,317.3
2023-11-04 00:00:00,275.0,318.5,274.0,317.0,20121.685,-46.0707247341,-58.2106555738,12.1399308397,382.4971351885,315.425,248.3528648115,56.2411900017,24.6052286802,43.4994937433,300.2,305.15,315.425
2023-11-11 00:00:00,322.5,339.0,313.0,334.0,14628.892,-40.5898561298,-54.686495685,14.0966395552,374.2532245457,313.275,252.2967754543,85.9961865826,47.9645364888,46.2909710187,307.3,308.0,313.275
2023-11-18 00:00:00,345.0,419.0,332.0,418.5,43916.608,-29.0924251022,-49.5676815684,20.4752564663,385.7529411465,314.95,244.1470588535,100.358981292,80.8654526254,57.5244287772,326.8,320.0,314.95
2023-11-25 00:00:00,415.5,424.0,402.5,412.0,20211.139,-20.2714472303,-43.7084347008,23.4369874705,397.5437552395,317.175,236.8062447605,98.1465006241,94.8338894996,56.5447143547,350.6,328.3,317.175
2023-12-02 00:00:00,413.5,445.5,395.0,419.0,21142.606,-12.5710064791,-37.4809490565,24.9099425774,414.2575030313,321.475,228.6924969687,90.3894026458,96.298294854,57.386428238,380.1,338.9,321.475
2023-12-09 00:00:00,419.0,432.5,394.0,410.5,17574.183,-7.0727009734,-31.3992994399,24.3265984665,427.1049178629,325.75,224.3950821371,78.7674042569,89.1011025089,55.9687646916,398.8,349.5,325.75
2023-12-16 00:00:00,414.5,418.0,389.0,412.5,12647.86,-2.5247670191,-25.6243929557,23.0996259366,439.1134498407,330.325,221.5365501593,72.5714333644,80.576080089,56.2426763277,414.5,360.9,330.325
2023-12-23 00:00:00,409.0,452.0,397.0,434.0,20132.21,2.7823010878,-19.943054147,22.7253552348,454.5932640205,336.75,218.9067359795,70.9884558055,74.1090978089,59.1822971782,417.6,372.2,336.75
2023-12-30 00:00:00,434.0,506.0,426.0,500.0,24621.715,12.1735105608,-13.5197412055,25.6932517663,484.7464852973,346.6,208.4535147027,88.285157904,77.2816823579,66.6001085035,435.2,392.9,346.6
2024-01-06 00:00:00,500.0,504.0,434.0,438.5,16764.82,14.4865833894,-7.9184762865,22.4050596759,495.4364470923,354.025,212.6135529077,54.8329157475,71.3688431523,56.3278435645,439.1,409.6,354.025
2024-01-13 00:00:00,442.0,460.0,428.5,444.0,14391.872,16.5724771054,-3.0202856081,19.5927627135,501.4974341759,363.725,225.9525658241,46.864190374,63.3274213418,56.9670841008,445.8,422.3,363.725
2024-01-20 00:00:00,444.0,444.0,391.0,406.0,13850.61,14.9865251495,0.5810765434,14.4054486061,504.8250982913,368.75,232.6749017087,19.4342966285,40.37713425,51.3721729205,444.5,429.5,368.75
2024-01-27 00:00:00,410.0,419.0,396.0,402.0,12920.337,13.2540952678,3.1156802883,10.1384149795,506.4162263841,373.925,241.4337736159,8.3704229481,24.8896366502,50.8065203874,438.1,427.85,373.925
2024-02-03 00:00:00,399.5,402.5,380.5,390.0,12460.876,10.7884696309,4.6502381568,6.1382314741,507.8369658982,376.975,246.1130341018,4.4984708645,10.7677301471,49.0612359215,416.1,425.65,376.975
2024-02-10 00:00:00,390.0,392.5,382.5,387.0,1640.506,8.4944498912,5.4190805037,3.0753693875,507.8920549445,380.675,253.4579450555,4.691786753,5.8535601886,48.6116509003,405.8,422.45,380.675
2024-02-17 00:00:00,391.0,408.5,374.0,404.0,7526.316,7.9564634866,5.9265571003,2.0299063863,507.7790834527,385.65,263.5209165473,31.6219758653,13.6040778276,51.3332137451,397.8,421.8,385.65
2024-02-24 00:00:00,411.0,425.0,397.5,410.5,12920.653,7.9628107367,6.3338078276,1.6290029092,506.3093526186,391.25,276.1906473814,62.6969283367,33.0035636517,52.3718571496,398.7,421.6,391.25
2024-03-02 00:00:00,409.5,425.0,400.0,401.5,9509.446,7.1590906537,6.4988643928,0.6602262609,505.2849762238,395.275,285.2650237762,59.4482971155,51.2557337725,50.7566054569,398.6,418.35,395.275
2024-03-09 00:00:00,402.5,438.0,380.5,384.0,17854.635,5.0517989572,6.2094513057,-1.1576523485,498.4782276145,399.825,301.1717723855,28.5320307176,50.2257520566,47.6774243154,397.4,406.75,399.825
2024-03-16 00:00:00,380.5,404.0,344.0,378.0,16631.447,2.8645841072,5.540477866,-2.6758937588,483.1333381242,405.15,327.1666618758,32.9851160132,40.3218146154,46.6328660687,395.6,400.7,405.15
2024-03-23 00:00:00,375.0,376.0,354.0,367.0,8644.332,0.2408165283,4.4805455984,-4.2397290701,475.92430721,407.65,339.37569279,26.1180657806,29.2117375038,44.6993524876,388.2,393.0,407.65
2024-03-30 00:00:00,363.0,369.5,323.0,328.0,12307.564,-4.9286972902,2.5986970207,-7.5273943109,477.0909494128,407.35,337.6090505872,8.8986137893,22.6672651944,38.5901054206,371.7,385.2,407.35
2024-04-06 00:00:00,329.0,342.5,315.0,319.5,8234.717,-9.600781367,0.1588013432,-9.7595827101,482.5876963754,402.4,322.2123036246,2.9390867397,12.6519221032,37.3906383256,355.3,376.95,402.4
2024-04-13 00:00:00,321.0,396.0,315.5,385.5,25588.087,-7.8868782206,-1.4503345696,-6.436543651,481.4800997683,401.075,320.6699002317,58.2952773593,23.3776592961,50.3064591032,355.6,376.5,401.075
2024-04-20 00:00:00,393.0,398.5,336.0,336.0,22590.032,-10.4029156049,-3.2408507766,-7.1620648282,482.0833499649,396.925,311.7666500351,36.8160395504,32.6834678831,43.1215249605,347.2,371.4,396.925
2024-04-27 00:00:00,332.0,399.0,327.0,388.0,19773.806,-8.1074700728,-4.2141746359,-3.8932954369,480.7899602894,395.8,310.8100397106,74.8459413398,56.6524194165,51.0334376455,351.4,369.8,395.8
2024-05-04 00:00:00,384.0,436.5,382.0,423.0,22096.132,-3.4246284728,-4.0562654033,0.6316369305,481.9037200112,396.325,310.7462799888,88.8562171664,66.8393993522,55.5184424418,370.4,371.05,396.325
2024-05-11 00:00:00,423.0,425.5,395.0,414.5,12934.74,-0.3947710543,-3.3239665335,2.9291954792,479.4890754941,395.35,311.2109245059,87.0639237507,83.5886940856,54.2196038014,389.4,372.35,395.35
2024-05-18 00:00:00,410.5,453.5,398.5,443.0,18850.423,4.2570519494,-1.8077628369,6.0648147863,464.1196987567,392.5,320.8803012433,92.7154821073,89.5452076748,57.7856627643,400.9,378.25,392.5
2024-05-25 00:00:00,441.0,480.0,415.5,476.5,17449.445,10.5254938817,0.6588885068,9.8666053749,473.1574196505,394.4,315.6425803495,98.3840125236,92.7211394605,61.5745570312,429.0,388.1,394.4
2024-06-01 00:00:00,479.0,515.0,453.0,472.0,22489.444,14.9577433285,3.5186594712,11.4390838574,479.3429251942,395.8,312.2570748058,77.1008125457,89.4001023922,60.7853268997,445.8,398.6,395.8
2024-06-08 00:00:00,482.0,493.5,453.0,491.0,11078.772,19.7755143387,6.7700304447,13.005483894,494.2584084623,400.05,305.8415915377,78.6702229486,84.7183493393,62.9449385876,459.4,414.9,400.05
2024-06-15 00:00:00,484.0,527.0,478.5,526.0,12869.469,26.1167820608,10.6393807679,15.4774012929,516.7160383331,406.25,295.7839616669,93.8113622246,83.194132573,66.5945264956,481.7,435.55,406.25
2024-06-22 00:00:00,530.0,548.0,501.0,517.0,11256.295,30.0694358936,14.525391793,15.5440441006,533.7249526316,412.6,291.4750473684,81.9857417345,84.8224423026,64.8264237291,496.5,448.7,412.6
2024-06-29 00:00:00,517.0,517.0,461.5,462.0,11811.849,28.4361084305,17.3075351205,11.12857331,538.836044205,416.35,293.863955795,27.3362775438,67.7111271677,55.1839849459,493.6,461.3,416.35
2024-07-06 00:00:00,462.0,465.5,423.0,429.5,13131.621,24.2397851084,18.6939851181,5.5457999903,540.1001412277,417.625,295.1498587723,6.0030000049,38.4416730944,50.4122504932,485.1,465.45,417.625
2024-07-13 00:00:00,434.0,460.0,414.0,451.0,15462.361,22.3909302536,19.4333741452,2.9575561084,543.0051601069,419.65,296.2948398931,17.2778858428,16.8723877972,53.2897495304,477.1,468.25,419.65
2024-07-20 00:00:00,458.0,499.5,437.0,447.0,18537.36,20.3681416323,19.6203276426,0.7478139897,545.5614522249,421.925,298.2885477751,20.4413149461,14.5740669313,52.6772997156,461.3,471.5,421.925
2024-07-27 00:00:00,440.0,444.0,384.0,421.0,10783.857,16.4771460842,18.9916913309,-2.5145452467,546.0612272243,423.775,301.4887727757,24.6730723037,20.7974243642,48.7549728085,442.1,469.3,423.775
2024-08-03 00:00:00,429.5,464.0,420.0,447.5,8983.633,15.354831668,18.2643193984,-2.9094877303,547.9262492167,427.25,306.5737507833,46.8867353648,30.6670408715,52.6267525965,439.2,466.4,427.25
