date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,28.700001,29.700001,28.299999,29.299999,31985.445,-0.2003146702,-0.3422263127,0.1419116425,29.6528172987,28.28999985,26.9271824013,81.1866777611,62.9548375878,56.4332182789,28.2699996,28.0049997,28.28999985
2022-07-23 00:00:00,29.25,29.700001,29.0,29.25,18913.57,-0.1080045024,-0.2953819507,0.1873774483,29.6628501892,28.2924998,26.9221494108,82.6696152331,78.3359790678,55.9835737654,28.5699996,28.2549997,28.2924998
2022-07-30 00:00:00,29.25,29.4,29.0,29.25,10751.691,-0.0344509009,-0.2431957407,0.2087448398,29.7735762932,28.3349998,26.8964233068,82.0740195414,81.9767708452,55.9835737654,28.7899996,28.3949997,28.3349998
2022-08-06 00:00:00,29.200001,29.200001,28.15,28.9,14127.908,-0.0043510603,-0.1954268046,0.1910757443,29.6212806346,28.2974998,26.9737189654,70.1022641264,78.2819663003,52.5822370134,29.0599998,28.4699997,28.2974998
2022-08-13 00:00:00,28.75,29.1,28.700001,28.85,8650.722,0.0152924166,-0.1532829604,0.168575377,29.6281563677,28.29999985,26.9718433323,50.8460236562,67.6741024413,52.0952984314,29.1099998,28.5399997,28.29999985
2022-08-20 00:00:00,28.950001,29.200001,28.700001,29.200001,9673.078,0.0584286402,-0.1109406403,0.1693692804,29.7103443757,28.3274999,26.9446554243,61.5462942531,60.8315273452,55.2213092988,29.0900002,28.6799999,28.3274999
2022-08-27 00:00:00,28.950001,29.15,28.65,28.950001,10059.502,0.0716159534,-0.0744293215,0.1460452749,29.7668109123,28.35499995,26.9431889877,62.9638701913,58.4520627002,52.5819157183,29.0300004,28.8,28.35499995
2022-09-03 00:00:00,28.5,29.200001,28.4,28.5,14705.375,0.045234242,-0.0504966088,0.0957308508,29.7732548617,28.35999995,26.9467450383,40.5772328185,55.029132421,48.123196943,28.8800004,28.835,28.35999995
2022-09-10 00:00:00,28.65,28.65,28.200001,28.6,8817.289,0.0320265281,-0.0339919815,0.0660185095,29.7774214525,28.3625,26.9475785475,38.169539477,47.236880829,49.154991436,28.8200004,28.9400001,28.3625
2022-09-17 00:00:00,28.85,29.200001,28.549999,29.15,22965.034,0.0651882732,-0.0141559305,0.0793442037,29.8674776438,28.42,26.9725223562,79.2752062724,52.673992856,54.5135658499,28.8800004,28.9950001,28.42
2022-09-24 00:00:00,29.1,29.1,28.35,28.35,16003.069,0.0266091474,-0.0060029149,0.0326120623,29.8586674537,28.45249995,27.0463324463,33.4827964031,50.3091807175,46.7892655402,28.7100002,28.9000002,28.45249995
2022-10-01 00:00:00,28.35,28.5,27.799999,28.5,22108.197,0.0080459103,-0.0031931499,0.0112390602,29.6823308564,28.53999995,27.3976690436,43.664044835,52.1406825035,48.2693564646,28.62,28.8250002,28.53999995
2022-10-08 00:00:00,28.4,28.65,28.25,28.549999,14351.461,-0.0026011034,-0.0030747406,0.0004736372,29.6679590374,28.5749999,27.4820407626,50.471859765,42.539567001,48.7807754938,28.6299998,28.7550001,28.5749999
2022-10-15 00:00:00,28.15,28.450001,27.549999,27.799999,12757.474,-0.0707421985,-0.0166082322,-0.0541339663,29.6914396333,28.55749985,27.4235600667,24.1337951253,39.4232332418,42.0631548656,28.4699996,28.645,28.55749985
2022-10-22 00:00:00,27.799999,28.15,27.0,27.4,17574.469,-0.1552316695,-0.0443329196,-0.1108987499,29.7603343594,28.51999985,27.2796653406,18.2257960767,30.943816989,38.9800289851,28.1199996,28.5,28.51999985
2022-10-29 00:00:00,27.6,28.0,27.35,27.799999,10888.647,-0.1877493501,-0.0730162057,-0.1147331443,29.7603343594,28.51999985,27.2796653406,39.0321286807,27.1305732942,43.4442993106,28.0099994,28.3599998,28.51999985
2022-11-05 00:00:00,27.799999,28.200001,27.35,27.799999,9175.548,-0.2110865716,-0.1006302789,-0.1104562927,29.7561833917,28.5224998,27.2888162083,46.5968766312,34.6182671295,43.4442993106,27.8699992,28.2449996,28.5224998
2022-11-12 00:00:00,28.0,28.35,27.799999,28.200001,11053.596,-0.195056183,-0.1195154597,-0.0755407233,29.7555627814,28.52499985,27.2944369186,74.6654249568,53.4314767562,47.8677161113,27.7999996,28.2149997,28.52499985
2022-11-19 00:00:00,28.35,28.65,27.950001,28.0,20635.635,-0.1962283951,-0.1348580468,-0.0613703483,29.7150677376,28.5474999,27.3799320624,67.0914349634,62.7845788505,45.9332405437,27.8399998,28.1549997,28.5474999
2022-11-26 00:00:00,28.0,28.549999,27.85,28.549999,14684.55,-0.1510360097,-0.1380936394,-0.0129423703,29.7122961764,28.54499985,27.3777035236,87.3527599597,76.3698732933,51.7124701363,28.0699996,28.0949996,28.54499985
2022-12-03 00:00:00,28.450001,28.950001,28.049999,28.6,24889.343,-0.1099189783,-0.1324587071,0.0225397289,29.6200247942,28.5099999,27.399975005799998,83.0198069054,79.1546672762,52.2125677436,28.2299998,28.1199996,28.5099999
2022-12-10 00:00:00,28.65,28.700001,28.15,28.5,14655.2,-0.0844293499,-0.1228528357,0.0384234858,29.5237990582,28.4724999,27.4212007418,67.7713010649,79.38128931,51.0733156559,28.37,28.1199996,28.4724999
2022-12-17 00:00:00,28.549999,29.450001,28.299999,29.450001,32554.758,0.01228687,-0.0958248946,0.1081117646,29.5697831953,28.48249995,27.3952167047,91.5815761817,80.7908947173,60.0020728359,28.62,28.2099998,28.48249995
2022-12-24 00:00:00,29.5,29.5,28.549999,28.75,18409.577,0.0320811292,-0.0702436898,0.1023248191,29.5516988006,28.47499995,27.3983010994,65.5478418245,74.966906357,52.4121633903,28.77,28.3049999,28.47499995
2022-12-31 00:00:00,28.9,29.200001,28.549999,28.75,10763.428,0.0472238551,-0.0467501808,0.0939740359,29.53997082,28.46999995,27.40002908,51.5866438119,69.572020606,52.4121633903,28.8100002,28.4399999,28.46999995
2023-01-07 00:00:00,28.9,29.299999,28.700001,29.0,8448.603,0.0784926705,-0.0217016106,0.100194281,29.5034702311,28.4599999,27.4165295689,58.2839567077,58.4728141147,54.7813467786,28.8900002,28.56,28.4599999
2023-01-14 00:00:00,29.299999,29.35,28.6,28.799999,19845.228,0.086142031,-0.0001328823,0.0862749132,29.4826112697,28.4524998,27.4223883303,45.1557882315,51.675462917,52.5282865895,28.95,28.66,28.4524998
2023-01-21 00:00:00,29.0,29.1,28.799999,29.1,6169.807,0.1150851479,0.0229107238,0.0921744241,29.5544649081,28.4824998,27.4105346919,53.1725689549,52.2041046314,55.4857179934,28.8799998,28.7499999,28.4824998
2023-02-04 00:00:00,29.4,29.450001,28.950001,29.35,27446.814,0.1563928873,0.0496071565,0.1067857308,29.6627167692,28.5199998,27.3772828308,79.6028331674,59.3103967846,57.8426911801,28.9999998,28.8849999,28.5199998
2023-02-11 00:00:00,29.35,29.4,28.75,28.9,12761.362,0.1510768098,0.0699010871,0.0811757227,29.6252818615,28.5074998,27.3897177385,48.3358467874,60.3704163032,52.4584116978,29.0299998,28.92,28.5074998
2023-02-18 00:00:00,28.9,29.200001,28.75,29.049999,8818.729,0.157155851,0.0873520399,0.0698038111,29.6841910721,28.54249975,27.4008084279,50.4938478383,59.4775092643,53.995640887,29.0399996,28.9649999,28.54249975
2023-02-25 00:00:00,29.1,29.450001,29.0,29.4,18186.76,0.1880479903,0.10749123,0.0805567603,29.794258083,28.58749975,27.380741417,81.5821455246,60.1372800501,57.452668639,29.1599998,29.0549999,28.58749975
2023-03-04 00:00:00,29.450001,29.549999,29.15,29.450001,11592.837,0.2140969202,0.128812368,0.0852845521,29.9017740905,28.63249985,27.3632256095,88.1553542444,73.4104492024,57.9389394356,29.23,29.0549999,28.63249985
2023-03-11 00:00:00,29.549999,30.549999,29.549999,29.9,39088.74,0.267963131,0.1566425206,0.1113206104,30.0656050627,28.7374999,27.4093947373,71.9263939626,80.5546312439,62.133431313,29.34,29.1699999,28.7374999
2023-03-18 00:00:00,29.799999,30.0,29.049999,29.4,26958.468,0.267226252,0.1787592669,0.0884669851,30.0300133847,28.8374999,27.6449864153,45.0264415898,68.3693965989,55.5095848542,29.44,29.2349999,28.8374999
2023-03-25 00:00:00,29.6,30.1,29.4,30.049999,17842.275,0.3154553838,0.2060984903,0.1093568935,30.1554439388,28.9499999,27.7445558612,59.7957135169,58.9161830231,61.2874113853,29.64,29.3399998,28.9499999
2023-04-01 00:00:00,30.049999,30.25,29.799999,30.25,11544.739,0.3656013032,0.2379990529,0.1276022504,30.2840902542,29.07249995,27.8609096458,74.6681957833,59.8301169633,62.8846005015,29.81,29.4849999,29.07249995
2023-04-08 00:00:00,30.35,30.4,30.1,30.15,5670.52,0.3927458121,0.2689484047,0.1237974074,30.4005176156,29.1699999,27.9394821844,74.7192840708,69.7277311237,61.517946812,29.9499998,29.5899999,29.1699999
2023-04-15 00:00:00,30.15,31.0,30.1,30.9,24358.878,0.4693662016,0.3090319641,0.1603342375,30.6489960493,29.3149999,27.9810037507,90.5393832512,79.9756210351,67.2641810869,30.1499998,29.7449999,29.3149999
2023-04-22 00:00:00,30.9,31.299999,30.5,30.85,18042.069,0.5200589147,0.3512373542,0.1688215605,30.8831787723,29.42999995,27.9768211277,81.6605357126,82.3064010115,66.5507184,30.4399998,29.9399999,29.42999995
2023-04-29 00:00:00,30.85,31.049999,30.6,31.049999,14264.614,0.5698031666,0.3949505167,0.1748526499,31.1248638117,29.5524999,27.9801359883,83.3677750798,85.1892313479,68.0122673543,30.6399998,30.1399999,29.5524999
2023-05-06 00:00:00,30.950001,31.25,30.9,31.0,11702.163,0.5982945758,0.4356193285,0.1626752473,31.2965014074,29.6774999,28.0584983926,77.5360213601,80.8547773842,67.2214924113,30.7899998,30.2999999,29.6774999
2023-05-13 00:00:00,31.200001,31.25,30.700001,30.9,13070.486,0.6058215252,0.4696597679,0.1361617573,31.4576626943,29.74999985,28.0423370057,69.1940880068,76.6992948156,65.5791828841,30.9399998,30.4449998,29.74999985
2023-05-20 00:00:00,30.9,33.75,30.9,32.599998,74290.026,0.7404271348,0.5238132412,0.2166138935,32.0217312157,29.94249975,27.8632682843,64.9382138633,70.5561077434,76.2168996732,31.2799994,30.7149996,29.94249975
2023-05-27 00:00:00,32.650002,33.299999,32.5,32.599998,27261.88,0.8374494542,0.5865404838,0.2509089703,32.459533754,30.13499965,27.810465546,62.9510303232,65.6944440644,76.2168996732,31.629999,31.0349994,30.13499965
2023-06-03 00:00:00,32.599998,33.0,32.299999,33.0,18195.78,0.9358294998,0.656398287,0.2794312128,32.9336376429,30.33499965,27.7363616571,71.5278478598,66.4723640154,78.0666587328,32.0199992,31.3299995,30.33499965
2023-06-10 00:00:00,33.0,33.049999,32.549999,32.900002,17161.127,0.994266111,0.7239718518,0.2702942592,33.2783866637,30.5399998,27.8016129363,72.1835792604,68.8874858145,76.4655300663,32.3999996,31.5949997,30.5399998
2023-06-17 00:00:00,32.900002,32.900002,32.25,32.450001,20635.514,0.9928215972,0.7777418009,0.2150797963,33.4863868334,30.70749985,27.9286128666,59.0255153068,67.578980809,69.5523293121,32.7099998,31.8249998,30.70749985
2023-06-24 00:00:00,32.450001,32.700001,32.299999,32.599998,9944.32,0.992341222,0.8206616851,0.1716795369,33.6965089696,30.86999975,28.0434905304,38.7865014439,56.6651986704,70.5094145913,32.7099998,31.9949996,30.86999975
2023-07-01 00:00:00,32.599998,32.599998,31.9,32.150002,14233.53,0.944759011,0.8454811503,0.0992778607,33.7487901327,31.03249985,28.3162095673,23.6680277544,40.4933481684,64.0089006421,32.6200006,32.1249998,31.03249985
2023-07-08 00:00:00,32.200001,32.25,31.0,31.049999,19691.152,0.8089634894,0.8381776181,-0.0292141287,33.6756410474,31.13249985,28.5893586526,4.9309733673,22.4618341885,51.5079103861,32.2300004,32.1249998,31.13249985
2023-07-15 00:00:00,31.25,31.299999,30.200001,30.25,23637.702,0.6295344456,0.7964489836,-0.166914538,33.6182528596,31.17499985,28.7317468404,-0.8166613744,9.2607799158,44.6744112461,31.7,32.0499998,31.17499985
2023-07-22 00:00:00,30.25,30.549999,30.0,30.200001,16827.917,0.477793429,0.7327178727,-0.2549244437,33.5612807224,31.21249985,28.8637189776,2.580269495,2.2315271626,44.2790229591,31.25,31.9799999,31.21249985
2023-07-29 00:00:00,30.15,30.450001,30.0,30.15,12274.039,0.3494743939,0.6560691769,-0.306594783,33.5455947448,31.22499985,28.9044049552,3.4076403935,1.7237495047,43.8609567009,30.7600004,31.7350001,31.22499985
2023-08-05 00:00:00,30.200001,30.4,29.799999,29.799999,17594.383,0.2170366156,0.5682626647,-0.3512260491,33.5025974899,31.2449998,28.9874021101,-0.1220445838,1.9552884349,40.946615621,30.2899998,31.4550002,31.2449998
2023-08-12 00:00:00,29.799999,30.1,29.65,29.799999,13819.179,0.1108014717,0.4767704261,-0.3659689544,33.5219513402,31.2324998,28.9430482598,5.8441858136,3.0432605411,40.946615621,30.0399998,31.1350001,31.2324998
2023-08-19 00:00:00,29.700001,29.75,29.0,29.35,14372.564,-0.0095912419,0.3794980925,-0.3890893344,33.5960714256,31.1874998,28.7789281744,18.2647647595,7.9956353298,37.2554485366,29.8599998,30.7799999,31.1874998
2023-08-26 00:00:00,29.549999,30.1,29.299999,29.85,9773.834,-0.0639206757,0.2908143388,-0.3547350145,33.6132642805,31.1724998,28.7317353195,49.4788753617,24.5292753116,43.364548085,29.7899996,30.5199998,31.1724998
2023-09-02 00:00:00,29.950001,30.0,29.299999,29.950001,13909.629,-0.0977807429,0.2130953225,-0.3108760654,33.627108103,31.12499985,28.622891597,66.4952702725,44.7463034646,44.5278572427,29.7499998,30.2550001,31.12499985
2023-09-09 00:00:00,29.950001,29.950001,29.200001,29.450001,16748.435,-0.163081015,0.137860055,-0.30094107,33.6705114961,31.0549999,28.4394883039,50.8788306529,55.6176587624,40.0934961984,29.6800002,29.985,31.0549999
2023-09-16 00:00:00,29.5,31.200001,29.5,30.799999,29390.557,-0.1046915756,0.0893497289,-0.1940413045,33.6606183935,31.0424999,28.4243814065,75.1639965559,64.1793658271,53.5452085665,29.8800002,29.96,31.0424999
2023-09-23 00:00:00,30.6,31.1,29.799999,30.1,15456.678,-0.1135921735,0.0487613484,-0.1623535219,33.6510046402,30.9974999,28.3439951598,55.2852018058,60.4426763382,47.5793728601,30.0300002,29.945,30.9974999
2023-09-30 00:00:00,30.1,30.25,29.85,29.950001,5866.47,-0.1312368109,0.0127617165,-0.1439985275,33.646476491,30.94999995,28.253523409,42.1192276669,57.5228086762,46.3867041693,30.0500004,29.92,30.94999995
2023-10-07 00:00:00,30.200001,30.4,29.799999,30.0,13568.782,-0.1395768566,-0.0177059981,-0.1218708585,33.4267505652,30.82000005,28.2132495348,39.5478897154,45.6507730627,46.864828484,30.0600002,29.905,30.82000005
2023-10-14 00:00:00,30.4,30.549999,30.0,30.4,12123.746,-0.1126116291,-0.0366871243,-0.0759245048,33.1761820095,30.71000015,28.2438182905,48.7239667953,43.4636947258,50.6561021427,30.25,29.9650001,30.71000015
2023-10-21 00:00:00,30.299999,30.4,29.6,29.6,15583.193,-0.1540193668,-0.0601535728,-0.093865794,32.7916569154,30.54000015,28.2883433846,12.366421702,33.5460927376,43.9082729474,30.0100002,29.9450002,30.54000015
2023-10-28 00:00:00,29.6,29.700001,29.1,29.25,25777.319,-0.2126263479,-0.0906481278,-0.1219782201,32.3729188341,30.35750005,28.3420812659,7.9440560436,23.0114815136,41.3152551816,29.8400002,29.9350002,30.35750005
2023-11-04 00:00:00,29.35,29.9,29.1,29.9,15745.703,-0.2042685543,-0.1133722131,-0.0908963412,31.9823990029,30.23,28.4776009971,41.0593721402,20.4566166286,47.5143683012,29.83,29.9400002,30.23
2023-11-11 00:00:00,30.15,30.299999,29.85,29.9,12870.355,-0.1953925786,-0.1297762862,-0.0656162924,31.4276734375,30.0950001,28.7623267625,52.86647109,33.9566330913,47.5143683012,29.81,29.9350001,30.0950001
2023-11-18 00:00:00,30.0,30.4,29.9,30.299999,14215.318,-0.1543030184,-0.1346816326,-0.0196213857,30.9060334128,30.00249995,29.0989664872,84.2461136719,59.3906523007,51.1939064073,29.7899998,30.0199999,30.00249995
2023-11-25 00:00:00,30.299999,30.450001,29.9,29.9,12430.926,-0.1522606562,-0.1381974374,-0.0140632188,30.6947761285,29.945,29.1952238715,69.3200997297,68.8108948306,47.6001711995,29.8499998,29.93,29.945
2023-12-02 00:00:00,29.950001,30.299999,29.799999,29.950001,20434.389,-0.1449366669,-0.1395452833,-0.0053913837,30.6652996499,29.93000005,29.1947004501,65.8512064283,73.1391399433,48.0907144715,29.99,29.9150001,29.93000005
2023-12-09 00:00:00,30.0,30.25,29.950001,30.200001,11627.216,-0.1176037789,-0.1351569824,0.0175532035,30.6652996499,29.93000005,29.1947004501,63.193621208,66.1216424554,50.5817549024,30.0500002,29.9400001,29.93000005
2023-12-16 00:00:00,30.299999,30.85,30.25,30.4,16111.994,-0.0788945728,-0.1239045005,0.0450099277,30.7027715039,29.94250005,29.1822285961,58.8187031296,62.621176922,52.5437661528,30.1500002,29.9800001,29.94250005
2023-12-23 00:00:00,30.35,30.4,30.049999,30.15,10435.344,-0.0676107837,-0.1126457571,0.0450349734,30.7226785499,29.9600001,29.1973216501,39.448896467,53.8204069349,49.8780115157,30.1200004,29.9550001,29.9600001
2023-12-30 00:00:00,30.15,30.700001,30.15,30.700001,14306.886,-0.0141249913,-0.092941604,0.0788166126,30.8343670334,30.0050002,29.1756333666,72.3633181903,56.8769725956,55.2562439492,30.2800006,30.0650002,30.0050002
2024-01-06 00:00:00,30.700001,30.799999,29.950001,30.15,12093.173,-0.0159339233,-0.0775400678,0.0616061445,30.8136543964,30.0450002,29.2763460036,36.3104986464,49.3742377679,49.532429006,30.3200004,30.1550002,30.0450002
2024-01-13 00:00:00,30.15,30.35,29.950001,30.25,6727.721,-0.0091923866,-0.0638705316,0.054678145,30.8330804292,30.0650002,29.2969199708,32.1085456421,46.9274541596,50.5356978245,30.3300002,30.1900002,30.0650002
2024-01-20 00:00:00,30.25,30.25,29.25,29.700001,17197.882,-0.0476803633,-0.0606324979,0.0129521346,30.8371772595,30.0525002,29.2678231405,28.1385473342,32.1858638742,45.2120897373,30.1900004,30.1700003,30.0525002
2024-01-27 00:00:00,29.75,29.85,29.5,29.85,9574.425,-0.0653256629,-0.0615711309,-0.003754532,30.8093538173,30.07250015,29.3356464827,34.6275170632,31.6248700132,46.8563491713,30.1300004,30.1250004,30.07250015
2024-02-03 00:00:00,29.700001,29.85,29.549999,29.85,9375.265,-0.0784058759,-0.0649380799,-0.013467796,30.6786199626,30.0250002,29.3713804374,37.2703058279,33.3454567418,46.8563491713,29.9600002,30.1200004,30.0250002
2024-02-10 00:00:00,29.549999,29.799999,29.549999,29.75,1926.029,-0.0957375997,-0.0710979839,-0.0246396158,30.6718068028,30.0075002,29.3431935972,43.3494844564,38.4157691158,45.7937419999,29.8800002,30.1000003,30.0075002
2024-02-17 00:00:00,29.6,29.700001,29.299999,29.450001,9763.549,-0.1321571029,-0.0833098077,-0.0488472953,30.6940833547,29.9825002,29.2709170453,26.3047102721,35.6415001855,42.6676114056,29.7200004,30.0250003,29.9825002
2024-02-24 00:00:00,29.65,29.65,29.299999,29.4,13894.774,-0.1631735217,-0.0992825505,-0.0638909712,30.7121916762,29.9525002,29.1928087238,19.1037643644,29.5859863643,42.1511310792,29.6600002,29.9250003,29.9525002
2024-03-02 00:00:00,29.35,30.200001,29.35,29.9,20102.223,-0.1457285675,-0.1085717539,-0.0371568136,30.6560783928,29.9275002,29.1989220072,53.4365755477,32.9483500614,48.8224396492,29.6700002,29.9000003,29.9275002
2024-03-09 00:00:00,29.9,30.200001,29.65,29.9,16957.523,-0.1304001439,-0.1129374319,-0.017462712,30.6540834043,29.9425002,29.2309169957,65.3272918641,45.9558772588,48.8224396492,29.6800002,29.8200002,29.9425002
2024-03-16 00:00:00,30.0,30.35,29.700001,30.35,29995.666,-0.0810072178,-0.1065513891,0.0255441713,30.6485636068,29.9975002,29.3464367932,93.6348331623,70.799566858,54.3209505559,29.8000002,29.8400002,29.9975002
2024-03-23 00:00:00,30.1,30.299999,29.700001,29.950001,18213.596,-0.0732946493,-0.0999000411,0.0266053918,30.649813566,30.00000025,29.350186934,73.7316802642,77.5646017635,49.2551484599,29.9000002,29.8100003,30.00000025
2024-03-30 00:00:00,30.25,30.4,30.0,30.1,17024.548,-0.0544510398,-0.0908102408,0.0363592011,30.6594741322,30.01000025,29.3605263678,72.9419538331,80.1028224199,51.0969014239,30.0400002,29.8500002,30.01000025
2024-04-06 00:00:00,30.299999,30.35,29.9,29.950001,7017.821,-0.0510327356,-0.0828547398,0.0318220042,30.6270991733,29.99250035,29.3579015267,48.7948480528,65.1561607167,49.1748409896,30.0500004,29.8600003,29.99250035
2024-04-13 00:00:00,30.0,30.200001,29.950001,30.0,11490.405,-0.0437844832,-0.0750406885,0.0312562053,30.6305336438,29.99750035,29.3644670562,42.7020888461,54.8129635773,49.8519893349,30.0700004,29.8750003,29.99750035
2024-04-20 00:00:00,30.1,30.1,29.25,29.299999,23854.487,-0.0934472201,-0.0787219948,-0.0147252253,30.6741198547,29.96500025,29.2558806453,12.3356505686,34.6108624891,41.5130351443,29.8600002,29.8300002,29.96500025
2024-04-27 00:00:00,29.6,30.15,29.549999,29.950001,16383.947,-0.0794398348,-0.0788655628,-0.000574272,30.6525245129,29.95250025,29.2524759871,45.1384979222,33.3920791123,49.8944220038,29.8600002,29.8800002,29.95250025
2024-05-04 00:00:00,29.950001,30.15,29.9,30.049999,12806.45,-0.0595830419,-0.0750090586,0.0154260167,30.6032988002,29.9350002,29.2667015998,66.1651455568,41.2130980159,51.0564421121,29.85,29.9450001,29.9350002
2024-05-11 00:00:00,30.15,30.65,30.1,30.35,20369.29,-0.0194150129,-0.0638902495,0.0444752366,30.6334513612,29.9450002,29.2565490388,77.4455015957,62.9163816916,54.4680556945,29.9299998,29.9900001,29.9450002
2024-05-18 00:00:00,30.35,30.549999,30.299999,30.4,27017.922,0.0162655229,-0.047859095,0.0641246179,30.5568421861,29.93000015,29.3031581139,83.2256437779,75.6120969768,55.0306724691,30.0099998,30.0400001,29.93000015
2024-05-25 00:00:00,30.549999,30.65,30.0,30.049999,19894.24,0.0161146888,-0.0350643383,0.051179027,30.5457445239,29.9250001,29.3042556761,56.8837179068,72.5182877601,50.3413973722,30.1599998,30.01,29.9250001
2024-06-01 00:00:00,30.049999,30.1,29.65,30.0,28432.898,0.0118243465,-0.0256866013,0.0375109478,30.5146500716,29.9125001,29.3103501284,39.6000548962,59.9031388603,49.6899991078,30.1699996,30.0149999,29.9125001
2024-06-08 00:00:00,29.950001,30.200001,29.75,30.15,16716.624,0.0202940289,-0.0164904753,0.0367845041,30.5373560366,29.93500005,29.3326440634,45.3791254195,47.2876327408,51.7088466904,30.1899998,30.0199999,29.93500005
2024-06-15 00:00:00,30.200001,30.200001,29.799999,30.0,11065.837,0.0147327369,-0.0102458328,0.0249785697,30.5441005559,29.94250005,29.3408995441,36.7291116954,40.5694306704,49.5668196701,30.1199998,30.0249998,29.94250005
2024-06-22 00:00:00,30.0,30.1,29.799999,29.950001,19178.468,0.0062191807,-0.0069528301,0.0131720108,30.5474489875,29.9475001,29.3475512125,30.3844053406,37.4975474852,48.840554162,30.03,30.0199999,29.9475001
2024-06-29 00:00:00,30.0,30.549999,29.799999,30.4,27699.509,0.0353754978,0.0015128355,0.0338626624,30.6059621208,29.9800001,29.3540380792,68.7021468612,45.2718879657,55.2025396246,30.1000002,30.13,29.9800001
2024-07-06 00:00:00,30.4,30.85,30.200001,30.700001,26445.113,0.0817473304,0.0175597344,0.0641875959,30.6959303833,30.0425001,29.3890698167,84.2121280176,61.0995600731,58.8743128091,30.2400004,30.205,30.0425001
2024-07-13 00:00:00,30.700001,30.799999,30.35,30.75,21197.302,0.1211354689,0.0382748813,0.0828605876,30.7628606426,30.1100001,29.4571395574,91.7118773258,81.5420507349,59.4705464813,30.3600004,30.2750001,30.1100001
2024-07-20 00:00:00,30.799999,31.049999,29.5,29.65,37407.22,0.0628653727,0.0431929796,0.0196723931,30.7775527352,30.0975001,29.4174474648,32.6788147469,69.5342733634,44.2655780885,30.2900004,30.2050001,30.0975001
2024-07-27 00:00:00,29.6,29.9,29.450001,29.75,15015.892,0.0244729568,0.039448975,-0.0149760182,30.7830003927,30.0900001,29.3969998073,18.9746033194,47.7884317974,45.6265907181,30.2500002,30.1400001,30.0900001
2024-08-03 00:00:00,29.9,29.950001,29.549999,29.75,12030.304,-0.0058854653,0.030382087,-0.0362675523,30.7577568142,30.0600001,29.3622433858,15.492389867,22.3819359778,45.6265907181,30.1200002,30.1100002,30.0600001
