date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,75.699997,77.300003,73.400002,77.0,4970.552,-5.5902215848,-5.3586337134,-0.2315878714,101.433638694,84.23500025,67.036361806,77.5896996108,75.1899832371,37.4330018254,76.5800002,77.3300002,84.23500025
2022-08-20 00:00:00,77.099998,84.199997,76.0,83.599998,10977.295,-4.8356634896,-5.2540396686,0.4183761791,99.5072387045,83.54000015,67.5727615955,92.0922676111,80.7911704066,47.8881537957,78.2199994,76.99,83.54000015
2022-08-27 00:00:00,81.5,84.5,79.800003,81.5,11317.398,-4.3568994265,-5.0746116202,0.7177121937,97.6733330911,82.825,67.9766669089,80.20234322,83.2947701473,45.2946228222,79.1999998,77.04,82.825
2022-09-03 00:00:00,79.300003,81.099998,79.0,80.0,3737.125,-4.0518062212,-4.8700505404,0.8182443192,96.1176841973,82.15,68.1823158027,65.2873813817,79.1939974043,43.4831116347,79.5800002,77.2599997,82.15
2022-09-10 00:00:00,81.0,81.0,76.800003,80.199997,3481.225,-3.7506444767,-4.6461693277,0.895524851,93.6747035769,81.36499975,69.0552959231,61.45298994,68.9809048473,43.8058143801,80.459999,78.0699996,81.36499975
2022-09-17 00:00:00,80.800003,82.300003,78.900002,80.599998,3837.854,-3.440040244,-4.4049435109,0.9649032669,92.0682135982,80.8099998,69.5517860018,55.0887486145,60.6097066454,44.4885138269,81.1799986,78.8799994,80.8099998
2022-09-24 00:00:00,79.699997,86.599998,78.0,82.0,9863.734,-3.0458055405,-4.1331159168,1.0873103764,90.1005963346,80.2899997,70.4794030654,52.462605077,56.3347812105,46.9191946525,80.859999,79.5399992,80.2899997
2022-10-01 00:00:00,82.099998,83.0,72.199997,76.599998,14894.922,-3.1329915529,-3.933091044,0.8000994912,89.9145447416,80.00999975,70.1054547584,35.0764777321,47.5426104745,39.6986386236,79.8799986,79.5399992,80.00999975
2022-10-08 00:00:00,75.099998,85.099998,75.0,84.699997,12140.675,-2.5194423084,-3.6503612969,1.1309189885,89.8831711534,79.9999995,70.1168278466,71.7872084194,53.1087637428,51.7047028827,80.819998,80.1999991,79.9999995
2022-10-15 00:00:00,82.5,82.599998,76.0,81.599998,8290.269,-2.2573231077,-3.3717536591,1.1144305514,88.5618149803,79.6299994,70.6981838197,68.5736493644,58.4791118387,47.7835545499,81.0999982,80.7799986,79.6299994
2022-10-22 00:00:00,80.699997,84.800003,77.400002,81.599998,15067.764,-2.0262345817,-3.1026498436,1.0764152619,87.2071143864,79.2849993,71.3628842136,66.9462923069,69.1023833636,47.7835545499,81.2999982,81.2399984,79.2849993
2022-10-29 00:00:00,83.0,83.599998,77.800003,77.900002,6753.369,-2.1172477014,-2.9055694152,0.7883217138,85.8403818477,78.8299994,71.8196169523,50.3035512558,61.941164309,43.2439535367,80.4799986,80.6699988,78.8299994
2022-11-05 00:00:00,78.5,86.400002,76.699997,85.0,17447.842,-1.5980444909,-2.6440644303,1.0460199394,86.5349939451,79.0299994,71.5250048549,77.2633993982,64.8377476536,52.5580981574,82.159999,81.0199988,79.0299994
2022-11-12 00:00:00,85.900002,89.900002,83.800003,86.699997,20222.893,-1.0374377193,-2.3227390881,1.2853013688,87.726655048,79.4749991,71.223343152,78.5616586117,68.7095364219,54.484150588,82.559999,81.6899985,79.4749991
2022-11-19 00:00:00,87.599998,93.0,86.599998,92.099998,13310.078,-0.155623927,-1.8893160559,1.7336921289,89.7933850215,80.4749991,71.1566131785,91.6155037237,82.4801872445,60.0345146979,84.659999,82.8799986,80.4749991
2022-11-26 00:00:00,92.300003,92.300003,86.800003,86.800003,10777.514,0.1142376929,-1.4886053061,1.602842999,90.09927136,81.18999925,72.28072714,71.2082425861,80.4618016405,53.1800454894,85.7,83.4999991,81.18999925
2022-12-03 00:00:00,86.5,91.699997,85.5,91.300003,9714.91,0.6833402419,-1.0542161965,1.7375564384,91.5627666114,81.9849993,72.4072319886,84.5006882142,82.4414781747,57.6059262922,88.3800002,84.4299994,81.9849993
2022-12-10 00:00:00,91.5,92.5,89.400002,89.699997,6188.521,0.9937951479,-0.6446139277,1.6384090755,92.4671014321,82.63999925,72.8128970679,70.0111341898,75.2400216634,55.5936496206,89.3199996,85.7399993,82.63999925
2022-12-17 00:00:00,89.699997,96.5,89.099998,94.900002,12343.906,1.6405189614,-0.1875873498,1.8281063113,94.5279956566,83.47999945,72.4320032434,80.9116896249,78.4745040096,60.431346304,90.9600006,86.7599998,83.47999945
2022-12-24 00:00:00,94.099998,95.599998,90.699997,93.300003,6292.298,2.0008807873,0.2501062776,1.7507745097,95.6217454899,84.35499945,73.0882534101,73.8634628956,74.9287622367,58.3258463478,91.2000016,87.9300003,84.35499945
2022-12-31 00:00:00,93.400002,93.5,87.300003,88.0,4500.08,1.8376212288,0.5676092678,1.270011961,95.7034687395,84.90499945,74.1065301605,35.2264359439,63.3338628215,51.877965669,91.440001,88.5700005,84.90499945
2023-01-07 00:00:00,88.199997,88.199997,81.099998,83.900002,10450.2,1.3617043983,0.7264282939,0.6352761044,95.7113451757,84.91999965,74.1286541243,19.0333152023,42.7077380139,47.5030503277,89.9600008,89.1700005,84.91999965
2023-01-14 00:00:00,83.900002,84.300003,81.199997,81.5,8312.26,0.7818639368,0.7375154225,0.0443485143,95.7113451757,84.91999965,74.1286541243,3.0838467544,19.1145326335,45.1051795552,88.3200014,88.8200005,84.91999965
2023-01-21 00:00:00,81.599998,82.5,81.099998,82.099998,1349.838,0.366525935,0.663317525,-0.29679159,95.6466996921,85.02499955,74.4032994079,2.1992241233,8.1054620267,45.8412105566,85.7600006,88.3600006,85.02499955
2023-02-04 00:00:00,83.400002,85.800003,82.699997,84.599998,8208.89,0.2363719342,0.5779284068,-0.3415564726,95.6138719917,85.2449996,74.8761272083,19.149337997,8.1441362916,48.9147256991,84.0199996,87.6100006,85.2449996
2023-02-11 00:00:00,84.599998,87.300003,84.599998,84.699997,7575.808,0.1396828575,0.490279297,-0.3505964395,95.5809502637,85.44999955,75.3190488363,42.5147948234,21.2877856479,49.0393039107,83.359999,87.4,85.44999955
2023-02-18 00:00:00,85.0,87.300003,84.199997,86.800003,5845.299,0.2298593261,0.4381953028,-0.2083359767,95.6979719614,85.6899997,75.6820274386,81.3269689006,47.6637005737,51.7029500466,83.9399992,86.95,85.6899997
2023-02-25 00:00:00,86.800003,87.699997,85.5,86.5,5445.916,0.2739590627,0.4053480548,-0.1313889921,95.1852284299,86.1849998,77.1847711701,86.0941933959,69.9786523733,51.2905032992,84.9399992,86.6300003,86.1849998
2023-03-04 00:00:00,84.0,85.300003,83.699997,84.5,3515.062,0.1458439382,0.3534472315,-0.2076032932,95.1829669472,86.17499995,77.1670329528,51.8533839118,73.0915154027,48.5121216034,85.4199996,85.5900001,86.17499995
2023-03-11 00:00:00,84.900002,85.699997,82.0,82.400002,7532.447,-0.1237144064,0.2580149039,-0.3817293103,95.1404394111,86.21500015,77.2895608889,17.5929925434,51.846856617,45.7121102776,84.9800004,84.5,86.21500015
2023-03-18 00:00:00,82.0,82.400002,79.599998,82.0,4578.852,-0.3654059824,0.1333307266,-0.498736709,95.1166043782,86.23500025,77.3533961218,23.3430987293,30.9298250615,45.1772293923,84.440001,83.9,86.23500025
2023-03-25 00:00:00,81.5,83.599998,81.5,83.400002,2848.907,-0.4389202372,0.0188805339,-0.4578007711,94.5724423356,86.51000025,78.4475581644,39.31524817,26.7504464809,47.4929931156,83.7600008,83.85,86.51000025
2023-04-01 00:00:00,83.400002,83.400002,81.699997,82.0,2495.203,-0.6031960068,-0.1055347743,-0.4976612326,94.6597579401,86.36000025,78.0602425599,39.5308819259,34.0630762751,45.4265306578,82.8600008,83.9,86.36000025
2023-04-08 00:00:00,81.699997,82.5,81.199997,82.300003,725.05,-0.7010962023,-0.2246470599,-0.4764491424,94.6418635141,86.14000055,77.6381375859,43.2267073464,40.6909458141,45.9690586341,82.4200014,83.9200005,86.14000055
2023-04-15 00:00:00,82.599998,84.699997,81.800003,83.800003,5098.784,-0.6501508147,-0.3097478109,-0.3404030039,93.7808696979,85.7250008,77.6691319021,72.9775862348,51.911725169,48.7143400357,82.7000016,83.840001,85.7250008
2023-04-22 00:00:00,83.5,84.400002,80.199997,80.800003,6055.25,-0.8421434505,-0.4162269388,-0.4259165117,93.7672827347,85.4250008,77.0827188653,30.9944817165,49.0662584326,43.9091153444,82.4600022,83.4500016,85.4250008
2023-04-29 00:00:00,81.400002,81.800003,78.400002,79.5,4290.149,-1.0866718979,-0.5503159306,-0.5363559673,93.0926418076,84.83500065,76.5773594924,19.1785765032,41.0502148182,41.976817076,81.6800018,82.7200013,84.83500065
2023-05-06 00:00:00,79.5,80.199997,77.0,77.099998,6399.07,-1.4573234404,-0.7317174326,-0.7256060079,92.8312424446,84.2050007,75.5787589554,3.6738131613,17.948957127,38.5996340544,80.7000014,81.7800011,84.2050007
2023-05-13 00:00:00,77.0,77.599998,74.099998,74.400002,9161.62,-1.9464965699,-0.97467326,-0.9718233099,91.2889930008,83.1800007,75.0710083992,0.3525011317,7.7349635987,35.1713965183,79.1200012,80.7700013,83.1800007
2023-05-20 00:00:00,74.199997,75.800003,73.199997,75.0,6568.495,-2.2597064853,-1.2316799051,-1.0280265803,89.6294688902,82.26500055,74.9005322098,10.0725206371,4.6996116434,36.5206439385,77.3600006,80.0300011,82.26500055
2023-05-27 00:00:00,75.199997,76.599998,74.400002,74.400002,5547.501,-2.5272103167,-1.4907859874,-1.0364243293,89.238996397,81.58500065,73.931004903,12.4138238455,7.6129485381,35.7200330983,76.0800004,79.2700013,81.58500065
2023-06-03 00:00:00,74.900002,76.199997,72.800003,74.300003,6589.067,-2.7159701012,-1.7358228102,-0.980147291,89.3565505047,81.1050007,72.8534508953,18.1216403271,13.5359949366,35.5800357026,75.040001,78.3600014,81.1050007
2023-06-10 00:00:00,75.400002,80.699997,73.800003,74.800003,18694.628,-2.7930215551,-1.9472625592,-0.845758996,89.5063785089,80.77000085,72.0336231911,23.8703972059,18.1352871261,36.9114634037,74.580002,77.6400017,80.77000085
2023-06-17 00:00:00,75.099998,77.5,74.199997,74.400002,10567.816,-2.8534691096,-2.1285038693,-0.7249652403,89.562570743,80.38500105,71.207431357,21.8716251228,21.2878875519,36.265706574,74.580002,76.8500016,80.38500105
2023-06-24 00:00:00,74.300003,75.400002,74.0,74.599998,3955.22,-2.8523560413,-2.2732743037,-0.5790817376,89.1902226443,79.88500105,70.5797794557,22.8660152861,22.8693458716,36.8604832291,74.5000016,75.9300011,79.88500105
2023-07-01 00:00:00,74.599998,74.599998,72.400002,72.900002,3811.525,-2.9545907138,-2.4095375857,-0.5450531281,88.818559348,79.2950013,69.771443252,10.5238019462,18.420480785,33.9594502681,74.2000016,75.140001,79.2950013
2023-07-08 00:00:00,73.099998,74.0,70.199997,70.400002,4080.374,-3.200448754,-2.5677198194,-0.6327289346,88.1061685292,78.47500125,68.8438339708,3.2238552602,12.2045574975,30.1957559918,73.4200014,74.2300012,78.47500125
2023-07-15 00:00:00,70.400002,70.400002,68.400002,69.0,7186.006,-3.4682812954,-2.7478321146,-0.7204491808,87.3456758832,77.60000125,67.8543266168,4.5855395601,6.1110655888,28.3039603312,72.2600008,73.4200014,77.60000125
2023-07-22 00:00:00,69.599998,70.0,66.800003,66.900002,5494.129,-3.8061182404,-2.9594893397,-0.8466289007,87.0306808183,76.72000135,66.4093218817,1.3549671166,3.0547873123,25.7027100339,70.7600008,72.6700014,76.72000135
2023-07-29 00:00:00,67.099998,69.0,65.199997,68.800003,5048.359,-3.8758637074,-3.1427642133,-0.7330994941,86.5750966538,76.0400014,65.5049061462,28.350641696,11.4303827909,31.8090542447,69.6000018,72.0500017,76.0400014
2023-08-05 00:00:00,68.800003,69.099998,66.300003,67.099998,3044.55,-4.0219511393,-3.3186015985,-0.7033495408,86.1730171661,75.2950013,64.4169854339,25.0561186894,18.2539091673,29.4748394899,68.440001,71.3200013,75.2950013
2023-08-12 00:00:00,67.099998,68.699997,66.0,66.599998,5225.904,-4.1304589433,-3.4809730674,-0.6494858759,85.2903662463,74.4550011,63.6196359537,27.3653044181,26.9240216012,28.8053139398,67.6800002,70.5500008,74.4550011
2023-08-19 00:00:00,66.400002,66.400002,62.299999,63.0,4278.289,-4.4555807505,-3.675894604,-0.7796861465,84.8982476553,73.5050011,62.1117545447,14.4579302856,22.2931177977,24.4916129988,66.4800002,69.3700005,73.5050011
2023-08-26 00:00:00,63.5,63.599998,61.099998,61.799999,4081.372,-4.7552565396,-3.8917669912,-0.8634895485,84.2412397796,72.4800009,60.7187620204,9.6336531074,17.152295937,23.2421654194,65.4599996,68.1100002,72.4800009
2023-09-02 00:00:00,62.099998,63.5,60.799999,63.099998,4114.577,-4.8321506817,-4.0798437293,-0.7523069524,82.6140560247,71.44500065,60.2759452753,22.427290284,15.5062912257,27.5539912442,64.3199986,66.9600002,71.44500065
2023-09-09 00:00:00,63.299999,63.599998,61.299999,61.5,3441.832,-4.9649633037,-4.2568676441,-0.7080956595,81.5773840246,70.4800005,59.3826169754,12.8090404715,14.9566612876,25.6445975343,63.199999,65.82,70.4800005
2023-09-16 00:00:00,61.599998,62.799999,61.0,61.700001,3116.878,-4.9964835027,-4.4047908159,-0.5916926868,80.4857237724,69.59000055,58.6942773276,14.8254224599,16.6872510718,26.3318058501,62.2199996,64.9499999,69.59000055
2023-09-23 00:00:00,61.900002,63.400002,60.400002,60.700001,3764.282,-5.0440109121,-4.5326348351,-0.511376077,79.7582609947,68.7700007,57.7817404053,10.6186698556,12.7510442624,25.0835122578,61.7599998,64.12,68.7700007
2023-09-30 00:00:00,60.900002,61.700001,59.0,59.0,3732.584,-5.159378496,-4.6579835673,-0.5013949287,79.4971903616,68.0000006,56.5028108384,2.2248240063,9.2229721073,23.0803660488,61.2,63.3299998,68.0000006
2023-10-07 00:00:00,59.099998,60.200001,57.299999,59.0,3618.255,-5.190969868,-4.7645808274,-0.4263890406,78.8798540514,67.2000006,55.5201471486,19.8082668976,10.8839202532,23.0803660488,60.3800004,62.3499995,67.2000006
2023-10-14 00:00:00,59.400002,59.900002,58.099998,59.299999,1580.073,-5.132633047,-4.8381912713,-0.2944417757,78.1170119102,66.44500045,54.7729889898,30.3501391668,17.4610766902,24.3173403715,59.9400002,61.5699996,66.44500045
2023-10-21 00:00:00,59.299999,60.0,57.599998,58.299999,1863.119,-5.1082080956,-4.8921946362,-0.2160134594,77.2396786194,65.64500025,54.0503218806,21.2997138022,23.8193732889,22.9901588566,59.2599998,60.7399997,65.64500025
2023-10-28 00:00:00,58.299999,58.5,56.400002,56.400002,2291.265,-5.1824252522,-4.9502407594,-0.2321844928,76.1735403623,64.7250002,53.2764600377,5.5154617302,19.0551048998,20.6806672127,58.4,60.0799999,64.7250002
2023-11-04 00:00:00,56.599998,57.400002,55.700001,57.299999,2152.718,-5.1097189874,-4.982136405,-0.1275825824,74.7952693472,63.87000005,52.9447307528,26.857166613,17.8907807152,24.5472077622,58.0599998,59.6299999,63.87000005
2023-11-11 00:00:00,57.5,59.299999,57.5,58.799999,2431.191,-4.8748668542,-4.9606824948,0.0858156407,72.9232905362,63.0800001,53.2367096638,61.7702907574,31.3809730335,30.6177408953,58.0199996,59.2,63.0800001
2023-11-18 00:00:00,57.900002,64.900002,56.5,62.5,14741.4,-4.3401550819,-4.8365770123,0.4964219303,71.1918437168,62.56,53.9281562832,74.4442707801,54.3572427168,42.8350743268,58.6599998,59.3,62.56
2023-11-25 00:00:00,62.299999,67.0,61.799999,66.800003,14481.689,-3.5287407181,-4.5750097534,1.0462690353,70.4283996875,62.38000005,54.3316004125,95.7177719692,77.3107778356,53.1582380137,60.3600006,59.8100002,62.38000005
2023-12-02 00:00:00,66.5,67.5,65.0,65.300003,7902.985,-2.972461764,-4.2545001555,1.2820383916,69.7344033372,62.1950002,54.6555970628,89.0086138657,86.3902188717,49.78105606,62.1400008,60.2700004,62.1950002
2023-12-09 00:00:00,65.300003,65.900002,63.700001,64.300003,3613.724,-2.5825285461,-3.9201058337,1.3375772875,69.3357565096,62.06500025,54.7942439904,77.5830314862,87.4364724403,47.6095005644,63.5400016,60.8000007,62.06500025
2023-12-16 00:00:00,64.699997,68.0,63.099998,66.900002,10803.949,-2.0401874604,-3.544122159,1.5039346986,68.8965318254,61.9700002,55.0434685746,87.7024189289,84.7646880936,53.3120551197,65.1600022,61.5900009,61.9700002
2023-12-23 00:00:00,66.900002,67.400002,65.400002,66.5,4508.828,-1.6239353453,-3.1600847963,1.536149451,68.7733638907,61.9400003,55.1066367093,79.9441026936,81.7431843696,52.3676599795,65.9600022,62.310001,61.9400003
2023-12-30 00:00:00,67.0,69.0,65.699997,66.0,8148.088,-1.3191915474,-2.7919061465,1.4727145991,68.6581288204,61.9100004,55.1618719796,56.9796899108,74.8754038444,51.147970576,65.8000016,63.0800011,61.9100004
2024-01-06 00:00:00,66.0,67.5,63.900002,65.300003,4189.655,-1.1212388563,-2.4577726885,1.3365338322,68.9352068317,62.02500055,55.1147942683,40.383540207,59.1024442705,49.4128222714,65.8000016,63.9700012,62.02500055
2024-01-13 00:00:00,64.599998,65.599998,62.5,62.5,2886.665,-1.1767321284,-2.2015645764,1.0248324481,68.9726076206,62.0600006,55.1473935794,7.4945138798,34.9525813325,43.1125552193,65.440001,64.4900013,62.0600006
2024-01-20 00:00:00,62.5,63.599998,62.0,63.0,2501.244,-1.1669136706,-1.9946343953,0.8277207247,68.9644411635,62.0550007,55.1455602365,8.1129145423,18.6636562097,44.4740362504,64.6600006,64.9100014,62.0550007
2024-01-27 00:00:00,63.200001,66.599998,63.200001,64.199997,4879.287,-1.0501967288,-1.805746862,0.7555501332,69.1618437981,62.19000055,55.2181573019,22.6678253581,12.7584179268,47.7086319956,64.2,65.0800011,62.19000055
2024-02-03 00:00:00,64.099998,64.400002,61.200001,61.200001,2855.264,-1.1860996977,-1.6818174291,0.4957177314,69.148338715,62.16500055,55.181662385,4.9253324368,11.9020241124,41.2405752822,63.2400002,64.5200009,62.16500055
2024-02-10 00:00:00,61.099998,61.099998,60.0,60.200001,780.9,-1.3588316568,-1.6172202746,0.2583886178,69.1501655322,62.14000055,55.1298355678,1.5311154224,9.7080910724,39.3266380777,62.2199998,64.0100007,62.14000055
2024-02-17 00:00:00,60.200001,61.700001,59.299999,61.5,1234.54,-1.3749740789,-1.5687710355,0.1937969566,69.1199098288,62.26500055,55.4100912712,21.3873758594,9.2812745728,43.0282447661,62.0199998,63.7300004,62.26500055
2024-02-24 00:00:00,61.5,62.599998,61.0,61.0,3111.755,-1.4118380952,-1.5373844474,0.1255463522,69.069323837,62.36500055,55.660677263,23.4018610308,15.4401174375,41.9677237118,61.6199998,63.1400002,62.36500055
2024-03-02 00:00:00,60.700001,61.299999,56.799999,58.0,4935.08,-1.6639470756,-1.5626969731,-0.1012501026,69.1599661231,62.3000006,55.4400350769,18.2532834622,21.0141734508,36.2022252064,60.3800004,62.2900002,62.3000006
2024-03-09 00:00:00,58.099998,60.0,56.0,56.099998,4350.71,-1.9940731078,-1.6489722,-0.3451009078,69.3978983168,62.19000055,54.9821027832,5.6444191533,15.7665212154,33.1006947789,59.3599998,61.3,62.19000055
2024-03-16 00:00:00,55.799999,58.299999,55.799999,56.5,3397.981,-2.1980853883,-1.7587948377,-0.4392905506,69.3853099742,62.19500045,55.0046909258,8.0441378522,10.6472801559,34.3753725706,58.6199996,60.4199997,62.19500045
2024-03-23 00:00:00,57.0,58.299999,56.0,58.200001,2962.349,-2.197262048,-1.8464882797,-0.3507737682,69.3059326304,62.24000055,55.1740684696,27.9565803173,13.8817124409,39.6392429608,57.9599998,59.9899998,62.24000055
2024-03-30 00:00:00,58.299999,62.0,55.900002,60.799999,9454.013,-1.9641697096,-1.8700245657,-0.0941451439,69.2487786473,62.34000055,55.4312224527,68.782330942,34.9276830371,46.6831173956,57.9199996,59.7699997,62.34000055
2024-04-06 00:00:00,60.700001,61.5,59.5,60.200001,3096.75,-1.8070268951,-1.8574250316,0.0503981365,69.2018945516,62.2250006,55.2481066484,74.6964337815,57.1451150136,45.3674009608,58.3599998,59.3700001,62.2250006
2024-04-13 00:00:00,60.0,62.0,58.599998,60.5,5125.794,-1.6393848622,-1.8138169977,0.1744321356,68.5643512568,61.91000045,55.2556496432,78.8718113087,74.1168586774,46.1841105601,59.2400002,59.3,61.91000045
2024-04-20 00:00:00,60.099998,60.099998,55.400002,56.400002,4357.873,-1.816424308,-1.8143384598,-0.0020858482,68.3619185984,61.4650004,54.5680822016,33.658114913,62.4087866677,37.8551738083,59.2200006,58.9200001,61.4650004
2024-04-27 00:00:00,56.200001,58.5,55.900002,58.0,2370.407,-1.8067952663,-1.8128298211,0.0060345548,68.0785686324,61.15000025,54.2214318676,35.9098429857,49.4799230691,42.2333631757,59.1800004,58.5700001,61.15000025
2024-05-04 00:00:00,58.099998,63.400002,58.099998,62.200001,6052.051,-1.4436180711,-1.7389874711,0.2953694,67.295778631,60.9150002,54.534221769,71.5483443682,47.0387674223,51.8274535623,59.4600008,58.6900002,60.9150002
2024-05-11 00:00:00,63.0,63.700001,60.700001,62.099998,6318.896,-1.1506034928,-1.6213106754,0.4707071826,66.5201725896,60.6950001,54.8698276104,80.6130296962,62.6904056834,51.6076729813,59.8400002,59.1,60.6950001
2024-05-18 00:00:00,62.299999,67.199997,61.799999,64.900002,10050.331,-0.6845592336,-1.4339603871,0.7494011535,66.2625127691,60.6400002,55.0174876309,82.7458985721,78.3024242121,57.093956209,60.7200006,59.9800004,60.6400002
2024-05-25 00:00:00,65.900002,67.199997,64.900002,65.800003,5131.461,-0.239828646,-1.1951340388,0.9553053928,66.382739872,60.6650002,54.947260528,88.0463871163,83.8017717948,58.7141679786,62.6000008,60.9100007,60.6650002
2024-06-01 00:00:00,66.099998,74.099998,66.199997,66.400002,16134.729,0.1592032576,-0.9242665796,1.0834698371,67.1077745236,60.8600003,54.6122260764,62.4608476811,77.7510444565,59.8039237808,64.2800012,61.7300008,60.8600003
2024-06-08 00:00:00,68.0,69.300003,64.5,65.5,6924.583,0.3982257774,-0.6597681082,1.0579938856,67.519772765,60.9850003,54.450227835,41.3774104615,63.9615484196,57.3582330136,64.940001,62.2000009,60.9850003
2024-06-15 00:00:00,66.0,69.400002,64.599998,68.900002,6615.462,0.8521811786,-0.3573782508,1.2095594294,68.5680815589,61.22000055,53.8719195411,51.1444552408,51.6609044611,63.4408243689,66.3000018,63.070001,61.22000055
2024-06-22 00:00:00,68.900002,71.800003,67.699997,70.900002,10729.998,1.3576769354,-0.0143672136,1.372044149,70.2851083641,61.7050006,53.1248928359,61.9383255076,51.4867304033,66.4706273074,67.5000018,64.1100012,61.7050006
2024-06-29 00:00:00,71.300003,71.300003,67.300003,68.0,5061.275,1.5069093268,0.2898880945,1.2170212323,71.1053173044,62.09500055,53.0846837956,43.1626166996,52.0817991493,58.8542445253,67.9400012,65.270001,62.09500055
2024-07-06 00:00:00,68.599998,69.5,66.0,69.300003,4820.365,1.7103604787,0.5739825713,1.1363779074,72.0705936988,62.4850007,52.8994077012,58.7639439069,54.6216287047,61.0109572387,68.5200014,66.4000013,62.4850007
2024-07-13 00:00:00,71.5,74.5,70.099998,73.300003,18322.511,2.1693565609,0.8930573693,1.2762991917,73.8480234629,63.10000085,52.3519782371,81.0056858391,60.9774154819,66.7807181512,70.080002,67.5100015,63.10000085
2024-07-20 00:00:00,73.699997,73.699997,67.5,67.800003,8123.674,2.0655004252,1.1275459804,0.9379544448,74.2481805342,63.590001,52.9318214658,38.2576689589,59.3424329016,54.7773382589,69.8600022,68.080002,63.590001
2024-07-27 00:00:00,67.800003,67.800003,64.599998,65.400002,3333.992,1.7691401203,1.2558648084,0.5132753119,74.1046547663,64.0550012,54.0053476337,13.4786296972,44.2473281651,50.510849957,68.7600022,68.130002,64.0550012
2024-08-03 00:00:00,66.0,66.0,61.5,62.799999,2783.702,1.3093802106,1.2665678888,0.0428123217,73.7678487977,64.37000115,54.9721535023,7.3737832621,19.7033606394,46.30330527,67.720002,67.8300016,64.37000115
