date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,102.5,103.5,101.5,103.0,724.311,-0.322634583,0.4819588517,-0.8045934346,113.2752406209,106.275,99.2747593791,62.3576066081,39.9133513261,46.6764422593,102.3,103.85,106.275
2022-08-13 00:00:00,103.0,104.0,102.5,104.0,753.667,-0.2969873022,0.3261696209,-0.6231569231,113.2519922107,106.175,99.0980077893,93.3805992816,62.9296974462,49.3555804046,102.8,103.65,106.175
2022-08-20 00:00:00,104.0,105.5,103.0,104.0,814.009,-0.2735088081,0.2062339351,-0.4797427432,112.9315375722,105.925,98.9184624278,77.7911976296,77.8431345064,49.3555804046,103.1,103.25,105.925
2022-08-27 00:00:00,103.0,104.5,102.5,104.0,537.45,-0.251997067,0.1145877347,-0.3665848017,112.7094734053,105.725,98.7405265947,71.1127144759,80.7615037957,49.3555804046,103.5,103.05,105.725
2022-09-03 00:00:00,102.5,103.5,101.5,102.0,1376.361,-0.3918155369,0.0133070804,-0.4051226173,111.7101845579,105.225,98.7398154421,27.7065817351,58.8701646135,43.851953548,103.4,102.75,105.225
2022-09-10 00:00:00,102.0,102.0,100.5,101.5,842.112,-0.5367808278,-0.0967105013,-0.4400703265,109.9570463942,104.625,99.2929536058,18.6784031162,39.1658997757,42.5738091558,103.1,102.7,104.625
2022-09-17 00:00:00,102.5,102.5,100.5,100.5,1200.502,-0.7240125419,-0.2221709094,-0.5018416325,109.2788533237,104.175,99.0711466763,1.7517576824,16.0455808446,40.0589960584,102.4,102.6,104.175
2022-09-24 00:00:00,100.5,101.0,98.699997,99.5,1673.766,-0.9422252804,-0.3661817836,-0.5760434968,108.8093749616,103.725,98.6406250384,7.4270179319,9.2857262435,37.6631208603,101.5,102.3,103.725
2022-10-01 00:00:00,99.0,101.0,97.599998,101.0,2052.241,-0.982793947,-0.4895042163,-0.4932897307,108.6546338376,103.5,98.3453661624,43.3128542481,17.4972099541,43.1551311477,100.9,102.2,103.5
2022-10-08 00:00:00,99.0,100.0,98.5,99.0,830.722,-1.1629227434,-0.6241879217,-0.5387348217,108.5460193662,103.15,97.7539806338,34.0711265557,28.2703329119,38.3088478604,100.3,101.85,103.15
2022-10-15 00:00:00,98.5,98.699997,96.0,96.0,1116.835,-1.5301128517,-0.8053729077,-0.724739944,108.0659904779,102.5,96.9340095221,8.9571841307,28.7803883115,32.4264808514,99.2,101.15,102.5
2022-10-22 00:00:00,96.0,97.0,91.599998,92.400002,2614.59,-2.0875395537,-1.0618062369,-1.0257333168,108.8009124825,101.8200001,94.8390877175,6.822411772,16.6169074861,27.0573501463,97.5800004,99.9900002,101.8200001
2022-10-29 00:00:00,92.599998,93.599998,89.699997,92.099998,2073.81,-2.5244121942,-1.3543274284,-1.1700847658,108.6641739746,101.025,93.3858260254,16.2569821672,10.6788593566,26.6611698893,96.1,98.8,101.025
2022-11-05 00:00:00,93.0,93.900002,91.900002,93.400002,1076.71,-2.7342190756,-1.6303057578,-1.1039133178,108.3930710452,100.3950001,92.3969291548,30.8736847256,17.9843595549,31.3518794772,94.5800004,97.7400002,100.3950001
2022-11-12 00:00:00,93.0,97.400002,92.699997,97.300003,1542.045,-2.5563273037,-1.815510067,-0.7408172367,107.8043385702,100.01000025,92.2156619298,72.1816384282,39.7707684403,43.1079204169,94.240001,97.2700005,100.01000025
2022-11-19 00:00:00,97.900002,98.400002,96.300003,98.0,1201.264,-2.3319812568,-1.918804305,-0.4131769518,107.5941476208,99.81000025,92.0258528792,93.7926705696,65.6159979078,44.9307974357,94.640001,96.9200005,99.81000025
2022-11-26 00:00:00,98.0,103.0,97.699997,100.5,1425.288,-1.9302060775,-1.9210846595,-0.009121418,107.5096541391,99.76000025,92.0103463609,88.9483805293,84.9742298424,50.9726793611,96.2600006,96.9200005,99.76000025
2022-12-03 00:00:00,100.0,103.5,99.199997,102.0,1318.614,-1.473770184,-1.8316217644,0.3578515804,107.4489703177,99.73500025,92.0210301823,90.2004294734,90.9804935241,54.218254909,98.240001,97.1700005,99.73500025
2022-12-10 00:00:00,100.5,101.0,96.5,99.400002,2273.492,-1.3067758608,-1.7266525837,0.4198767229,107.2420374922,99.60500035,91.9679632078,70.9566522728,83.3684874252,48.2552572773,99.440001,97.0100007,99.60500035
2022-12-17 00:00:00,98.599998,100.0,97.599998,97.599998,1321.245,-1.3046378826,-1.6422496435,0.3376117608,106.9163239507,99.36000025,91.8036765493,30.9296320797,64.0289046086,44.5982793042,99.5,96.8700005,99.36000025
2022-12-24 00:00:00,97.599998,99.599998,96.599998,99.599998,1334.794,-1.1285510008,-1.5395099149,0.4109589141,106.5426692493,99.19000015,91.8373310507,37.3769864801,46.4210902775,49.2044943132,99.8199996,97.2300003,99.19000015
2022-12-31 00:00:00,99.300003,100.0,97.599998,100.0,802.113,-0.9458212216,-1.4207721763,0.4749509547,105.9848913677,98.99000015,91.9951089323,45.001735603,37.7694513876,50.0981181135,99.7199996,97.9900001,98.99000015
2023-01-07 00:00:00,98.800003,99.300003,98.400002,98.900002,232.362,-0.8796274035,-1.3125432217,0.4329158182,105.3007414405,98.73500025,92.1692590595,50.6575223163,44.3454147998,47.6172256316,99.1,98.6700005,98.73500025
2023-01-14 00:00:00,99.5,100.5,99.199997,99.900002,1093.848,-0.7379698262,-1.1976285426,0.4596587164,104.6218463175,98.53000035,92.4381543825,76.2019823669,57.2870800954,50.0394082973,99.2,99.3200005,98.53000035
2023-01-21 00:00:00,99.900002,100.0,99.300003,99.599998,406.157,-0.6425065754,-1.0866041492,0.4440975738,104.2959593572,98.41000025,92.5240411428,78.9221580009,68.5938875614,49.3028583172,99.6,99.55,98.41000025
2023-02-04 00:00:00,101.0,101.0,99.099998,100.5,1361.183,-0.4885963866,-0.9670025967,0.4784062101,104.1471670631,98.36000025,92.5728334369,85.3807383946,80.1682929208,51.604289733,99.7800004,99.8,98.36000025
2023-02-11 00:00:00,100.5,101.5,99.599998,100.5,1490.534,-0.3624434308,-0.8460907635,0.4836473327,104.1471670631,98.36000025,92.5728334369,73.8095717498,79.3708227151,51.604289733,99.8800004,99.8,98.36000025
2023-02-18 00:00:00,100.5,101.0,99.599998,100.0,1342.769,-0.2993612754,-0.7367448659,0.4373835905,104.1983502667,98.38500025,92.5716502333,46.7184688775,68.636259674,50.1378108065,100.1,99.6,98.38500025
2023-02-25 00:00:00,99.900002,101.0,99.800003,101.0,1347.704,-0.1667543299,-0.6227467587,0.4559924287,104.1983502667,98.38500025,92.5716502333,68.8910629192,63.1397011822,53.013723706,100.3199996,99.7599998,98.38500025
2023-03-04 00:00:00,101.0,102.0,100.0,102.0,1157.707,0.0188124145,-0.494434924,0.5132473386,104.5760231838,98.53500025,92.4939773162,92.628103686,69.4125451609,55.7615481946,100.8,100.2,98.53500025
2023-03-11 00:00:00,102.0,103.5,100.5,102.0,2037.331,0.1639850786,-0.3627509235,0.5267360021,104.9446195037,98.83500025,92.7253809963,71.5591989029,77.6927885027,55.7615481946,101.1,100.4400002,98.83500025
2023-03-18 00:00:00,101.5,103.0,100.5,102.0,2634.523,0.2758555694,-0.2350296249,0.5108851944,104.7362041183,99.31500015,93.8937961817,63.786793297,75.9913652953,55.7615481946,101.4,100.6400002,99.31500015
2023-03-25 00:00:00,102.5,103.0,101.5,103.0,1906.325,0.4401318165,-0.0999973366,0.5401291531,104.2866678623,99.86000025,95.4333326377,79.9926095873,71.7795339291,58.7728567236,102.0,101.05,99.86000025
2023-04-01 00:00:00,103.0,106.5,102.5,105.5,1740.586,0.7632527301,0.0726526767,0.6906000534,104.4390937319,100.46500015,96.4909065681,84.2642119598,76.0145382814,65.1581547717,102.9,101.6099998,100.46500015
2023-04-08 00:00:00,106.0,106.5,104.0,104.0,550.108,0.8880539845,0.2357329383,0.6523210463,104.7805943319,100.8,96.8194056681,65.7083672553,76.6550629341,59.2305451444,103.3,102.05,100.8
2023-04-15 00:00:00,104.0,107.0,103.5,106.5,2300.842,1.1751426713,0.4236148849,0.7515277864,105.7509142706,101.225,96.6990857294,84.7064168294,78.2263320148,64.9531441275,104.2,102.65,101.225
2023-04-22 00:00:00,106.5,107.0,104.5,106.0,2448.881,1.3467917259,0.6082502531,0.7385414728,106.5061992804,101.5,96.4938007196,83.4891152254,77.9679664367,63.0470776259,105.0,103.2,101.5
2023-04-29 00:00:00,106.0,108.5,105.0,108.5,2234.292,1.665356749,0.8196715522,0.8456851967,107.7702165633,101.825,95.8797834367,96.403420109,88.1996507213,68.0893691197,106.1,104.05,101.825
2023-05-06 00:00:00,108.5,110.0,108.0,109.5,2210.625,1.9757383853,1.0508849189,0.9248534665,109.1059097886,102.3299999,95.5540900114,94.7619105334,91.5514819559,69.8609207501,106.9,104.9,102.3299999
2023-05-13 00:00:00,109.5,112.5,109.0,110.5,2442.063,2.2761714236,1.2959422198,0.9802292038,110.3141544743,102.975,95.6358455257,82.8405426856,91.3352911093,71.5611782756,108.2,105.75,102.975
2023-05-20 00:00:00,109.5,118.0,108.5,118.0,3731.28,3.0839047565,1.6535347272,1.4303700294,113.7639889342,103.8950001,94.0260112658,95.2611761634,90.9545431275,80.4631359702,110.5,107.35,103.8950001
2023-05-27 00:00:00,116.5,118.5,112.0,113.5,4286.059,3.3226256897,1.9873529197,1.33527277,115.1711734437,104.5700001,93.9688267563,71.7732627142,83.2916605211,66.9265719502,112.0,108.5,104.5700001
2023-06-03 00:00:00,114.5,122.0,114.0,121.0,3386.353,4.0700836778,2.4038990713,1.6661846065,118.3017247937,105.675,93.0482752063,86.1193443347,84.3845944041,74.5971401002,114.5,110.3,105.675
2023-06-10 00:00:00,119.5,119.5,115.0,116.5,3001.097,4.2503418318,2.7731876234,1.4771542084,119.7292447117,106.5049999,93.2807550883,66.1919016721,74.6948362403,64.8750048563,115.9,111.4,106.5049999
2023-06-17 00:00:00,117.5,120.0,116.5,118.5,6100.662,4.5026769457,3.1190854879,1.3835914579,121.3119884937,107.45,93.5880115063,70.5879915143,74.2997458404,66.9374302675,117.5,112.85,107.45
2023-06-24 00:00:00,118.0,118.5,112.0,113.0,1882.977,4.2103164003,3.3373316704,0.87298473,121.7341844101,108.075,94.4158155899,24.5029790592,53.7609574152,57.0218009075,116.5,113.5,108.075
2023-07-01 00:00:00,113.0,115.0,111.5,114.5,2221.931,4.0529362989,3.4804525961,0.5724837029,122.2235080492,108.775,95.3264919508,23.2845526092,39.4585077276,58.8137147522,116.7,114.35,108.775
2023-07-08 00:00:00,113.0,113.5,108.5,109.5,1785.224,3.4845850936,3.4812790956,0.003305998,122.0173264625,109.25,96.4826735375,9.3948326892,19.0607881192,51.1570775872,114.4,114.45,109.25
2023-07-15 00:00:00,108.5,113.0,107.0,112.5,1782.655,3.2389015556,3.4328035876,-0.193902032,122.0261400594,109.825,97.6238599406,30.9566376807,21.2120076597,54.9469097338,113.6,114.75,109.825
2023-07-22 00:00:00,113.5,113.5,109.0,110.0,1435.381,2.8100736947,3.308257609,-0.4981839143,121.8296378121,110.225,98.6203621879,27.0193007458,22.4569237052,51.3698201497,111.9,114.7,110.225
2023-07-29 00:00:00,109.5,111.5,108.0,110.5,2067.892,2.4819598584,3.1429980589,-0.6610382005,121.5573725067,110.65,99.7426274933,39.0491630648,32.3417004971,52.0422699091,111.4,113.95,110.65
2023-08-05 00:00:00,110.5,111.0,107.0,107.5,2493.953,1.9572899313,2.9058564334,-0.948566502,121.139050066,110.925,100.710949934,16.1885686476,27.4190108194,47.7737326611,110.0,113.35,110.925
2023-08-12 00:00:00,109.0,110.0,107.5,108.5,2158.442,1.6036905305,2.6454232528,-1.0417327223,120.7624970588,111.2,101.6375029412,19.8878163429,25.0418493518,49.267465179,109.8,112.1,111.2
2023-08-19 00:00:00,108.5,110.0,105.5,108.5,3329.13,1.3083782874,2.3780142597,-1.0696359723,120.6120475598,111.35,102.0879524402,32.4272126426,22.8345325443,49.267465179,109.0,111.3,111.35
2023-08-26 00:00:00,108.0,108.5,106.0,106.5,2265.197,0.9025538429,2.0829221764,-1.1803683334,120.3627088583,111.475,102.5872911417,21.2052585568,24.5067625141,46.2023468408,108.3,110.1,111.475
2023-09-02 00:00:00,106.0,107.0,105.0,106.5,1706.512,0.5743147045,1.781200682,-1.2068859775,120.3627088583,111.475,102.5872911417,23.5151220629,25.7158644207,46.2023468408,107.5,109.45,111.475
2023-09-09 00:00:00,106.5,106.5,104.0,105.0,3018.319,0.1909442717,1.4631493999,-1.2722051282,120.4591196998,111.425,102.3908803002,18.2138074236,20.9780626811,43.8304614443,107.0,108.5,111.425
2023-09-16 00:00:00,105.0,107.0,102.5,106.0,3231.91,-0.0318211018,1.1641552996,-1.1959764014,120.5816674149,111.3,102.0183325851,39.0016935746,26.910207687,45.8271253682,106.5,108.15,111.3
2023-09-23 00:00:00,106.0,106.5,104.0,105.0,2071.292,-0.2857618234,0.874171875,-1.1599336984,120.7684678392,111.075,101.3815321608,42.3649083854,33.1934697945,44.1374771146,105.8,107.4,111.075
2023-09-30 00:00:00,105.0,108.5,105.0,106.5,2218.92,-0.3618035646,0.6269767871,-0.9887803517,120.791109053,110.875,100.958890947,61.7811516584,47.7159178728,47.2775874309,105.8,107.05,110.875
2023-10-07 00:00:00,106.0,112.0,106.0,111.5,2812.027,-0.018396911,0.4979020475,-0.5162989584,119.8642753341,110.55,101.2357246659,88.9092228076,64.3517609505,56.1298944529,106.8,107.15,110.55
2023-10-14 00:00:00,113.0,116.0,111.5,114.5,3265.025,0.4901797768,0.4963575933,-0.0061778166,119.9950066525,110.6,101.2049933475,92.7621805071,81.1508516577,60.4236103027,108.7,107.85,110.6
2023-10-21 00:00:00,114.5,116.5,113.0,114.0,3360.744,0.8431651614,0.5657191069,0.2774460545,118.4001917155,110.25,102.0998082845,86.0904303607,89.2539445585,59.3804724558,110.3,108.4,110.25
2023-10-28 00:00:00,114.0,116.5,113.5,115.5,2381.476,1.2297700621,0.698529298,0.5312407641,118.1924245383,110.2,102.2075754617,91.3781461035,90.0769189904,61.5263473079,112.4,109.1,110.2
2023-11-04 00:00:00,116.0,119.0,114.0,115.0,3749.535,1.478765126,0.8545764636,0.6241886625,117.3485147812,110.025,102.7014852188,76.1264415234,84.5316726625,60.3812690008,114.1,109.95,110.025
2023-11-11 00:00:00,116.0,118.0,115.0,117.0,2067.82,1.8165388642,1.0469689437,0.7695699204,118.113812886,110.225,102.336187114,73.6665203821,80.3903693363,63.3218061523,115.2,111.0,110.225
2023-11-18 00:00:00,117.0,122.0,117.0,120.5,3531.513,2.3396773899,1.3055106329,1.0341667569,119.529783104,110.525,101.520216896,80.4682433346,76.75373508,67.8226970109,116.4,112.55,110.525
2023-11-25 00:00:00,121.0,123.0,120.0,122.0,3186.952,2.8425388856,1.6129162835,1.2296226021,121.5503016783,111.15,100.7496983217,87.4902097303,80.5416578157,69.5474319487,118.0,114.15,111.15
2023-12-02 00:00:00,123.0,126.5,122.5,123.0,4685.143,3.2838971642,1.9471124596,1.3367847046,123.4015540015,111.675,99.9484459985,76.6363067914,81.5315866188,70.6759039261,119.5,115.95,111.675
2023-12-09 00:00:00,126.0,129.0,116.5,117.0,9155.846,3.1136348792,2.1804169435,0.9332179357,123.9667594495,112.025,100.0832405505,29.4780400731,64.5348521983,57.0222944033,119.9,117.0,112.025
2023-12-16 00:00:00,118.0,123.5,116.0,121.0,11447.718,3.2638438026,2.3971023154,0.8667414872,125.1451865806,112.55,99.9548134194,32.0222600785,46.0455356477,62.2571448753,120.7,117.95,112.55
2023-12-23 00:00:00,121.0,124.0,117.5,117.5,22465.696,3.0651317761,2.5307082075,0.5344235686,125.5925565576,113.05,100.5074434424,14.0758269834,25.1920423783,55.8471880835,120.1,118.25,113.05
2023-12-30 00:00:00,117.5,118.0,116.0,117.0,2824.368,2.834629399,2.5914924458,0.2431369532,125.9407377941,113.475,101.0092622059,6.0702619637,17.3894496752,54.9763676963,119.1,118.55,113.475
2024-01-06 00:00:00,117.0,117.5,115.0,115.0,1910.469,2.46218874,2.5656317046,-0.1034429647,126.0467995819,113.8,101.5532004181,-1.2948486283,6.2837467729,51.5160609476,117.5,118.5,113.8
2024-01-13 00:00:00,116.0,117.5,115.0,117.5,1405.061,2.3417615714,2.520857678,-0.1790961066,126.1787055505,114.35,102.5212944495,18.0209192141,7.5987775165,55.3031874095,117.6,118.75,114.35
2024-01-20 00:00:00,117.5,117.5,115.0,115.0,2113.157,2.0212928601,2.4209447144,-0.3996518543,125.9833504027,114.775,103.5666495973,4.4557424823,7.0606043561,51.0120778031,116.4,118.55,114.775
2024-01-27 00:00:00,115.5,117.5,115.0,117.5,1480.682,1.9466089084,2.3260775532,-0.3794686448,125.6211985599,115.4,105.1788014401,62.4505126788,28.3090581251,54.7898846029,116.4,118.25,115.4
2024-02-03 00:00:00,117.0,118.5,115.5,117.5,1604.721,1.8659122636,2.2340444953,-0.3681322317,125.1675985853,115.975,106.7824014147,73.241338963,46.715864708,54.7898846029,116.5,117.8,115.975
2024-02-10 00:00:00,117.0,118.0,116.5,117.5,333.236,1.7814244391,2.143520484,-0.362096045,124.1322407025,116.6,109.0677592975,75.4858536504,70.3925684307,54.7898846029,117.0,117.25,116.6
2024-02-17 00:00:00,117.0,117.5,116.0,116.0,620.808,1.5752710217,2.0298705916,-0.4545995698,122.8478518732,117.075,111.3021481268,42.889804624,63.8723324124,51.7965396224,116.7,117.15,117.075
2024-02-24 00:00:00,117.0,118.0,116.5,117.5,1102.132,1.5154611247,1.9269886982,-0.4115275735,122.4853296127,117.375,112.2646703873,63.3040554971,60.5599045905,54.4750337697,117.2,116.8,117.375
2024-03-02 00:00:00,117.5,118.5,117.0,118.0,1096.783,1.4912173464,1.8398344278,-0.3486170814,122.4738171168,117.55,112.6261828832,79.3673186268,61.8537262493,55.3653575523,117.3,116.85,117.55
2024-03-09 00:00:00,118.0,120.0,118.0,120.0,1735.757,1.6147731629,1.7948221749,-0.180049012,122.5819948225,117.85,113.1180051775,96.8746380859,79.8486707366,58.8334266026,117.8,117.15,117.85
2024-03-16 00:00:00,120.5,123.0,119.0,121.5,5167.069,1.8128322993,1.7984241997,0.0144080996,123.0197818226,118.15,113.2802181774,85.9613798577,87.4011121901,61.2643563032,118.6,117.8,118.15
2024-03-23 00:00:00,121.5,122.0,118.5,119.0,3201.029,1.7479175794,1.7883228757,-0.0404052963,122.9878631933,118.35,113.7121368067,51.3031598967,78.0463926134,55.393274244,119.2,117.95,118.35
2024-03-30 00:00:00,120.5,125.5,120.0,122.0,3857.586,1.916455419,1.8139493843,0.1025060347,123.4754384418,118.6,113.7245615582,54.6996927603,63.9880775049,60.3088046165,120.1,118.65,118.6
2024-04-06 00:00:00,123.5,125.0,121.5,122.5,941.753,2.0665468271,1.8644688729,0.2020779542,123.8267533586,118.7,113.5732466414,57.4621380803,54.4883302458,61.0786288918,121.0,119.15,118.7
2024-04-13 00:00:00,122.0,126.0,122.0,125.0,1679.124,2.3600196188,1.9635790221,0.3964405967,124.5539262793,118.85,113.1460737207,78.7872148902,63.6496819103,64.7590669207,122.0,119.9,118.85
2024-04-20 00:00:00,125.0,130.0,124.0,126.0,3821.09,2.6428257136,2.0994283604,0.5433973532,125.3174757617,119.0,112.6825242383,70.001390515,68.7502478285,66.1383828394,122.9,120.75,119.0
2024-04-27 00:00:00,127.0,129.5,125.0,126.0,1480.581,2.8342797683,2.246398642,0.5878811263,126.4457111861,119.45,112.4542888139,62.6958911403,70.4948321819,66.1383828394,124.3,121.75,119.45
2024-05-04 00:00:00,126.5,129.5,126.5,129.0,860.745,3.1912961386,2.4353781413,0.7559179973,128.0849726776,119.85,111.6150273224,81.3720140998,71.3564319184,70.1969084266,125.7,122.9,119.85
2024-05-11 00:00:00,129.5,133.0,129.0,131.0,1663.869,3.5941859314,2.6671396993,0.9270462321,130.1167083332,120.525,110.9332916668,82.9440306195,75.6706452866,72.558285083,127.4,124.2,120.525
2024-05-18 00:00:00,131.5,131.5,127.0,129.0,1469.511,3.709336784,2.8755791162,0.8337576678,131.2990340451,121.125,110.9509659549,63.3586028522,75.8915491905,66.8538208063,128.2,125.1,121.125
2024-05-25 00:00:00,130.5,131.0,126.5,128.5,1818.581,3.7173970044,3.0439426939,0.6734543106,132.0578067831,121.8,111.5421932169,47.6573174195,64.6533169637,65.4680795448,128.7,125.8,121.8
2024-06-01 00:00:00,127.5,128.0,122.0,123.5,2292.814,3.2824880944,3.091651774,0.1908363204,132.1690565596,122.1,112.0309434404,20.1699394337,43.7286199018,53.5209311142,128.2,126.25,122.1
2024-06-08 00:00:00,124.5,127.5,122.5,127.5,1453.83,3.2234285428,3.1180071277,0.105421415,132.4706461433,122.725,112.9793538567,38.9374282607,35.5882283713,59.835600364,127.9,126.8,122.725
2024-06-15 00:00:00,125.5,127.5,125.0,126.5,1181.343,3.0606505061,3.1065358034,-0.0458852973,132.7252391986,123.175,113.6247608014,44.4212591917,34.5095422954,57.7241755577,127.0,127.2,123.175
2024-06-22 00:00:00,127.0,135.5,126.0,135.5,6183.49,3.6161873662,3.208466116,0.4077212502,134.7534277284,124.075,113.3965722716,86.0026916002,56.4537930175,68.4982105915,128.3,128.25,124.075
2024-06-29 00:00:00,128.0,135.0,127.0,131.5,4365.535,3.6911386114,3.305000615,0.3861379963,135.4750873244,124.775,114.0749126756,77.6751545801,69.3663684573,61.0511893615,128.9,128.8,124.775
2024-07-06 00:00:00,131.5,133.0,129.0,131.5,2374.832,3.7077968392,3.3855598599,0.3222369793,135.7889806622,125.55,115.3110193378,72.9123734179,78.8634065327,61.0511893615,130.5,129.35,125.55
2024-07-13 00:00:00,130.5,134.0,128.5,131.0,1994.452,3.6387080224,3.4361894924,0.20251853,135.9763008748,126.225,116.4736991252,61.7353430147,70.7742903375,60.1038941193,131.2,129.55,126.225
2024-07-20 00:00:00,131.0,134.5,130.0,134.0,2589.069,3.7824280888,3.5054372117,0.2769908771,136.5474927803,127.025,117.50250721969999,78.0937158256,70.9138107527,63.7393794225,132.7,129.85,127.025
2024-07-27 00:00:00,133.5,135.5,131.0,134.0,1673.273,3.8519246868,3.5747347067,0.2771899801,137.1251392942,127.725,118.3248607058,82.3193227964,74.0494605455,63.7393794225,132.4,130.35,127.725
2024-08-03 00:00:00,135.0,136.0,128.5,132.0,2242.083,3.7029328511,3.6003743356,0.1025585156,137.3402351455,128.25,119.1597648545,56.6194232518,72.3441539579,59.5442097627,132.5,130.7,128.25
