date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,19.700001,21.9,19.65,21.799999,19098.154,-0.9517516376,-0.906170396,-0.0455812416,25.4346297499,21.7624997,18.0903696501,94.7654446727,76.6954477053,49.760087727,20.1599998,20.4049996,21.7624997
2022-08-20 00:00:00,22.049999,23.799999,22.049999,23.700001,29871.982,-0.654169888,-0.8557702944,0.2016004064,25.3722750857,21.7449998,18.1177245143,100.7543703482,90.1472781795,57.3668457308,21.0599998,20.4199998,21.7449998
2022-08-27 00:00:00,23.700001,23.950001,20.35,20.65,26441.936,-0.6568717891,-0.8159905933,0.1591188042,25.1424708401,21.5974998,18.0525287599,54.0734910068,83.1977686759,45.4662116006,21.1699998,20.2999998,21.5974998
2022-09-03 00:00:00,20.049999,20.4,19.799999,19.9,7382.484,-0.7113320047,-0.7950588756,0.0837268709,24.9621849158,21.4299998,17.8978146842,26.4096513851,60.4125042467,43.0985596857,21.19,20.2599999,21.4299998
2022-09-10 00:00:00,19.85,19.9,18.35,18.6,7769.074,-0.8495976208,-0.8059666246,-0.0436309962,24.8578686567,21.2024998,17.5471309433,6.3385041828,28.9405488582,39.2802584009,20.93,20.29,21.2024998
2022-09-17 00:00:00,18.9,19.75,18.5,18.9,8292.831,-0.9243117346,-0.8296356466,-0.094676088,24.7797589422,21.0274998,17.2752406578,4.8700189912,12.5393915197,40.5883602563,20.3500002,20.255,21.0274998
2022-09-24 00:00:00,18.85,19.049999,18.1,18.299999,4957.835,-1.0201782941,-0.8677441761,-0.1524341179,24.6333030382,20.79749975,16.9616964618,0.938768842,4.0490973387,38.788534663,19.2699998,20.1649998,20.79749975
2022-10-01 00:00:00,18.049999,18.1,16.15,16.799999,9687.483,-1.203319578,-0.9348592565,-0.2684603215,24.6872434182,20.5199997,16.3527559818,9.4824418122,5.0970765485,34.6516211422,18.4999996,19.8349997,20.5199997
2022-10-08 00:00:00,16.5,17.700001,16.4,17.1,6993.417,-1.3091615916,-1.0097197235,-0.2994418681,24.4203786524,20.2074997,15.9946207476,20.6007025429,10.3406377324,36.1190615816,17.9399996,19.5649998,20.2074997
2022-10-15 00:00:00,16.5,16.700001,14.8,15.55,9584.922,-1.5008137494,-1.1079385287,-0.3928752207,24.359608355,19.8424997,15.325391045,16.9270617868,15.670068714,32.1073984131,17.3299996,19.1299998,19.8424997
2022-10-22 00:00:00,15.25,15.95,14.8,15.05,7923.376,-1.6737513232,-1.2211010876,-0.4526502356,24.1291926625,19.42999975,14.7308068375,8.6128943193,15.3802195497,30.9145799774,16.5599996,18.4549999,19.42999975
2022-10-29 00:00:00,15.4,15.7,14.9,14.95,6463.001,-1.7981468431,-1.3365102387,-0.4616366044,23.685047728,18.9999998,14.314951872,4.849042619,10.1296662417,30.669173525,15.8899998,17.5799998,18.9999998
2022-11-05 00:00:00,15.1,15.8,15.1,15.75,6557.598,-1.8112983548,-1.4314678619,-0.3798304929,23.3936648551,18.6949998,13.9963347449,24.9920488117,12.81799525,35.1072375163,15.68,17.0899998,18.6949998
2022-11-12 00:00:00,16.25,17.6,16.0,16.65,17975.032,-1.7291657972,-1.491007449,-0.2381583482,23.2331667736,18.51249985,13.7918329264,56.9540548887,28.9317154398,39.7777183486,15.59,16.7649998,18.51249985
2022-11-19 00:00:00,16.5,17.4,16.5,16.85,11239.531,-1.6291569182,-1.5186373428,-0.1105195754,23.2213177474,18.4399999,13.6586820526,72.5810426858,51.5090487954,40.7974315685,15.85,16.5899998,18.4399999
2022-11-26 00:00:00,16.9,17.15,16.65,16.9,4459.389,-1.5282478886,-1.520559452,-0.0076884367,23.1368931579,18.3224999,13.5081066421,77.290941662,68.9420130788,41.0660963531,16.22,16.3899998,18.3224999
2022-12-03 00:00:00,16.9,18.1,16.700001,17.799999,17301.291,-1.3599773852,-1.4884430386,0.1284656534,23.053248144,18.2524998,13.451751456,89.6086189535,79.8268677671,45.8312379747,16.7899998,16.3399998,18.2524998
2022-12-10 00:00:00,17.5,17.549999,16.4,16.700001,8535.54,-1.3003923312,-1.4508328971,0.150440566,22.8468018191,18.08249985,13.3181978809,50.285935919,72.3951655115,41.4228011651,16.98,16.33,18.08249985
2022-12-17 00:00:00,16.6,17.35,16.35,16.6,13419.97,-1.2468668862,-1.410039695,0.1631728088,22.6574615544,17.9224999,13.1875382456,21.9313764187,53.9419770971,41.0363550541,16.97,16.28,17.9224999
2022-12-24 00:00:00,16.5,16.549999,15.65,15.95,6697.689,-1.2425735388,-1.3765464637,0.1339729249,22.4413002782,17.7249999,13.0086995218,11.4007087655,27.8726737011,38.5207747412,16.79,16.32,17.7249999
2022-12-31 00:00:00,16.049999,16.950001,15.85,16.25,17274.997,-1.201117799,-1.3414607308,0.1403429318,21.7744016555,17.44749995,13.1205982445,18.16276262,17.1649492681,40.33861339,16.66,16.44,17.44749995
2023-01-07 00:00:00,16.4,16.75,16.35,16.549999,4471.927,-1.1310187345,-1.2993723315,0.168353597,20.2070322283,17.08999985,13.9729674717,38.5939824833,22.7191512896,42.1797669836,16.41,16.5999999,17.08999985
2023-01-14 00:00:00,16.9,17.1,16.5,16.5,8228.683,-1.0671972368,-1.2529373126,0.1857400758,19.4917602357,16.88249985,14.2732394643,47.8690951524,34.8752800852,41.9474247418,16.3699998,16.6749999,16.88249985
2023-01-21 00:00:00,16.5,16.700001,16.4,16.700001,1700.053,-0.9890783514,-1.2001655204,0.211087169,18.8892872774,16.7224999,14.5557125226,67.5309960833,51.3313579063,43.2930248495,16.39,16.68,16.7224999
2023-02-04 00:00:00,17.049999,18.6,16.950001,18.1,25398.454,-0.8049217163,-1.1211167595,0.3161950433,18.7791693062,16.6974999,14.6158304938,80.7204276243,65.3735062867,51.7277726721,16.82,16.805,16.6974999
2023-02-11 00:00:00,18.0,18.35,17.549999,17.6,10728.142,-0.6913525952,-1.0351639267,0.3438113315,18.483085472,16.6324999,14.781914328,64.5952543611,70.9488926896,48.9286263183,17.09,16.875,16.6324999
2023-02-18 00:00:00,17.6,17.950001,17.4,17.9,5013.25,-0.570563653,-0.9422438719,0.3716802189,18.3912738777,16.61249995,14.8337260223,67.7737333136,71.0298050997,50.6540251298,17.3600002,16.8850001,16.61249995
2023-02-25 00:00:00,17.9,18.9,17.75,18.450001,20786.837,-0.4255515684,-0.8389054112,0.4133538428,18.6624266954,16.69500005,14.7275734046,79.0340406324,70.4676761024,53.7396809781,17.7500004,17.0600001,16.69500005
2023-03-04 00:00:00,18.299999,18.85,18.15,18.700001,9014.552,-0.2871455014,-0.7285534293,0.4414079279,18.9412854964,16.7750001,14.6087147036,88.3983141285,78.4020293582,55.1136325536,18.1500004,17.2700002,16.7750001
2023-03-11 00:00:00,18.950001,19.200001,18.5,18.549999,15399.535,-0.1874013576,-0.6203230149,0.4329216573,19.1515201082,16.92500005,14.6984799918,71.6845844671,79.7056464093,54.0758464443,18.2400002,17.5300001,16.92500005
2023-03-18 00:00:00,18.4,18.85,18.0,18.75,9246.47,-0.0911641127,-0.5144912345,0.4233271218,19.2930407592,17.11000005,14.9269593408,73.8905757652,77.9911581202,55.2848384306,18.4700002,17.7800001,17.11000005
2023-03-25 00:00:00,18.700001,19.15,18.6,18.9,8286.203,-0.0027598427,-0.4121449561,0.4093851135,19.3742337867,17.30750005,15.2407663133,77.9521680799,74.5091094374,56.2158245639,18.6700002,18.0150002,17.30750005
2023-04-01 00:00:00,18.950001,19.0,18.6,18.799999,4226.613,0.0585569256,-0.3180045798,0.3765615053,19.491037541,17.46,15.428962459,69.8242749066,73.8890062505,55.3878806407,18.7399998,18.2450001,17.46
2023-04-08 00:00:00,18.65,18.9,18.65,18.799999,1712.104,0.1059298132,-0.2332177012,0.3391475144,19.6472618683,17.56749995,15.4877380317,67.0028648311,71.5931026058,55.3878806407,18.7599994,18.4549999,17.56749995
2023-04-15 00:00:00,19.0,19.0,18.6,18.6,5421.668,0.1258838099,-0.161397399,0.2872812089,19.7557608212,17.65499995,15.5542390788,55.3439669981,64.0570355786,53.5582575808,18.7699996,18.5049999,17.65499995
2023-04-22 00:00:00,18.6,18.700001,17.65,17.65,7814.199,0.064299234,-0.1162580724,0.1805573064,19.7616325441,17.69249995,15.6233673559,12.5062942686,44.9510420326,45.8163523283,18.5499996,18.5099999,17.69249995
2023-04-29 00:00:00,17.65,17.85,17.049999,17.5,5211.717,0.0033506433,-0.0923363292,0.0956869726,19.7477512503,17.6775,15.6072487497,15.9780244125,27.9427618931,44.7172235469,18.2699996,18.4699999,17.6775
2023-05-06 00:00:00,17.5,17.65,17.35,17.35,2679.353,-0.0564050974,-0.0851500829,0.0287449855,19.7334236568,17.70999995,15.6865762432,12.8514636659,13.7785941157,43.591037962,17.9799998,18.3599998,17.70999995
2023-05-13 00:00:00,17.450001,17.5,16.9,17.15,3687.289,-0.118533896,-0.0918268455,-0.0267070505,19.7093973096,17.73749995,15.7656025904,10.0931996028,12.9742292271,42.0696923391,17.65,18.2049997,17.73749995
2023-05-20 00:00:00,17.15,17.799999,17.049999,17.450001,4871.769,-0.1419277878,-0.101847034,-0.0400807539,19.5949888696,17.8125,16.0300111304,23.8446483358,15.5964372015,45.1613730843,17.4200002,18.0949999,17.8125
2023-05-27 00:00:00,17.450001,17.75,17.4,17.549999,3654.002,-0.1506618765,-0.1116100025,-0.039051874,19.5009217111,17.87749995,16.2540781889,57.3592618935,30.432369944,46.1922036965,17.4,17.9749998,17.87749995
2023-06-03 00:00:00,17.75,18.049999,17.549999,17.700001,5025.119,-0.1438219074,-0.1180523835,-0.0257695239,19.4314246515,17.93500005,16.4385754485,69.3616497549,50.1885199947,47.777990266,17.4400002,17.8549999,17.93500005
2023-06-10 00:00:00,17.799999,18.1,17.75,17.85,5748.431,-0.124858229,-0.1194135526,-0.0054446764,19.3316830681,18.00250005,16.6733170319,79.6141518618,68.7783545034,49.3844128681,17.5400002,17.76,18.00250005
2023-06-17 00:00:00,17.85,18.5,17.700001,18.35,12358.66,-0.0686917205,-0.1092691862,0.0405774656,19.2636685847,18.085,16.9063314153,89.9317907509,79.6358641225,54.4178782421,17.7800002,17.7150001,18.085
2023-06-24 00:00:00,18.200001,18.65,18.200001,18.5,5359.472,-0.0119379977,-0.0898029485,0.0778649508,19.298910228,18.105,16.911089772,91.2006630113,86.915535208,55.8367709742,17.99,17.7050001,18.105
2023-07-01 00:00:00,18.5,18.5,17.950001,18.25,7378.242,0.0127201954,-0.0692983197,0.0820185151,19.3076139133,18.1375,16.9673860867,72.4450128443,84.5258222022,52.8821771421,18.1300002,17.7650001,18.1375
2023-07-08 00:00:00,18.9,19.1,17.4,17.549999,17757.532,-0.0239462026,-0.0602278963,0.0362816937,19.3164470378,18.11999995,16.9235528622,24.4442516855,62.6966425137,45.6054285878,18.0999998,17.77,18.11999995
2023-07-15 00:00:00,17.549999,17.6,16.6,16.75,9941.377,-0.1162181303,-0.0714259431,-0.0447921872,19.3727095708,18.0349999,16.6972902292,6.4212631803,34.43684257,39.0004277238,17.8799998,17.71,18.0349999
2023-07-22 00:00:00,16.799999,18.950001,16.75,17.1,24420.239,-0.1592663001,-0.0889940145,-0.0702722856,19.3175337998,17.95499985,16.5924659002,12.310200259,14.3919050416,42.8969648071,17.6299998,17.705,17.95499985
2023-07-29 00:00:00,17.049999,18.799999,16.75,18.4,22001.273,-0.0874747944,-0.0886901705,0.0012153761,19.2972602334,17.9474999,16.5977395666,54.7048844639,24.4787826344,54.5181439212,17.6099998,17.7999999,17.9474999
2023-08-05 00:00:00,19.4,21.6,18.700001,19.35,178828.646,0.0455524513,-0.0618416461,0.1073940974,19.4299480003,17.9774999,16.5250517997,56.8773343991,41.2974730406,60.7969341089,17.8299998,17.98,17.9774999
2023-08-12 00:00:00,19.35,24.0,18.9,24.0,281926.961,0.5201971316,0.0545661094,0.4656310221,21.3361824239,18.2324999,15.1288173761,90.7011132832,67.4277773821,77.3090890183,19.12,18.6099999,18.2324999
2023-08-19 00:00:00,24.0,28.85,23.5,26.4,551555.351,1.0775945633,0.2591718002,0.8184227631,23.473997109,18.61249995,13.751002791,86.2958292702,77.9580923175,81.6135966101,21.05,19.4649999,18.61249995
2023-08-26 00:00:00,26.5,36.299999,26.450001,33.700001,976046.32,2.084357935,0.6242090272,1.4601489079,27.8056802999,19.35750005,10.9093198001,88.7701005015,88.5890143516,88.6601346935,24.3700002,21.0,19.35750005
2023-09-02 00:00:00,34.150002,38.799999,32.75,37.799999,870778.82300000009,3.1764446572,1.1346561532,2.041788504,32.2413710745,20.3175,8.3936289255,95.1144111225,90.0601136314,90.7941132692,28.25,22.9299999,20.3175
2023-09-09 00:00:00,37.400002,38.200001,34.799999,37.799999,555284.77,3.995869358,1.7068987941,2.2889705638,35.5912696866,21.32499995,7.0587302134,96.6406040231,93.5083718824,90.7941132692,31.9399998,24.8849998,21.32499995
2023-09-16 00:00:00,38.299999,39.25,34.400002,38.900002,567984.717,4.6800813218,2.3015352997,2.3785460221,38.6233574292,22.39500005,6.1666426708,98.70790704,96.8209740619,91.3033433772,34.9200002,27.0200001,22.39500005
2023-09-23 00:00:00,38.700001,39.25,35.799999,37.549999,453814.079,5.055118019,2.8522518435,2.2028661755,40.8374951325,23.405,5.9725048675,90.6979166586,95.3488092406,85.082967584,37.15,29.1,23.405
2023-09-30 00:00:00,37.75,38.950001,37.049999,37.75,283926.072,5.3072965024,3.3432607753,1.9640357271,42.7642259669,24.435,6.1057740331,80.3538770159,89.9199002382,85.2433657404,37.9599998,31.165,24.435
2023-10-07 00:00:00,38.400002,38.599998,36.0,37.200001,290340.61,5.4005156618,3.7547117526,1.6458039092,44.3124780755,25.4225,6.5325219245,62.5168308532,77.8562081759,82.6126266071,37.8400002,33.0450001,25.4225
2023-10-14 00:00:00,38.75,48.349998,38.200001,47.700001,638770.781,6.2496131153,4.2536920251,1.9959210901,47.9674624951,26.9300001,5.8925377049,85.0677720947,75.9794933213,89.3622454081,39.8200006,35.8800002,26.9300001
2023-10-21 00:00:00,47.900002,54.900002,47.349998,53.700001,607764.78100000008,7.3222722242,4.867408065,2.4548641593,52.5526565076,28.7300001,4.9073436924,92.0562583292,79.8802870924,91.4134561873,42.7800004,38.8500003,28.7300001
2023-10-28 00:00:00,53.0,54.700001,50.0,50.0,103377.786,7.7840731874,5.4507410894,2.3333320979,55.4328932646,30.3375001,5.2421069354,79.4862283632,85.536752929,81.0363667744,45.2700006,41.2100003,30.3375001
2023-11-04 00:00:00,49.5,61.0,49.400002,52.299999,308994.47,8.2406513758,6.0087231467,2.231928229,58.3360248535,32.03500005,5.7339752465,68.3351276631,79.9592047852,82.3756975716,48.1800004,43.0700001,32.03500005
2023-11-11 00:00:00,52.299999,54.700001,44.150002,45.099998,580768.177,7.9300997185,6.3929984611,1.5371012574,59.4645469724,33.36499995,7.2654529276,38.5609321204,62.1274293822,66.5340643164,49.7599998,43.8,33.36499995
2023-11-18 00:00:00,45.349998,49.799999,44.099998,49.0,347570.949,7.9075297794,6.6959047247,1.2116250547,60.8695429833,34.90249995,8.9354569167,28.091145605,44.9957351295,69.9096214094,50.0199996,44.9200001,34.90249995
2023-11-25 00:00:00,49.200001,51.5,47.0,47.0,317720.588,7.6401883197,6.8847614437,0.7554268759,61.4867657942,36.375,11.2632342058,16.8236967912,27.8252581722,66.2208070127,48.6799994,45.7299999,36.375
2023-12-02 00:00:00,47.0,49.299999,46.049999,48.299999,168641.135,7.4473687108,6.9972828971,0.4500858137,61.7445006367,37.95249995,14.1604992633,19.8600793178,21.5916405713,67.4240267826,48.3399992,46.8049999,37.95249995
2023-12-09 00:00:00,48.599998,49.400002,44.849998,44.849998,121215.824,6.936215163,6.9850693503,-0.0488541873,61.0697134409,39.33999985,17.6102862591,8.5347204007,15.0728321699,61.1943189222,46.849999,47.5149997,39.33999985
2023-12-16 00:00:00,45.099998,53.099998,44.400002,47.5,505219.281,6.6680897206,6.9216734244,-0.2535837038,60.3101443644,40.79499985,21.2798553356,28.3653157235,18.9200384807,63.9496520837,47.3299994,48.5449996,40.79499985
2023-12-23 00:00:00,47.0,47.799999,46.049999,46.049999,119606.216,6.2663607076,6.790610881,-0.5242501734,58.7932844913,42.1299998,25.4667151087,21.5668542321,19.4889634521,61.3814866562,46.7399992,48.3799994,42.1299998
2023-12-30 00:00:00,46.450001,47.200001,45.349998,45.599998,65351.26,5.8443067207,6.6013500489,-0.7570433282,57.4472250091,43.2099997,28.9727743909,15.3375774217,21.7565824591,60.5685405065,46.4599988,47.5699991,43.2099997
2024-01-06 00:00:00,45.799999,46.900002,45.0,45.25,52031.707,5.4191157883,6.3649031968,-0.9457874085,55.8738801299,44.1524997,32.4311192701,10.3769042917,15.7604453152,59.904006799,45.849999,47.0949991,44.1524997
2024-01-13 00:00:00,45.400002,45.700001,40.75,42.549999,103366.405,4.8088479889,6.0536921552,-1.2448441663,55.2252786237,44.5949996,33.9647205763,12.5886314997,12.7677044044,54.899921804,45.3899992,46.1199991,44.5949996
2024-01-20 00:00:00,42.549999,43.049999,40.950001,42.25,47284.027,4.2519847161,5.6933506674,-1.4413659513,55.006518776,44.81749965,34.628480524,18.6644079745,13.876647922,54.3565944002,44.3399992,45.8349993,44.81749965
2024-01-27 00:00:00,42.299999,45.0,42.150002,42.150002,67681.307,3.7592631124,5.3065331564,-1.547270044,54.7467388435,45.0349998,35.3232607565,21.1580412176,17.4703602306,54.1641708717,43.5599998,45.1499995,45.0349998
2024-02-03 00:00:00,42.099998,43.400002,41.099998,41.700001,43105.292,3.2944895469,4.9041244345,-1.6096348876,54.576311653,45.17499975,35.773687847,17.2245865056,19.0156785659,53.250610248,42.7800004,44.6199996,45.17499975
2024-02-10 00:00:00,41.650002,41.950001,40.849998,40.849998,10942.084,2.8250001661,4.4882995808,-1.6632994147,54.2601559002,45.3399997,36.4198434998,5.7266142531,14.7030806588,51.4842026389,41.9,43.8749995,45.3399997
2024-02-17 00:00:00,41.599998,45.799999,41.299999,44.950001,61515.489,2.7520386379,4.1410473922,-1.3890087544,53.8442371764,45.69999975,37.5557623236,62.5316320487,28.4942776025,58.615274543,42.3800004,43.8849998,45.69999975
2024-02-24 00:00:00,45.0,45.299999,42.700001,42.700001,58683.53,2.4840256042,3.8096430346,-1.3256174304,53.1894626572,45.97499975,38.7605368428,47.7161579569,38.6581347529,53.9304958242,42.4700006,43.4049999,45.97499975
2024-03-02 00:00:00,42.849998,48.200001,42.849998,43.599998,182494.099,2.3175305311,3.5112205339,-1.1936900028,53.012290529,45.7699996,38.527708671,41.4575677662,50.5684525906,55.4638216593,42.7599998,43.1599998,45.7699996
2024-03-09 00:00:00,44.099998,45.400002,40.549999,40.650002,74280.444,1.9253477527,3.1940459777,-1.268698225,51.6357308181,45.11749965,38.5992684819,11.8014742318,33.658399985,49.6326788242,42.55,42.6650002,45.11749965
2024-03-16 00:00:00,40.599998,42.400002,38.799999,39.0,45062.193,1.4645166669,2.8481401155,-1.3836234486,51.211956239,44.56749965,37.923043061,2.3792204021,18.5460874667,46.6767611836,42.1800004,42.0400002,44.56749965
2024-03-23 00:00:00,39.299999,40.400002,38.450001,40.200001,39134.938,1.1825035979,2.515012812,-1.3325092141,49.7553095184,43.96249975,38.1696899816,11.8265554256,8.6690833532,49.0531827864,41.2300004,41.8050004,43.96249975
2024-03-30 00:00:00,40.200001,40.5,37.400002,37.849998,30567.243,0.7606127364,2.1641327969,-1.4035200605,49.9976796748,43.59999975,37.2023198252,5.3823638623,6.5293798967,44.8388136129,40.2599998,41.3650002,43.59999975
2024-04-06 00:00:00,38.049999,41.900002,37.950001,41.900002,24482.589,0.7444807539,1.8802023883,-1.1357216344,49.1256461752,43.24499985,37.3643535248,42.5299099982,19.9129430954,52.4248853824,39.9200006,41.3400002,43.24499985
2024-04-13 00:00:00,46.049999,64.199997,46.049999,61.599998,737524.488,2.2948672776,1.9631353661,0.3317319114,54.1441010192,43.97499975,33.8058984808,80.7832010707,42.8984916437,72.3466143785,44.1099998,43.3299999,43.97499975
2024-04-20 00:00:00,60.5,73.5,59.400002,68.199997,184342.34,4.0099008869,2.3724884703,1.6374124166,59.9473343862,44.96999965,29.9926649138,88.990381704,70.7678309243,75.9761583078,49.9499992,46.0649998,44.96999965
2024-04-27 00:00:00,69.400002,76.0,61.299999,68.599998,129228.561,5.3398002232,2.9659508209,2.3738494023,64.6296592614,46.15749965,27.6853400386,86.7570632467,85.5102153405,76.1802115679,55.6299986,48.4299995,46.15749965
2024-05-04 00:00:00,69.199997,71.599998,55.799999,56.200001,402419.723,5.3317181736,3.4391042914,1.8926138822,65.6247517682,46.5924997,27.5602476318,60.0673688121,78.6049379209,59.3506818739,59.2999992,49.7799995,46.5924997
2024-05-11 00:00:00,57.900002,60.299999,54.0,55.200001,269465.07,5.1848536826,3.7882541697,1.3965995129,66.4812973625,47.0499998,27.6187022375,37.3096921074,61.3780413888,58.2333941871,61.959999,50.9399998,47.0499998
2024-05-18 00:00:00,55.5,62.799999,53.5,61.0,371476.178,5.4733802417,4.1252793841,1.3481008576,68.2505379586,47.8199999,27.3894618414,32.017387977,43.1314829655,62.6278036723,61.8399994,52.9749996,47.8199999
2024-05-25 00:00:00,61.0,65.0,58.5,62.299999,347070.295,5.740762734,4.448376054,1.2923866799,70.0962676744,48.67249985,27.2487320256,35.3566282835,34.894569456,63.5534135526,60.6599998,55.3049995,48.67249985
2024-06-01 00:00:00,63.200001,67.900002,56.799999,57.099998,393600.142,5.4700137495,4.6527035931,0.8173101563,70.9415613208,49.3999998,27.8584382792,22.7138483888,30.0292882164,57.4265631308,58.3599998,56.9949992,49.3999998
2024-06-08 00:00:00,57.599998,59.299999,55.5,56.5,111871.453,5.1476890493,4.7517006844,0.395988365,71.5983789698,50.1124998,28.6266206302,19.5549421925,25.8751396216,56.7467795442,58.4199996,58.8599994,50.1124998
2024-06-15 00:00:00,56.599998,59.599998,55.5,57.599998,83655.543,4.9242414575,4.786208839,0.1380326185,72.2717505783,50.8849996,29.4982486217,24.8139681596,22.3609195803,57.7345813156,58.899999,60.429999,50.8849996
2024-06-22 00:00:00,57.700001,61.200001,57.200001,59.099998,143542.51,4.8127170884,4.7915104889,0.0212065995,72.9760642308,51.75499945,30.5339346692,27.4633083617,23.9440729046,59.1060761698,58.5199986,60.179999,51.75499945
2024-06-29 00:00:00,59.0,59.900002,56.400002,56.5,49857.612,4.4630874192,4.7258258749,-0.2627384557,73.1863792135,52.53749955,31.8886198865,12.7920838166,21.6897867793,55.7303499617,57.3599988,59.0099993,52.53749955
2024-07-06 00:00:00,56.700001,65.199997,54.0,63.900002,212808.045,4.728613195,4.7263833389,0.002229856,74.4180090857,53.4849996,32.5519901143,68.1886733195,36.1480218326,62.3255182231,58.7199996,58.5399997,53.4849996
2024-07-13 00:00:00,65.900002,66.800003,58.700001,58.700001,253233.975,4.4679439858,4.6746954683,-0.2067514825,74.6741520103,54.2849996,33.8958471897,48.3332649319,43.1046740227,56.0108801744,59.1599998,58.7899997,54.2849996
2024-07-20 00:00:00,59.0,60.400002,56.5,58.599998,77646.151,4.204821785,4.5807207316,-0.3758989467,74.8382348262,55.0349996,35.2317643738,39.8798289629,52.1339224048,55.8935961388,59.3599998,59.1299994,55.0349996
2024-07-27 00:00:00,58.599998,90.153847,58.599998,90.153847,0.0,6.4678698751,4.9581505603,1.5097193148,81.830395139,57.51019185,33.189988561,84.8277747538,57.6802895496,74.2297719236,65.5707696,62.0453841,57.51019185
2024-08-03 00:00:00,85.5,87.699997,69.199997,78.099998,78173.393,7.2056447278,5.4076493938,1.797995334,83.8074730162,59.46519175,35.1229104838,74.8524930452,66.520032254,63.3885972382,69.8907692,63.625384,59.46519175
