date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,7.79,7.82,7.53,7.61,3562.732,-0.5875639227,-0.5056644601,-0.0818994626,9.9869448693,8.636,7.2850551307,13.6355512495,24.8635825424,28.105746865,7.88,8.11,8.636
2022-10-01 00:00:00,7.58,7.58,7.11,7.27,5018.289,-0.6197879851,-0.5284891651,-0.09129882,9.9427112603,8.524,7.1052887397,14.321815099,15.780079343,25.0642609881,7.712,7.953,8.524
2022-10-08 00:00:00,7.27,7.55,7.2,7.41,4694.418,-0.6268035556,-0.5481520432,-0.0786515124,9.8542800564,8.422,6.9897199436,28.2730340838,18.7434668108,28.4955518597,7.598,7.791,8.422
2022-10-15 00:00:00,7.32,7.32,6.9,7.07,4329.523,-0.6522795318,-0.5689775409,-0.0833019909,9.8133041392,8.313,6.8126958608,19.5358954312,20.7102482047,25.4479582856,7.43,7.688,8.313
2022-10-22 00:00:00,7.04,7.15,6.87,6.91,3666.567,-0.67756949,-0.5906959307,-0.0868735593,9.7049706993,8.1845,6.6640293007,7.8273665095,18.5454320082,24.1395739763,7.254,7.597,8.1845
2022-10-29 00:00:00,6.99,7.24,6.85,6.87,5654.852,-0.6928528533,-0.6111273152,-0.0817255381,9.5684763677,8.057,6.5455236323,2.8929240143,10.0853953183,23.809989851,7.106,7.493,8.057
2022-11-05 00:00:00,6.95,7.08,6.87,6.96,2340.858,-0.6897517523,-0.6268522026,-0.0628995496,9.4553588131,7.9505,6.4456411869,11.351933659,7.3574080609,26.2498601146,7.044,7.378,7.9505
2022-11-12 00:00:00,7.03,7.16,7.0,7.01,3156.635,-0.6754730918,-0.6365763805,-0.0388967113,9.3161306997,7.849,6.3818693003,28.3034746919,14.1827774551,27.6363018844,6.964,7.281,7.849
2022-11-19 00:00:00,7.01,7.17,7.01,7.09,5265.39,-0.6502066417,-0.6393024327,-0.010904209,9.1859947973,7.7615,6.3370052027,54.5980608352,31.417823062,29.9067908514,6.968,7.199,7.7615
2022-11-26 00:00:00,7.11,7.11,7.02,7.06,2398.914,-0.62539439,-0.6365208242,0.0111264342,9.0240080155,7.671,6.3179919845,57.1375767776,46.6797041016,29.5325803354,6.998,7.126,7.671
2022-12-03 00:00:00,7.06,7.33,7.0,7.29,3378.179,-0.5804800118,-0.6253126617,0.0448326499,8.875414096,7.602,6.328585904,85.0432455153,65.5929610427,36.1308295448,7.082,7.094,7.602
2022-12-10 00:00:00,7.29,7.29,7.09,7.14,2065.836,-0.5506413392,-0.6103783972,0.059737058,8.6566655694,7.517,6.3773344306,56.9248592261,66.3685605063,33.9013405955,7.118,7.081,7.517
2022-12-17 00:00:00,7.14,7.33,7.11,7.24,4111.056,-0.5130111389,-0.5909049455,0.0778938067,8.3082209476,7.4275,6.5467790524,68.9973811806,70.3218286406,36.7054016393,7.164,7.064,7.4275
2022-12-24 00:00:00,7.23,7.27,7.08,7.16,1845.5,-0.4840642738,-0.5695368112,0.0854725374,8.2063228306,7.3805,6.5546771694,54.766166374,60.2294689269,35.4111764784,7.178,7.073,7.3805
2022-12-31 00:00:00,7.19,7.22,7.08,7.11,1620.448,-0.459857308,-0.5476009105,0.0877436026,8.151205836,7.345,6.538794164,38.2743968365,54.0126481304,34.5902610861,7.188,7.093,7.345
2023-01-07 00:00:00,7.09,7.11,7.03,7.09,718.0,-0.437246639,-0.5255300562,0.0882834173,8.0698351911,7.304,6.5381648089,22.9161885763,38.6522505956,34.2482492833,7.148,7.115,7.304
2023-01-14 00:00:00,7.15,7.19,6.95,6.98,3177.026,-0.4233237884,-0.5050888027,0.0817650142,7.920053483,7.2475,6.574946517,9.2686419988,23.4864091372,32.3534829182,7.116,7.117,7.2475
2023-01-21 00:00:00,6.95,7.01,6.93,6.97,541.854,-0.4083890903,-0.4857488602,0.0773597699,7.7798814717,7.197,6.6141185283,8.4157558454,13.5335288068,32.1791881416,7.062,7.113,7.197
2023-02-04 00:00:00,7.01,7.08,6.97,7.02,2110.957,-0.3880455052,-0.4662081892,0.078162684,7.6277163586,7.1525,6.6772836414,23.4921044735,13.7255007726,34.0910752552,7.034,7.106,7.1525
2023-02-11 00:00:00,7.02,7.04,6.96,6.99,2526.453,-0.3700777904,-0.4469821094,0.076904319,7.4799024871,7.1125,6.7450975129,23.1786164405,18.3621589198,33.481206623,7.01,7.099,7.1125
2023-02-18 00:00:00,6.99,7.04,6.97,7.01,1759.643,-0.3501876686,-0.4276232213,0.0774355527,7.3631369318,7.0825,6.8018630682,28.8440518606,25.1715909249,34.3247180444,6.994,7.071,7.0825
2023-02-25 00:00:00,7.04,7.27,7.0,7.22,7074.401,-0.3138613605,-0.4048708491,0.0910094886,7.3541284371,7.08,6.8058715629,71.6353706012,41.2193463008,42.560937834,7.042,7.079,7.08
2023-03-04 00:00:00,7.22,7.24,7.1,7.12,1976.74,-0.2898010181,-0.3818568829,0.0920558648,7.290354503,7.0655,6.840645497,60.4869762318,53.6554662312,39.9891588707,7.072,7.067,7.0655
2023-03-11 00:00:00,7.14,7.22,6.93,6.94,6726.074,-0.2820067211,-0.3618868505,0.0798801294,7.2910381219,7.059,6.8269618781,18.9775643216,50.3666370515,35.7962348937,7.056,7.045,7.059
2023-03-18 00:00:00,6.94,6.95,6.7,6.74,6378.622,-0.2886407423,-0.3472376289,0.0585968866,7.317082159,7.0505,6.783917841,7.6483899231,29.0376434922,31.8057756135,7.006,7.008,7.0505
2023-03-25 00:00:00,6.77,6.9,6.69,6.82,4008.88,-0.2841672177,-0.3346235467,0.0504563289,7.3228995453,7.048,6.7731004547,16.2055717404,14.2771753284,34.9304722763,6.968,6.981,7.048
2023-04-01 00:00:00,6.86,6.86,6.76,6.85,1783.389,-0.2750307843,-0.3227049942,0.0476742099,7.3295074694,7.0425,6.7554925306,24.9047595261,16.2529070632,36.112672245,6.894,6.968,7.0425
2023-04-08 00:00:00,6.86,6.98,6.84,6.91,1267.003,-0.2599520312,-0.3101544016,0.0502023704,7.3305892142,7.0375,6.7444107858,37.4399875173,26.1834395946,38.5185420714,6.852,6.962,7.0375
2023-04-15 00:00:00,6.91,7.15,6.91,7.07,5513.052,-0.2324122443,-0.2946059701,0.0621937259,7.3289414941,7.0365,6.7440585059,72.4156023937,44.920116479,44.5186347341,6.878,6.967,7.0365
2023-04-22 00:00:00,7.08,7.13,6.89,6.93,2237.076,-0.2193550067,-0.2795557775,0.0602007708,7.3261670137,7.03,6.7338329863,60.8816924709,56.9124274606,40.7694140363,6.916,6.961,7.03
2023-04-29 00:00:00,6.93,6.98,6.87,6.94,1659.851,-0.2058274843,-0.2648101188,0.0589826345,7.2831373727,7.0125,6.7418626273,51.3062199661,61.5345049436,41.1506531607,6.94,6.954,7.0125
2023-05-06 00:00:00,6.95,7.02,6.94,6.94,1175.959,-0.1928833857,-0.2504247722,0.0575413865,7.2677886871,7.0025,6.7372113129,37.2024221586,49.7967781986,41.1506531607,6.958,6.926,7.0025
2023-05-13 00:00:00,6.95,6.99,6.83,6.92,2142.734,-0.1821393383,-0.2367676854,0.0546283471,7.2279794556,6.9865,6.7450205444,29.340584909,39.2830756779,40.5453240328,6.96,6.906,6.9865
2023-05-20 00:00:00,6.92,7.03,6.91,6.97,2568.934,-0.1676573714,-0.2229456226,0.0552882512,7.2035762785,6.977,6.7504237215,40.9774793693,35.8401621456,42.8102686542,6.94,6.909,6.977
2023-05-27 00:00:00,6.98,7.33,6.98,7.16,8675.803,-0.1392437805,-0.2062052542,0.0669614737,7.2135793615,6.9795,6.7454206385,59.8089998088,43.375688029,50.5235378529,6.986,6.951,6.9795
2023-06-03 00:00:00,7.16,7.25,7.03,7.07,2156.817,-0.1225750836,-0.1894792201,0.0669041365,7.2106687479,6.9785,6.7463312521,52.5646299664,51.1170363815,47.2712350496,7.012,6.976,6.9785
2023-06-10 00:00:00,7.11,7.25,7.1,7.18,2875.413,-0.0993437674,-0.1714521295,0.0721083621,7.2383271953,6.9885,6.7386728047,66.1123800142,59.4953365965,51.3899186153,7.06,7.009,6.9885
2023-06-17 00:00:00,7.18,7.3,7.08,7.25,4223.201,-0.0744264255,-0.1520469887,0.0776205632,7.2791804791,7.0025,6.7258195209,78.6855082369,65.7875060725,53.8598228977,7.126,7.043,7.0025
2023-06-24 00:00:00,7.26,7.63,7.26,7.57,8972.886,-0.0285290616,-0.1273434033,0.0988143417,7.4096878981,7.03,6.6503121019,89.7581458341,78.1853446951,63.0921153161,7.246,7.093,7.03
2023-07-01 00:00:00,7.57,7.58,7.38,7.48,7066.093,0.0005760419,-0.1017595143,0.1023355562,7.4855617676,7.0545,6.6234382324,80.9521533902,83.1319358204,59.4869184797,7.31,7.148,7.0545
2023-07-08 00:00:00,7.38,7.38,7.17,7.19,1546.628,0.000238718,-0.0813598678,0.0815985858,7.4983204543,7.0635,6.6286795457,36.0126169317,68.9076387187,49.6433012302,7.334,7.173,7.0635
2023-07-15 00:00:00,7.15,7.2,7.08,7.11,3236.03,-0.006410054,-0.066369905,0.059959851,7.4869658028,7.058,6.6290341972,9.8654876751,42.2767526657,47.3171982383,7.32,7.19,7.058
2023-07-22 00:00:00,7.12,7.16,7.07,7.1,3181.174,-0.0123438776,-0.0555646996,0.043220822,7.4854257345,7.057,6.6285742655,2.1529178577,16.0103408215,47.0206118209,7.29,7.208,7.057
2023-07-29 00:00:00,7.11,7.18,6.98,7.14,2756.836,-0.0136613305,-0.0471840257,0.0335226953,7.4931551478,7.067,6.6408448522,17.0079745104,9.6754600144,48.4134897636,7.204,7.225,7.067
2023-08-05 00:00:00,7.14,7.26,7.14,7.22,2844.932,-0.0081560719,-0.039378435,0.0312223631,7.4918140342,7.091,6.6901859658,48.1364117126,22.4324346936,51.1781094378,7.152,7.231,7.091
2023-08-12 00:00:00,7.23,7.28,7.12,7.17,2401.089,-0.0077384924,-0.0330504465,0.0253119541,7.4886101518,7.1085,6.7283898482,61.384418085,42.1762681027,49.396311443,7.148,7.241,7.1085
2023-08-19 00:00:00,7.23,7.23,7.08,7.12,1881.486,-0.011311745,-0.0287027062,0.0173909612,7.4811307004,7.122,6.7628692996,52.6836484902,54.0681594293,47.6111892862,7.15,7.235,7.122
2023-08-26 00:00:00,7.18,7.52,7.1,7.47,7542.135,0.0139378348,-0.020174598,0.0341124328,7.5272409045,7.15,6.7727590955,82.0597661912,65.3759442555,58.827770975,7.224,7.257,7.15
2023-09-02 00:00:00,7.5,7.59,7.36,7.42,6221.661,0.0295728294,-0.0102251125,0.0397979419,7.5619913022,7.1675,6.7730086978,73.5184836982,69.4206327932,56.9518419538,7.28,7.242,7.1675
2023-09-09 00:00:00,7.5,7.71,7.47,7.59,8609.528,0.0550467103,0.0028292521,0.0522174582,7.6220969017,7.2005,6.7789030983,80.3844945314,78.6542481403,61.4526652698,7.354,7.253,7.2005
2023-09-16 00:00:00,7.59,7.85,7.59,7.73,7562.464,0.0855456573,0.0193725331,0.0661731242,7.7066065795,7.24,6.7733934205,84.8403714423,79.5811165573,64.7236935268,7.466,7.307,7.24
2023-09-23 00:00:00,7.73,8.49,7.71,8.16,17743.865,0.1427679588,0.0440516183,0.0987163405,7.9077110432,7.301,6.6942889568,79.730700206,81.6518553933,72.455068549,7.674,7.412,7.301
2023-09-30 00:00:00,8.16,8.25,8.02,8.22,4062.371,0.1907595857,0.0733932118,0.117366374,8.0757067986,7.366,6.6562932014,77.4707569603,80.6806095362,73.3333027415,7.824,7.524,7.366
2023-10-07 00:00:00,8.22,8.35,7.89,8.05,4360.467,0.2126247113,0.1012395117,0.1113851996,8.1679361604,7.42,6.6720638396,62.1320433871,73.1111668511,66.8315215637,7.95,7.615,7.42
2023-10-14 00:00:00,8.07,8.07,7.7,7.84,2985.873,0.2105802973,0.1231076688,0.0874726285,8.2144610049,7.454,6.6935389951,35.1663149314,58.2563717596,59.780592059,8.0,7.677,7.454
2023-10-21 00:00:00,7.84,7.93,7.6,7.74,3182.714,0.198601565,0.138206448,0.0603951169,8.2350786163,7.4875,6.7399213837,17.5421680047,38.2801754411,56.7122264271,8.002,7.734,7.4875
2023-10-28 00:00:00,7.76,7.93,7.69,7.73,2253.288,0.1861555318,0.1477962648,0.038359267,8.2550377355,7.515,6.7749622645,13.8854207325,22.1979678895,56.4004707934,7.916,7.795,7.515
2023-11-04 00:00:00,7.77,8.12,7.68,8.07,2467.246,0.2014054427,0.1585181004,0.0428873424,8.3258555319,7.556,6.7861444681,47.8332120647,26.420266934,63.7057810937,7.886,7.855,7.556
2023-11-11 00:00:00,8.13,8.2,7.94,8.02,3046.121,0.207069556,0.1682283915,0.0388411645,8.3771704749,7.5785,6.7798295251,65.5285235482,42.4157187818,62.058994313,7.88,7.915,7.5785
2023-11-18 00:00:00,8.09,8.28,8.05,8.1,3440.915,0.2155292509,0.1776885634,0.0378406875,8.4410436534,7.6095,6.7779563466,73.7172793556,62.3596716562,63.6768746708,7.932,7.966,7.6095
2023-11-25 00:00:00,8.1,9.14,8.06,8.85,16378.002,0.279530103,0.1980568713,0.0814732317,8.673109498,7.6925,6.711890502,80.6731823122,73.3063284053,74.6084497303,8.154,8.078,7.6925
2023-12-02 00:00:00,8.87,9.07,8.69,8.8,6757.366,0.3224990886,0.2229453148,0.0995537738,8.8380113619,7.777,6.7159886381,79.709615898,78.0333591886,73.0304855365,8.368,8.142,7.777
2023-12-09 00:00:00,8.82,9.18,8.81,9.04,6731.069,0.371634344,0.2526831206,0.1189512234,9.0293893889,7.874,6.7186106111,87.7174140009,82.700070737,75.688441875,8.562,8.224,7.874
2023-12-16 00:00:00,9.12,9.29,9.05,9.14,7628.556,0.4138726856,0.2849210336,0.128951652,9.2090856812,7.974,6.7389143188,89.3625906715,85.5965401901,76.7180398914,8.786,8.333,7.974
2023-12-23 00:00:00,9.19,9.25,8.94,9.0,6687.47,0.4310808143,0.3141529897,0.1169278245,9.3268284338,8.063,6.7991715662,80.7986974388,85.9595673704,72.1135203585,8.966,8.449,8.063
2023-12-30 00:00:00,9.0,9.07,8.82,8.85,3392.669,0.4276845526,0.3368593023,0.0908252503,9.3826693368,8.147,6.9113306632,40.2466676571,70.1359852558,67.442936244,8.966,8.56,8.147
2024-01-06 00:00:00,8.96,9.6,8.85,9.52,13219.839,0.4735970592,0.3642068537,0.1093902055,9.5501515538,8.267,6.9838484462,74.1187232552,65.0546961171,75.176582451,9.11,8.739,8.267
2024-01-13 00:00:00,9.61,9.89,9.18,9.23,14510.999,0.4810373756,0.3875729581,0.0934644176,9.6498931037,8.355,7.0601068963,47.8586652372,54.0746853832,67.6824242797,9.148,8.855,8.355
2024-01-20 00:00:00,9.23,9.56,8.98,9.13,5812.407,0.473407568,0.4047398801,0.068667688,9.6991425813,8.4405,7.1818574187,31.8990778813,51.2921554579,65.2663177833,9.146,8.966,8.4405
2024-01-27 00:00:00,9.23,9.62,9.17,9.32,6482.708,0.4771915356,0.4192302112,0.0579613245,9.7768987599,8.527,7.2771012401,40.4951592356,40.0843007847,67.6306699381,9.21,9.088,8.527
2024-02-03 00:00:00,9.33,10.05,9.28,9.84,13847.367,0.5161995839,0.4386240857,0.0775754982,9.9565974615,8.6325,7.3084025385,71.0309037839,47.8083803003,73.0397112783,9.408,9.187,8.6325
2024-02-10 00:00:00,9.87,10.05,9.8,9.87,2188.007,0.5432719912,0.4595536668,0.0837183244,10.1355482214,8.718,7.3004517786,82.0402915451,64.5221181882,73.316742067,9.478,9.294,8.718
2024-02-17 00:00:00,10.05,10.55,9.9,10.45,12436.761,0.6045592391,0.4885547813,0.1160044579,10.4299352681,8.8295,7.2290647319,92.9167104887,81.9959686059,78.0193203924,9.722,9.435,8.8295
2024-02-24 00:00:00,10.5,10.65,9.81,10.05,19122.9,0.6137779178,0.5135994086,0.1001785093,10.5762465037,8.9295,7.2827534963,70.1859455728,81.7143158689,68.9891736525,9.906,9.526,8.9295
2024-03-02 00:00:00,10.05,10.4,9.91,10.35,8935.597,0.6379375332,0.5384670335,0.0994704997,10.7359250578,9.055,7.3740749422,75.8036805567,79.6354455394,71.6403546986,10.112,9.661,9.055
2024-03-09 00:00:00,10.5,10.6,9.93,9.97,13452.503,0.619282673,0.5546301614,0.0646525116,10.7708680461,9.1665,7.5621319539,34.206099273,60.0652418008,64.1582222151,10.138,9.773,9.1665
2024-03-16 00:00:00,10.2,10.55,9.5,9.55,14958.522,0.5641054159,0.5565252123,0.0075802036,10.7117689529,9.2575,7.8032310471,8.516048699,39.5086095096,57.0643564328,10.074,9.776,9.2575
2024-03-23 00:00:00,9.55,10.05,9.36,9.95,6522.26,0.5463556513,0.5544913001,-0.0081356488,10.7192478304,9.3515,7.9837521696,32.0929364187,24.9383614636,61.4374771765,9.974,9.848,9.3515
2024-03-30 00:00:00,9.97,11.9,9.97,11.8,47054.585,0.673801213,0.5783532827,0.0954479303,11.1666035783,9.5405,7.9143964217,79.1429512842,39.917312134,74.4162595935,10.324,10.115,9.5405
2024-04-06 00:00:00,12.2,13.65,11.95,13.0,67536.326,0.8616995736,0.6350225409,0.2266770328,11.9211336642,9.7855,7.6498663358,86.7245847529,65.9868241519,79.2861895249,10.854,10.483,9.7855
2024-04-13 00:00:00,13.15,17.25,13.15,16.15,111366.326,1.2503755021,0.7580931331,0.492282369,13.715917051,10.1505,6.585082949,89.0583307433,84.9752889268,86.5329633396,12.09,11.114,10.1505
2024-04-20 00:00:00,16.049999,16.6,14.45,16.0,84568.672,1.5286785743,0.9122102213,0.6164683529,14.9017726114,10.5105,6.1192273886,87.4659044537,87.74960665,85.0078258191,13.38,11.727,10.5105
2024-04-27 00:00:00,16.0,17.4,15.2,16.450001,69282.55,1.765198969,1.0828079709,0.6823909981,15.9780420594,10.88100005,5.7839580406,88.5332493616,88.3524948529,85.8155214032,14.6800002,12.3270001,10.88100005
2024-05-04 00:00:00,16.799999,19.75,16.450001,19.0,143815.718,2.1338094666,1.29300827,0.8408011966,17.600924819,11.37400005,5.147075281,90.8482294031,88.9491277395,89.325119135,16.1200002,13.2220001,11.37400005
2024-05-11 00:00:00,19.200001,19.200001,16.9,16.9,67401.033,2.2307685805,1.4805603321,0.7502082484,18.3702990172,11.76900005,5.1677010828,66.136245734,81.8392414996,73.2511727769,16.9000002,13.8770001,11.76900005
2024-05-18 00:00:00,16.799999,18.25,15.6,17.9,65020.942,2.3610839139,1.6566650485,0.7044188654,19.2274831425,12.22150005,5.2155169575,63.8358521911,73.6067757761,75.5110481836,17.2500002,14.6700001,12.22150005
2024-05-25 00:00:00,18.1,18.6,16.450001,17.049999,44624.711,2.368469535,1.7990259458,0.5694435892,19.8084275806,12.598,5.3875724194,45.2491099573,58.4070692941,70.0905020941,17.46,15.42,12.598
2024-06-01 00:00:00,16.85,19.450001,16.6,19.450001,62207.505,2.5387180355,1.9469643637,0.5917536717,20.7699369328,13.10900005,5.4480631672,78.5388188942,62.5412603475,75.4493596907,18.06,16.3700001,13.10900005
2024-06-08 00:00:00,20.15,23.9,19.4,23.9,228660.135,2.9981580283,2.1572030966,0.8409549317,22.7058315686,13.84750005,4.9891685314,95.840987188,73.2096386798,81.9183241647,19.04,17.5800001,13.84750005
2024-06-15 00:00:00,24.200001,25.75,23.299999,24.200001,157951.762,3.3478827973,2.3953390368,0.9525437605,24.3455251893,14.5915001,4.8374750107,89.7530878831,88.0442979884,82.2577371273,20.5000002,18.7000002,14.5915001
2024-06-22 00:00:00,24.5,24.700001,21.450001,21.450001,56005.823,3.3643579548,2.5891428204,0.7752151344,25.1243292911,15.17200015,5.2196710089,63.7508891213,83.1149880641,69.3980178906,21.2100004,19.2300003,15.17200015
2024-06-29 00:00:00,21.450001,22.9,19.85,20.200001,49059.68,3.2392104804,2.7191563524,0.5200541281,25.5499546265,15.6885002,5.8270457735,43.9390987479,65.8143585841,64.4647042628,21.8400008,19.6500004,15.6885002
2024-07-06 00:00:00,20.15,21.950001,19.950001,20.85,35134.657,3.1560981574,2.8065447134,0.349553444,26.0002948306,16.2085002,6.4167055694,25.4552241075,44.3817373256,65.8251632891,22.1200006,20.0900003,16.2085002
2024-07-13 00:00:00,20.9,24.35,20.200001,22.75,86560.173,3.2065816861,2.8865521079,0.3200295781,26.5991935515,16.8435002,7.0878068485,39.9175333656,36.437285407,69.5008528388,21.8900006,20.4650003,16.8435002
2024-07-20 00:00:00,22.75,29.75,22.35,26.049999,288677.685,3.4728398502,3.0038096564,0.4690301938,27.7204768875,17.62850015,7.5365234125,55.9471455462,40.4399676731,74.6089380284,22.2600002,21.3800002,17.62850015
2024-07-27 00:00:00,26.5,26.5,23.799999,24.25,56618.928,3.4982804877,3.1027038227,0.395576665,28.1575166953,18.34250015,8.5274836047,47.9879692755,47.9508827291,67.9262496216,22.82,22.0150002,18.34250015
2024-08-03 00:00:00,24.65,26.4,23.5,24.5,72783.219,3.4982891867,3.1818208955,0.3164682912,28.3195300464,19.09000015,9.8604702536,46.6003851383,50.1784999867,68.3502662058,23.6799998,22.7600003,19.09000015
