date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-08 00:00:00,265.0,286.0,258.5,285.0,3916.492,4.6355179301,3.7500959236,0.8854220065,293.4367879524,266.025,238.6132120476,78.4388812669,45.203877792,58.4321883281,274.4,275.55,266.025
2022-10-15 00:00:00,282.0,291.0,276.0,283.5,4625.912,5.2027926321,4.0406352653,1.1621573668,295.5562161901,267.25,238.9437838099,82.4581341974,63.890027829,57.6135790362,275.3,276.8,267.25
2022-10-22 00:00:00,284.0,286.0,274.5,280.0,3270.89,5.3087452603,4.2942572643,1.014487996,296.6402154588,268.575,240.5097845412,76.0063086175,78.967774694,55.654350463,275.3,277.05,268.575
2022-10-29 00:00:00,294.0,294.0,230.0,250.5,7376.356,2.977981704,4.0310021522,-1.0530204483,296.9345551701,267.675,238.4154448299,43.8888967787,67.4511131979,42.5273101189,272.8,274.5,267.675
2022-11-05 00:00:00,252.5,261.0,248.5,259.0,1953.384,1.7960104652,3.5840038148,-1.7879933496,296.8876109916,267.775,238.6623890084,42.8560696243,54.2504250069,46.4468435079,271.6,272.65,267.775
2022-11-12 00:00:00,262.5,287.0,262.0,278.0,2655.39,2.3651667828,3.3402364084,-0.9750696256,297.8607647615,268.75,239.6392352385,65.4775954296,50.7408539442,53.9988281545,270.2,272.3,268.75
2022-11-19 00:00:00,278.0,281.0,262.0,273.0,2324.727,2.3852731082,3.1492437484,-0.7639706402,295.0913484725,270.6,246.1086515275,67.6542030236,58.6626226925,51.9237100135,268.1,271.7,270.6
2022-11-26 00:00:00,271.5,276.0,268.0,274.0,1818.503,2.4536154075,3.0101180802,-0.5565026727,293.8613216815,271.9,249.9386783185,69.2535541662,67.4617842065,52.3183710523,266.9,271.1,271.9
2022-12-03 00:00:00,272.5,274.5,267.0,272.0,3139.841,2.3196543552,2.8720253352,-0.55237098,292.8389225573,272.85,252.8610774427,63.7442241895,66.8839937931,51.4093990327,271.2,272.0,272.85
2022-12-10 00:00:00,277.0,280.5,266.5,280.0,1798.231,2.8264409456,2.8629084573,-0.0364675117,292.0782697782,274.175,256.2717302218,69.9113551285,67.636377828,54.7927645979,275.4,273.5,274.175
2022-12-17 00:00:00,280.0,292.0,276.0,289.0,2329.812,3.9092345313,3.0721736721,0.8370608592,293.8150135869,274.725,255.6349864131,85.4752990811,73.043626133,58.3097335252,277.6,273.9,274.725
2022-12-24 00:00:00,286.5,287.0,270.5,275.5,1689.064,3.6361043259,3.1849598029,0.4511445231,293.9573203003,274.95,255.9426796997,49.4680485343,68.2849009146,51.7999590769,278.1,273.1,274.95
2022-12-31 00:00:00,277.0,281.0,272.5,275.0,795.822,3.3407902981,3.2161259019,0.1246643962,293.7927639365,274.825,255.8572360635,35.4521649405,56.7985041853,51.5703200854,278.3,272.6,274.825
2023-01-07 00:00:00,274.0,280.0,274.0,275.0,961.383,3.0713472245,3.1871701664,-0.1158229419,293.7346246996,274.775,255.8153753004,31.4184861402,38.7795665383,51.5703200854,278.9,275.05,274.775
2023-01-14 00:00:00,276.5,289.5,272.0,280.0,2587.695,3.2241043922,3.1945570116,0.0295473806,293.9730411838,274.9,255.8269588162,39.0283131222,35.2996547343,53.9385464917,278.9,277.15,274.9
2023-01-21 00:00:00,281.0,285.5,281.0,284.0,621.182,3.6261323225,3.2808720738,0.3452602487,294.3218033298,275.025,255.7281966702,62.3701420155,44.2723137593,55.800643233,277.9,277.75,275.025
2023-02-04 00:00:00,292.0,301.0,283.5,300.5,4142.112,5.2160273411,3.6679031272,1.5481242139,298.6141155722,276.1,253.5858844278,90.7936444972,64.0640332116,62.5297816511,282.9,280.5,276.1
2023-02-11 00:00:00,303.5,316.0,299.5,310.0,5271.083,7.1600644373,4.3663353892,2.7937290481,304.9314818479,277.6,250.2685181521,90.8359052316,81.3332305814,65.7618337555,289.9,284.1,277.6
2023-02-18 00:00:00,307.0,310.5,293.5,295.0,3144.0,7.4049930519,4.9740669218,2.4309261301,306.6859436804,279.2,251.7140563196,64.16022138,81.9299237029,57.3502160735,293.9,286.4,279.2
2023-02-25 00:00:00,296.5,299.5,291.0,298.0,3011.27,7.7518175442,5.5296170463,2.2222004979,308.7236932429,280.85,252.9763067571,51.7434528643,68.9131931586,58.4937108795,297.5,288.2,280.85
2023-03-04 00:00:00,291.0,306.0,291.0,297.0,1763.926,7.8554342541,5.9947804878,1.8606537663,310.2435578732,281.45,252.6564421268,42.5715293874,52.8250678773,57.9361015157,300.1,289.0,281.45
2023-03-11 00:00:00,298.0,313.5,295.5,296.0,2969.342,7.7673227391,6.3492889381,1.418033801,311.6232667639,282.075,252.5267332361,23.8664354021,39.3938058846,57.3473676008,299.2,291.05,282.075
2023-03-18 00:00:00,294.0,303.0,292.5,301.5,2141.815,8.0485194411,6.6891350387,1.3593844024,313.976218954,283.15,252.323781046,38.2235530553,34.887172615,59.768841004,297.5,293.7,283.15
2023-03-25 00:00:00,300.0,318.0,296.0,314.0,1872.791,9.1742602255,7.1861600761,1.9881001494,315.9998558337,286.325,256.6501441663,72.8124997603,44.9674960726,64.6770479147,301.3,297.6,286.325
2023-04-01 00:00:00,314.0,351.0,311.5,342.0,3611.522,12.185319128,8.1859918864,3.9993272415,326.8548483882,290.475,254.0951516118,84.4140189039,65.1500239065,72.7088765532,310.1,303.8,290.475
2023-04-08 00:00:00,339.5,342.0,323.0,337.5,2065.91,14.0465724661,9.3581080024,4.6884644637,335.1363223972,293.45,251.7636776028,81.4032016561,79.5432401068,69.9557875125,318.2,309.15,293.45
2023-04-15 00:00:00,336.5,346.0,329.0,336.0,2010.584,15.2250863639,10.5315036747,4.6935826892,341.3324647208,296.6,251.8675352792,77.6073892378,81.1415365993,69.0176714868,326.2,312.7,296.6
2023-04-22 00:00:00,338.5,343.0,332.0,340.0,1767.63,16.2940065246,11.6840042447,4.61000228,347.3939038193,299.9,252.4060961807,80.0771016443,79.6958975128,70.1665899741,333.9,315.7,299.9
2023-04-29 00:00:00,343.0,355.5,333.5,340.0,3405.573,16.945792901,12.7363619759,4.2094309251,352.1632592036,303.3,254.4367407964,69.2547997894,75.6464302239,70.1665899741,339.1,320.2,303.3
2023-05-06 00:00:00,340.0,359.5,335.0,348.0,2936.471,17.9015139321,13.7693923672,4.1321215649,358.2510436364,306.7,255.1489563636,68.2190237557,72.5169750631,72.529469464,340.3,325.2,306.7
2023-05-13 00:00:00,350.5,352.5,342.5,351.0,1520.112,18.6856085983,14.7526356134,3.9329729849,364.3781879509,309.8,255.2218120491,70.7571091216,69.4103108889,73.3808976683,343.0,330.6,309.8
2023-05-20 00:00:00,351.0,357.5,350.0,352.0,1713.393,19.1667584524,15.6354601812,3.5312982712,368.8293179357,313.625,258.4206820643,72.1822339576,70.3861222783,73.6738065111,346.2,336.2,313.625
2023-05-27 00:00:00,353.0,357.5,346.5,350.0,2139.717,19.165758954,16.3415199357,2.8242390183,371.6731741751,317.375,263.0768258249,65.7254741598,69.5549390797,71.9681403368,348.2,341.05,317.375
2023-06-03 00:00:00,352.0,362.5,351.0,352.0,1944.639,19.1061068233,16.8944373133,2.2116695101,373.6782279154,321.225,268.7717720846,62.3127828032,66.7401636402,72.6500428045,350.6,344.85,321.225
2023-06-10 00:00:00,356.0,360.0,347.0,350.0,2806.427,18.6820932529,17.2519685012,1.4301247517,374.7765021628,324.725,274.6734978372,43.0973233542,57.045193439,70.7954008484,351.0,345.65,324.725
2023-06-17 00:00:00,356.0,367.5,350.5,366.5,2023.607,19.4532268572,17.6922201724,1.7610066848,378.3395420771,328.85,279.3604579229,80.197699082,61.8692684131,76.1946909411,354.1,348.55,328.85
2023-06-24 00:00:00,366.5,377.0,364.0,367.0,1966.498,19.8755882069,18.1288937793,1.7466944276,382.6146601768,332.175,281.7353398232,72.2141566899,65.1697263754,76.3374545824,357.1,351.65,332.175
2023-07-01 00:00:00,363.0,377.5,363.0,369.5,1787.631,20.179425866,18.5390001966,1.6404256694,387.1489641724,335.15,283.1510358276,73.8860433949,75.4326330556,77.0776685366,361.0,354.6,335.15
2023-07-08 00:00:00,371.0,387.0,367.0,369.0,1566.879,20.147624307,18.8607250187,1.2868992883,389.2555778163,338.85,288.4444221837,60.1972583207,68.7658194685,76.5618193718,364.4,357.5,338.85
2023-07-15 00:00:00,369.0,383.5,369.0,372.0,1941.86,20.1324222388,19.1150644627,1.0173577761,391.0753384841,342.55,294.0246615159,58.4038296638,64.1623771265,77.5333755582,368.8,359.9,342.55
2023-07-22 00:00:00,371.0,377.0,330.0,349.0,11403.541,18.0563246385,18.9033164979,-0.8469918594,388.4694676214,345.15,301.8305323786,38.9024602891,52.5011827579,57.7640136731,365.3,359.7,345.15
2023-07-29 00:00:00,350.0,355.0,323.5,337.0,7609.368,15.2667174058,18.1759966795,-2.9092792736,383.8063191266,347.2,310.5936808734,23.5797180962,40.2953360164,50.5254522765,359.3,358.2,347.2
2023-08-05 00:00:00,338.5,341.0,313.5,317.5,5913.645,11.3515924526,16.8111158341,-5.4595233815,380.7290238168,348.0,315.2709761832,7.3058144172,23.2626642675,41.4381786139,348.9,354.95,348.0
2023-08-12 00:00:00,325.0,331.0,314.0,321.0,2740.381,8.4340262647,15.1356979202,-6.7016716555,379.5989243815,348.35,317.1010756185,6.7255107435,12.537014419,43.4056769909,339.3,351.85,348.35
2023-08-19 00:00:00,318.0,327.0,317.5,318.5,2089.453,5.8526393509,13.2790862064,-7.4264468554,381.2041943594,347.175,313.1458056406,5.4474260931,6.4929170846,42.312169534,328.6,348.7,347.175
2023-08-26 00:00:00,323.0,326.5,318.0,320.0,1389.069,3.8831465911,11.3998982833,-7.5167516922,382.3111732661,346.3,310.2888267339,11.576028485,7.9163217738,43.2361922939,322.8,344.05,346.3
2023-09-02 00:00:00,319.5,322.0,307.0,313.0,1735.335,1.7374397669,9.46740658,-7.7299668132,384.0355985553,345.15,306.2644014447,15.6181407782,10.8805317854,40.0150267956,318.0,338.65,345.15
2023-09-09 00:00:00,312.5,326.5,312.5,321.5,1790.436,0.7145932263,7.7168439093,-7.002250683,384.5461962713,344.225,303.9038037287,49.2131042451,25.4690911694,45.3402610991,318.8,333.85,344.225
2023-09-16 00:00:00,321.5,321.5,312.0,314.0,1903.479,-0.6932163793,6.0348318516,-6.7280482308,385.5377659129,342.925,300.3122340871,41.3502357173,35.3938269135,41.8130225259,317.4,328.35,342.925
2023-09-23 00:00:00,310.0,313.5,297.0,306.5,2433.774,-2.3865918095,4.3505471193,-6.7371389289,386.4979575118,340.85,295.2020424882,35.6995020289,42.0876139971,38.5807623815,315.0,321.8,340.85
2023-09-30 00:00:00,306.5,327.0,306.0,323.5,2134.716,-2.3299874679,3.0144402019,-5.3444276698,385.5082202735,339.475,293.4417797265,75.5102481843,50.8533286435,48.3306589598,315.7,319.25,339.475
2023-10-07 00:00:00,325.0,330.0,320.0,326.5,2263.281,-2.0197705339,2.0075980547,-4.0273685886,384.1828076568,338.2,292.2171923432,89.4641605559,66.8913035897,49.8437926244,318.4,318.2,338.2
2023-10-14 00:00:00,326.5,330.0,321.5,324.0,1512.812,-1.9531359499,1.2154512538,-3.1685872037,382.9513289711,336.9,290.8486710289,87.2532651765,84.0758913055,48.5673760108,318.9,318.85,336.9
2023-10-21 00:00:00,323.5,330.5,305.5,310.5,3231.599,-2.9555944844,0.3812421062,-3.3368365906,381.7839242716,334.825,287.8660757284,54.2020147254,76.9731468192,42.2721144056,318.2,317.8,334.825
2023-10-28 00:00:00,306.0,318.0,288.5,289.0,3282.157,-5.4224141968,-0.7794891544,-4.6429250424,382.5329980767,331.775,281.0170019233,13.1323018428,51.5291939149,34.5837986543,314.7,314.85,331.775
2023-11-04 00:00:00,288.5,290.0,269.0,277.0,5320.454,-8.2505787669,-2.2737070769,-5.97687169,381.0004944111,327.3,273.5995055889,8.7426576272,25.3589913985,31.1756379944,305.4,310.55,327.3
2023-11-11 00:00:00,280.0,292.0,280.0,282.0,3590.87,-9.9734931308,-3.8136642877,-6.1598288431,376.9855678101,323.05,269.1144321899,14.8091756624,12.2280450441,34.0901839418,296.5,307.45,323.05
2023-11-18 00:00:00,282.5,285.0,272.5,276.5,3528.924,-11.6484432092,-5.380620072,-6.2678231372,371.4635552899,318.4,265.3364447101,11.200747028,11.5841934392,32.4617219233,287.0,302.95,318.4
2023-11-25 00:00:00,273.0,282.5,270.0,279.5,3058.209,-12.5886640034,-6.8222288583,-5.7664351451,363.8903011474,313.925,263.9596988526,17.4723207082,14.4940811329,34.3051362318,280.8,299.5,313.925
2023-12-02 00:00:00,279.5,292.5,273.5,291.5,4314.453,-12.224578711,-7.9026988288,-4.3218798822,352.2354479131,309.9,267.5645520869,75.7663588752,34.8131422038,41.2166329102,281.3,298.0,309.9
2023-12-09 00:00:00,291.5,293.5,282.0,290.0,3892.401,-11.9196733827,-8.7060937396,-3.2135796431,345.7331113373,306.95,268.1668886627,87.3557255067,60.19813503,40.641059915,283.9,294.65,306.95
2023-12-16 00:00:00,291.5,302.5,291.5,301.0,6037.863,-10.6674578304,-9.0983665578,-1.5690912727,341.1851984177,305.15,269.1148015823,97.399405837,86.8404967396,46.5371745124,287.7,292.1,305.15
2023-12-23 00:00:00,301.0,303.0,288.0,295.0,3097.087,-10.0434432772,-9.2873819017,-0.7560613756,339.8305773414,304.025,268.2194226586,84.6863485862,89.8138266433,43.9715404802,291.4,289.2,304.025
2023-12-30 00:00:00,296.0,301.5,293.0,299.0,1643.878,-9.1209994731,-9.2541054159,0.1331059428,337.835368356,302.925,268.014631644,87.2882177227,89.7913240486,46.1047740875,295.3,288.05,302.925
2024-01-06 00:00:00,301.5,302.0,283.0,284.5,3703.853,-9.4510392337,-9.2934921795,-0.1575470542,336.2586319663,301.225,266.1913680337,31.8248630217,67.9331431102,40.138734805,293.9,287.6,301.225
2024-01-13 00:00:00,284.5,284.5,271.0,273.0,2966.634,-10.5192921603,-9.5386521757,-0.9806399847,334.9434934361,298.875,262.8065065639,8.7379276386,42.6170027944,36.1439752192,290.5,287.2,298.875
2024-01-20 00:00:00,273.0,275.0,262.0,270.5,4397.01,-11.435794685,-9.9180806775,-1.5177140075,334.3606716904,296.75,259.1393283096,13.205492371,17.9227610105,35.3209999027,284.4,286.05,296.75
2024-01-27 00:00:00,270.0,271.0,262.0,263.0,3385.964,-12.6218203704,-10.4588286161,-2.1629917543,332.4633950074,293.825,255.1866049926,2.5301568028,8.1578589375,32.9007374445,278.0,284.7,293.825
2024-02-03 00:00:00,262.0,266.0,254.0,260.5,4266.207,-13.6066345641,-11.0883898057,-2.5182447584,331.3556777707,291.15,250.9443222293,8.1350337101,7.9568942946,32.1108863986,270.3,282.8,291.15
2024-02-10 00:00:00,262.5,262.5,256.0,256.5,824.057,-14.5422395926,-11.7791597631,-2.7630798295,331.0966314918,288.65,246.2033685082,6.8792021596,5.8481308908,30.8353492742,264.7,279.3,288.65
2024-02-17 00:00:00,256.0,261.0,255.0,258.0,1573.843,-14.9898818275,-12.421304176,-2.5685776516,326.5302787471,285.375,244.2197212529,15.0327973621,10.0156777439,31.9273660629,261.7,276.1,285.375
2024-02-24 00:00:00,258.5,262.0,254.5,257.0,3385.457,-15.2495458939,-12.9869525196,-2.2625933744,319.9146406007,281.9,243.8853593993,17.024481416,12.9788269793,31.5695116189,259.0,271.7,281.9
2024-03-02 00:00:00,256.5,266.0,253.0,266.0,5396.955,-14.5612536851,-13.3018127527,-1.2594409324,311.7559612895,279.0,246.2440387105,79.4427526637,37.1666771473,38.2750167165,259.6,268.8,279.0
2024-03-09 00:00:00,266.5,269.5,260.0,266.5,6163.929,-13.8161671546,-13.4046836331,-0.4114835216,306.2494583991,276.8,247.3505416009,86.5502686734,61.005834251,38.6347795824,260.8,265.55,276.8
2024-03-16 00:00:00,266.5,273.5,265.0,265.0,3665.048,-13.1946188228,-13.362670671,0.1680518482,304.9053476349,275.6,246.2946523651,69.6829286227,78.5586499866,37.9207144898,262.5,263.6,275.6
2024-03-23 00:00:00,265.0,279.0,258.5,278.0,5913.342,-11.520247693,-12.9941860754,1.4739383824,304.9694521606,275.65,246.3305478394,90.8924533868,82.3752168943,47.05404057,266.5,264.1,275.65
2024-03-30 00:00:00,279.5,286.0,272.5,276.0,5002.578,-10.2366777458,-12.4426844095,2.2060066637,304.5110918005,275.35,246.1889081995,77.667525427,79.4143024788,45.9343672787,270.3,264.65,275.35
2024-04-06 00:00:00,280.0,291.0,277.5,283.0,3337.758,-8.5559699211,-11.6653415118,3.1093715907,305.0436238825,275.675,246.3063761175,76.6343887702,81.7314558614,50.3844203773,273.7,266.65,275.675
2024-04-13 00:00:00,283.0,286.0,274.0,277.5,3052.138,-7.5804185494,-10.8483569193,3.2679383699,304.9004210328,275.575,246.2495789672,63.3713535673,72.5577559215,47.1038480056,275.9,268.35,275.575
2024-04-20 00:00:00,277.0,284.0,269.0,279.0,6323.504,-6.6100530183,-10.0006961391,3.3906431208,303.3211865279,274.95,246.5788134721,62.2896794517,67.4318072631,48.0964242739,278.7,270.6,274.95
2024-04-27 00:00:00,276.5,291.5,274.0,282.0,4276.651,-5.5351506447,-9.1075870402,3.5724363955,302.2128672592,274.55,246.8871327408,58.2417128547,61.3009152913,50.1126757456,279.5,273.0,274.55
2024-05-04 00:00:00,283.0,290.0,277.0,282.0,2492.371,-4.6299120256,-8.2120520373,3.5821400117,298.4843354342,273.6,248.7156645658,57.1137374363,59.2150432476,50.1126757456,280.7,275.5,273.6
2024-05-11 00:00:00,283.5,292.0,280.0,280.5,3902.862,-3.9875750787,-7.3671566456,3.3795815669,295.8190617317,272.875,249.9309382683,51.1644203337,55.5066235416,49.0086989039,280.2,276.95,272.875
2024-05-18 00:00:00,281.5,290.0,281.5,284.0,3055.793,-3.1596749057,-6.5256602976,3.3659853919,292.1436155553,272.125,252.1063844447,60.7990294529,56.3590624076,51.6833705276,281.5,278.7,272.125
2024-05-25 00:00:00,287.0,292.5,280.0,291.0,3024.857,-1.9166229194,-5.603852822,3.6872299026,293.5466401353,272.45,251.3533598647,84.3181476362,65.4271991409,56.5879253844,283.9,281.3,272.45
2024-06-01 00:00:00,293.5,297.0,285.5,294.0,3350.142,-0.6815636946,-4.6193949965,3.9378313019,296.792493426,273.5,250.207506574,86.922444327,77.346540472,58.530764732,286.3,282.9,273.5
2024-06-08 00:00:00,295.0,299.5,292.0,298.5,2534.325,0.6528167658,-3.564952644,4.2177694098,300.7790388152,274.9,249.0209611848,94.4967535718,88.5791151784,61.3266184204,289.6,285.15,274.9
2024-06-15 00:00:00,294.5,296.5,286.0,291.5,2194.926,1.1324274768,-2.6254766199,3.7579040966,302.5986668311,276.325,250.0513331689,69.5610142849,83.6600707279,55.1031170458,291.8,286.0,276.325
2024-06-22 00:00:00,290.0,296.5,285.0,288.0,2345.948,1.2160834187,-1.8571646122,3.0732480308,303.3281749253,277.7,252.0718250747,47.218877174,70.4255483436,52.2480859388,292.6,287.05,277.7
2024-06-29 00:00:00,288.0,294.0,285.0,292.0,2393.107,1.5868556419,-1.1683605614,2.7552162032,303.7422128344,279.475,255.2077871656,45.5226996417,54.1008637002,55.1106463483,292.8,288.35,279.475
2024-07-06 00:00:00,291.0,319.0,289.5,290.5,4985.38,1.7396047553,-0.586767498,2.3263722533,303.5135037422,281.1,258.6864962578,21.7124022549,38.1513263569,53.807999558,292.1,289.2,281.1
2024-07-13 00:00:00,291.0,330.0,291.0,322.0,7265.324,4.3522759438,0.4010411904,3.9512347535,310.7426225487,284.35,257.9573774513,63.910158717,43.7150868712,69.8988315761,296.8,293.2,284.35
2024-07-20 00:00:00,322.0,330.0,311.0,330.0,6201.06,6.9878186022,1.7183966727,5.2694219295,319.7473558697,287.55,255.3526441303,92.3709470422,59.331169338,72.5172334091,304.5,298.15,287.55
2024-07-27 00:00:00,328.0,345.0,322.5,342.5,7090.84,9.970220188,3.3687613758,6.6014588122,330.6066621734,291.35,252.0933378266,98.2684073629,84.8498377074,76.0263078133,315.4,304.0,291.35
2024-08-03 00:00:00,340.0,342.0,315.5,327.5,5995.141,10.9966576676,4.8943406341,6.1023170335,334.8863272332,294.475,254.0636727668,78.6103552871,89.7499032307,65.2583329692,322.5,307.65,294.475
