date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,242.5,246.0,231.5,234.0,15313.449,-27.8182544848,-23.3367141959,-4.4815402889,362.4124019488,290.575,218.7375980512,14.209814312,31.8980307226,24.3121709715,247.8,258.75,290.575
2022-10-08 00:00:00,228.5,247.0,228.5,231.0,15138.078,-28.6110400539,-24.3915793675,-4.2194606864,360.7681831816,285.925,211.0818168184,8.0967666311,17.6288474003,23.7223173225,243.3,253.7,285.925
2022-10-15 00:00:00,227.0,235.0,223.5,231.0,11265.912,-28.9061166102,-25.294486816,-3.6116297942,356.8648616741,281.025,205.1851383259,16.323159207,12.87658005,23.7223173225,239.7,248.6,281.025
2022-10-22 00:00:00,227.5,240.0,227.5,229.0,16947.988,-28.9674316716,-26.0290757871,-2.9383558845,348.6518077881,275.35,202.0481922119,16.0146538237,13.4781932206,23.2855154485,234.2,245.3,275.35
2022-10-29 00:00:00,231.0,238.0,229.0,234.0,10172.919,-28.2864969571,-26.4805600211,-1.805936936,341.4237258975,270.6,199.7762741025,37.3562670257,23.2313600188,26.9089170393,231.8,242.25,270.6
2022-11-05 00:00:00,235.5,238.0,229.5,234.5,10024.207,-27.3907618166,-26.6626003802,-0.7281614363,334.0835216946,266.175,198.2664783054,46.1185610166,33.163160622,27.2788173667,231.9,239.85,266.175
2022-11-12 00:00:00,239.5,251.0,239.0,249.0,9919.007,-25.2201344351,-26.3741071912,1.1539727561,324.1478684934,262.325,200.5021315066,82.9206934865,55.4651738429,37.2039304186,235.5,239.4,262.325
2022-11-19 00:00:00,250.0,256.0,247.0,256.0,11026.669,-22.6736869489,-25.6340231427,2.9603361939,317.1705487196,259.65,202.1294512804,100.0274168687,76.3555571239,41.3644740024,240.5,240.1,259.65
2022-11-26 00:00:00,257.0,271.5,254.0,265.0,19392.965,-19.7022686967,-24.4476722535,4.7454035568,310.9772868708,257.65,204.3227131292,92.8266552618,91.9249218723,46.2915512943,247.7,240.95,257.65
2022-12-03 00:00:00,263.0,277.0,259.0,277.0,18190.383,-16.1924422177,-22.7966262464,6.6041840286,304.0631693712,256.0,207.9368306288,100.4668598681,97.7736439995,52.0741350204,256.3,244.05,256.0
2022-12-10 00:00:00,281.5,281.5,266.0,268.5,9470.435,-13.9361115893,-21.0245233149,7.0884117257,288.162408134,253.125,218.087591866,79.3190195821,90.870844904,48.1218858018,263.1,247.5,253.125
2022-12-17 00:00:00,266.0,273.5,262.0,265.5,16338.078,-12.2488313352,-19.269384919,7.0205535838,285.2040445231,252.325,219.4459554769,59.7138135665,79.8332310056,46.7726095676,266.4,250.95,252.325
2022-12-24 00:00:00,263.0,278.0,261.5,271.0,29548.118,-10.3485538559,-17.4852187064,7.1366648505,282.7979692123,251.775,220.7520307877,59.4361008317,66.1563113268,49.5646359082,269.4,254.95,251.775
2022-12-31 00:00:00,272.0,273.5,264.5,268.5,4736.521,-8.9412304308,-15.7764210513,6.8351906205,283.7320233308,252.1,220.4679766692,45.2652231976,54.8050458653,48.3238193196,270.1,258.9,252.1
2023-01-07 00:00:00,271.5,275.0,268.5,271.5,2534.056,-7.4974160045,-14.1206200419,6.6232040374,284.8402450593,252.45,220.0597549407,46.7950868786,50.498803636,49.9432568135,269.0,262.65,252.45
2023-01-14 00:00:00,273.5,275.5,263.5,268.0,7724.909,-6.5599840066,-12.6084928349,6.0485088282,285.99129052,252.925,219.85870948,40.0242356247,44.0281819003,48.0513034456,268.9,266.0,252.925
2023-01-21 00:00:00,269.0,271.0,268.0,268.0,2344.481,-5.7507710852,-11.2369484849,5.4861773998,287.4301498665,253.65,219.8698501335,38.1739487535,41.6644237523,48.0513034456,269.4,267.9,253.65
2023-02-04 00:00:00,275.0,280.5,271.5,278.0,11274.455,-4.253515707,-9.8402619293,5.5867462224,290.5654500888,255.1,219.6345499112,72.4415083856,50.2132309213,53.8449751207,270.8,270.1,255.1
2023-02-11 00:00:00,274.5,279.5,270.0,270.0,9438.72,-3.6701559012,-8.6062407237,4.9360848225,291.8902304264,255.775,219.6597695736,48.927432962,53.180963367,49.1248339189,271.1,270.6,255.775
2023-02-18 00:00:00,270.5,280.0,270.0,279.5,6678.971,-2.413447724,-7.3676821238,4.9542343998,294.7994608395,257.45,220.1005391605,82.2876441009,67.8855284828,54.2533041973,272.7,270.85,257.45
2023-02-25 00:00:00,279.5,282.0,277.0,278.0,6736.199,-1.5210017421,-6.1983460474,4.6773443053,296.3310853847,259.65,222.9689146153,76.5683909024,69.2611559884,53.3390238107,274.7,271.8,259.65
2023-03-04 00:00:00,277.0,284.5,275.0,284.0,4704.196,-0.3258260955,-5.023842057,4.6980159616,297.8567272116,262.3,226.7432727884,92.6959872663,83.8506740899,56.4970558681,277.9,273.65,262.3
2023-03-11 00:00:00,286.5,293.0,284.0,293.0,10118.055,1.3322269165,-3.7526282623,5.0848551788,300.2381708762,265.4,230.5618291238,100.2780274718,89.8474685468,60.7844816586,280.9,275.85,265.4
2023-03-18 00:00:00,268.0,271.5,260.5,271.0,22299.591,0.861103471,-2.8298819157,3.6909853867,297.6498134323,267.5,237.3501865677,51.334799886,81.4362715414,48.2629676412,281.1,276.1,267.5
2023-03-25 00:00:00,270.0,271.0,265.0,270.0,8368.945,0.4024044357,-2.1834246454,2.5858290811,294.7685070234,269.3,243.8314929766,32.0345237872,61.215783715,47.7811499671,279.2,275.95,269.3
2023-04-01 00:00:00,270.5,275.0,267.5,272.5,4986.777,0.2378692435,-1.6991658676,1.9370351111,290.3819798248,271.2,252.0180201752,32.2777468927,38.549023522,49.1479404407,278.1,276.4,271.2
2023-04-08 00:00:00,269.5,272.0,268.5,270.0,2215.294,-0.0931810551,-1.3779689051,1.28478785,288.210345391,272.25,256.289654609,27.7306544074,30.6809750291,47.8005537572,275.3,276.6,272.25
2023-04-15 00:00:00,271.5,280.0,270.0,277.5,6640.429,0.2468015435,-1.0530148154,1.2998163588,287.3780448213,273.325,259.2719551787,70.4304484535,43.4796165845,52.047745753,272.2,276.55,273.325
2023-04-22 00:00:00,278.5,282.0,275.0,276.0,6258.576,0.3906990034,-0.7642720516,1.154971055,287.3824042195,273.875,260.3675957805,68.4374530266,55.5328519625,51.1513337983,273.2,277.15,273.875
2023-04-29 00:00:00,278.0,282.5,272.0,282.5,11301.974,1.0175052867,-0.407916584,1.4254218707,288.1630751443,274.15,260.1369248557,93.4768997367,77.4482670723,54.7853872574,275.7,277.45,274.15
2023-05-06 00:00:00,283.0,292.0,282.0,289.0,7524.877,2.0155158474,0.0767699023,1.9387459451,290.4497935747,275.175,259.9002064253,91.793068395,84.5691403861,58.1391427934,279.0,278.55,275.175
2023-05-13 00:00:00,289.0,293.0,280.5,281.5,7502.304,2.1761735134,0.4966506245,1.6795228889,290.7627692283,275.975,261.1872307717,62.3068221842,82.525596772,53.232731735,281.3,278.3,275.975
2023-05-20 00:00:00,304.5,310.0,297.5,308.0,21920.491,4.39120532,1.2755615636,3.1156437564,298.4228717044,277.825,257.2271282956,85.4111866644,79.8370257479,64.6002328521,287.4,279.8,277.825
2023-05-27 00:00:00,307.5,309.0,303.5,308.5,10807.843,6.1164729141,2.2437438337,3.8727290804,304.2163779592,279.825,255.4336220408,94.5055337499,80.7411808662,64.77421014,293.9,283.55,279.825
2023-06-03 00:00:00,309.5,316.0,301.5,315.0,9629.483,7.9169934176,3.3783937505,4.5385996671,310.8377486985,282.0,253.1622513015,98.013745238,92.6434885508,67.041893628,300.4,288.05,282.0
2023-06-10 00:00:00,315.0,316.5,311.0,315.0,8490.918,9.2374354825,4.5502020969,4.6872333856,316.0386103356,284.35,252.6613896644,97.6708125048,96.7300304976,67.041893628,305.6,292.3,284.35
2023-06-17 00:00:00,316.0,328.0,313.5,316.5,14256.068,10.2863580635,5.6974332902,4.5889247733,320.6453944286,286.775,252.9046055714,71.972021004,89.2188595823,67.600122551,312.6,296.95,286.775
2023-06-24 00:00:00,314.5,317.5,308.0,314.5,10464.071,10.8313958912,6.7242258104,4.1071700808,324.4473137069,288.6,252.7526862931,53.1992297244,74.2806877444,65.9950853665,313.9,300.65,288.6
2023-07-01 00:00:00,317.0,324.0,311.0,314.5,12307.557,11.1349851192,7.6063776722,3.528607447,327.3602852562,290.825,254.2897147438,47.4703754168,57.5472087151,65.9950853665,315.1,304.5,290.825
2023-07-08 00:00:00,294.0,302.5,291.0,293.0,8473.954,9.5308457951,7.9912712967,1.5395744983,327.6328174932,291.5,255.3671825068,13.696320153,38.121975098,50.9214981402,310.7,305.55,291.5
2023-07-15 00:00:00,293.0,300.0,291.0,298.0,9278.659,8.5642882529,8.105874688,0.4584135649,328.1412752297,292.5,256.8587247703,13.3152127852,24.827302785,53.5770453665,307.3,306.45,292.5
2023-07-22 00:00:00,297.5,333.0,295.5,333.0,26519.028,10.5014378908,8.5849873285,1.9164505622,334.8194554139,294.95,255.0805445861,75.4316732875,34.1477354086,67.0266282236,310.6,311.6,294.95
2023-07-29 00:00:00,360.0,399.0,352.5,388.0,115856.01,16.2869376026,10.1253773833,6.1615602192,357.9957125353,299.7,241.4042874647,89.4639812023,59.403622425,77.8745656329,325.3,319.6,299.7
2023-08-05 00:00:00,399.0,399.0,352.0,362.0,53933.223,18.5600563215,11.812313171,6.7477431505,367.3474870736,304.25,241.1525129264,75.0042110286,79.9666218395,66.7027691135,334.8,324.95,304.25
2023-08-12 00:00:00,361.5,389.5,352.5,368.0,48779.344,20.608111656,13.571472868,7.036638788,376.3279299696,309.15,241.9720700304,73.2400675799,79.2360866036,67.8490314585,349.8,330.25,309.15
2023-08-19 00:00:00,363.0,399.0,362.5,384.0,62232.129,23.2542164149,15.5080215774,7.7461948375,387.6289393226,314.725,241.8210606774,82.9713014572,77.0718600219,70.7415772001,367.0,337.15,314.725
2023-08-26 00:00:00,382.5,438.0,382.0,413.0,75918.971,27.3757604121,17.8815693443,9.4941910678,404.203889029,321.875,239.546110971,75.1053357924,77.1055682765,75.1121319853,383.0,346.8,321.875
2023-09-02 00:00:00,414.0,416.5,394.0,400.0,35675.699,29.2558788098,20.1564312374,9.0994475724,414.7423296321,328.0,241.2576703679,60.7578592653,72.9448321716,70.0598791235,385.4,355.35,328.0
2023-09-09 00:00:00,402.0,407.5,382.0,403.5,20956.472,30.6747079954,22.260086589,8.4146214064,423.8494640596,334.375,244.9005359404,58.8113906783,64.8915285787,70.6326088598,393.7,364.25,334.375
2023-09-16 00:00:00,404.0,404.0,360.0,366.5,36592.013,28.4851900297,23.5051072771,4.9800827526,425.5352082492,338.575,251.6147917508,20.0473644585,46.5388714674,58.0012063976,393.4,371.6,338.575
2023-09-23 00:00:00,364.0,368.0,351.5,357.5,16729.958,25.7271894579,23.9495237133,1.7776657446,425.9487968943,342.0,258.0512031057,6.3801622609,28.4129724659,55.4056763844,388.1,377.55,342.0
2023-09-30 00:00:00,357.0,368.5,354.0,367.0,12316.153,24.0310102128,23.9658210132,0.0651891996,425.6319931937,346.275,266.9180068063,15.7847284385,14.0707517193,57.5643437708,378.9,380.95,346.275
2023-10-07 00:00:00,370.0,384.5,364.0,379.5,15824.031,23.4253881806,23.8577344467,-0.432346266,428.3455589508,349.85,271.3544410492,39.7666109501,20.6438338832,60.2882741412,374.8,380.1,349.85
2023-10-14 00:00:00,386.5,388.0,362.5,365.0,13349.203,21.5272468372,23.3916369248,-1.8643900876,428.8324163739,352.675,276.5175836261,30.1061431262,28.5524941716,55.8127760504,367.1,380.4,352.675
2023-10-21 00:00:00,363.0,366.5,331.0,337.0,26775.614,17.561156077,22.2255407552,-4.6643846782,428.1780585309,353.775,279.3719414691,15.2020843737,28.3582794834,48.3488193639,361.2,377.3,353.775
2023-10-28 00:00:00,333.5,356.0,331.5,346.5,14267.598,15.0115276345,20.7827381311,-5.7712104966,427.4958507123,355.35,283.2041492877,22.8071275395,22.7051183465,50.7551038418,359.0,373.55,355.35
2023-11-04 00:00:00,347.0,355.0,337.0,355.0,10843.231,13.5209466309,19.330379831,-5.8094332001,426.9593122141,357.275,287.5906877859,36.9890625864,24.9994248332,52.8707230307,356.6,367.75,357.275
2023-11-11 00:00:00,358.0,363.5,350.5,355.5,9214.402,12.2389136893,17.9120866027,-5.6731729134,425.917913052,359.325,292.732086948,42.4714912279,34.0892271179,52.9986383248,351.8,363.3,359.325
2023-11-18 00:00:00,360.5,405.0,353.0,392.5,38297.883,14.0465640777,17.1389820977,-3.09241802,427.7786336603,363.225,298.6713663397,74.0640785922,51.1748774688,61.356964791,357.3,362.2,363.225
2023-11-25 00:00:00,392.0,396.0,376.0,383.5,18988.826,14.5847908597,16.6281438501,-2.0433529904,423.2487330936,367.75,312.2512669064,74.9533762209,63.8296486803,58.6259487991,366.6,363.9,367.75
2023-12-02 00:00:00,383.5,393.5,373.0,388.0,27351.483,15.1992444255,16.3423639652,-1.1431195397,417.0660615739,372.25,327.4339384261,77.313206913,75.4435539087,59.59435401,374.9,366.95,372.25
2023-12-09 00:00:00,391.5,403.5,382.5,398.5,14343.665,16.3450499893,16.34290117,0.0021488193,417.6370365068,375.525,333.4129634932,87.1299087294,79.7988306211,61.8388166078,383.6,370.1,375.525
2023-12-16 00:00:00,400.0,416.0,392.0,406.0,24686.026,17.6547831235,16.6052775607,1.0495055628,420.4740643346,376.425,332.3759356654,86.8601478486,83.767754497,63.4026020793,393.7,372.75,376.425
2023-12-23 00:00:00,409.0,462.0,403.5,453.5,48753.127,22.2689069965,17.7380034479,4.5309035486,436.7855424819,381.0,325.2144575181,90.8512572545,88.2804379442,71.3969740224,405.9,381.6,381.0
2023-12-30 00:00:00,456.0,502.0,456.0,489.5,35830.272,28.5019794668,19.8907986516,8.6111808151,461.2894835511,387.075,312.8605164489,91.6440593307,89.7851548113,75.7249754421,427.1,396.85,387.075
2024-01-06 00:00:00,494.0,498.0,450.5,454.0,27499.92,30.2287230892,21.9583835391,8.27033955,470.820198104,390.575,310.329801896,68.6506832449,83.7153332767,65.2414042269,440.3,407.6,390.575
2024-01-13 00:00:00,459.0,464.0,445.0,448.5,19939.319,30.79835159,23.7263771493,7.0719744407,476.3402213058,392.35,308.3597786942,54.3460776933,71.5469400896,63.7684309777,450.3,416.95,392.35
2024-01-20 00:00:00,448.5,455.0,436.5,455.0,16838.488,31.4121818789,25.2635380952,6.1486437836,483.83313868,395.1,306.36686132,50.7147866698,57.9038492027,64.7804546144,460.1,426.9,395.1
2024-01-27 00:00:00,456.0,465.0,436.5,439.0,16039.478,30.2587761863,26.2625857134,3.9961904729,487.8094102568,396.875,305.9405897432,13.8487306866,39.6365316832,60.3144784548,457.2,431.55,396.875
2024-02-03 00:00:00,436.0,458.0,436.0,455.0,14606.655,30.2866346758,27.0673955059,3.2192391699,494.7036233237,401.3,307.8963766763,22.2455080404,28.9363417989,63.0572304702,450.3,438.7,401.3
2024-02-10 00:00:00,450.5,455.0,448.5,452.0,2794.974,29.7239980544,27.5987160156,2.1252820388,499.6709175231,406.025,312.3790824769,44.8400550684,26.9780979318,62.1893568819,449.9,445.1,406.025
2024-02-17 00:00:00,464.0,488.0,457.0,479.5,12806.554,31.1381830598,28.3066094245,2.8315736354,509.0389009333,411.65,314.2610990667,74.4328557771,47.1728062953,66.7121199752,456.1,453.2,411.65
2024-02-24 00:00:00,482.5,487.0,462.5,474.0,15981.619,31.4525652372,28.935800587,2.5167646502,516.4521051178,416.375,316.2978948822,76.2036112408,65.1588406954,65.0365523324,459.9,460.0,416.375
2024-03-02 00:00:00,472.0,473.5,448.0,457.0,19552.102,29.9843169119,29.145503852,0.8388130599,519.4840699822,420.975,322.4659300178,51.3453972965,67.3272881048,60.018733627,463.5,460.35,420.975
2024-03-09 00:00:00,460.5,471.5,451.0,452.5,13507.38,28.1333039287,28.9430638673,-0.8097599386,517.4207070944,426.75,336.0792929056,20.539686794,49.3628984438,58.7270856136,463.0,456.65,426.75
2024-03-16 00:00:00,453.0,457.0,428.0,429.0,22462.247,24.4878287547,28.0520168448,-3.5641880901,512.8946361779,430.875,348.8553638221,3.3283374699,25.0711405201,52.3866641303,458.4,454.15,430.875
2024-03-23 00:00:00,429.0,436.5,401.0,421.5,32478.67,20.7543330627,26.5924800884,-5.8381470257,507.8778348623,434.2,360.5221651377,15.2379894148,13.0353378929,50.5122960735,446.8,451.45,434.2
2024-03-30 00:00:00,421.5,430.0,416.5,429.5,14116.425,18.2308896224,24.9201619952,-6.6892723728,501.2025485269,437.9,374.5974514731,31.9700590168,16.8454619672,52.4659703991,437.9,448.9,437.9
2024-04-06 00:00:00,431.5,432.0,419.5,422.5,6984.66,15.4876688116,23.0336633585,-7.5459945468,499.3591373354,439.4,379.4408626646,31.3777296749,26.1952593688,50.5842173178,431.0,447.25,439.4
2024-04-13 00:00:00,420.5,455.0,420.0,445.0,17358.056,14.9567958823,21.4182898632,-6.4614939809,496.0594484785,442.475,388.8905515215,67.0655593989,43.4711160302,56.0417291731,429.5,446.25,442.475
2024-04-20 00:00:00,440.0,446.0,407.0,413.5,17263.295,11.8576014689,19.5061521844,-7.6485507155,492.6877729877,443.75,394.8122270123,37.2965238056,45.2466042931,48.0421970197,426.4,442.4,443.75
2024-04-27 00:00:00,415.5,422.5,406.5,419.0,11900.715,9.733074775,17.5515367025,-7.8184619275,490.3145967126,444.775,399.2354032874,28.285956789,44.2160133311,49.400315593,425.9,436.35,444.775
2024-05-04 00:00:00,420.5,435.0,420.5,429.0,9481.365,8.7553621257,15.7923017871,-7.0369396615,488.2496065398,445.925,403.6003934602,40.8690423324,35.4838409757,51.8639666884,425.8,431.85,445.925
2024-05-11 00:00:00,433.5,482.0,433.0,470.5,30544.006,11.2001130457,14.8738640388,-3.6737509932,490.4636755207,446.775,403.0863244793,74.1778357869,47.7776116361,60.4665500542,435.4,433.2,446.775
2024-05-18 00:00:00,473.0,520.0,459.0,516.0,53299.203,16.6175092019,15.2225930714,1.3949161304,498.6480949196,448.1,397.5519050804,93.9332974374,69.6600585189,67.3550227923,449.6,439.55,448.1
2024-05-25 00:00:00,518.0,535.0,483.0,519.0,63988.794,20.9118508148,16.3604446201,4.5514061947,511.4271610098,451.35,391.2728389902,92.8124316273,86.9745216172,67.7539823352,470.7,448.55,451.35
2024-06-01 00:00:00,528.0,540.0,507.0,513.0,64767.312,23.5594193057,17.8002395572,5.7591797485,520.9049843114,454.575,388.2450156886,83.6091815073,90.118303524,66.016268965,489.5,457.7,454.575
2024-06-08 00:00:00,522.0,527.0,477.0,484.0,34442.688,23.0518513791,18.8505619216,4.2012894575,523.7100841674,456.025,388.3399158326,57.4508082815,77.9574738054,58.2411871808,500.5,463.15,456.025
2024-06-15 00:00:00,484.0,496.0,477.0,493.5,17572.95,23.149319797,19.7103134967,3.4390063003,527.9907132762,458.75,389.5092867238,44.6611816482,61.9070571457,59.9070244353,505.1,470.25,458.75
2024-06-22 00:00:00,493.5,518.0,489.0,512.0,17854.948,24.4376575056,20.6557822985,3.7818752071,534.9525521028,461.6,388.2474478972,50.6688499482,50.926946626,63.002251599,504.3,476.95,461.6
2024-06-29 00:00:00,514.0,518.0,496.0,498.0,18653.605,24.051737961,21.334973431,2.71676453,538.9273310201,463.9,388.8726689799,36.7257767584,44.0186027849,59.2729963349,500.1,485.4,463.9
2024-07-06 00:00:00,502.0,502.0,465.0,483.0,27542.988,22.278704267,21.5237195982,0.7549846688,539.279687811,464.075,388.870312189,29.166091153,38.8535726199,55.4835301761,494.1,491.8,464.075
2024-07-13 00:00:00,484.0,522.0,480.0,509.0,22511.329,22.7097610108,21.7609278807,0.9488331301,543.7066044952,465.825,387.9433955048,63.3632547733,43.0850408949,60.2297343334,499.1,499.8,465.825
2024-07-20 00:00:00,513.0,514.0,481.0,481.5,12892.799,20.5949506419,21.5277324329,-0.9327817911,545.1264495543,467.05,388.9735504457,39.1857670728,43.9050376664,53.7073893004,496.7,500.9,467.05
2024-07-27 00:00:00,480.0,480.5,447.5,458.0,11667.966,16.8287037643,20.5879266992,-3.7592229349,545.2158054185,467.325,389.4341945815,19.4417389676,40.6635869379,48.8400790296,485.9,495.1,467.325
2024-08-03 00:00:00,461.5,461.5,433.0,456.0,12175.108,13.5266162817,19.1756646157,-5.649048334,544.5917245655,468.675,392.7582754345,21.9803398055,26.8692819486,48.4377459592,477.5,488.8,468.675
