date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,25.85,27.5,25.85,27.4,59945.466,0.115402607,0.4003843445,-0.2849817375,30.4219331323,27.57499985,24.7280665677,79.0883133314,37.8144222946,53.8727671738,26.2499996,26.7849998,27.57499985
2022-08-06 00:00:00,27.35,27.700001,27.049999,27.65,43155.232,0.1751786765,0.3553432109,-0.1801645344,30.3838330015,27.54999985,24.7161666985,97.6105711704,68.391280848,55.0243205315,26.4799996,26.7499998,27.54999985
2022-08-13 00:00:00,27.65,28.0,26.9,27.450001,117977.276,0.204061105,0.3250867897,-0.1210256848,30.2739061904,27.4899999,24.7060936096,89.5759380911,88.7582741976,53.8657776924,26.7699998,26.7599999,27.4899999
2022-08-20 00:00:00,27.5,27.75,27.35,27.6,39344.831,0.2363300378,0.3073354393,-0.0710054016,29.9716254447,27.3874999,24.8033743553,88.7469457687,91.9778183434,54.6372179753,27.23,26.8049999,27.3874999
2022-08-27 00:00:00,27.4,27.5,26.799999,27.450001,31524.688,0.2469530132,0.2952589541,-0.0483059409,29.322310339,27.2325,25.142689661,79.4396768907,85.9208535835,53.6707194202,27.5100004,26.875,27.2325
2022-09-03 00:00:00,26.85,27.65,26.799999,27.0,52037.068,0.2165640622,0.2795199757,-0.0629559136,28.9709214099,27.12,25.2690785901,32.5436669505,66.9100965366,50.7692172647,27.4300004,26.84,27.12
2022-09-10 00:00:00,27.0,27.6,26.9,27.25,40119.471,0.2102301084,0.2656620022,-0.0554318939,28.6957409416,27.04,25.3842590584,32.4754187347,48.1529208586,52.3116594831,27.3500004,26.915,27.04
2022-09-17 00:00:00,27.299999,27.6,27.0,27.549999,62520.002,0.2268033684,0.2578902755,-0.0310869071,28.5152809609,26.99249995,25.4697189391,64.7999399444,43.2730085432,54.1673749063,27.37,27.0699999,26.99249995
2022-09-24 00:00:00,27.549999,27.6,26.6,26.700001,51656.241,0.1693973542,0.2401916912,-0.070794337,28.4726598524,26.9575,25.4423401476,24.3503711729,40.5419099507,48.4183767078,27.1900002,27.2100001,26.9575
2022-10-01 00:00:00,26.5,26.6,26.0,26.25,85301.307,0.0865931625,0.2094719855,-0.122878823,28.3847737013,26.995,25.6052262987,14.7520701694,34.6341270956,45.6557025098,26.95,27.2300002,26.995
2022-10-08 00:00:00,25.950001,26.049999,25.4,25.799999,56724.179,-0.0151662489,0.1645443386,-0.1797105875,28.4177886386,26.92749995,25.4372112614,14.7250493459,17.9424968961,43.0126813122,26.7099998,27.0700001,26.92749995
2022-10-15 00:00:00,25.4,25.5,24.5,24.5,67723.257,-0.1984230726,0.0919508564,-0.2903739289,28.5221398281,26.75249995,24.9828600719,1.9461454399,10.4744216518,36.4482575291,26.1599998,26.7550001,26.75249995
2022-10-22 00:00:00,24.25,24.700001,23.4,24.5,73804.665,-0.3397391245,0.0056128602,-0.3453519847,28.6304251646,26.60999995,24.5895747354,17.9077402463,11.5263116774,36.4482575291,25.55,26.46,26.60999995
2022-10-29 00:00:00,24.75,25.700001,24.6,25.049999,59618.848,-0.402710594,-0.0760518306,-0.3266587634,28.627689089,26.5049999,24.382310711,42.9978173536,20.9505676799,40.875713539,25.2199996,26.2049999,26.5049999
2022-11-05 00:00:00,25.15,25.75,24.700001,25.75,40077.913,-0.3916173852,-0.1391649416,-0.2524524437,28.6014479774,26.4549999,24.3085518226,79.2491069772,46.7182215257,46.0292644762,25.1199996,26.0349998,26.4549999
2022-11-12 00:00:00,25.6,26.700001,25.35,26.549999,49671.847,-0.3146456646,-0.1742610862,-0.1403845784,28.5186983204,26.41499985,24.3113013796,95.7508779348,72.6659340885,51.2582478882,25.2699996,25.9899997,26.41499985
2022-11-19 00:00:00,26.6,26.799999,25.700001,25.799999,63892.427,-0.3105835397,-0.2015255769,-0.1090579628,28.5017798814,26.3799998,24.2582197186,81.1525280602,85.3841709907,46.6910572671,25.5299994,25.8449996,26.3799998
2022-11-26 00:00:00,25.950001,26.35,25.6,26.299999,47115.91,-0.2639755098,-0.2140155635,-0.0499599463,28.5093624275,26.39499975,24.2806370725,79.8752329613,85.5928796521,49.8962145393,25.8899992,25.7199996,26.39499975
2022-12-03 00:00:00,25.9,26.75,25.700001,26.4,86555.422,-0.2164736914,-0.214507189,-0.0019665023,28.497634874,26.4499998,24.402364726,81.6650502984,80.8976037733,50.5367613103,26.1599994,25.6899995,26.4499998
2022-12-10 00:00:00,26.0,26.299999,25.700001,26.25,39007.098,-0.1887560423,-0.2093569597,0.0206009174,28.5010555163,26.45999985,24.4189441837,67.7717930852,76.4373587816,49.5142177248,26.2599994,25.6899995,26.45999985
2022-12-17 00:00:00,26.200001,26.5,26.0,26.15,60657.37,-0.1728660774,-0.2020587832,0.0291927058,28.3912495429,26.39749985,24.4037501571,50.6960549947,66.7109661261,48.8052372499,26.1799996,25.7249996,26.39749985
2022-12-24 00:00:00,26.0,26.200001,25.85,25.950001,28630.257,-0.1744010271,-0.196527232,0.0221262049,28.2207506869,26.3124999,24.4042491131,33.6625731334,50.7101404044,47.3451058113,26.21,25.8699997,26.3124999
2022-12-31 00:00:00,25.950001,26.200001,25.6,26.0,27108.178,-0.1696276227,-0.1911473102,0.0215196874,28.0715203333,26.23999985,24.4084793667,31.8580811239,38.738903084,47.765830882,26.1500002,26.0199997,26.23999985
2023-01-07 00:00:00,25.9,26.4,25.799999,26.299999,22927.465,-0.1400231535,-0.1809224788,0.0408993253,27.8863711476,26.1749998,24.4636284524,64.3843834927,43.30167925,50.330282499,26.13,26.1449997,26.1749998
2023-01-14 00:00:00,26.6,27.0,26.299999,26.35,71702.103,-0.1112443796,-0.166986859,0.0557424794,27.7211722753,26.11999975,24.5188272247,57.709601307,51.3173553079,50.7641576302,26.15,26.2049997,26.11999975
2023-01-21 00:00:00,26.6,26.950001,26.6,26.700001,20347.26,-0.0595088572,-0.1454912586,0.0859824014,27.6754081658,26.1049998,24.5345914342,73.7564161481,65.2834669826,53.8059816762,26.2600002,26.2199999,26.1049998
2023-02-04 00:00:00,27.0,27.4,26.25,26.65,76663.395,-0.0222858485,-0.1208501766,0.0985643281,27.5712037909,26.0749998,24.5787958091,63.7932658213,65.0864277588,53.299377297,26.4,26.305,26.0749998
2023-02-11 00:00:00,26.5,26.6,26.200001,26.6,33210.425,0.0031428433,-0.0960515726,0.0991944159,27.3727607568,26.02749985,24.6822389432,53.6875185551,63.7457335082,52.764375574,26.52,26.3350001,26.02749985
2023-02-18 00:00:00,26.6,26.799999,26.35,26.6,28343.84,0.0230297916,-0.0722352998,0.0952650914,27.3574769916,26.0224998,24.6875226084,37.7391448081,51.7399763949,52.764375574,26.5800002,26.3550001,26.0224998
2023-02-25 00:00:00,26.549999,26.9,26.4,26.65,41875.608,0.0423368902,-0.0493208618,0.091657752,27.4047813925,26.0424998,24.6802182075,35.7755872179,42.4007501937,53.3079330977,26.6400002,26.3950001,26.0424998
2023-03-04 00:00:00,26.5,26.700001,26.25,26.4,27497.063,0.0370380428,-0.0320490808,0.0690871237,27.4389026347,26.07249985,24.7060970653,20.0907749742,31.2018356667,50.1975555566,26.58,26.4200001,26.07249985
2023-03-11 00:00:00,26.65,26.75,26.15,26.15,39809.497,0.0125214183,-0.023134981,0.0356563993,27.2921553986,26.15499985,25.0178443014,2.8135795586,19.5599805836,47.2298390497,26.48,26.44,26.15499985
2023-03-18 00:00:00,26.049999,26.200001,25.200001,25.35,73196.178,-0.0706471213,-0.0326374091,-0.0380097122,27.1052948354,26.19749985,25.2897048646,4.408492649,9.1042823939,39.2359414192,26.23,26.375,26.19749985
2023-03-25 00:00:00,25.4,26.25,25.15,26.15,37436.516,-0.0711848989,-0.040346907,-0.0308379918,26.9742365403,26.2524999,25.5307632597,42.1505027272,16.4575249783,48.6041190103,26.14,26.3600001,26.2524999
2023-04-01 00:00:00,26.15,26.4,26.1,26.1,28184.521,-0.0747836146,-0.0472342485,-0.0275493661,26.9548382794,26.2699999,25.5851615206,57.0082009935,34.5223987899,48.1049327153,26.03,26.3350001,26.2699999
2023-04-08 00:00:00,26.4,26.4,26.1,26.200001,10464.018,-0.0687735986,-0.0515421186,-0.01723148,26.9243976008,26.2525,25.5806023992,66.0018721867,55.0535253025,49.2280685521,25.9900002,26.2850001,26.2525
2023-04-15 00:00:00,26.200001,26.700001,26.200001,26.6,27268.787,-0.0313723997,-0.0475081748,0.0161357751,26.9450858059,26.29250005,25.6399142941,89.0985357456,70.702869642,53.5577751578,26.0800002,26.2800001,26.29250005
2023-04-22 00:00:00,26.6,26.65,26.25,26.35,22383.208,-0.0216549658,-0.042337533,0.0206825672,26.9481135912,26.2950001,25.6418866088,83.8883829955,79.6629303093,50.6505115903,26.2800002,26.2550001,26.2950001
2023-04-29 00:00:00,26.35,26.950001,26.25,26.75,51622.054,0.0181140204,-0.0302472223,0.0483612427,26.9969156568,26.3125001,25.6280845432,80.2569703162,84.4146296858,54.8715291802,26.4000002,26.2700001,26.3125001
2023-05-06 00:00:00,26.799999,27.200001,26.799999,27.200001,34653.52,0.0849631462,-0.0072051486,0.0921682948,27.1545388813,26.36000015,25.5654614187,96.0496254323,86.7316595813,59.1089442043,26.6200004,26.3250002,26.36000015
2023-05-13 00:00:00,27.25,27.4,27.1,27.15,28853.742,0.1323808926,0.0207120596,0.111668833,27.2749606863,26.41000015,25.5450396137,85.3603698324,87.2223218603,58.4521926848,26.8100002,26.4000002,26.41000015
2023-05-20 00:00:00,27.15,28.200001,27.049999,28.200001,60331.862,0.251783698,0.0669263873,0.1848573107,27.6853370948,26.52250015,25.3596632052,96.7646388216,92.7248780288,66.7955352278,27.1300004,26.6050003,26.52250015
2023-05-27 00:00:00,28.200001,28.35,27.700001,28.0,35023.95,0.3265090789,0.1188429256,0.2076661533,27.9375076131,26.62250015,25.3074926869,87.9245463635,90.0165183392,64.1529106574,27.4600004,26.8700003,26.62250015
2023-06-03 00:00:00,28.049999,28.200001,27.9,28.200001,28522.999,0.3972881998,0.1745319805,0.2227562193,28.2058641074,26.71750025,25.2291363926,89.808708545,91.49929791,65.617805049,27.7500006,27.0750004,26.71750025
2023-06-10 00:00:00,28.200001,28.4,28.0,28.35,26941.245,0.4601801583,0.231661616,0.2285185423,28.4694662761,26.81750025,25.1655342239,94.8884705316,90.87390848,66.7163657014,27.9800004,27.3000004,26.81750025
2023-06-17 00:00:00,28.15,28.450001,28.0,28.0,38616.907,0.4762900386,0.2805873005,0.195702738,28.6190605038,26.8825002,25.1459398962,75.1809818857,86.6260536541,61.7578998777,28.1500004,27.4800003,26.8825002
2023-06-24 00:00:00,27.9,28.299999,27.75,28.200001,27725.833,0.4994384286,0.3243575262,0.1750809025,28.7930251847,26.96000025,25.1269753153,67.5303055793,79.1999193322,63.4304655583,28.1500004,27.6400004,26.96000025
2023-07-01 00:00:00,28.200001,28.299999,27.9,28.049999,40636.94,0.4999170541,0.3594694317,0.1404476224,28.9219972204,27.0325002,25.1430031796,47.5444308564,63.4185727738,61.266193218,28.1600002,27.8100003,27.0325002
2023-07-08 00:00:00,28.049999,28.299999,27.35,27.65,40074.45,0.462686233,0.380112792,0.082573441,28.9825976178,27.0850002,25.1874027822,29.6879119332,48.254216123,55.7987415367,28.05,27.9000003,27.0850002
2023-07-15 00:00:00,27.65,28.299999,27.6,28.299999,33702.689,0.4800957808,0.4001093898,0.079986391,29.1308246908,27.16750015,25.2041756092,68.9380531861,48.7234653252,61.7692978404,28.0399998,28.0100001,27.16750015
2023-07-22 00:00:00,28.299999,28.65,28.200001,28.25,34117.152,0.4842760387,0.4169427195,0.0673333191,29.2463048705,27.26000015,25.2736954295,70.2574186548,56.294461258,61.0857741692,28.0899998,28.1200001,27.26000015
2023-07-29 00:00:00,28.25,29.35,28.1,29.25,46067.012,0.561804434,0.4459150624,0.1158893716,29.5223634285,27.41500015,25.3076368715,89.6575207428,76.2843308612,68.5755935287,28.2999996,28.225,27.41500015
2023-08-05 00:00:00,29.299999,29.65,28.9,29.15,54714.33,0.6081665166,0.4783653533,0.1298011633,29.6063176501,27.60500015,25.6036826499,83.2888182531,81.0679192169,67.1830544962,28.5199998,28.34,27.60500015
2023-08-12 00:00:00,29.15,29.5,27.450001,27.6,80941.176,0.5139126893,0.4854748205,0.0284378689,29.5524116353,27.67750015,25.8025886647,26.8576078818,66.6013156259,50.1753823868,28.5099998,28.2799999,27.67750015
2023-08-19 00:00:00,27.549999,27.549999,26.15,26.549999,52772.247,0.3504497798,0.4584698123,-0.1080200326,29.5012933487,27.7000001,25.8987068513,11.19774073,40.4480556216,42.3534110479,28.1599998,28.0999998,27.7000001
2023-08-26 00:00:00,26.6,26.85,26.4,26.4,28408.683,0.2064210868,0.4080600672,-0.2016389804,29.47656084,27.71000005,25.94343926,4.1262101881,14.0605196,41.3614276931,27.7899998,27.9399998,27.71000005
2023-09-02 00:00:00,26.4,26.700001,26.25,26.35,38370.313,0.0872371127,0.3438954763,-0.2566583637,29.5019963004,27.69750005,25.8930037996,2.0410607199,5.7883372127,41.0165686324,27.2099998,27.7549997,27.69750005
2023-09-09 00:00:00,26.299999,26.450001,26.0,26.1,31100.807,-0.0270778199,0.2697008171,-0.296778637,29.5337457831,27.68500005,25.8362543169,0.2952224586,2.1541644556,39.2542381212,26.5999998,27.5599998,27.68500005
2023-09-16 00:00:00,26.0,26.549999,26.0,26.4,49806.648,-0.0924005982,0.197280534,-0.2896811322,29.5616591592,27.66750005,25.7733409408,17.7112370467,6.6825067418,42.4497551764,26.3599998,27.4349998,27.66750005
2023-09-23 00:00:00,26.4,26.4,25.549999,25.700001,51492.681,-0.1983667909,0.118151069,-0.3165178599,29.6825737575,27.59250005,25.5024263425,13.3881521825,10.4648705626,37.4936176303,26.1900002,27.175,27.59250005
2023-09-30 00:00:00,25.799999,25.9,25.450001,25.6,35264.114,-0.2871054343,0.0370997684,-0.3242052027,29.7896742463,27.51500005,25.2403258537,12.1909796665,14.4301229652,36.8320329232,26.0300002,26.91,27.51500005
2023-10-07 00:00:00,25.700001,25.75,25.1,25.65,40824.931,-0.3493695517,-0.0401940957,-0.309175456,29.788736522,27.3875,24.986263478,31.2922771024,18.9571363171,37.426555727,25.8900002,26.55,27.3875
2023-10-14 00:00:00,26.1,26.25,25.85,25.950001,33229.952,-0.3702388567,-0.1062030479,-0.2640358089,29.7533039836,27.28500005,24.8166961164,53.2446011514,32.2426193068,41.0137880594,25.8600004,26.2300001,27.28500005
2023-10-21 00:00:00,25.950001,26.200001,25.200001,25.5,41198.212,-0.4182677213,-0.1686159825,-0.2496517387,29.7054072386,27.15,24.5945927614,39.1880554283,41.2416445607,37.5375403447,25.6800004,26.0200001,27.15
2023-10-28 00:00:00,25.4,25.5,25.1,25.299999,36828.869,-0.4670850856,-0.2283098031,-0.2387752824,29.6175549286,26.99749995,24.3774449714,23.5357027993,38.656119793,36.0740848241,25.6,25.8950001,26.99749995
2023-11-04 00:00:00,25.35,25.700001,25.1,25.700001,32156.496,-0.4681004099,-0.2762679245,-0.1918324854,29.519918154,26.8825,24.245081846,44.1735802466,35.632446158,41.026166023,25.6200002,25.8250002,26.8825
2023-11-11 00:00:00,25.85,26.0,25.6,25.75,26423.799,-0.4595728901,-0.3129289176,-0.1466439725,29.3657349128,26.75999995,24.1542649872,54.5939588946,40.7677473135,41.6347894963,25.6400002,25.7650002,26.75999995
2023-11-18 00:00:00,25.75,26.65,25.700001,26.450001,49976.512,-0.3918139513,-0.3287059244,-0.063108027,29.2129602083,26.68000005,24.1470398917,80.6123233,59.7932874804,49.4936149974,25.7400002,25.8000003,26.68000005
2023-11-25 00:00:00,26.450001,26.799999,26.299999,26.5,38363.13,-0.3302728232,-0.3290193041,-0.0012535191,29.1126772278,26.62250005,24.1323228722,85.180156436,73.4621462102,50.0113674767,25.9400002,25.8100003,26.62250005
2023-12-02 00:00:00,26.5,26.950001,26.4,26.549999,78357.041,-0.2743045226,-0.3180763478,0.0437718252,28.8903959296,26.53500005,24.1796041704,82.6342922696,82.8089240019,50.5572052628,26.1900002,25.8950001,26.53500005
2023-12-09 00:00:00,26.9,26.950001,26.549999,26.75,26544.208,-0.2113742412,-0.2967359265,0.0853616853,28.6701439441,26.46000005,24.2498561559,86.0389537456,84.6178008171,52.7784094508,26.4,26.0100001,26.46000005
2023-12-16 00:00:00,26.75,27.0,26.4,26.75,57120.916,-0.1596610664,-0.2693209545,0.109659888,28.1007802848,26.33500005,24.5692198152,83.3647316179,84.012659211,52.7784094508,26.6,26.1200001,26.33500005
2023-12-23 00:00:00,26.6,26.700001,26.049999,26.25,31922.358,-0.1572115869,-0.246899081,0.0896874941,27.3211769379,26.19000005,25.0588231621,37.2599212043,68.8878688559,46.6960408353,26.5599998,26.15,26.19000005
2023-12-30 00:00:00,26.25,26.85,26.15,26.700001,32289.312,-0.1176033783,-0.2210399404,0.1034365622,27.0881899887,26.1450001,25.2018102113,57.2082743109,59.2776423777,52.0517541305,26.6,26.2700001,26.1450001
2024-01-06 00:00:00,26.65,26.799999,26.299999,26.5,19391.66,-0.1011855923,-0.1970690708,0.0958834785,27.0812231047,26.14250015,25.2037771953,49.2090557827,47.8924170993,49.6634055051,26.5900002,26.3900002,26.14250015
2024-01-13 00:00:00,26.5,26.75,25.950001,26.0,29480.596,-0.1270555822,-0.1830663731,0.0560107908,27.054859422,26.12250015,25.190140878,14.794109522,40.4038132052,44.2028688316,26.4400002,26.4200001,26.12250015
2024-01-20 00:00:00,26.0,26.0,25.049999,25.299999,58987.331,-0.2017167016,-0.1867964388,-0.0149202629,27.0674451028,26.0700001,25.0725550972,10.5275994265,24.8435882437,37.9172380584,26.15,26.375,26.0700001
2024-01-27 00:00:00,25.35,25.75,25.25,25.700001,28646.756,-0.2260041234,-0.1946379757,-0.0313661477,27.0614942908,26.05000015,25.0385060092,26.9680330799,17.4299140095,42.9128104664,26.0400002,26.3,26.05000015
2024-02-03 00:00:00,25.5,25.85,25.299999,25.85,39631.756,-0.2304914524,-0.2018086711,-0.0286827814,27.023296893,26.02250015,25.021703407,40.5662892859,26.0206405975,44.7095103873,25.87,26.235,26.02250015
2024-02-10 00:00:00,25.549999,25.75,25.549999,25.6,6783.374,-0.2513235028,-0.2117116374,-0.0396118654,27.0264159872,26.0175001,25.0085842128,35.231845314,34.2553892266,42.3189063431,25.69,26.1400001,26.0175001
2024-02-17 00:00:00,25.6,25.9,25.450001,25.6,21807.369,-0.2647808242,-0.2223254748,-0.0424553495,27.0264159872,26.0175001,25.0085842128,52.3348683806,42.7110009935,42.3189063431,25.61,26.0250001,26.0175001
2024-02-24 00:00:00,25.799999,26.0,25.700001,25.75,29207.068,-0.2603410524,-0.2299285903,-0.0304124621,27.0243979306,26.0225001,25.0206022694,64.5795164705,50.715410055,44.3880767924,25.7000002,25.9250001,26.0225001
2024-03-02 00:00:00,25.65,25.950001,25.6,25.799999,37157.683,-0.249907225,-0.2339243172,-0.0159829077,27.0216322345,26.015,25.0083677655,71.7338180829,62.8827343113,45.0950918982,25.7199998,25.88,26.015
2024-03-09 00:00:00,25.65,25.85,25.6,25.85,39480.413,-0.2348959444,-0.2341186427,-0.0007773018,27.0120299348,26.0325,25.0529700652,74.4201216266,70.2444853933,45.8366890247,25.7199998,25.7949999,26.0325
2024-03-16 00:00:00,25.85,26.35,25.700001,26.049999,74628.023,-0.2045037566,-0.2281956655,0.0236919088,26.9838018794,26.07,25.1561981206,70.1229444245,72.0922947113,48.8147625067,25.8099996,25.7499998,26.07
2024-03-23 00:00:00,26.049999,26.200001,25.65,26.0,55455.214,-0.1823502106,-0.2190265745,0.0366763639,26.9821820913,26.08499995,25.1878178087,58.1846547586,67.5759069366,48.1027004564,25.8899996,25.7499998,26.08499995
2024-03-30 00:00:00,26.0,26.35,25.9,26.200001,47052.609,-0.1469608829,-0.2046134362,0.0576525533,26.9911706303,26.1075,25.2238293697,73.9873519858,67.4316503896,51.1710150666,25.9799998,25.84,26.1075
2024-04-06 00:00:00,26.25,26.35,26.0,26.0,27602.543,-0.1335139295,-0.1903935348,0.0568796053,26.9540932617,26.08499995,25.2159066383,59.4411216295,63.8710427913,48.1079470831,26.02,25.8699999,26.08499995
2024-04-13 00:00:00,26.0,26.35,25.950001,26.0,33806.544,-0.1214570409,-0.176606236,0.0551491952,26.9062767507,26.05999995,25.2137231493,51.7776169664,61.7353635273,48.1079470831,26.05,25.8849999,26.05999995
2024-04-20 00:00:00,26.450001,26.450001,25.450001,25.6,74120.68,-0.1425354667,-0.1697920822,0.0272566155,26.8491303407,26.0125,25.1758696593,23.167261559,44.795333385,42.2427574963,25.9600002,25.8849999,26.0125
2024-04-27 00:00:00,25.799999,26.299999,25.700001,25.799999,43777.405,-0.1414712309,-0.1641279119,0.022656681,26.7265943054,25.96499995,25.2034055946,28.9727573174,34.6392119476,45.8007960864,25.92,25.9049998,25.96499995
2024-05-04 00:00:00,25.85,26.6,25.85,26.4,53278.906,-0.0911618926,-0.1495347081,0.0583728155,26.6435760177,25.94749995,25.2514238823,67.6375523246,39.925857067,54.7973628886,25.9599998,25.9699998,25.94749995
2024-05-11 00:00:00,26.5,26.9,26.299999,26.6,49548.159,-0.0347524464,-0.1265782557,0.0918258094,26.7112394975,25.96499995,25.2187604025,78.5727706498,58.3943600973,57.3393540346,26.0799998,26.0499999,25.96499995
2024-05-18 00:00:00,26.6,26.700001,26.35,26.6,45680.892,0.009839028,-0.099294799,0.109133827,26.6856405712,25.9599999,25.2343592288,81.4909652083,75.9004293942,57.3393540346,26.1999998,26.1249999,25.9599999
2024-05-25 00:00:00,26.799999,26.9,26.200001,26.200001,60946.027,0.0127544905,-0.0768849411,0.0896394316,26.6334512794,25.94499995,25.2565486206,53.4426333081,71.1687897221,50.7230709678,26.32,26.1400001,25.94499995
2024-06-01 00:00:00,26.200001,26.299999,25.549999,25.549999,133752.307,-0.036958677,-0.0688996883,0.0319410113,26.6334635592,25.9224999,25.2115362408,12.2365413116,49.056713276,42.2013371594,26.27,26.095,25.9224999
2024-06-08 00:00:00,25.65,26.0,25.5,25.85,75321.806,-0.0515548546,-0.0654307215,0.0138758669,26.5964114868,25.94999995,25.3035884132,17.6258829846,27.7683525348,46.6558661079,26.16,26.0599999,25.94999995
2024-06-15 00:00:00,25.65,26.15,25.6,25.950001,44904.752,-0.0544257989,-0.063229737,0.0088039382,26.5976201576,25.96249995,25.3273797424,26.1739440852,18.6787894605,48.0919668018,26.0300002,26.055,25.96249995
2024-06-22 00:00:00,26.0,26.200001,25.9,26.0,59406.984,-0.0520663529,-0.0609970602,0.0089307073,26.6029683488,25.96999995,25.3370315512,32.4817233391,25.4271834696,48.8336598969,25.9100002,26.055,25.96999995
2024-06-29 00:00:00,26.0,26.299999,25.75,26.0,49291.381,-0.0496244354,-0.0587225352,0.0090980998,26.5973688682,25.98999995,25.3826310318,54.9561530545,37.8706068263,48.8336598969,25.87,26.095,25.98999995
2024-07-06 00:00:00,26.049999,26.6,25.799999,26.549999,59080.246,-0.0032711674,-0.0476322617,0.0443610943,26.66563801,26.0374999,25.40936179,87.1765240662,58.2048001533,56.722632469,26.07,26.17,26.0374999
2024-07-13 00:00:00,26.5,26.65,26.25,26.549999,59161.848,0.0330827738,-0.0314892546,0.0645720284,26.7310985894,26.07749985,25.4239011106,93.5673299585,78.5666690264,56.722632469,26.2099998,26.1849999,26.07749985
2024-07-20 00:00:00,26.6,26.85,26.299999,26.65,54558.621,0.0691654825,-0.0113583072,0.0805237896,26.8088511464,26.1199999,25.4311486536,87.8987876865,89.5475472371,58.0853740191,26.3499996,26.1899999,26.1199999
2024-07-27 00:00:00,26.549999,26.700001,26.200001,26.549999,30716.588,0.0886699125,0.0086473368,0.0800225757,26.8577157573,26.15499985,25.4522839427,78.1432506514,86.5364560988,56.180259502,26.4599994,26.1849998,26.15499985
2024-08-03 00:00:00,26.6,26.950001,26.549999,26.85,30672.734,0.1268723815,0.0322923457,0.0945800358,26.9636543317,26.1949999,25.4263454683,88.2831698151,84.7750693843,60.3786830195,26.6299994,26.2499997,26.1949999
