date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,62.700001,67.699997,62.700001,66.699997,11382.841,0.5660666666,0.07413118,0.4919354866,68.0563714528,61.4750001,54.8936287472,72.2540884224,41.3448842805,55.8328801566,63.7400004,63.4700003,61.4750001
2022-07-23 00:00:00,67.5,69.5,65.800003,68.900002,20613.153,0.9758654928,0.2544780426,0.7213874503,69.2661714411,61.9500001,54.6338287589,91.2829856816,66.0076697973,58.4703434267,64.7400004,64.5200003,61.9500001
2022-07-30 00:00:00,70.0,72.099998,67.5,70.300003,30994.796,1.3974929665,0.4830810273,0.9144119392,70.4379807705,62.6250003,54.8120198295,91.1621168845,84.8997303295,60.1030798225,65.700001,65.5100004,62.6250003
2022-08-06 00:00:00,70.599998,70.800003,64.300003,66.800003,10892.828,1.4326997568,0.6730047732,0.7596949835,70.7570046039,63.07000035,55.3829960961,71.219072524,84.55472503,54.3502244271,67.0800012,65.7500005,63.07000035
2022-08-13 00:00:00,65.800003,70.400002,65.5,68.599998,9491.454,1.5875457063,0.8559129599,0.7316327465,71.3180372375,63.58000015,55.8419630625,64.5677368061,75.6496420715,56.6483828896,68.2600006,66.0000005,63.58000015
2022-08-20 00:00:00,69.199997,70.0,68.300003,68.300003,6342.021,1.666840844,1.0180985367,0.6487423073,71.8183040691,63.9950003,56.1716965309,53.8415590097,63.2094561133,56.1411006612,68.5800018,66.1600011,63.9950003
2022-08-27 00:00:00,67.699997,69.099998,66.599998,66.599998,7308.68,1.5743583923,1.1293505078,0.4450078845,72.0408005287,64.2800001,56.5191996713,34.1739334455,50.8610764204,53.232018855,68.120001,66.4300007,64.2800001
2022-09-03 00:00:00,64.900002,65.5,61.299999,63.5,15178.665,1.2366659371,1.1508135937,0.0858523435,71.8041210674,64.5250002,57.2458793326,23.3383981842,37.1179635465,48.3155032996,66.7600004,66.2300007,64.5250002
2022-09-10 00:00:00,63.900002,64.199997,59.799999,64.199997,8669.989,1.0138392336,1.1234187217,-0.109579488,71.8224795051,64.55500015,57.2875207949,34.3480195763,30.6201170687,49.450822601,66.2399992,66.6600002,64.55500015
2022-09-17 00:00:00,64.800003,64.900002,62.0,62.299999,6548.555,0.676139392,1.0339628557,-0.3578234637,71.4399862754,64.7650002,58.0900141246,26.1410694961,27.9424957522,46.4671871298,64.9799994,66.62,64.7650002
2022-09-24 00:00:00,62.799999,62.799999,59.799999,60.0,3669.137,0.2203787482,0.8712460342,-0.6508672861,71.5354520997,64.7100003,57.8845485003,6.9120753064,22.4670547929,43.0787855215,63.3199988,65.9500003,64.7100003
2022-10-01 00:00:00,58.799999,60.200001,55.700001,60.200001,9991.699,-0.1232556224,0.6723457029,-0.7956013253,71.300509203,64.80000025,58.299491297,33.7403126476,22.2644858167,43.4648468246,62.0399994,65.0800002,64.80000025
2022-10-08 00:00:00,59.599998,65.699997,58.400002,65.400002,24265.579,0.023734687,0.5426234997,-0.5188888127,71.1974790427,65.05000025,58.9025214573,81.8031444048,40.8185107863,52.4877038775,62.4199998,64.5900001,65.05000025
2022-10-15 00:00:00,62.0,65.099998,59.5,63.799999,20690.425,0.0109919871,0.4362971972,-0.4253052101,71.1875683127,65.0200001,58.8524318873,85.6180511429,67.0538360651,49.8513455284,62.3400002,64.2899997,65.0200001
2022-10-22 00:00:00,62.700001,66.400002,58.099998,60.400002,27169.517,-0.2703417064,0.2949694165,-0.5653111229,71.2257585022,64.7350003,58.2442420978,57.6111880058,75.0107945178,44.7119409138,61.9600008,63.4700001,64.7350003
2022-10-29 00:00:00,61.900002,62.200001,57.400002,58.799999,10691.357,-0.6153145922,0.1129126147,-0.7282272069,71.2939503495,64.3400004,57.3860504505,35.9730116905,59.7340836131,42.4918609201,61.7200006,62.5199997,64.3400004
2022-11-05 00:00:00,59.700001,60.5,58.799999,60.299999,4064.795,-0.7589222423,-0.0614543567,-0.6974678857,71.3551904815,64.16000025,56.9648100185,31.2508857469,41.6116951477,45.2371391966,61.7400002,61.8899998,64.16000025
2022-11-12 00:00:00,61.099998,62.099998,60.200001,60.200001,8300.655,-0.8707637205,-0.2233162294,-0.647447491,71.2789648294,63.8950003,56.5110357706,29.4798633799,32.2345869391,45.0826311676,60.7,61.5599999,63.8950003
2022-11-19 00:00:00,60.700001,62.0,60.200001,60.200001,7320.522,-0.9484655769,-0.3683460989,-0.580119478,71.2593708546,63.91000025,56.5606296454,29.4449169431,30.0585553566,45.0826311676,59.9800004,61.1600003,63.91000025
2022-11-26 00:00:00,59.900002,59.900002,57.299999,57.700001,6594.7,-1.1979645747,-0.5342697941,-0.6636947806,71.5288103017,63.66000025,55.7911901983,12.641878191,23.855552838,41.0203213723,59.4400002,60.7000005,63.66000025
2022-12-03 00:00:00,57.299999,66.199997,57.299999,64.599998,22629.916,-0.8293618683,-0.5932882089,-0.2360736594,71.3026848477,63.5550003,55.8073157523,62.7158568896,34.9342173413,53.4797788515,60.6,61.1600003,63.5550003
2022-12-10 00:00:00,64.5,64.699997,60.799999,60.900002,8702.677,-0.826275533,-0.6398856737,-0.1863898592,70.5425472442,63.1550003,55.7674533558,48.8812585387,41.4129978731,47.6649980712,60.7200006,61.2300004,63.1550003
2022-12-17 00:00:00,60.900002,61.599998,59.700001,59.700001,3686.131,-0.9101677941,-0.6939420978,-0.2162256963,69.3117358618,62.6250002,55.9382645382,33.2022943163,48.2664699149,45.9211001328,60.6200006,60.6600003,62.6250002
2022-12-24 00:00:00,59.599998,61.0,58.099998,59.299999,5396.41,-0.997432058,-0.7546400898,-0.2427919681,68.7834972261,62.25,55.7165027739,24.35275572,35.478769525,45.3258051122,60.4400002,60.2100003,62.25
2022-12-31 00:00:00,59.299999,60.0,56.5,57.5,3399.177,-1.1980244122,-0.8433169543,-0.3547074579,67.811545027,61.6950001,55.578455173,12.548185714,23.3677452501,42.6466394709,60.4,59.9200001,61.6950001
2023-01-07 00:00:00,57.900002,58.700001,57.5,57.900002,1257.089,-1.3096219728,-0.936577958,-0.3730440148,66.6317164608,61.17500005,55.7182836392,14.1102570407,17.0037328249,43.4466341127,59.0600008,59.8300004,61.17500005
2023-01-14 00:00:00,58.5,59.200001,56.900002,57.0,2829.526,-1.4539265234,-1.0400476711,-0.4138788523,65.805156254,60.69500015,55.584844046,9.7895539881,12.1493322476,42.0262214094,58.2800004,59.5000005,60.69500015
2023-01-21 00:00:00,57.200001,57.400002,56.5,57.400002,931.713,-1.5185076896,-1.1357396748,-0.3827680148,65.5244454414,60.39000025,55.2555550586,16.3600603546,13.4199571278,42.9194243153,57.8200006,59.2200006,60.39000025
2023-02-04 00:00:00,59.400002,62.0,58.799999,60.799999,8019.785,-1.2805757065,-1.1647068811,-0.1158688254,65.0232648449,60.22000035,55.4167358551,62.5489996353,29.5662046593,49.9746329066,58.1200006,59.2800004,60.22000035
2023-02-11 00:00:00,60.700001,62.5,60.700001,61.0,5703.294,-1.0636138086,-1.1444882666,0.080874458,64.87017799,60.1550004,55.43982281,75.6180845467,51.5090481789,50.3632866436,58.8200006,59.6100003,60.1550004
2023-02-18 00:00:00,60.799999,62.700001,60.400002,61.5,3471.378,-0.8416224207,-1.0839150974,0.2422926768,64.9841234201,60.2300004,55.4758773799,82.9646958501,73.7105933441,51.3802557369,59.5400002,59.3000005,60.2300004
2023-02-25 00:00:00,61.900002,64.599998,61.200001,62.5,8772.652,-0.5783343256,-0.9827989431,0.4044646175,65.2111465766,60.34500035,55.4788541234,79.2931698449,79.2919834139,53.4350962774,60.6400002,59.4600003,60.34500035
2023-03-04 00:00:00,62.599998,63.200001,62.0,62.299999,2162.401,-0.3814182702,-0.8625228085,0.4811045383,64.5237904927,60.1900002,55.8562099073,66.7735781933,76.3438146294,52.9530669914,61.6199996,59.7200001,60.1900002
2023-03-11 00:00:00,62.599998,65.0,61.299999,61.5,9554.675,-0.2866102465,-0.7473402961,0.4607300496,64.1034292114,60.07500025,56.0465712886,34.7126245345,60.2597908576,50.9723455291,61.7599998,59.9400002,60.07500025
2023-03-18 00:00:00,61.0,62.799999,60.200001,62.099998,4561.82,-0.1612011539,-0.6301124677,0.4689113137,64.2924657833,60.16000005,56.0275343167,35.7501840976,45.7454622751,52.4101237663,61.9799994,60.4,60.16000005
2023-03-25 00:00:00,62.099998,64.800003,61.900002,64.400002,5610.207,0.1223669859,-0.479616577,0.6019835628,64.9441933223,60.4400002,55.9358070777,72.9054177209,47.7894087844,57.5493591757,62.5599998,61.05,60.4400002
2023-04-01 00:00:00,64.5,67.0,63.0,65.800003,16254.313,0.4548222523,-0.2927288111,0.7475510634,65.8418718136,60.7150004,55.5881289864,81.9825891895,63.5460636693,60.3557525867,63.2200004,61.9300003,60.7150004
2023-04-08 00:00:00,66.599998,66.699997,64.900002,65.099998,4597.665,0.6542688883,-0.1033292712,0.7575981596,66.4555837096,60.96000025,55.4644167904,76.6238359163,77.1706142756,58.2810809064,63.7800002,62.6999999,60.96000025
2023-04-15 00:00:00,66.0,67.900002,65.599998,66.900002,12428.766,0.9466645047,0.106669484,0.8399950208,67.407217819,61.2950003,55.182782781,85.3585351393,81.321653415,61.9071127361,64.8600006,63.3100002,61.2950003
2023-04-22 00:00:00,67.199997,74.0,66.5,67.0,27021.129,1.1729382383,0.3199232348,0.8530150035,68.1422038514,61.76000025,55.3777966486,54.3076448867,72.0966719807,62.1041700301,65.840001,63.9100002,61.76000025
2023-04-29 00:00:00,66.599998,67.5,63.599998,65.400002,10737.309,1.2092162434,0.4977818366,0.7114344069,68.2705911777,61.80000045,55.3294097223,28.2572857177,55.9744885812,57.0214123795,66.040001,64.3000004,61.80000045
2023-05-06 00:00:00,65.900002,66.800003,65.099998,66.400002,3565.565,1.3036310196,0.6589516732,0.6446793464,68.8589680852,62.07500045,55.2910328148,23.9636071513,35.5095125852,59.2653357667,66.1600008,64.6900006,62.07500045
2023-05-13 00:00:00,67.300003,67.300003,64.400002,65.800003,5408.448,1.3148833482,0.7901380082,0.5247453401,69.2667848955,62.38000055,55.4932162045,19.3031482404,23.8413470365,57.331220802,66.3000018,65.040001,62.38000055
2023-05-20 00:00:00,66.300003,77.800003,64.699997,77.800003,47145.696,2.2659798069,1.0853063679,1.180673439,72.9999711107,63.30500075,53.6100303893,77.7353013712,40.334018921,74.9435424874,68.480002,66.6700013,63.30500075
2023-05-27 00:00:00,80.0,89.800003,77.699997,82.599998,96600.544,3.3682233023,1.5418897548,1.8263335475,77.2764327491,64.56000065,51.8435685509,77.2988169086,58.1124221734,78.7261901254,71.6000016,68.7200013,64.56000065
2023-06-03 00:00:00,84.800003,90.0,82.800003,89.599998,33760.159,4.7518246358,2.183876731,2.5679479048,82.8513511461,66.14500045,49.4386497539,95.4335755499,83.4892312765,82.8033823779,76.4400008,71.2400009,66.14500045
2023-06-10 00:00:00,89.900002,91.5,84.099998,85.5,25262.825,5.4546255593,2.8380264967,2.6165990626,85.8541270131,67.57000045,49.2858738869,85.2849580129,86.0057834904,73.8729653946,80.2600004,73.2100006,67.57000045
2023-06-17 00:00:00,86.0,87.199997,81.0,82.5,21386.964,5.7037758491,3.4111763672,2.292599482,87.6321236553,68.82500035,50.0178770447,72.3101112987,84.3428816205,68.0865785548,83.5999998,74.9500008,68.82500035
2023-06-24 00:00:00,83.0,84.5,80.599998,83.099998,8391.043,5.8818418614,3.905309466,1.9765323954,89.4068293481,69.9400003,50.4731712519,47.1277398338,68.2409363818,68.6160502673,84.6599988,76.5700004,69.9400003
2023-07-01 00:00:00,83.5,83.5,78.0,78.800003,8382.209,5.6113031888,4.2465082106,1.3647949783,90.1987972216,70.83000045,51.4612036784,13.929456359,44.4557691638,60.8272525187,83.8999998,77.7500007,70.83000045
2023-07-08 00:00:00,84.0,87.300003,79.599998,79.900002,20970.812,5.4231454233,4.4818356531,0.9413097702,90.9948127319,71.75000055,52.5051883681,9.7401139932,23.5991033953,62.0151107171,81.9600006,79.2000007,71.75000055
2023-07-15 00:00:00,78.199997,78.400002,73.800003,74.699997,16866.114,4.7991109298,4.5452907084,0.2538202213,91.1156448534,72.3600004,53.6043559466,4.2206721256,9.2967474926,53.7218109267,79.8,80.0300002,72.3600004
2023-07-22 00:00:00,75.300003,76.699997,71.0,72.099998,8677.586,4.0480969656,4.4458519599,-0.3977549943,90.9722205269,72.85000035,54.7277801731,3.5136720755,5.8248193981,50.1132308464,77.7199996,80.6599997,72.85000035
2023-07-29 00:00:00,72.099998,74.800003,70.0,71.900002,11286.049,3.3976094555,4.236203459,-0.8385940035,90.6620806383,73.37000045,56.0779202617,7.321279133,5.0185411114,49.8359237215,75.4800004,80.0699996,73.37000045
2023-08-05 00:00:00,72.599998,73.0,69.900002,70.800003,5105.654,2.7614998399,3.9412627352,-1.1797628953,90.2862498931,73.8050007,57.3237515069,4.8308412385,5.2219308157,48.2543100888,73.8800004,78.8900001,73.8050007
2023-08-12 00:00:00,71.0,71.599998,65.300003,66.199997,9758.467,1.8647012312,3.5259504344,-1.6612492032,90.1690473641,73.89500045,57.6209535359,5.5669496317,5.9063566678,42.2200087083,71.1399994,76.55,73.89500045
2023-08-19 00:00:00,66.300003,67.800003,64.599998,66.300003,4732.501,1.1488087688,3.0505221013,-1.9017133325,90.1407286943,73.92000045,57.6992722057,11.461369402,7.2863867574,42.3886838274,69.4600006,74.6300003,73.92000045
2023-08-26 00:00:00,66.699997,67.800003,64.199997,65.900002,7275.45,0.5429236114,2.5490024033,-2.0060787919,90.0886824837,73.96000065,57.8313188163,15.0731478196,10.7004889511,41.8622834751,68.2200014,72.9700005,73.96000065
2023-09-02 00:00:00,66.599998,66.599998,62.299999,65.599998,5615.846,0.0381081563,2.0468235539,-2.0087153976,90.1595601521,73.89500045,57.6304407479,27.319750449,17.9514225569,41.446559211,66.9600006,71.2200005,73.89500045
2023-09-09 00:00:00,66.0,69.300003,65.0,66.099998,5826.142,-0.3179507689,1.5738686893,-1.8918194583,90.2036607832,73.85000035,57.4963399168,38.7760653815,27.0563212167,42.4719507952,66.0199996,69.95,73.85000035
2023-09-16 00:00:00,66.099998,68.300003,64.699997,67.0,4532.026,-0.5214959124,1.154795769,-1.6762916814,90.1169132615,73.93000025,57.7430872385,61.8731482179,42.6563213495,44.3607119648,66.1800002,68.6599998,73.93000025
2023-09-23 00:00:00,66.599998,68.400002,63.299999,64.400002,5360.827,-0.8824328777,0.7473500396,-1.6297829174,90.2463186953,73.83000025,57.4136818047,41.1077346276,47.2523160757,40.2494807407,65.8,67.6300003,73.83000025
2023-09-30 00:00:00,64.599998,65.5,62.599998,63.700001,1914.302,-1.2110025699,0.3556795177,-1.5666820876,90.394009879,73.72500015,57.055990421,25.6394475731,42.8734434729,39.1962388578,65.3599998,66.7900006,73.72500015
2023-10-07 00:00:00,64.0,65.099998,63.299999,63.599998,2115.305,-1.4626058151,-0.0079775488,-1.4546282662,90.1782152822,73.0149999,55.8517845178,16.5565268418,27.7679030142,39.0390700516,64.9599998,65.9600002,73.0149999
2023-10-14 00:00:00,63.599998,63.700001,59.400002,60.799999,3884.314,-1.8664247358,-0.3796669862,-1.4867577496,89.3025314668,71.92499995,54.5474684332,14.3506256172,18.8488666774,34.8281076145,63.9,64.9599998,71.92499995
2023-10-21 00:00:00,60.599998,61.599998,57.700001,58.599998,3328.65,-2.3370359388,-0.7711407767,-1.565895162,86.5505734568,70.37499995,54.1994264432,8.742122393,13.2164249506,31.9151849508,62.2199996,64.1999999,70.37499995
2023-10-28 00:00:00,57.599998,59.400002,57.299999,57.799999,2007.522,-2.7429331156,-1.1654992445,-1.5774338711,84.4047588293,68.9899999,53.5752409707,5.5220430978,9.5382637026,30.9030201026,60.899999,63.3499995,68.9899999
2023-11-04 00:00:00,58.099998,59.599998,56.5,57.700001,2415.598,-3.0376622756,-1.5399318507,-1.4977304249,82.5383103107,67.74999995,52.9616895893,10.7528598173,8.339008436,30.7716516014,59.699999,62.5299994,67.74999995
2023-11-11 00:00:00,57.799999,58.900002,57.099998,57.200001,1834.821,-3.2738442411,-1.8867143288,-1.3871299123,80.0154533779,66.4550001,52.8945468221,9.6872734909,8.654058802,30.0830383257,58.4199996,61.6899997,66.4550001
2023-11-18 00:00:00,57.799999,61.400002,57.400002,60.5,3114.238,-3.1583305419,-2.1410375714,-1.0172929705,77.9661459984,65.53999995,53.1138539016,60.961493636,27.1338756481,39.6777247539,58.3599998,61.1299999,65.53999995
2023-11-25 00:00:00,60.799999,61.5,60.099998,60.400002,2477.441,-3.0398130334,-2.3207926638,-0.7190203696,75.0803761552,64.56499995,54.0496237448,77.8240036101,49.490923579,39.5008293125,58.7200006,60.4700001,64.56499995
2023-12-02 00:00:00,60.700001,61.299999,59.5,60.799999,1988.124,-2.8804070991,-2.4327155509,-0.4476915482,73.2997020794,63.87000005,54.4402980206,88.0835952011,75.6230308157,40.6408369302,59.3200006,60.1099998,63.87000005
2023-12-09 00:00:00,61.0,61.900002,60.0,61.299999,3057.735,-2.6828052178,-2.4827334842,-0.2000717335,71.9413071571,63.3300001,54.7186930429,91.2525652361,85.7200546824,42.109306785,60.0400002,59.8699996,63.3300001
2023-12-16 00:00:00,61.5,61.5,59.200001,60.799999,2765.917,-2.53730169,-2.4936471254,-0.0436545646,70.3916271756,62.77499995,55.1583727244,82.1483091441,87.1614898604,41.0165559647,60.7599998,59.5899997,62.77499995
2023-12-23 00:00:00,61.0,61.099998,59.200001,59.5,1698.737,-2.4980917046,-2.4945360412,-0.0035556634,68.9010295361,62.2099998,55.5189700639,29.8907258598,67.7638667467,38.2381385711,60.5599998,59.4599998,62.2099998
2023-12-30 00:00:00,59.599998,61.700001,59.5,61.200001,2301.076,-2.3032907336,-2.4562869797,0.1529962461,68.3794087549,61.96,55.5405912451,59.3536485738,57.1308945259,43.6168526055,60.7199996,59.7200001,61.96
2024-01-06 00:00:00,61.5,61.5,59.700001,59.700001,1797.516,-2.2440786825,-2.4138453203,0.1697666378,67.770156961,61.6299999,55.489842839,28.7328275341,39.3257339892,40.2832817683,60.5,59.9100003,61.6299999
2024-01-13 00:00:00,59.900002,60.0,56.799999,57.700001,2468.912,-2.3316580876,-2.3974078737,0.0657497861,67.2487184279,61.21999985,55.1912812721,18.4106947544,35.4990569541,36.2996331795,59.7800004,59.9100003,61.21999985
2024-01-20 00:00:00,57.700001,58.0,56.099998,56.5,1585.463,-2.469429404,-2.4118121798,-0.0576172242,66.7745505242,60.76499995,54.7554493758,7.4009645147,18.181495601,34.1194428772,58.9200006,59.8400002,60.76499995
2024-01-27 00:00:00,56.5,57.799999,56.0,56.299999,1730.351,-2.5651827442,-2.4424862927,-0.1226964515,66.0348507601,60.275,54.5151492399,3.1742008814,9.6619533835,33.7555507929,58.2800004,59.4200001,60.275
2024-02-03 00:00:00,55.799999,56.5,54.599998,54.599998,2758.772,-2.746582931,-2.5033056203,-0.2432773107,65.0038101637,59.6549999,54.3061896363,-1.307609961,3.0891851451,30.75319213,56.9599998,58.8399997,59.6549999
2024-02-10 00:00:00,54.599998,54.599998,52.599998,53.900002,1129.182,-2.9132456309,-2.5852936224,-0.3279520084,64.5827659653,59.1299999,53.6772338347,11.0745524739,4.3137144648,29.5862783283,55.8,58.15,59.1299999
2024-02-17 00:00:00,53.900002,55.299999,52.900002,55.299999,1369.296,-2.8989417674,-2.6480232514,-0.250918516,63.962056987,58.7099998,53.457942613,40.1176465273,16.6281963467,34.9061908542,55.3199996,57.55,58.7099998
2024-02-24 00:00:00,55.5,57.200001,55.099998,55.5,2695.196,-2.8387441677,-2.6861674347,-0.152576733,63.1896896958,58.3049999,53.4203101042,54.1759522883,35.1227170965,35.6541152756,55.1199996,57.0200001,58.3049999
2024-03-02 00:00:00,55.5,56.0,54.599998,54.700001,1421.007,-2.8230480292,-2.7135435536,-0.1095044756,62.9942926588,58.0,53.0057073412,50.5010684214,48.264889079,33.972644429,54.8,56.5400002,58.0
2024-03-09 00:00:00,54.700001,55.700001,52.700001,53.0,3208.086,-2.9141916127,-2.7536731654,-0.1605184473,63.1999942549,57.7200001,52.2400059451,20.6527431565,41.7765879554,30.6632930134,54.4800004,55.7200001,57.7200001
2024-03-16 00:00:00,53.299999,63.5,52.900002,58.799999,30806.274,-2.4897122594,-2.7008809842,0.2111687248,63.2722805775,57.7700001,52.2677196225,46.0407322052,39.0648479277,48.9387548071,55.4599998,55.6299999,57.7700001
2024-03-23 00:00:00,59.099998,59.099998,56.400002,58.200001,12746.55,-2.1766332646,-2.5960314403,0.4193981757,63.3006357946,57.7950001,52.2893644054,50.8312603007,39.1749118875,47.5427215815,56.0400002,55.6799999,57.7950001
2024-03-30 00:00:00,58.200001,62.700001,55.900002,59.400002,23926.868,-1.8108119409,-2.4389875404,0.6281755995,63.4501436048,57.90500015,52.3598566952,60.3859009591,52.4192978216,50.579192759,56.8200006,55.9700001,57.90500015
2024-04-06 00:00:00,59.0,60.5,57.900002,58.099998,3802.826,-1.6072677819,-2.2726435887,0.6653758068,63.1895022301,57.78500005,52.3804978699,54.1595425026,55.1255679208,47.3795457768,57.5,56.15,57.78500005
2024-04-13 00:00:00,58.400002,61.599998,57.099998,60.400002,10595.031,-1.246003318,-2.0673155346,0.8213122166,63.1895022301,57.78500005,52.3804978699,67.1291265852,60.5581900156,53.0397157662,58.9800004,56.7300004,57.78500005
2024-04-20 00:00:00,60.599998,60.799999,53.200001,54.099998,7429.836,-1.4513263127,-1.9441176902,0.4927913775,62.900097306,57.45,51.999902694,25.3171152677,48.8685947851,40.263922391,58.0400002,56.75,57.45
2024-04-27 00:00:00,54.200001,56.5,53.200001,55.099998,3916.744,-1.5158804959,-1.8584702513,0.3425897554,62.3581522359,57.13999995,51.9218476641,18.7979836214,37.0814084914,42.6262691233,57.4199996,56.7299999,57.13999995
2024-05-04 00:00:00,55.5,57.799999,55.299999,55.599998,2921.595,-1.5092961038,-1.7886354218,0.279339318,61.8297683816,56.8799999,51.9302314184,23.8972728899,22.670790593,43.8225243455,56.6599988,56.7399997,56.8799999
2024-05-11 00:00:00,55.799999,58.0,55.799999,57.799999,4636.516,-1.3114387813,-1.6931960937,0.3817573125,61.6055482858,56.79499985,51.9844514142,45.9835008365,29.5595857826,48.8737021668,56.599999,57.0499995,56.79499985
2024-05-18 00:00:00,58.0,58.0,56.299999,56.599998,2511.736,-1.2372037646,-1.6019976279,0.3647938633,60.8821610213,56.5649997,52.2478383787,46.1808431623,38.6872056296,46.4218392033,55.8399982,57.4099993,56.5649997
2024-05-25 00:00:00,57.0,58.900002,56.5,57.0,3077.777,-1.1330342472,-1.5082049518,0.3751707046,60.4836533507,56.42999965,52.3763459493,62.3165388211,51.4936276067,47.3696517158,56.4199986,57.2299994,56.42999965
2024-06-01 00:00:00,57.400002,61.700001,57.400002,59.400002,10049.293,-0.8470547307,-1.3759749075,0.5289201769,60.7564160153,56.5149997,52.2735833847,65.4849044587,57.9940954807,52.7684930349,57.2799994,57.3499995,56.5149997
2024-06-08 00:00:00,60.400002,62.099998,57.5,61.299999,9526.852,-0.4617769473,-1.1931353155,0.7313583682,61.5282755681,56.75499965,51.9817237319,83.3507071949,70.3840501583,56.5669775993,58.4199996,57.5399992,56.75499965
2024-06-15 00:00:00,61.5,69.0,60.599998,67.300003,28751.054,0.323974079,-0.8897134366,1.2136875156,64.0816839557,57.30499985,50.5283157443,88.2893289291,79.0416468609,65.8948371655,60.3200004,58.4599997,57.30499985
2024-06-22 00:00:00,65.800003,67.0,61.599998,62.299999,30734.601,0.5370382496,-0.6043630994,1.141401349,64.7012656537,57.6899999,50.6787341463,58.9445471781,76.8615277674,55.2467380862,61.4600006,58.6499994,57.6899999
2024-06-29 00:00:00,61.799999,71.199997,59.700001,65.900002,51526.482,0.9850285001,-0.2864847795,1.2715132796,65.9884139303,58.2899999,50.5915858697,59.8678878573,69.0339213215,60.229793683,63.240001,59.8299998,58.2899999
2024-07-06 00:00:00,66.5,73.5,66.099998,69.5,53737.881,1.6119719443,0.0932065653,1.518765379,68.0983590645,58.99999995,49.9016408355,70.5846384552,63.1323578302,64.4880310801,65.2600006,61.27,58.99999995
2024-07-13 00:00:00,69.599998,69.800003,65.5,67.0,17352.467,1.8853667003,0.4516385923,1.433728108,69.2047952531,59.57499995,49.9452046469,57.7915769744,62.748034429,59.7070189397,66.4000008,62.4100002,59.57499995
2024-07-20 00:00:00,67.5,69.099998,64.099998,64.599998,11405.869,1.8866260596,0.7386360858,1.1479899738,69.6606117941,60.0699998,50.4793878059,40.3265641129,56.2342598475,55.456431745,65.8599998,63.0900001,60.0699998
2024-07-27 00:00:00,65.0,65.0,60.5,61.799999,2917.124,1.6427509814,0.9194590649,0.7232919165,69.4968972474,60.50999975,51.5231022526,19.5380896997,39.2187435957,50.9033941282,65.7599998,63.6100002,60.50999975
2024-08-03 00:00:00,62.5,62.700001,59.299999,61.599998,2751.02,1.4170054588,1.0189683437,0.3980371152,69.6107530882,60.6499997,51.6892463118,13.9956409011,24.6200982379,50.5839309072,64.899999,64.07,60.6499997
