date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,138.5,138.5,135.0,135.5,207.123,-16.853723842,-18.3544725418,1.5007486999,197.5022113273,155.175,112.8477886727,-1.3620674544,9.6966639099,33.2154810621,144.4,145.05,155.175
2022-10-01 00:00:00,135.0,135.0,122.5,125.0,391.604,-17.4366665365,-18.1709113408,0.7342448043,195.4050608903,152.5,109.5949391097,2.5362427457,1.9805038046,29.7744652737,138.5,143.0,152.5
2022-10-08 00:00:00,125.0,134.0,124.5,128.5,252.366,-17.415477291,-18.0198245308,0.6043472398,190.4121377394,149.575,108.7378622606,14.2247468974,5.1329740629,32.2924139723,134.0,141.65,149.575
2022-10-15 00:00:00,127.0,127.0,115.5,119.0,547.777,-17.9582438105,-18.0075083867,0.0492645763,184.9433438234,146.15,107.3566561766,12.7961946856,9.8523947762,29.2289978589,129.4,139.65,146.15
2022-10-22 00:00:00,117.5,121.5,112.5,116.5,573.043,-18.3782660829,-18.081659926,-0.2966061569,175.0557210801,142.175,109.2942789199,14.5284694997,13.8498036942,28.4637559009,124.9,137.15,142.175
2022-10-29 00:00:00,119.0,119.0,113.5,116.0,303.145,-18.537790472,-18.1728860352,-0.3649044368,165.9300022911,138.65,111.3699977089,15.3037798026,14.2094813293,28.3041497439,121.0,132.7,138.65
2022-11-05 00:00:00,116.5,124.0,116.5,123.5,370.392,-17.853226498,-18.1089541277,0.2557276298,162.1085815164,136.675,111.2414184836,42.2659776732,24.0327423252,34.2589853915,120.7,129.6,136.675
2022-11-12 00:00:00,125.0,132.0,124.5,127.0,525.657,-16.8342293503,-17.8540091722,1.019779822,160.8895626943,135.65,110.4104373057,68.6278681429,42.0658752063,36.8931547549,120.4,127.2,135.65
2022-11-19 00:00:00,127.5,139.5,127.0,135.0,786.306,-15.2058500539,-17.3243773486,2.1185272947,160.9883874657,135.825,110.6616125343,83.3818865451,64.7585774538,42.5586580367,123.6,126.5,135.825
2022-11-26 00:00:00,135.5,141.5,131.0,137.0,621.585,-13.5972241088,-16.5789467006,2.9817225918,161.0173851443,135.85,110.6826148557,87.5046814142,79.8381453674,43.9142812814,127.7,126.3,135.85
2022-12-03 00:00:00,136.0,144.0,135.0,143.5,409.17,-11.6634319968,-15.5958437599,3.9324117631,161.4499939655,136.075,110.7000060345,98.3312877,89.7392852198,48.1935204057,133.2,127.1,136.075
2022-12-10 00:00:00,145.5,145.5,136.5,137.0,374.04,-10.5339546213,-14.5834659321,4.0495113108,160.6238918673,135.65,110.6761081327,72.0070653984,85.9476781708,44.5342609875,135.9,128.3,135.65
2022-12-17 00:00:00,137.0,140.0,136.0,137.0,288.565,-9.5289913827,-13.5725710223,4.0435796395,160.1977902241,135.4,110.6022097759,58.202879252,76.1804107835,44.5342609875,137.9,129.15,135.4
2022-12-24 00:00:00,138.0,138.5,128.5,130.0,299.639,-9.191439086,-12.696344635,3.504905549,159.8017499384,134.95,110.0982500616,19.7917329342,50.0005591949,40.6767688831,136.9,130.25,134.95
2022-12-31 00:00:00,131.0,132.0,127.5,130.5,234.415,-8.7823432514,-11.9135443583,3.1312011069,159.122093358,134.4,109.677906642,13.3292484153,30.4412868672,41.0694211872,135.6,131.65,134.4
2023-01-07 00:00:00,130.0,141.5,130.0,139.5,479.584,-7.6437941702,-11.0595943207,3.4158001505,154.8406555275,133.35,111.8593444725,50.0479818484,27.7229877327,47.7706597817,134.8,134.0,133.35
2023-01-14 00:00:00,142.0,142.0,138.0,139.0,385.257,-6.7045458111,-10.1885846188,3.4840388076,151.7479971249,132.575,113.4020028751,72.865095032,45.4141084319,47.4478526545,135.2,135.55,132.575
2023-01-21 00:00:00,140.0,141.0,139.0,140.0,90.845,-5.8124903069,-9.3133657564,3.5008754495,149.4482780713,132.025,114.6017219287,85.3530995699,69.4220588168,48.2017490207,135.8,136.85,132.025
2023-02-04 00:00:00,141.0,156.0,141.0,154.5,976.942,-3.8906520594,-8.228823017,4.3381709576,152.4310079369,132.65,112.8689920631,95.0860091149,84.4347345723,57.6816284971,140.7,138.8,132.65
2023-02-11 00:00:00,153.5,156.5,149.5,150.0,563.455,-2.6995747765,-7.1229733689,4.4233985924,154.3527445028,133.2,112.0472554972,82.9830867548,87.8073984799,54.3567888265,144.6,140.1,133.2
2023-02-18 00:00:00,150.5,167.5,148.0,167.5,1160.422,-0.3396187881,-5.7663024527,5.4266836646,161.1514439832,134.8,108.4485560168,96.4757354194,91.514943763,63.2325716581,150.2,142.5,134.8
2023-02-25 00:00:00,175.0,180.5,170.5,170.5,3812.036,1.7525361178,-4.2625347386,6.0150708564,167.5942122891,137.075,106.5557877109,82.6576745741,87.3721655828,64.5067894116,156.5,145.85,137.075
2023-03-04 00:00:00,170.5,182.0,170.5,176.0,1024.655,3.8104633389,-2.6479351231,6.4583984621,174.4417915374,139.45,104.4582084626,84.6113237342,87.9149112426,66.7798357561,163.7,149.75,139.45
2023-03-11 00:00:00,178.0,185.5,175.5,177.0,1507.091,5.459147477,-1.0265186031,6.4856660801,179.8470568845,142.35,104.8529431155,79.2639782614,82.1776588566,67.1912456582,168.2,154.45,142.35
2023-03-18 00:00:00,175.5,185.0,170.5,184.5,1119.704,7.2869296653,0.6361710506,6.6507586147,185.7431478506,145.75,105.7568521494,92.4444806612,85.4399275523,70.1746021841,175.1,159.85,145.75
2023-03-25 00:00:00,184.0,199.0,182.0,196.5,1478.508,9.593175771,2.4275719947,7.1656037763,193.3727335277,149.775,106.1772664723,92.3828720608,88.0304436611,74.2147031337,180.9,165.55,149.775
2023-04-01 00:00:00,197.5,198.5,187.0,190.0,1010.229,10.7722212866,4.096501853,6.6757194335,198.4493042946,153.1,107.7506957054,74.9735062814,86.6002863345,68.7798943319,184.8,170.65,153.1
2023-04-08 00:00:00,189.0,194.5,187.5,191.0,429.872,11.6529866189,5.6077988062,6.0451878127,202.9682183075,156.3,109.6317816925,71.6146303715,79.6570029046,69.1541448898,187.8,175.75,156.3
2023-04-15 00:00:00,194.5,194.5,186.0,186.5,830.255,11.8512730004,6.8564936451,4.9947793554,206.3065055501,158.875,111.4434944499,59.0116046783,68.5332471104,65.3573286538,189.7,178.95,158.875
2023-04-22 00:00:00,186.5,191.5,181.0,182.5,474.332,11.5524800173,7.7956909195,3.7567890978,208.5259488032,161.15,113.7740511968,19.2877716469,49.9713355656,62.0938404672,189.3,182.2,161.15
2023-04-29 00:00:00,182.0,195.0,178.0,184.5,1064.674,11.3462749164,8.5058077189,2.8404671975,210.9229331664,163.2,115.4770668336,24.1486916155,34.1493559802,63.0863383007,186.9,183.9,163.2
2023-05-06 00:00:00,190.0,200.5,188.5,198.0,1496.573,12.132339012,9.2311139775,2.9012250345,214.7487486952,166.25,117.7512513048,70.1397568339,37.8587400321,68.9887272898,188.5,186.65,166.25
2023-05-13 00:00:00,198.0,201.0,187.5,192.0,741.929,12.1313084429,9.8111528706,2.3201555724,216.7109185617,169.0,121.2890814383,65.3103133986,53.1995872826,64.0842348592,188.7,188.25,169.0
2023-05-20 00:00:00,193.5,209.5,189.0,208.0,1571.925,13.2686057641,10.5026434493,2.7659623148,219.9027196022,172.9,125.8972803978,88.76916301,74.7397444141,70.1735787176,193.0,191.35,172.9
2023-05-27 00:00:00,210.0,221.0,209.5,210.0,2486.531,14.1679856509,11.2357118896,2.9322737613,222.1151063079,176.875,131.6348936921,80.6364905297,78.2386556461,70.8391285384,198.5,193.9,176.875
2023-06-03 00:00:00,215.0,215.0,203.0,207.0,732.921,14.4718532471,11.8829401611,2.588913086,223.7071901416,180.25,136.7928098584,64.8916138695,78.0990891364,68.374510648,203.0,194.95,180.25
2023-06-10 00:00:00,207.0,232.5,200.0,202.0,6405.697,14.1461443468,12.3355809983,1.8105633485,223.072218239,183.4,143.727781761,39.7946802918,61.7742615637,64.3557061489,203.8,196.15,183.4
2023-06-17 00:00:00,204.5,229.0,198.5,221.0,4494.206,15.2454192043,12.9175486395,2.3278705649,224.839289576,187.45,150.060710424,62.6330795064,55.7731245559,71.2669043407,209.6,199.15,187.45
2023-06-24 00:00:00,221.0,227.0,214.5,224.5,1558.961,16.2121397428,13.5764668601,2.6356728827,228.4629307706,190.95,153.4370692294,73.2557414145,58.5611670709,72.3311775628,212.9,202.95,190.95
2023-07-01 00:00:00,222.0,234.0,220.5,232.0,2854.132,17.3830787432,14.3377892367,3.0452895064,231.5862282536,195.05,158.5137717464,90.1368253076,75.3418820762,74.5099843566,217.3,207.9,195.05
2023-07-08 00:00:00,246.5,246.5,231.5,236.5,1494.65,18.4613576894,15.1625029273,3.2988547621,237.1508408705,198.5,159.8491591295,84.0147913624,82.4691193615,75.7441689946,223.2,213.1,198.5
2023-07-15 00:00:00,236.5,241.0,227.5,238.0,1656.876,19.2154354086,15.9730894235,3.2423459851,242.0597977319,201.875,161.6902022681,83.6160017022,85.9225394574,76.1585558975,230.4,217.1,201.875
2023-07-22 00:00:00,237.0,237.0,216.5,222.0,1346.872,18.3109044432,16.4406524275,1.8702520158,243.3306741578,204.175,165.0193258422,39.0445955283,68.8917961976,63.6645683608,230.6,220.1,204.175
2023-07-29 00:00:00,222.0,224.0,214.0,219.0,996.682,17.1542388214,16.5833697063,0.5708691152,243.6828249668,206.275,168.8671750332,17.9603066412,46.8736346239,61.6232400787,229.5,221.2,206.275
2023-08-05 00:00:00,223.5,226.5,205.0,207.5,1286.23,15.1351504987,16.2937258648,-1.1585753661,243.3317377904,207.425,171.5182622096,5.024922356,20.6766081751,54.4198979017,224.6,220.95,207.425
2023-08-12 00:00:00,209.5,209.5,197.0,200.0,1382.889,12.7824727473,15.5914752413,-2.809002494,243.3071022347,207.6,171.8928977653,2.6364338665,8.5405542879,50.2910549116,217.3,220.25,207.6
2023-08-19 00:00:00,198.0,198.5,186.5,192.0,1259.231,10.1553608595,14.5042523649,-4.3488915054,243.2008711161,207.7,172.1991288839,6.1394292001,4.6002618075,46.2593940556,208.1,219.25,207.7
2023-08-26 00:00:00,193.5,196.0,189.5,193.5,684.719,8.1010098264,13.2236038572,-5.1225940308,243.0841735404,207.825,172.5658264596,13.159776179,7.3118797486,47.1154613823,202.4,216.5,207.825
2023-09-02 00:00:00,193.0,202.5,189.0,199.5,952.484,6.8777888196,11.9544408497,-5.0766520301,242.4802109058,208.475,174.4697890942,27.249918879,15.5163747527,50.5113661493,198.5,214.0,208.475
2023-09-09 00:00:00,201.5,208.5,198.0,201.0,654.452,5.9607035429,10.7556933883,-4.7949898455,241.27679642,209.4,177.52320358,54.9925835299,31.8007595293,51.3523988927,197.2,210.9,209.4
2023-09-16 00:00:00,201.0,213.5,201.0,205.5,1065.078,5.5332355506,9.7112018208,-4.1779662702,240.0795414241,210.45,180.8204585759,69.4361424575,50.5595482888,53.8843853512,198.3,207.8,210.45
2023-09-23 00:00:00,203.0,207.0,199.0,204.0,349.476,5.0156097954,8.7720834157,-3.7564736203,239.9477417791,210.75,181.5522582209,66.4211787368,63.6166349081,52.8960895616,200.7,204.4,210.75
2023-09-30 00:00:00,202.0,205.5,200.0,203.5,194.065,4.513018565,7.9202704456,-3.4072518805,239.3450030112,211.325,183.3049969888,62.8376533265,66.2316581736,52.5501015901,202.7,202.55,211.325
2023-10-07 00:00:00,203.5,210.5,194.0,194.5,1137.449,3.3498713781,7.0061906321,-3.656319254,239.6860599083,210.65,181.6139400917,18.5635988307,49.2741436313,46.636880528,201.7,200.1,210.65
2023-10-14 00:00:00,194.0,196.5,191.0,191.0,482.173,2.1211962729,6.0291917602,-3.9079954873,240.0999934211,209.7,179.3000065789,1.572134217,27.657795458,44.5379826188,199.7,198.45,209.7
2023-10-21 00:00:00,191.0,192.0,180.0,182.5,987.355,0.4563232273,4.9146180536,-4.4582948264,241.32418749,208.475,175.62581251,3.0787754929,7.7381695135,39.8476842224,195.1,196.7,208.475
2023-10-28 00:00:00,181.5,186.5,181.0,181.0,345.954,-0.9729228709,3.7371098687,-4.7100327396,242.5164885514,207.425,172.3335114486,1.0463976764,1.8991024621,39.0658331442,190.5,195.6,207.425
2023-11-04 00:00:00,182.0,186.5,175.0,181.0,577.778,-2.0816151373,2.5733648675,-4.6549800048,241.8545150771,205.425,168.9954849229,11.3134158789,5.1461963494,39.0658331442,186.0,194.35,205.425
2023-11-11 00:00:00,183.0,193.5,181.5,182.0,1088.589,-2.8467544898,1.4893409961,-4.3360954858,240.0145829338,203.3,166.5854170662,27.0197168856,13.126510147,39.9764191275,183.5,192.6,203.3
2023-11-18 00:00:00,183.0,204.0,181.5,198.5,1508.286,-2.0975416806,0.7719644607,-2.8695061413,235.6697421601,201.625,167.5802578399,68.6881552174,35.6737626606,52.57074701,185.0,192.35,201.625
2023-11-25 00:00:00,194.0,211.0,194.0,199.5,1357.168,-1.4068758992,0.3361963887,-1.743072288,229.3851396273,199.775,170.1648603727,72.4576512834,56.0551744621,53.211503369,188.4,191.75,199.775
2023-12-02 00:00:00,200.0,202.0,195.0,200.5,669.447,-0.7699511315,0.1149668847,-0.8849180162,221.1204360424,197.9,174.6795639576,74.3828347012,71.8428804007,53.8824645797,192.3,191.4,197.9
2023-12-09 00:00:00,200.5,222.0,197.0,217.0,3026.406,1.054077688,0.3027890454,0.7512886426,219.8149503722,197.65,175.4850496278,86.5924959545,77.8109939797,63.2475758231,199.5,192.75,197.65
2023-12-16 00:00:00,218.0,230.5,217.5,220.0,2385.718,2.7104640544,0.7843240472,1.9261400072,220.0810153925,197.7,175.3189846075,83.0981982139,81.3578429565,64.653043524,207.1,195.3,197.7
2023-12-23 00:00:00,219.5,221.5,206.0,214.0,1531.972,3.4986817027,1.3271955783,2.1714861244,221.2166335938,198.025,174.8333664062,63.2602503505,77.6503148396,59.733052954,210.2,197.6,198.025
2023-12-30 00:00:00,214.0,222.5,211.5,218.5,1241.821,4.4353344847,1.9488233595,2.4865111251,223.963151041,198.95,173.936848959,64.736327847,70.3649254705,62.0647098958,214.0,201.2,198.95
2024-01-06 00:00:00,218.5,218.5,202.5,206.0,817.884,4.1214831374,2.3833553151,1.7381278222,224.6260990749,199.65,174.6739009251,35.9719274414,54.6561685463,52.9011675884,215.1,203.7,199.65
2024-01-13 00:00:00,209.0,217.5,208.0,208.5,1073.602,4.0280499378,2.7122942396,1.3157556981,225.5048829912,200.4,175.2951170088,22.4264382302,41.0448978396,54.3527702787,213.4,206.45,200.4
2024-01-20 00:00:00,208.5,226.0,208.5,218.5,1355.715,4.7066643832,3.1111682684,1.5954961149,227.7760198479,201.35,174.9239801521,53.7830004428,37.3937887048,59.7028105945,213.1,210.1,201.35
2024-01-27 00:00:00,217.5,268.0,217.5,260.5,8739.502,8.5351325171,4.1959611181,4.339171399,242.1501843188,204.325,166.4998156812,80.5460514342,52.2518300357,73.6640839777,222.4,216.3,204.325
2024-02-03 00:00:00,261.0,284.0,257.5,280.5,7815.304,13.0328197157,5.9633328376,7.0694868781,259.5327940525,208.075,156.6172059475,94.6046332675,76.3112283815,77.6372823107,234.8,224.4,208.075
2024-02-10 00:00:00,278.0,294.0,276.5,293.0,2186.037,17.4052775527,8.2517217806,9.1535557721,276.9238848409,212.525,148.1261151591,100.7432666495,91.9646504504,79.6987619095,252.2,233.65,212.525
2024-02-17 00:00:00,293.5,324.0,286.0,318.0,5709.041,22.6269436352,11.1267661516,11.5001774836,298.4857347134,218.25,138.0142652866,98.7773997854,98.0417665675,83.0618297803,274.1,243.75,218.25
2024-02-24 00:00:00,318.0,336.0,299.5,315.0,9521.253,26.2208194134,14.1455768039,12.0752426095,314.9244104711,224.275,133.6255895289,87.8978464799,95.8061709716,81.3209001613,293.4,253.25,224.275
2024-03-02 00:00:00,319.0,331.0,310.0,312.0,4353.67,28.4984050582,17.0161424548,11.4822626035,327.8373162413,230.325,132.8126837587,74.1343197215,86.9365219956,79.5258656261,303.7,263.05,230.325
2024-03-09 00:00:00,312.0,327.5,292.5,299.5,7811.291,28.9609191098,19.4050977858,9.555821324,335.716592155,236.175,136.633407845,46.438078944,69.4900817151,72.3588893776,307.5,271.15,236.175
2024-03-16 00:00:00,300.0,330.0,300.0,311.0,7109.955,29.9106276219,21.506203753,8.4044238689,344.0923225773,242.675,141.2576774227,46.0767679212,55.5497221955,74.6246408392,311.1,281.65,242.675
2024-03-23 00:00:00,315.0,374.5,313.0,374.5,14256.984,35.3793664548,24.2808362934,11.0985301614,365.777267555,252.35,138.922732445,84.4672481852,58.9940316834,82.9401977581,322.4,298.25,252.35
2024-03-30 00:00:00,377.0,423.0,377.0,410.5,13458.891,42.132602105,27.8511894557,14.2814126493,393.0570255053,263.775,134.4929744947,90.7641481589,73.7693880884,85.7843853849,341.5,317.45,263.775
2024-04-06 00:00:00,403.5,414.0,387.0,396.0,4098.161,45.7867599266,31.4383035499,14.3484563767,412.2118527048,273.65,135.0881472952,83.919366764,86.3835877027,79.9991652324,358.3,331.0,273.65
2024-04-13 00:00:00,395.5,422.0,373.0,421.0,5922.627,50.1222196452,35.1750867689,14.9471328763,433.8344182765,284.725,135.6155817235,95.3536451153,90.0123866794,82.2249317868,382.6,345.05,284.725
2024-04-20 00:00:00,408.0,449.5,384.5,420.0,13717.03,52.867981879,38.7136657909,14.154316088,451.1774536709,295.7,140.2225463291,83.9780203456,87.750344075,81.8326458331,404.4,357.75,295.7
2024-04-27 00:00:00,413.5,447.0,378.0,447.0,10728.739,56.5705821261,42.285049058,14.2855330682,472.3421360526,307.2,142.0578639474,93.4944894805,90.9420516471,84.0458494422,418.9,370.65,307.2
2024-05-04 00:00:00,480.0,485.0,431.0,433.0,10763.407,57.7099916403,45.3700375744,12.3399540659,486.9199227391,317.85,148.7800772609,64.3125427508,80.5950175256,78.6926570578,423.4,382.45,317.85
2024-05-11 00:00:00,434.0,442.0,387.0,400.0,7405.619,55.3125490472,47.358539869,7.9540091782,492.4171648423,327.15,161.8828351577,32.2335632378,63.3468651563,67.7401547675,424.2,391.25,327.15
2024-05-18 00:00:00,400.5,412.0,388.0,403.5,3717.993,53.0830706732,48.5034460298,4.5796246434,496.4572004004,336.4,176.3427995996,21.9756878972,39.5072646286,68.244967720099993,420.7,401.65,336.4
2024-05-25 00:00:00,406.0,409.0,356.0,379.5,7074.359,48.8168631645,48.5661294568,0.2507337077,493.2189024015,345.075,196.9310975985,15.664199935,23.2911503567,61.1756911127,412.6,408.5,345.075
2024-06-01 00:00:00,381.0,395.5,366.0,374.5,5051.405,44.5192149664,47.7567465587,-3.2375315923,486.494493196,353.375,220.255506804,11.8175647824,16.4858175382,59.7862219943,398.1,408.5,353.375
2024-06-08 00:00:00,374.5,378.5,364.0,371.0,2459.544,40.3655679169,46.2785108303,-5.9129429134,477.2829372694,361.0,244.7170627306,13.8123675118,13.7647107431,58.7797983536,385.7,404.55,361.0
2024-06-15 00:00:00,378.0,427.0,376.0,413.5,4937.916,40.0415929589,45.0311272561,-4.9895342971,476.558689525,368.65,260.741310475,62.8764827034,29.5021383325,66.216634322,388.4,406.3,368.65
2024-06-22 00:00:00,407.5,414.5,386.5,390.0,2813.003,37.4568081005,43.516263425,-6.0594553244,473.6198414178,374.125,274.6301585822,54.8459260367,43.8449254173,59.7928498747,385.7,403.2,374.125
2024-06-29 00:00:00,390.5,413.5,376.0,394.0,3281.918,35.3239218656,41.8777951131,-6.5538732475,470.9502108074,379.175,287.3997891926,50.8974291033,56.2066126145,60.4953539445,388.6,400.6,379.175
2024-07-06 00:00:00,396.0,425.0,388.0,403.5,5775.193,34.0081400934,40.3038641091,-6.2957240158,470.899242278,383.45,296.000757722,60.4002333084,55.3811961495,62.1852317182,394.4,396.25,383.45
2024-07-13 00:00:00,403.5,419.5,380.0,399.0,4535.423,32.2307254274,38.6892363728,-6.4585109454,468.8273599903,387.65,306.4726400097,50.1501990951,53.8159538356,60.8572471928,400.0,392.85,387.65
2024-07-20 00:00:00,396.0,404.5,366.0,366.5,3093.679,27.8782697726,36.5270430528,-8.6487732802,463.8171334708,390.375,316.9328665292,13.1367143805,41.229048928,52.1888463667,390.6,389.5,390.375
2024-07-27 00:00:00,367.0,374.0,324.0,340.0,2607.347,22.0365649744,33.6289474371,-11.5923824627,456.5425397065,392.4,328.2574602935,12.056623912,25.1145124626,46.3869532251,380.6,383.15,392.4
2024-08-03 00:00:00,342.0,345.0,307.5,321.0,3132.993,15.6929322695,30.0417444036,-14.348812134,454.3511098354,392.9,331.4488901646,9.4686745143,11.5540042689,42.7199198048,366.0,377.3,392.9
